Test 2.10/2.10 AM Oncoming-groups-trayectorias
(-2.9165, 0.2852)
(-1.5009, 3.6941)
(-2.5809, 1.5294)
(1.5657, 5.1793)
(0.0859, -2.9988)
(-1.3770, 3.8555)
(-2.3019, 1.9239)
(0.0137, 0.8509)
(-0.5778, 1.5215)
(-0.4758, 6.6486)
(-0.6252, -2.9341)
(0.6894, 7.0583)
(0.3736, -2.2845)
(1.6463, 7.9502)
(2.1672, -2.0744)
(-1.4911, 2.0258)
(0.2945, 2.9855)
(0.2073, 2.9275)
(-0.1615, -0.0342)
(-2.4906, 4.4699)
(-0.8685, 2.8715)
(0.1061, 7.0886)
(0.1400, -2.9967)
(1.0209, 1.8001)
(-0.3379, -1.0248)
(2.0263, 4.3911)
(-0.1365, -2.9969)
(-0.8237, 2.1594)
(-0.4267, 0.6128)
(1.9226, 7.0728)
(0.0401, -2.9997)
(1.9016, 6.0272)
(0.3190, -2.9830)
(-0.6811, 7.5678)
(-0.0415, -0.4844)
(-1.2148, 6.1269)
(-0.7804, -0.9423)
(-2.2916, 2.2417)
(0.0126, 0.1752)
(-2.2490, 3.3433)
(-0.5312, 2.9526)
(-1.0542, 7.0503)
(-1.4027, 0.0240)
(-1.3773, 2.8871)
(-1.2853, 2.7107)
(-0.6137, 8.3560)
(1.6138, -2.4470)
(0.8954, 1.9337)
(-2.9800, -0.2788)
(-1.5249, 3.7120)
(-2.4082, 1.7890)
(1.5661, 5.1493)
(0.0348, -2.9998)
(-1.3980, 3.8770)
(-2.0965, 2.1459)
(0.0080, 0.8661)
(-0.5778, 1.5215)
(-0.4821, 6.6192)
(-0.6252, -2.9341)
(0.6931, 7.0321)
(0.3666, -2.6155)
(1.6662, 7.9277)
(1.9868, -2.2478)
(-1.4881, 2.0556)
(0.3029, 2.9847)
(0.2058, 2.9271)
(-0.1495, -0.0438)
(-2.4978, 4.4990)
(-0.7286, 2.9102)
(0.1075, 7.0587)
(0.1400, -2.9967)
(1.0130, 1.7972)
(-0.7864, -0.2879)
(2.0249, 4.3611)
(-0.1456, -2.9965)
(-0.8279, 2.1652)
(-0.4235, 0.5839)
(1.9228, 7.0428)
(0.0184, -2.9999)
(1.9043, 5.9974)
(0.2674, -2.9881)
(-0.6818, 7.5599)
(-0.0681, -0.7956)
(-1.2226, 6.1175)
(-0.7804, -0.9423)
(-2.2914, 2.2434)
(0.0156, 0.1686)
(-2.2533, 3.3730)
(-0.4382, 2.9678)
(-1.0684, 7.0476)
(-1.4160, -0.2739)
(-1.3902, 2.9142)
(-1.2853, 2.7107)
(-0.5988, 8.3299)
(1.4912, -2.6032)
(0.8659, 1.9346)
(-2.9523, 0.0910)
(-1.5472, 3.7322)
(-2.2216, 2.0161)
(1.5732, 5.1202)
(0.7126, -2.9141)
(-1.4269, 3.8851)
(-2.8862, 0.8184)
(0.0022, 0.8813)
(-0.5778, 1.5215)
(-0.4883, 6.5899)
(-0.6252, -2.9341)
(0.7001, 7.0031)
(0.7032, -2.8952)
(1.6843, 7.9038)
(1.8059, -2.3955)
(-1.4850, 2.0855)
(0.3104, 2.9839)
(0.2044, 2.9266)
(-0.1375, -0.0530)
(-2.5039, 4.5284)
(-0.6017, 2.9390)
(0.1089, 7.0287)
(0.1400, -2.9967)
(1.0069, 1.7915)
(-0.6180, -0.5659)
(2.0233, 4.3311)
(-0.1537, -2.9961)
(-0.8321, 2.1707)
(-0.4204, 0.5557)
(1.9230, 7.0128)
(0.0184, -2.9999)
(1.9065, 5.9674)
(0.2211, -2.9918)
(-0.6827, 7.5488)
(-0.0948, -1.1072)
(-1.2304, 6.1081)
(-0.7804, -0.9423)
(-2.2913, 2.2451)
(0.0163, 0.1645)
(-2.2569, 3.4028)
(-0.3547, 2.9790)
(-1.0827, 7.0419)
(-1.4288, -0.5719)
(-1.4030, 2.9413)
(-1.2853, 2.7107)
(-0.5854, 8.3031)
(1.3413, -2.6835)
(0.8367, 1.9393)
(-2.9233, 0.4607)
(-1.5674, 3.7543)
(-2.0276, 2.2111)
(1.5792, 5.0908)
(0.5962, -2.9402)
(-1.4545, 3.8967)
(-2.7691, 1.1542)
(-0.0036, 0.8965)
(-0.5778, 1.5215)
(-0.4946, 6.5605)
(-0.6252, -2.9341)
(0.7123, 6.9758)
(1.2228, -2.7395)
(1.7005, 7.8786)
(1.6282, -2.5197)
(-1.4818, 2.1153)
(0.3171, 2.9832)
(0.2029, 2.9252)
(-0.1451, -0.1412)
(-2.5087, 4.5580)
(-0.4873, 2.9602)
(0.1103, 6.9987)
(0.1400, -2.9967)
(1.0042, 1.7849)
(-0.2679, -0.6635)
(2.0217, 4.3012)
(-0.1609, -2.9957)
(-0.8363, 2.1760)
(-0.4171, 0.5283)
(1.9232, 6.9828)
(0.0184, -2.9999)
(1.9083, 5.9375)
(0.1796, -2.9946)
(-0.6840, 7.5346)
(-0.1215, -1.4190)
(-1.2382, 6.0987)
(-0.7804, -0.9423)
(-2.2912, 2.2459)
(0.0086, 0.0852)
(-2.2597, 3.4327)
(-0.2798, 2.9869)
(-1.0971, 7.0332)
(-1.4412, -0.8702)
(-1.4143, 2.9692)
(-1.1241, 2.7814)
(-0.5734, 8.2756)
(1.1995, -2.7498)
(0.8068, 1.9364)
(-2.9861, -0.2887)
(-1.5858, 3.7780)
(-1.8322, 2.3755)
(1.5841, 5.0612)
(0.4905, -2.9596)
(-1.4841, 3.8912)
(-2.9504, -0.5434)
(-0.0182, 0.9100)
(-1.4578, 1.3424)
(-0.5008, 6.5312)
(-0.6252, -2.9341)
(0.7331, 6.9542)
(2.0817, -2.1602)
(1.7185, 7.8545)
(1.7911, -2.4066)
(-1.4786, 2.1451)
(0.3231, 2.9826)
(0.2012, 2.9233)
(-0.1687, -0.1890)
(-2.5126, 4.5878)
(-0.3844, 2.9753)
(0.1117, 6.9688)
(0.1400, -2.9967)
(0.9993, 1.7845)
(-0.4901, -0.0392)
(2.0201, 4.2712)
(-0.1673, -2.9953)
(-0.8407, 2.1810)
(-0.4371, 0.4949)
(1.9233, 6.9528)
(0.0184, -2.9999)
(1.9097, 5.9075)
(0.1424, -2.9966)
(-0.6854, 7.5173)
(-0.1482, -1.7314)
(-1.2458, 6.0860)
(-0.7538, -1.2699)
(-2.2911, 2.2467)
(0.0076, 0.0750)
(-2.2618, 3.4626)
(-0.2129, 2.9924)
(-1.1116, 7.0215)
(-1.4531, -1.1687)
(-1.4400, 2.9847)
(-2.5686, 1.5499)
(-0.5627, 8.2476)
(1.0664, -2.8041)
(0.7773, 1.9372)
(-2.9543, 0.0806)
(-1.6022, 3.8032)
(-1.6399, 2.5121)
(1.5880, 5.0314)
(0.3947, -2.9739)
(-1.5050, 3.8706)
(-2.0917, -2.0599)
(-0.0384, 0.9196)
(-2.0240, 0.9685)
(-0.5071, 6.5019)
(-0.6252, -2.9341)
(0.7615, 6.9445)
(2.8403, -0.9658)
(1.7441, 7.8390)
(2.5686, -1.5499)
(-1.4753, 2.1749)
(0.3284, 2.9820)
(0.1987, 2.9197)
(-0.2544, -0.3573)
(-2.5155, 4.6176)
(-0.2923, 2.9857)
(0.1131, 6.9388)
(0.1400, -2.9967)
(0.9933, 1.7828)
(-0.5971, -0.1706)
(2.0183, 4.2413)
(-0.1729, -2.9950)
(-0.8445, 2.1893)
(-0.3866, 0.8274)
(1.9233, 6.9228)
(-0.0014, -3.0000)
(1.9108, 5.8776)
(0.1091, -2.9980)
(-0.6869, 7.5000)
(-0.1482, -1.7314)
(-1.2530, 6.0700)
(-0.7269, -1.5978)
(-2.2910, 2.2474)
(0.0075, 0.0731)
(-2.2634, 3.4926)
(-0.1531, 2.9961)
(-1.1262, 7.0068)
(-1.4647, -1.4676)
(-1.4699, 2.9828)
(-2.9945, -0.1823)
(-0.5533, 8.2191)
(0.9422, -2.8482)
(0.7481, 1.9417)
(-2.9212, 0.4497)
(-1.6167, 3.8294)
(-1.4543, 2.6239)
(1.5911, 5.0016)
(0.3082, -2.9841)
(-1.5087, 3.8439)
(-0.3713, -2.6769)
(-0.0411, 0.9214)
(-0.2727, 0.1766)
(-0.5133, 6.4725)
(-0.6252, -2.9341)
(0.7900, 6.9348)
(2.8403, -0.9658)
(1.7656, 7.8181)
(2.1502, -2.0921)
(-1.4923, 2.1997)
(-1.6977, 2.4734)
(0.1953, 2.9145)
(-0.3399, -0.5215)
(-2.5176, 4.6475)
(-0.2099, 2.9926)
(0.1145, 6.9088)
(0.1400, -2.9967)
(0.9876, 1.7793)
(-0.5683, -0.3511)
(2.0165, 4.2113)
(-0.1779, -2.9947)
(-0.8479, 2.2009)
(-0.3358, 1.1602)
(1.9231, 6.8928)
(-0.0192, -2.9999)
(1.9116, 5.8476)
(0.0793, -2.9990)
(-0.6884, 7.4826)
(-0.1482, -1.7314)
(-1.2603, 6.0540)
(-0.7269, -1.5978)
(-2.2930, 2.2520)
(-0.1935, 0.4588)
(-2.2644, 3.5225)
(-0.0998, 2.9983)
(-1.1410, 6.9892)
(-1.4759, -1.7670)
(-1.4940, 2.9650)
(-2.4150, -1.7798)
(-0.5450, 8.1902)
(0.8270, -2.8838)
(0.7192, 1.9499)
(-2.8861, 0.8186)
(-1.6295, 3.8565)
(-1.2778, 2.7142)
(1.5934, 4.9717)
(0.2302, -2.9912)
(-1.4949, 3.8241)
(1.3781, -1.9809)
(-0.0411, 0.9214)
(0.0000, 0.0000)
(-0.5196, 6.4432)
(-0.6252, -2.9341)
(0.8184, 6.9252)
(2.8403, -0.9658)
(1.7919, 7.8037)
(2.6299, -1.4434)
(-1.5207, 2.2093)
(-2.8410, 0.9638)
(0.1916, 2.9077)
(-0.3709, -0.6816)
(-2.5190, 4.6775)
(-0.1365, 2.9969)
(0.1159, 6.8789)
(0.1400, -2.9967)
(0.9836, 1.7745)
(-0.3995, -0.4741)
(2.0147, 4.1814)
(-0.1823, -2.9945)
(-0.8510, 2.2112)
(-0.3133, 1.0301)
(1.9254, 6.8629)
(0.2257, -2.9915)
(1.9121, 5.8176)
(0.0526, -2.9995)
(-0.6901, 7.4622)
(-0.1751, -2.0455)
(-1.2676, 6.0380)
(-0.7269, -1.5978)
(-2.2964, 2.2553)
(-0.3437, 0.3308)
(-2.2649, 3.5525)
(-0.0523, 2.9995)
(-1.1559, 6.9685)
(-1.4867, -2.0669)
(-1.5177, 2.9509)
(-2.3695, -1.4121)
(-0.5378, 8.1611)
(0.7206, -2.9122)
(0.6892, 1.9500)
(-3.0000, 0.0138)
(-1.6406, 3.8844)
(-1.1122, 2.7862)
(1.5950, 4.9417)
(0.1601, -2.9957)
(-1.4949, 3.8015)
(-0.0048, -2.2590)
(-0.0411, 0.9214)
(0.0000, 0.0000)
(-0.5258, 6.4138)
(-0.6252, -2.9341)
(0.8468, 6.9155)
(2.8403, -0.9658)
(1.8148, 7.7843)
(2.2886, -1.9397)
(-1.5496, 2.2013)
(-2.8904, -0.8034)
(0.1870, 2.8999)
(-0.4556, -0.7728)
(-2.5197, 4.7075)
(-0.0711, 2.9992)
(0.1173, 6.8489)
(0.1400, -2.9967)
(0.9820, 1.7700)
(-0.1592, -0.4530)
(2.0129, 4.1515)
(-0.1863, -2.9942)
(-0.8533, 2.2209)
(-0.2229, 0.9751)
(1.9272, 6.8329)
(0.1822, -2.9945)
(1.9124, 5.7876)
(0.0288, -2.9999)
(-0.6919, 7.4417)
(-0.1751, -2.0455)
(-1.2749, 6.0221)
(-0.7269, -1.5978)
(-2.3012, 2.2573)
(-0.4835, 0.1967)
(-2.2650, 3.5825)
(-0.0100, 3.0000)
(-1.1708, 6.9448)
(-1.4971, -2.3675)
(-1.5410, 2.9405)
(-2.3231, -1.0452)
(-0.5316, 8.1318)
(0.6226, -2.9347)
(0.6596, 1.9538)
(-2.9628, 0.3827)
(-1.6502, 3.9128)
(-0.9581, 2.8429)
(1.5960, 4.9117)
(0.0970, -2.9984)
(-1.5076, 3.7863)
(-1.2692, -1.5209)
(-0.0411, 0.9214)
(0.0000, 0.0000)
(-0.5321, 6.3845)
(-0.6252, -2.9341)
(0.8752, 6.9059)
(2.8403, -0.9658)
(1.8287, 7.7576)
(1.3823, -2.6626)
(-1.5780, 2.1970)
(-2.8396, -0.4256)
(0.1817, 2.8914)
(-0.5360, -0.8533)
(-2.5198, 4.7375)
(-0.0129, 3.0000)
(0.1187, 6.8189)
(0.1400, -2.9967)
(0.9825, 1.7674)
(0.0424, -0.2632)
(2.0110, 4.1215)
(-0.1897, -2.9940)
(-0.8559, 2.2303)
(-0.2666, 0.9408)
(1.9286, 6.8029)
(0.1432, -2.9966)
(1.9125, 5.7576)
(0.0075, -3.0000)
(-0.6937, 7.4213)
(-0.1751, -2.0455)
(-1.2821, 6.0061)
(-0.7269, -1.5978)
(-2.3077, 2.2574)
(-0.6474, 0.0124)
(-2.2802, 3.6084)
(-1.5182, 2.5875)
(-1.1857, 6.9220)
(-1.4814, -2.2813)
(-1.5637, 2.9337)
(-2.2759, -0.6791)
(-0.5161, 8.1061)
(1.5530, -2.5668)
(0.6305, 1.9613)
(-2.9056, 0.7467)
(-1.6613, 3.9397)
(-1.1096, 2.6906)
(1.5964, 4.8817)
(0.0405, -2.9997)
(-1.5085, 3.7689)
(-0.0812, -1.7337)
(-0.0411, 0.9214)
(0.0000, 0.0000)
(-0.5383, 6.3551)
(-0.6252, -2.9341)
(0.9036, 6.8962)
(2.8403, -0.9658)
(1.8535, 7.7408)
(2.4848, -1.6810)
(-1.6058, 2.1965)
(-2.7875, -0.0483)
(0.1759, 2.8812)
(-0.5792, -1.0221)
(-2.5194, 4.7675)
(0.0387, 2.9998)
(0.1201, 6.7890)
(0.1400, -2.9967)
(0.9840, 1.7667)
(0.1562, -0.0631)
(2.0090, 4.0916)
(-0.1928, -2.9938)
(-0.8583, 2.2387)
(-0.2419, 0.8392)
(1.9297, 6.7730)
(0.1083, -2.9980)
(1.9123, 5.7276)
(-0.0116, -3.0000)
(-0.6957, 7.3977)
(-0.2021, -2.3616)
(-1.2894, 5.9901)
(-0.7269, -1.5978)
(-2.3149, 2.2564)
(-0.7167, -0.0994)
(-2.2934, 3.6353)
(-1.3282, 2.6899)
(-1.2003, 6.8999)
(-1.4667, -2.2057)
(-1.5860, 2.9305)
(-2.2276, -0.3135)
(-0.5021, 8.0795)
(1.3940, -2.6565)
(0.6014, 1.9542)
(-2.9158, -0.7059)
(-1.6739, 3.9652)
(-1.2599, 2.5447)
(1.5963, 4.8517)
(-0.0102, -3.0000)
(-1.5184, 3.7583)
(-0.9912, -1.0665)
(-0.0411, 0.9214)
(0.0000, 0.0000)
(-0.5446, 6.3258)
(-0.6252, -2.9341)
(0.9320, 6.8865)
(2.8403, -0.9658)
(1.8723, 7.7175)
(1.8828, -2.3356)
(-1.6332, 2.1998)
(-2.7340, 0.3286)
(0.1697, 2.8693)
(-0.6221, -1.1874)
(-2.5356, 4.7928)
(-1.6188, 2.5257)
(0.1215, 6.7590)
(0.1400, -2.9967)
(0.9879, 1.7671)
(0.3843, 0.0322)
(2.0071, 4.0616)
(-0.1955, -2.9936)
(-0.8612, 2.2463)
(-0.2849, 0.7575)
(1.9305, 6.7430)
(0.0772, -2.9990)
(1.9121, 5.6976)
(-0.0285, -2.9999)
(-0.6980, 7.3709)
(-0.2292, -2.6785)
(-1.2967, 5.9741)
(-0.7269, -1.5978)
(-2.3223, 2.2545)
(-0.7458, -0.1906)
(-2.3049, 3.6630)
(-1.1510, 2.7704)
(-1.2151, 6.8749)
(-1.4759, -2.5085)
(-1.6078, 2.9311)
(-2.1785, 0.0516)
(-0.4897, 8.0522)
(1.2431, -2.7303)
(0.5726, 1.9509)
(-2.8746, -0.3376)
(-1.6880, 3.9892)
(-1.4093, 2.4056)
(1.5957, 4.8217)
(-0.0556, -2.9995)
(-1.5306, 3.7593)
(-1.2220, 0.1073)
(-0.0411, 0.9214)
(0.0000, 0.0000)
(-0.5508, 6.2965)
(-0.6252, -2.9341)
(0.9604, 6.8769)
(2.8403, -0.9658)
(1.8988, 7.7033)
(2.6422, -1.4209)
(-1.6605, 2.2031)
(-2.7340, 0.3286)
(0.1630, 2.8558)
(-0.6648, -1.3492)
(-2.5497, 4.8193)
(-1.4087, 2.6487)
(0.1229, 6.7290)
(0.1400, -2.9967)
(0.9939, 1.7665)
(0.6034, -0.0606)
(2.0051, 4.0317)
(-0.1979, -2.9935)
(-0.8645, 2.2531)
(-0.3269, 0.6775)
(1.9310, 6.7130)
(0.0494, -2.9996)
(1.9116, 5.6676)
(-0.0437, -2.9997)
(-0.7003, 7.3441)
(-0.2292, -2.6785)
(-1.3039, 5.9581)
(-0.7269, -1.5978)
(-2.3294, 2.2564)
(-0.7051, 0.1924)
(-2.3148, 3.6913)
(-0.9876, 2.8328)
(-1.2291, 6.8483)
(-1.4006, -2.6530)
(-1.6291, 2.9352)
(-2.1284, 0.4165)
(-0.4787, 8.0243)
(1.1012, -2.7906)
(0.5443, 1.9512)
(-2.8323, 0.0302)
(-1.7036, 4.0120)
(-1.5586, 2.2747)
(1.5948, 4.7917)
(-0.0962, -2.9985)
(-1.5426, 3.7546)
(-1.1978, -0.4790)
(-0.0411, 0.9214)
(0.0000, 0.0000)
(-0.5571, 6.2671)
(-0.6252, -2.9341)
(0.9888, 6.8672)
(2.8403, -0.9658)
(1.9217, 7.6839)
(2.2902, -1.9378)
(-1.6879, 2.2064)
(-2.7340, 0.3286)
(0.1559, 2.8421)
(-0.7144, -1.3704)
(-2.5618, 4.8467)
(-1.2109, 2.7448)
(0.1243, 6.6991)
(0.1400, -2.9967)
(1.0008, 1.7636)
(0.6841, -0.2896)
(2.0031, 4.0018)
(-0.2000, -2.9933)
(-0.8681, 2.2591)
(-0.3679, 0.5993)
(1.9312, 6.6830)
(0.0245, -2.9999)
(1.9110, 5.6376)
(-0.0572, -2.9995)
(-0.7025, 7.3173)
(-0.2292, -2.6785)
(-1.3112, 5.9422)
(-0.7269, -1.5978)
(-2.3363, 2.2582)
(-0.6933, 0.1791)
(-2.3232, 3.7201)
(-0.8383, 2.8805)
(-1.2429, 6.8231)
(-1.3829, -2.5209)
(-1.6515, 2.9316)
(-2.2386, -0.3600)
(-0.4690, 7.9959)
(0.9687, -2.8393)
(0.5177, 1.9403)
(-2.6538, -1.0823)
(-1.7184, 4.0381)
(-1.4837, 2.6074)
(1.5934, 4.7618)
(-0.1325, -2.9971)
(-1.5501, 3.7454)
(-0.7528, -0.9189)
(-0.0411, 0.9214)
(0.0000, 0.0000)
(-0.5633, 6.2378)
(-0.6252, -2.9341)
(1.0172, 6.8576)
(2.8403, -0.9658)
(1.9346, 7.6568)
(1.2939, -2.7066)
(-1.7152, 2.2097)
(-2.7340, 0.3286)
(0.1483, 2.8283)
(-0.7606, -1.3847)
(-2.5721, 4.8749)
(-1.0273, 2.8186)
(0.1257, 6.6691)
(0.1400, -2.9967)
(1.0077, 1.7605)
(0.6939, -0.3082)
(2.0011, 3.9718)
(-0.2019, -2.9932)
(-0.8722, 2.2643)
(-0.4079, 0.5231)
(1.9313, 6.6530)
(0.0024, -3.0000)
(1.9104, 5.6076)
(-0.0692, -2.9992)
(-0.7048, 7.2905)
(-0.2292, -2.6785)
(-1.3185, 5.9262)
(-0.7269, -1.5978)
(-2.3428, 2.2638)
(-0.6519, 0.5622)
(-2.3302, 3.7493)
(-0.7029, 2.9165)
(-1.2566, 6.7991)
(-1.3666, -2.4013)
(-1.6733, 2.9317)
(-2.1866, 0.0044)
(-0.4606, 7.9671)
(0.8457, -2.8783)
(0.4917, 1.9332)
(-2.6091, -0.7155)
(-1.7314, 4.0651)
(-1.2975, 2.7049)
(1.5918, 4.7318)
(-0.1649, -2.9955)
(-1.5596, 3.7460)
(-0.9475, 0.0632)
(-0.0411, 0.9214)
(0.0000, 0.0000)
(-0.5696, 6.2084)
(-0.6252, -2.9341)
(1.0456, 6.8479)
(2.8403, -0.9658)
(1.9595, 7.6401)
(2.4883, -1.6758)
(-1.7425, 2.2130)
(-2.7340, 0.3286)
(0.1402, 2.8143)
(-0.8032, -1.3919)
(-2.5807, 4.9036)
(-0.8590, 2.8744)
(0.1271, 6.6391)
(0.1400, -2.9967)
(1.0147, 1.7572)
(0.7014, -0.3242)
(1.9990, 3.9419)
(-0.2035, -2.9931)
(-0.8765, 2.2690)
(-0.4239, 0.4685)
(1.9311, 6.6230)
(-0.0174, -2.9999)
(1.9096, 5.5776)
(-0.0799, -2.9989)
(-0.7071, 7.2637)
(-0.2292, -2.6785)
(-1.3257, 5.9102)
(-0.7269, -1.5978)
(-2.3493, 2.2693)
(-0.6419, 0.5491)
(-2.3360, 3.7787)
(-0.5808, 2.9432)
(-1.2701, 6.7762)
(-1.3517, -2.2942)
(-1.6947, 2.9354)
(-2.1336, 0.3685)
(-0.4441, 7.9421)
(1.6470, -2.5075)
(0.4660, 1.9297)
(-2.5633, -0.3493)
(-1.7460, 4.0911)
(-1.4585, 2.5985)
(1.5899, 4.7019)
(-0.1939, -2.9937)
(-1.5692, 3.7427)
(-0.9636, -0.3341)
(-0.0411, 0.9214)
(0.0000, 0.0000)
(-0.5758, 6.1791)
(-0.6252, -2.9341)
(1.0740, 6.8383)
(2.8403, -0.9658)
(1.9777, 7.6162)
(1.8219, -2.3834)
(-1.7699, 2.2163)
(-2.7340, 0.3286)
(0.1318, 2.8004)
(-0.8414, -1.3913)
(-2.5877, 4.9328)
(-0.7060, 2.9157)
(0.1285, 6.6091)
(0.1400, -2.9967)
(1.0218, 1.7538)
(0.7092, -0.3394)
(1.9970, 3.9120)
(-0.2050, -2.9930)
(-0.8809, 2.2731)
(-0.4396, 0.4152)
(1.9307, 6.5930)
(-0.0350, -2.9998)
(1.9087, 5.5476)
(-0.0895, -2.9987)
(-0.7094, 7.2370)
(-0.2292, -2.6785)
(-1.3330, 5.8942)
(-0.7269, -1.5978)
(-2.3557, 2.2746)
(-0.6432, 0.5302)
(-2.3408, 3.8084)
(-0.4712, 2.9628)
(-1.2835, 6.7542)
(-1.3378, -2.1995)
(-1.7155, 2.9427)
(-2.0797, 0.7325)
(-0.4293, 7.9160)
(1.4787, -2.6103)
(0.4409, 1.9298)
(-2.5164, 0.0164)
(-1.7619, 4.1163)
(-1.5915, 2.5175)
(1.5877, 4.6720)
(-0.2197, -2.9919)
(-1.5760, 3.7361)
(-0.6783, -0.6584)
(-0.0411, 0.9214)
(0.0000, 0.0000)
(-0.5821, 6.1498)
(-0.6252, -2.9341)
(1.1024, 6.8286)
(2.8403, -0.9658)
(2.0044, 7.6026)
(2.6725, -1.3630)
(-1.7972, 2.2195)
(-2.7340, 0.3286)
(0.1231, 2.7866)
(-0.8723, -1.3785)
(-2.5934, 4.9622)
(-0.5680, 2.9457)
(0.1299, 6.5792)
(0.1400, -2.9967)
(1.0290, 1.7503)
(0.7173, -0.3538)
(1.9949, 3.8821)
(-0.2063, -2.9929)
(-0.8854, 2.2767)
(-0.4552, 0.3630)
(1.9302, 6.5630)
(-0.0507, -2.9996)
(1.9077, 5.5176)
(-0.0980, -2.9984)
(-0.7117, 7.2102)
(-0.2292, -2.6785)
(-1.3403, 5.8782)
(-0.7269, -1.5978)
(-2.3617, 2.2838)
(-0.6007, 0.9138)
(-2.3445, 3.8381)
(-0.3733, 2.9767)
(-1.2967, 6.7330)
(-1.3246, -2.1172)
(-1.7357, 2.9536)
(-2.0248, 1.0966)
(-0.4161, 7.8890)
(1.3181, -2.6949)
(0.4178, 1.9188)
(-2.3011, -1.1059)
(-1.7759, 4.1428)
(-1.4057, 2.6503)
(1.5852, 4.6421)
(-0.2428, -2.9902)
(-1.5830, 3.7383)
(-0.7048, 0.2263)
(-0.0411, 0.9214)
(0.0000, 0.0000)
(-0.5883, 6.1204)
(-0.6252, -2.9341)
(1.1308, 6.8189)
(2.8403, -0.9658)
(2.0278, 7.5838)
(2.3365, -1.8817)
(-1.8246, 2.2228)
(-2.7340, 0.3286)
(0.1148, 2.7760)
(-0.8247, -1.0600)
(-2.5978, 4.9919)
(-0.4442, 2.9669)
(0.1313, 6.5492)
(0.1400, -2.9967)
(1.0361, 1.7467)
(0.7158, -0.3639)
(1.9929, 3.8521)
(-0.2074, -2.9928)
(-0.8901, 2.2799)
(-0.4705, 0.3119)
(1.9296, 6.5330)
(-0.0646, -2.9993)
(1.9066, 5.4876)
(-0.1055, -2.9981)
(-0.7140, 7.1834)
(-0.2292, -2.6785)
(-1.3475, 5.8623)
(-0.7269, -1.5978)
(-2.3677, 2.2928)
(-0.5969, 0.9022)
(-2.3473, 3.8680)
(-0.2859, 2.9863)
(-1.3098, 6.7125)
(-1.3117, -2.0473)
(-1.7554, 2.9683)
(-1.9688, 1.4608)
(-0.4045, 7.8614)
(1.1663, -2.7640)
(0.3953, 1.9114)
(-2.2523, -0.7412)
(-1.7916, 4.1682)
(-1.5665, 2.5427)
(1.5826, 4.6122)
(-0.2634, -2.9884)
(-1.5921, 3.7380)
(-0.9065, -0.0365)
(-0.0411, 0.9214)
(0.0000, 0.0000)
(-0.5946, 6.0911)
(-0.6252, -2.9341)
(1.1592, 6.8093)
(2.8403, -0.9658)
(2.0410, 7.5568)
(1.3185, -2.6947)
(-1.8519, 2.2261)
(-2.7340, 0.3286)
(0.1060, 2.7651)
(-0.8858, -1.0915)
(-2.6012, 5.0217)
(-0.3336, 2.9814)
(0.1327, 6.5192)
(0.1400, -2.9967)
(1.0433, 1.7429)
(0.7146, -0.3736)
(1.9908, 3.8222)
(-0.2084, -2.9928)
(-0.8950, 2.2825)
(-0.4857, 0.2620)
(1.9288, 6.5030)
(-0.0771, -2.9990)
(1.9055, 5.4577)
(-0.1123, -2.9979)
(-0.7163, 7.1566)
(-0.2292, -2.6785)
(-1.3548, 5.8463)
(-0.7269, -1.5978)
(-2.3737, 2.3015)
(-0.6015, 0.8761)
(-2.3653, 3.8920)
(-1.7984, 2.4012)
(-1.3228, 6.6926)
(-1.2983, -1.9940)
(-1.7824, 2.9703)
(-2.6980, 0.2040)
(-0.3942, 7.8332)
(1.0242, -2.8197)
(0.3733, 1.9076)
(-2.2026, -0.3771)
(-1.8088, 4.1928)
(-1.7194, 2.4563)
(1.5798, 4.5823)
(-0.2817, -2.9867)
(-1.6007, 3.7341)
(-0.8589, -0.3874)
(-0.0411, 0.9214)
(0.0000, 0.0000)
(-0.6008, 6.0617)
(-0.6252, -2.9341)
(1.1876, 6.7996)
(2.8403, -0.9658)
(2.0663, 7.5408)
(2.5323, -1.6086)
(-1.8792, 2.2294)
(-2.7340, 0.3286)
(0.0976, 2.7574)
(-0.8379, -0.7739)
(-2.6035, 5.0516)
(-0.2352, 2.9908)
(0.1341, 6.4893)
(0.1400, -2.9967)
(1.0504, 1.7392)
(0.7116, -0.3767)
(1.9887, 3.7923)
(-0.2093, -2.9927)
(-0.9005, 2.2843)
(-0.5529, 0.1805)
(1.9279, 6.4730)
(-0.0881, -2.9987)
(1.9043, 5.4277)
(-0.1182, -2.9977)
(-0.7186, 7.1298)
(-0.2292, -2.6785)
(-1.3621, 5.8303)
(-0.7269, -1.5978)
(-2.3801, 2.3101)
(-0.6416, 0.8540)
(-2.3811, 3.9175)
(-1.5816, 2.5492)
(-1.3359, 6.6696)
(-1.3039, -2.3034)
(-1.8088, 2.9760)
(-2.6398, 0.5683)
(-0.3853, 7.8045)
(0.8921, -2.8643)
(0.3513, 1.9038)
(-2.2026, -0.3771)
(-1.8239, 4.2187)
(-1.5156, 2.5890)
(1.5768, 4.5525)
(-0.2981, -2.9852)
(-1.6082, 3.7371)
(-0.7534, 0.2997)
(-0.0411, 0.9214)
(0.0000, 0.0000)
(-0.6071, 6.0324)
(-0.6252, -2.9341)
(1.2160, 6.7900)
(2.8403, -0.9658)
(2.0851, 7.5174)
(1.8793, -2.3384)
(-1.9066, 2.2327)
