Test 2.10/2.10 AM Oncoming-groups-trayectorias
(-0.7492, 1.8626)
(-0.0394, 0.1805)
(-0.6397, 7.9692)
(0.0858, -1.1903)
(-0.3497, 0.4154)
(0.1870, -0.3723)
(-1.2431, 3.1827)
(0.0000, 0.0000)
(1.0004, 4.9738)
(0.7079, -2.9153)
(-1.8033, 3.9214)
(-2.3187, 1.3051)
(-0.3990, 1.1366)
(0.3995, 0.5156)
(-0.0063, 6.7242)
(-0.4515, -0.6606)
(0.8448, 7.2224)
(-0.5939, -0.6205)
(1.6076, 7.7630)
(-0.2570, -2.9890)
(-2.5703, 1.9279)
(0.2185, 2.9920)
(0.5491, 2.7329)
(0.0000, 0.0000)
(-2.3647, 5.1028)
(0.1094, 2.9980)
(1.0770, 8.4588)
(0.9555, -2.8279)
(0.3652, 1.9101)
(-0.0292, 0.0854)
(1.7507, 3.9759)
(-0.1041, -2.9982)
(-0.2752, 2.7503)
(0.2748, 2.9874)
(1.2894, 6.5516)
(-1.1279, -0.1975)
(2.2474, 6.5693)
(0.0126, -3.0000)
(-0.9551, 5.9865)
(2.5162, -0.3200)
(-0.2338, 4.8829)
(-0.6260, -2.9340)
(-2.2226, 2.1592)
(-2.1707, 2.0708)
(-2.1609, 4.2371)
(-1.0037, 2.8271)
(-1.6736, 6.7474)
(0.0000, 0.0000)
(-0.7496, 1.8642)
(-0.0405, 0.1595)
(-0.6363, 7.9542)
(0.3439, -1.4995)
(-0.3472, 0.4147)
(0.2453, -0.0705)
(-1.2428, 3.1861)
(0.0285, 0.3378)
(1.0065, 4.9444)
(0.6110, -2.9371)
(-1.8255, 3.9379)
(-2.2207, 1.6485)
(-0.3945, 1.1409)
(0.4542, 0.4253)
(-0.0139, 6.7158)
(-0.7600, -0.8410)
(0.8386, 7.2183)
(-0.6238, -0.4120)
(1.6050, 7.7331)
(-0.2691, -2.9879)
(-2.5709, 1.9579)
(-0.0618, 2.9994)
(0.5491, 2.7329)
(0.0000, 0.0000)
(-2.3644, 5.1321)
(0.0336, 2.9308)
(1.0853, 8.4300)
(0.8309, -2.8827)
(0.3650, 1.9108)
(-0.0213, 0.0764)
(1.7497, 3.9459)
(-0.1046, -2.9982)
(-0.2724, 2.7802)
(0.2755, 2.9873)
(1.2837, 6.5397)
(-0.5677, -1.1941)
(2.2472, 6.5393)
(-0.0158, -3.0000)
(-0.9293, 5.9917)
(2.5777, 0.5186)
(-0.2543, 4.8609)
(-2.0481, -2.1921)
(-2.2423, 2.1819)
(-1.9712, 2.2615)
(-2.1694, 4.2659)
(-0.8465, 2.8781)
(-1.6735, 6.7443)
(0.0055, -0.3077)
(-0.7498, 1.8656)
(-0.0254, 0.1391)
(-0.6361, 7.9527)
(0.0258, -0.1514)
(-0.3447, 0.4121)
(0.2545, -0.2626)
(-1.2428, 3.1861)
(0.0000, 0.0000)
(1.0118, 4.9149)
(0.5234, -2.9540)
(-1.8467, 3.9578)
(-2.1217, 1.9920)
(-0.3896, 1.1485)
(0.4880, 0.7606)
(-0.0129, 6.7011)
(0.1025, -1.4723)
(0.8388, 7.2079)
(0.0263, -1.0373)
(1.6047, 7.7050)
(-0.0256, -2.8068)
(-2.5829, 1.9854)
(-1.1981, 2.7504)
(0.5491, 2.7329)
(0.0000, 0.0000)
(-2.3636, 5.1621)
(0.0782, 2.9990)
(1.0853, 8.4300)
(0.0000, 0.0000)
(0.3648, 1.9114)
(-0.0195, 0.0579)
(1.7486, 3.9159)
(-0.1050, -2.9982)
(-0.2697, 2.8101)
(0.2760, 2.9873)
(1.2713, 6.5276)
(-1.2380, -1.2060)
(2.2468, 6.5093)
(-0.0415, -2.9997)
(-0.9070, 6.0049)
(2.2367, 1.3248)
(-0.2730, 4.8375)
(-1.8748, -2.3420)
(-2.2600, 2.2061)
(-1.7728, 2.4202)
(-2.1765, 4.2950)
(-0.7052, 2.9159)
(-1.6734, 6.7382)
(0.0110, -0.6155)
(-0.7501, 1.8667)
(-0.0242, 0.1140)
(-0.6361, 7.9478)
(-0.0063, -0.4834)
(-0.3415, 0.4125)
(0.3126, 0.0391)
(-1.2428, 3.1861)
(0.0000, 0.0000)
(1.0162, 4.8852)
(0.4444, -2.9669)
(-1.8663, 3.9805)
(-1.9631, 2.2685)
(-0.3840, 1.1542)
(0.5658, 0.5707)
(-0.0009, 6.6866)
(1.1998, -1.4428)
(0.8486, 7.1975)
(0.9749, -1.0438)
(1.6065, 7.6783)
(0.1782, -2.6696)
(-2.5930, 2.0137)
(-1.0086, 2.8254)
(0.5491, 2.7329)
(0.0000, 0.0000)
(-2.3624, 5.1921)
(0.1160, 2.9978)
(1.0848, 8.4269)
(-0.0520, -0.3094)
(0.3646, 1.9118)
(-0.0208, 0.0401)
(1.7476, 3.8859)
(-0.1053, -2.9982)
(-0.2669, 2.8399)
(0.2765, 2.9872)
(1.2612, 6.5162)
(-1.0149, -1.1485)
(2.2461, 6.4793)
(-0.0647, -2.9993)
(-0.8899, 6.0224)
(1.7028, 1.7503)
(-0.2901, 4.8129)
(-1.7075, -2.4667)
(-2.2758, 2.2316)
(-1.5800, 2.5502)
(-2.1822, 4.3245)
(-0.5788, 2.9436)
(-1.6734, 6.7382)
(0.0000, 0.0000)
(-0.7503, 1.8676)
(-0.0251, 0.0871)
(-0.6365, 7.9397)
(-0.0383, -0.8155)
(-0.3384, 0.4109)
(0.3189, -0.1553)
(-1.2428, 3.1861)
(0.0000, 0.0000)
(1.0199, 4.8555)
(0.3733, -2.9767)
(-1.8837, 4.0049)
(-1.7409, 2.4432)
(-0.3773, 1.1581)
(0.6661, 0.3907)
(-0.0009, 6.6866)
(0.0000, 0.0000)
(0.8655, 7.1934)
(1.6882, -0.4133)
(1.6100, 7.6531)
(0.3488, -2.5264)
(-2.6129, 2.0361)
(-1.9892, 2.2457)
(0.5491, 2.7329)
(0.0000, 0.0000)
(-2.3621, 5.2214)
(0.0340, 2.9285)
(1.0838, 8.4207)
(-0.1040, -0.6189)
(0.3645, 1.9117)
(-0.0139, -0.0049)
(1.7465, 3.8559)
(-0.1056, -2.9981)
(-0.2642, 2.8698)
(0.2770, 2.9872)
(1.2553, 6.4984)
(-0.5870, -1.7714)
(2.2475, 6.4502)
(0.1334, -2.9138)
(-0.8732, 6.0362)
(1.6745, 1.3785)
(-0.3056, 4.7872)
(-1.5485, -2.5695)
(-2.2898, 2.2581)
(-1.3960, 2.6554)
(-2.1869, 4.3541)
(-0.4665, 2.9635)
(-1.6734, 6.7351)
(0.0055, -0.3080)
(-0.7506, 1.8682)
(-0.0283, 0.0643)
(-0.6383, 7.9283)
(-0.1823, -1.1411)
(-0.3346, 0.4124)
(0.3767, 0.1464)
(-1.2428, 3.1861)
(0.0000, 0.0000)
(1.0345, 4.8292)
(1.4514, -2.6255)
(-1.9121, 4.0146)
(-2.8406, 0.9648)
(-0.3703, 1.1654)
(0.6995, 0.7266)
(0.0017, 6.6835)
(0.2588, -0.3117)
(0.8835, 7.1992)
(1.8029, 0.5876)
(1.6152, 7.6294)
(0.5253, -2.3706)
(-2.6337, 2.0577)
(-2.0820, 2.1600)
(0.5491, 2.7329)
(0.0000, 0.0000)
(-2.3613, 5.2514)
(0.0797, 2.9989)
(1.0822, 8.4114)
(-0.1561, -0.9286)
(0.3644, 1.9115)
(-0.0119, -0.0233)
(1.7454, 3.8259)
(-0.1059, -2.9981)
(-0.2614, 2.8997)
(0.2774, 2.9871)
(1.2527, 6.4760)
(-0.2637, -2.2421)
(2.2508, 6.4219)
(0.3275, -2.8305)
(-0.8567, 6.0463)
(1.6456, 1.0074)
(-0.3196, 4.7606)
(-1.3994, -2.6536)
(-2.3020, 2.2855)
(-1.2232, 2.7393)
(-2.1906, 4.3839)
(-0.3670, 2.9775)
(-1.6733, 6.7289)
(0.0110, -0.6160)
(-0.7509, 1.8686)
(-0.0318, 0.0418)
(-0.6389, 7.9133)
(-0.0544, -1.4960)
(-0.3308, 0.4119)
(0.3798, -0.0502)
(-1.2428, 3.1861)
(0.0000, 0.0000)
(1.0473, 4.8021)
(1.2850, -2.7108)
(-1.9392, 4.0275)
(-2.7063, 1.2946)
(-0.3622, 1.1704)
(0.8125, 0.5073)
(0.0079, 6.6793)
(0.6221, -0.4225)
(0.8954, 7.2137)
(1.1931, 1.4451)
(1.6222, 7.6068)
(0.6988, -2.2539)
(-2.6523, 2.0813)
(-1.8612, 2.3528)
(0.5491, 2.7329)
(0.0000, 0.0000)
(-2.3601, 5.2813)
(0.1182, 2.9977)
(1.0882, 8.3997)
(0.5993, -1.1684)
(0.3642, 1.9111)
(-0.0130, -0.0431)
(1.7444, 3.7960)
(-0.1062, -2.9981)
(-0.2586, 2.9295)
(0.2778, 2.9871)
(1.2541, 6.4494)
(0.1466, -2.6638)
(2.2559, 6.3944)
(0.5178, -2.7496)
(-0.8406, 6.0527)
(1.6160, 0.6369)
(-0.3322, 4.7334)
(-1.2611, -2.7221)
(-2.3126, 2.3136)
(-1.0625, 2.8055)
(-2.1934, 4.4137)
(-0.2792, 2.9870)
(-1.6733, 6.7289)
(0.0000, 0.0000)
(-0.7513, 1.8688)
(-0.0350, 0.0195)
(-0.6414, 7.8951)
(-0.2500, -1.8206)
(-0.3270, 0.4095)
(0.3817, -0.2430)
(-1.2428, 3.1861)
(0.0000, 0.0000)
(1.0586, 4.7743)
(1.1303, -2.7789)
(-1.9646, 4.0435)
(-2.5383, 1.5991)
(-0.3622, 1.1704)
(0.0000, 0.0000)
(0.0094, 6.6692)
(0.1529, -1.0088)
(0.8966, 7.2306)
(0.1204, 1.6878)
(1.6287, 7.5809)
(0.6541, -2.5966)
(-2.6687, 2.1064)
(-1.6393, 2.5125)
(0.5491, 2.7329)
(0.0000, 0.0000)
(-2.3598, 5.3106)
(0.0295, 2.9275)
(1.1020, 8.3910)
(1.3820, -0.8742)
(0.3651, 1.9154)
(0.0879, 0.4354)
(1.7433, 3.7660)
(-0.1064, -2.9981)
(-0.2558, 2.9594)
(0.2781, 2.9871)
(1.2557, 6.4194)
(0.1562, -2.9959)
(2.2606, 6.3647)
(0.4639, -2.9639)
(-0.8247, 6.0553)
(1.5857, 0.2669)
(-0.3435, 4.7056)
(-1.1339, -2.7775)
(-2.3218, 2.3421)
(-0.9147, 2.8572)
(-2.1954, 4.4437)
(-0.2018, 2.9932)
(-1.6732, 6.7258)
(0.0055, -0.3083)
(-0.7517, 1.8688)
(-0.0375, -0.0027)
(-0.6462, 7.8738)
(-0.4823, -2.1262)
(-0.3231, 0.4051)
(0.3844, -0.4319)
(-1.2428, 3.1861)
(0.0000, 0.0000)
(1.0685, 4.7460)
(0.9876, -2.8328)
(-1.9880, 4.0623)
(-2.3437, 1.8728)
(-0.3622, 1.1704)
(0.0000, 0.0000)
(0.0184, 6.6583)
(0.8951, -1.0934)
(0.8977, 7.2442)
(0.1065, 1.3634)
(1.6348, 7.5515)
(0.6083, -2.9377)
(-2.6829, 2.1328)
(-1.4216, 2.6418)
(0.5491, 2.7329)
(0.0000, 0.0000)
(-2.3590, 5.3406)
(0.0767, 2.9990)
(1.1153, 8.3791)
(1.3291, -1.1846)
(0.3661, 1.9187)
(0.0968, 0.3281)
(1.7423, 3.7360)
(-0.1066, -2.9981)
(-0.2530, 2.9893)
(0.2784, 2.9871)
(1.2572, 6.3895)
(0.1494, -2.9963)
(2.2644, 6.3350)
(0.3868, -2.9750)
(-0.8092, 6.0543)
(1.5547, -0.1029)
(-0.3365, 4.6765)
(0.6993, -2.9174)
(-2.3296, 2.3711)
(-0.7796, 2.8969)
(-2.1967, 4.4737)
(-0.1338, 2.9970)
(-1.6731, 6.7197)
(0.0110, -0.6166)
(-0.7520, 1.8692)
(-0.0289, 0.0367)
(-0.6448, 7.8485)
(0.1380, -2.5345)
(-0.3191, 0.4026)
(0.4039, -0.2550)
(-1.2426, 3.1895)
(0.0285, 0.3380)
(1.0771, 4.7172)
(0.8571, -2.8750)
(-2.0093, 4.0834)
(-2.1303, 2.1123)
(-0.3622, 1.1704)
(0.0000, 0.0000)
(0.0322, 6.6481)
(1.3860, -1.0171)
(0.8986, 7.2546)
(0.0925, 1.0394)
(1.6399, 7.5219)
(0.5068, -2.9569)
(-2.6951, 2.1603)
(-1.2122, 2.7442)
(0.5491, 2.7329)
(0.0000, 0.0000)
(-2.3579, 5.3706)
(0.1166, 2.9977)
(1.1281, 8.3642)
(1.2756, -1.4953)
(0.3667, 1.9218)
(0.0658, 0.3058)
(1.7412, 3.7060)
(-0.1067, -2.9981)
(-0.2502, 3.0192)
(0.2787, 2.9870)
(1.2586, 6.3595)
(0.1433, -2.9966)
(2.2676, 6.3052)
(0.3170, -2.9832)
(-0.7939, 6.0496)
(1.5230, -0.4727)
(-0.3142, 4.6564)
(2.2288, -2.0081)
(-2.3362, 2.4004)
(-0.6569, 2.9272)
(-2.1975, 4.5036)
(-0.0741, 2.9991)
(-1.6731, 6.7197)
(0.0000, 0.0000)
(-0.7522, 1.8728)
(-0.0198, 0.3650)
(-0.6370, 7.8206)
(0.7764, -2.7879)
(-0.3146, 0.4044)
(0.4462, 0.1809)
(-1.2420, 3.1962)
(0.0570, 0.6761)
(1.0844, 4.6882)
(0.7383, -2.9077)
(-2.0284, 4.1065)
(-1.9060, 2.3167)
(-0.3618, 1.1738)
(0.0329, 0.3366)
(0.0459, 6.6345)
(1.3648, -1.3627)
(0.8994, 7.2617)
(0.0786, 0.7159)
(1.6440, 7.4922)
(0.4143, -2.9713)
(-2.7052, 2.1885)
(-1.0139, 2.8235)
(0.5491, 2.7329)
(0.0000, 0.0000)
(-2.3577, 5.3999)
(0.0207, 2.9276)
(1.1403, 8.3461)
(1.2215, -1.8063)
(0.3664, 1.9200)
(-0.0311, -0.1795)
(1.7401, 3.6760)
(-0.1069, -2.9981)
(-0.2475, 3.0490)
(0.2789, 2.9870)
(1.2600, 6.3295)
(0.1379, -2.9968)
(2.2741, 6.2759)
(0.6502, -2.9287)
(-0.7834, 6.0356)
(1.0515, -1.3985)
(-0.2915, 4.6368)
(2.2727, -1.9582)
(-2.3416, 2.4299)
(-0.5460, 2.9499)
(-2.1977, 4.5336)
(-0.0217, 2.9999)
(-1.6730, 6.7166)
(0.0055, -0.3086)
(-0.7523, 1.8797)
(-0.0108, 0.6934)
(-0.6227, 7.7942)
(1.4312, -2.6366)
(-0.3108, 0.4104)
(0.3837, 0.6024)
(-1.2411, 3.2064)
(0.0855, 1.0144)
(1.0907, 4.6588)
(0.6308, -2.9329)
(-2.0452, 4.1314)
(-1.6779, 2.4869)
(-0.3618, 1.1738)
(0.0000, 0.0000)
(0.0593, 6.6174)
(1.3429, -1.7088)
(0.9001, 7.2657)
(0.0647, 0.3926)
(1.6473, 7.4624)
(0.3303, -2.9818)
(-2.7135, 2.2173)
(-0.8285, 2.8833)
(0.5491, 2.7329)
(0.0000, 0.0000)
(-2.3570, 5.4298)
(0.0700, 2.9992)
(1.1519, 8.3250)
(1.1669, -2.1177)
(0.3665, 1.9214)
(0.0095, 0.1458)
(1.7391, 3.6461)
(-0.1070, -2.9981)
(-0.2447, 3.0789)
(0.2791, 2.9870)
(1.2613, 6.2995)
(0.1332, -2.9970)
(2.2831, 6.2472)
(0.8968, -2.8628)
(-0.7673, 6.0225)
(1.6140, -1.3043)
(-0.2686, 4.6174)
(2.2861, -1.9426)
(-2.3461, 2.4595)
(-0.4461, 2.9666)
(-2.1974, 4.5636)
(0.0241, 2.9999)
(-1.6729, 6.7104)
(0.0110, -0.6172)
(-0.7523, 1.8900)
(-0.0017, 1.0221)
(-0.6038, 7.7710)
(1.8965, -2.3245)
(-0.3064, 0.4195)
(0.4408, 0.9045)
(-1.2400, 3.2199)
(0.1140, 1.3532)
(1.0961, 4.6293)
(0.5338, -2.9521)
(-2.0597, 4.1577)
(-1.4519, 2.6253)
(-0.3618, 1.1738)
(0.0000, 0.0000)
(0.0725, 6.5968)
(1.3204, -2.0554)
(0.8993, 7.2671)
(-0.0722, 0.1445)
(1.6499, 7.4325)
(0.2541, -2.9892)
(-2.7200, 2.2466)
(-0.6569, 2.9272)
(0.5491, 2.7329)
(0.0000, 0.0000)
(-2.3558, 5.4598)
(0.1118, 2.9979)
(1.1631, 8.3007)
(1.1116, -2.4296)
(0.3666, 1.9228)
(0.0062, 0.1374)
(1.7380, 3.6161)
(-0.1071, -2.9981)
(-0.2419, 3.1088)
(0.2793, 2.9870)
(1.2626, 6.2696)
(0.1289, -2.9972)
(2.2937, 6.2192)
(1.0656, -2.8044)
(-0.7463, 6.0123)
(2.0979, -1.0276)
(-0.2459, 4.5978)
(2.2752, -1.9554)
(-2.3496, 2.4893)
(-0.3565, 2.9787)
(-2.2064, 4.5923)
(-0.8940, 2.8637)
(-1.6729, 6.7104)
(0.0000, 0.0000)
(-0.7522, 1.9035)
(0.0074, 1.3512)
(-0.5817, 7.7506)
(2.2022, -2.0372)
(-0.3014, 0.4315)
(0.4978, 1.2069)
(-1.2386, 3.2368)
(0.1426, 1.6924)
(1.1006, 4.5996)
(0.4466, -2.9666)
(-2.0720, 4.1850)
(-1.2327, 2.7350)
(-0.3615, 1.1772)
(0.0329, 0.3367)
(0.0946, 6.5801)
(2.2067, -1.6752)
(0.8993, 7.2671)
(0.0000, 0.0000)
(1.6517, 7.4026)
(0.1852, -2.9943)
(-2.7250, 2.2762)
(-0.4993, 2.9582)
(0.5494, 2.7361)
(0.0329, 0.3204)
(-2.3558, 5.4891)
(0.0080, 2.9291)
(1.1645, 8.2969)
(0.1432, -0.3720)
(0.3671, 1.9274)
(0.0469, 0.4628)
(1.7369, 3.5861)
(-0.1072, -2.9981)
(-0.2391, 3.1386)
(0.2795, 2.9870)
(1.2639, 6.2396)
(0.1252, -2.9974)
(2.3055, 6.1916)
(1.1754, -2.7602)
(-0.7280, 5.9951)
(1.8292, -1.7131)
(-0.2234, 4.5779)
(2.2462, -1.9887)
(-2.3524, 2.5192)
(-0.2762, 2.9873)
(-2.2138, 4.6214)
(-0.7370, 2.9081)
(-1.6729, 6.7073)
(0.0055, -0.3088)
(-0.7520, 1.9203)
(0.0166, 1.6807)
(-0.5613, 7.7302)
(2.0440, -2.0400)
(-0.2959, 0.4466)
(0.5548, 1.5097)
(-1.2386, 3.2368)
(0.0000, 0.0000)
(1.1042, 4.5699)
(0.3684, -2.9773)
(-2.0822, 4.2132)
(-1.0238, 2.8199)
(-0.3615, 1.1772)
(0.0000, 0.0000)
(0.1227, 6.5695)
(2.8089, -1.0537)
(0.8993, 7.2671)
(0.0000, 0.0000)
(1.6578, 7.3732)
(0.6036, -2.9386)
(-2.7286, 2.3060)
(-0.3557, 2.9788)
(0.5513, 2.7424)
(0.1886, 0.6278)
(-2.3552, 5.5191)
(0.0599, 2.9994)
(1.1660, 8.2934)
(0.1529, -0.3582)
(0.3679, 1.9353)
(0.0875, 0.7884)
(1.7358, 3.5561)
(-0.1073, -2.9981)
(-0.2363, 3.1685)
(0.2796, 2.9869)
(1.2720, 6.2107)
(0.8080, -2.8891)
(2.3158, 6.1634)
(1.0285, -2.8182)
(-0.7031, 5.9826)
(2.4883, -1.2548)
(-0.1968, 4.5641)
(2.6624, -1.3826)
(-2.3544, 2.5491)
(-0.2044, 2.9930)
(-2.2197, 4.6508)
(-0.5971, 2.9400)
(-1.6728, 6.7012)
(0.0110, -0.6178)
(-0.7518, 1.9404)
(0.0257, 2.0109)
(-0.5422, 7.7097)
(1.9055, -2.0525)
(-0.2897, 0.4648)
(0.6118, 1.8130)
(-1.2386, 3.2368)
(0.0000, 0.0000)
(1.1187, 4.5436)
(1.4467, -2.6281)
(-2.0905, 4.2421)
(-0.8274, 2.8837)
(-0.3615, 1.1772)
(0.0000, 0.0000)
(0.1527, 6.5686)
(2.9985, -0.0963)
(0.8980, 7.2639)
(-0.1303, -0.3177)
(1.6628, 7.3436)
(0.4990, -2.9582)
(-2.7309, 2.3359)
(-0.2253, 2.9915)
(0.5535, 2.7518)
(0.2214, 0.9485)
(-2.3541, 5.5491)
(0.1041, 2.9982)
(1.1681, 8.2868)
(0.2055, -0.6553)
(0.3688, 1.9431)
(0.0875, 0.7785)
(1.7348, 3.5261)
(-0.1074, -2.9981)
(-0.2335, 3.1984)
(0.2797, 2.9869)
(1.2720, 6.2107)
(0.0000, 0.0000)
(2.3247, 6.1348)
(0.8930, -2.8640)
(-0.6755, 5.9718)
(2.7580, -1.0786)
(-0.1924, 4.5611)
(0.4433, -0.2979)
(-2.3559, 2.5791)
(-0.1404, 2.9967)
(-2.2245, 4.6804)
(-0.4733, 2.9624)
(-1.6726, 6.6919)
(0.0165, -0.9269)
(-0.7514, 1.9638)
(0.0349, 2.3418)
(-0.5254, 7.6895)
(1.6886, -2.0194)
(-0.2830, 0.4859)
(0.6689, 2.1169)
(-1.2383, 3.2402)
(0.0286, 0.3399)
(1.1314, 4.5164)
(1.2712, -2.7173)
(-2.0970, 4.2714)
(-0.6448, 2.9299)
(-0.3612, 1.1805)
(0.0329, 0.3368)
(0.1806, 6.5687)
(2.7984, 0.0078)
(0.8931, 7.2589)
(-0.4956, -0.5007)
(1.6686, 7.3156)
(0.5846, -2.7982)
(-2.7319, 2.3659)
(-0.1076, 2.9981)
(0.5538, 2.7649)
(0.0335, 1.3077)
(-2.3527, 5.5791)
(0.1428, 2.9966)
(1.1701, 8.2804)
(0.2057, -0.6412)
(0.3691, 1.9459)
(0.0325, 0.2796)
(1.7337, 3.4962)
(-0.1074, -2.9981)
(-0.2474, 3.2250)
(-1.3896, 2.6587)
(1.2718, 6.2189)
(-0.0130, 0.8227)
(2.3324, 6.1058)
(0.7687, -2.8998)
(-0.6465, 5.9644)
(2.9071, -0.7406)
(-0.1924, 4.5611)
(0.0000, 0.0000)
(-2.3567, 2.6091)
(-0.0834, 2.9988)
(-2.2281, 4.7102)
(-0.3642, 2.9778)
(-1.6726, 6.6919)
(0.0000, 0.0000)
(-0.7510, 1.9905)
(0.0442, 2.6735)
(-0.5102, 7.6696)
(1.5176, -1.9927)
(-0.2758, 0.5101)
(0.7259, 2.4215)
(-1.2377, 3.2470)
(0.0573, 0.6800)
(1.1425, 4.4885)
(1.1084, -2.7877)
(-2.1017, 4.3010)
(-0.4766, 2.9619)
(-0.3605, 1.1873)
(0.0658, 0.6738)
(0.2062, 6.5693)
(2.5539, 0.0674)
(0.8931, 7.2589)
(0.0000, 0.0000)
(1.6756, 7.2896)
(0.6997, -2.6053)
(-2.7319, 2.3959)
(-0.0016, 3.0000)
(0.5545, 2.7812)
(0.0664, 1.6291)
(-2.3525, 5.6082)
(0.0201, 2.9184)
(1.1716, 8.2709)
(0.1493, -0.9543)
(0.3691, 1.9459)
(0.0000, 0.0000)
(1.7326, 3.4662)
(-0.1075, -2.9981)
(-0.2636, 3.2502)
(-1.6223, 2.5235)
(1.2718, 6.2077)
(0.0005, -1.1221)
(2.3389, 6.0765)
(0.6553, -2.9276)
(-0.6165, 5.9659)
(2.9964, 0.1479)
(-0.1924, 4.5611)
(0.0000, 0.0000)
(-2.3570, 2.6391)
(-0.0326, 2.9998)
(-2.2308, 4.7400)
(-0.2683, 2.9880)
(-1.6722, 6.6836)
(0.0349, -0.8313)
(-0.7505, 2.0205)
(0.0533, 2.9995)
(-0.4954, 7.6462)
(1.4786, -2.3342)
(-0.2680, 0.5374)
(0.7831, 2.7269)
(-1.2382, 3.2573)
(-0.0515, 1.0312)
(1.1521, 4.4601)
(0.9587, -2.8427)
(-2.1050, 4.3308)
(-0.3228, 2.9826)
(-0.3595, 1.1974)
(0.0987, 1.0110)
(0.2313, 6.5701)
(2.5070, 0.0767)
(0.8908, 7.2560)
(-0.2304, -0.2920)
(1.6820, 7.2603)
(0.6428, -2.9303)
(-2.7310, 2.4258)
(0.0937, 2.9985)
(0.5555, 2.8007)
(0.0994, 1.9512)
(-2.3518, 5.6382)
(0.0725, 2.9991)
(1.1725, 8.2582)
(0.0928, -1.2677)
(0.3695, 1.9492)
(0.0407, 0.3263)
(1.7315, 3.4362)
(-0.1075, -2.9981)
(-0.2832, 3.2730)
(-1.9546, 2.2758)
(1.2718, 6.2077)
(0.0000, 0.0000)
(2.3445, 6.0470)
(0.5523, -2.9487)
(-0.5903, 5.9513)
(2.6198, -1.4617)
(-0.1924, 4.5611)
(0.0000, 0.0000)
(-2.3569, 2.6691)
(0.0125, 3.0000)
(-2.2326, 4.7700)
(-0.1844, 2.9943)
(-1.6719, 6.6757)
(0.0388, -0.7830)
(-0.7499, 2.0505)
(0.0564, 2.9995)
(-0.4812, 7.6198)
(1.4204, -2.6424)
(-0.2599, 0.5663)
(0.8009, 2.8911)
(-1.2366, 3.2711)
(0.1595, 1.3725)
(1.1603, 4.4313)
(0.8221, -2.8851)
(-2.1068, 4.3607)
(-0.1830, 2.9944)
(-0.3569, 1.2107)
(0.2612, 1.3356)
(0.2560, 6.5674)
(2.4773, -0.2708)
(0.8855, 7.2513)
(-0.5230, -0.4666)
(1.6894, 7.2325)
(0.7408, -2.7714)
(-2.7292, 2.4558)
(0.1790, 2.9947)
(0.5568, 2.8235)
(0.1326, 2.2739)
(-2.3506, 5.6682)
(0.1164, 2.9977)
(1.1700, 8.2424)
(-0.2501, -1.5770)
(0.3704, 1.9557)
(0.0815, 0.6526)
(1.7305, 3.4062)
(-0.1076, -2.9981)
(-0.3007, 3.2973)
(-1.7532, 2.4344)
(1.2686, 6.2042)
(-0.3241, -0.3536)
(2.3491, 6.0174)
(0.4590, -2.9647)
(-0.5628, 5.9393)
(2.7502, -1.1985)
(-0.1924, 4.5611)
(0.0000, 0.0000)
(-2.3564, 2.6991)
(0.0526, 2.9995)
(-2.2337, 4.8000)
(-0.1111, 2.9979)
(-1.6714, 6.6681)
(0.0461, -0.7626)
(-0.7493, 2.0805)
(0.0591, 2.9994)
(-0.4686, 7.5926)
(1.2586, -2.7232)
(-0.2522, 0.5953)
(0.7775, 2.8975)
(-1.2347, 3.2882)
(0.1883, 1.7137)
(1.1673, 4.4021)
(0.6984, -2.9176)
(-2.1074, 4.3907)
(-0.0564, 2.9995)
(-0.3546, 1.2238)
(0.2369, 1.3070)
(0.2805, 6.5612)
(2.4467, -0.6183)
(0.8766, 7.2468)
(-0.8924, -0.4508)
(1.6967, 7.2053)
(0.7258, -2.7238)
(-2.7267, 2.4857)
(0.2554, 2.9891)
(0.5585, 2.8494)
(0.1658, 2.5974)
(-2.3490, 5.6982)
(0.1548, 2.9960)
(1.1701, 8.2231)
(0.0065, -1.9299)
(0.3716, 1.9655)
(0.1223, 0.9792)
(1.7294, 3.3762)
(-0.1076, -2.9981)
(-0.3211, 3.3193)
(-2.0367, 2.2027)
(1.2686, 6.2042)
(0.0000, 0.0000)
(2.3528, 5.9876)
(0.3747, -2.9765)
(-0.5341, 5.9306)
(2.8731, -0.8632)
(-0.1924, 4.5611)
(0.0000, 0.0000)
(-2.3555, 2.7291)
(0.0882, 2.9987)
(-2.2342, 4.8300)
(-0.0471, 2.9996)
(-1.6714, 6.6681)
(0.0000, 0.0000)
(-0.7487, 2.1105)
(0.0616, 2.9994)
(-0.4573, 7.5651)
(1.1334, -2.7465)
(-0.2446, 0.6243)
(0.7561, 2.9031)
(-1.2326, 3.3087)
(0.2171, 2.0556)
(1.1732, 4.3727)
(0.5869, -2.9420)
(-2.1083, 4.4201)
(-0.0929, 2.9377)
(-0.3523, 1.2366)
(0.2270, 1.2812)
(0.3046, 6.5515)
(2.4150, -0.9658)
(0.8688, 7.2377)
(-0.7795, -0.9169)
(1.7054, 7.1793)
(0.8719, -2.6050)
(-2.7234, 2.5155)
(0.3236, 2.9825)
(0.5605, 2.8787)
(0.1992, 2.9218)
(-2.3489, 5.7273)
(0.0101, 2.9138)
(1.1635, 8.2014)
(-0.6586, -2.1726)
(0.3730, 1.9767)
(0.1398, 1.1196)
