Test 2.10/2.10 AM Oncoming-groups-trayectorias
(-0.1063, 3.2323)
(-2.3172, 1.9054)
(2.5162, 6.4516)
(-0.1441, -2.6942)
(1.6043, 5.6728)
(2.6152, -1.4700)
(-0.4683, 5.8063)
(2.7928, -1.0957)
(0.3633, 5.1290)
(2.9143, -0.7121)
(-2.2084, 2.7099)
(-0.3433, 2.6155)
(-1.6871, 3.5324)
(-0.9963, 2.2334)
(-2.3725, 5.2566)
(-0.0257, -2.7251)
(-0.8076, 3.3991)
(0.0997, 2.4643)
(-0.2939, 6.9353)
(2.8794, -0.8421)
(1.1379, 2.2783)
(-2.7860, 1.1128)
(-1.3389, 4.2835)
(0.4666, 2.9137)
(0.9104, 4.9134)
(-0.1277, -2.4630)
(-0.8363, 3.5476)
(-0.0965, 2.6979)
(0.2671, 2.2148)
(-2.2464, 1.9883)
(-0.2715, 5.6437)
(2.9540, -0.5236)
(1.5125, 5.7879)
(2.2063, -2.0328)
(0.6663, 6.4821)
(-0.0549, -2.4702)
(-1.0574, 2.4519)
(-1.1348, 2.7771)
(1.2517, 4.3855)
(-2.9578, 0.5015)
(-2.7343, 4.4438)
(-0.5820, 2.9430)
(0.0282, 6.8532)
(-0.1655, -2.4608)
(2.4609, 3.0391)
(1.3865, 2.2393)
(1.7271, 4.4525)
(-0.0914, -2.9986)
(-0.1157, 3.2544)
(-0.9402, 2.2091)
(2.5137, 6.4261)
(-0.2479, -2.5568)
(1.6326, 5.6629)
(2.8328, -0.9876)
(-0.4737, 5.7768)
(-0.5411, -2.9508)
(0.3924, 5.1218)
(2.9117, -0.7226)
(-2.1945, 2.7365)
(1.3887, 2.6592)
(-1.6913, 3.5560)
(-0.4156, 2.3608)
(-2.3521, 5.2346)
(2.0389, -2.2006)
(-0.8066, 3.4237)
(0.0997, 2.4643)
(-0.2651, 6.9268)
(2.8762, -0.8528)
(1.1099, 2.2890)
(-2.8031, 1.0688)
(-1.3352, 4.3125)
(0.3618, 2.8928)
(0.9091, 4.8888)
(-0.1277, -2.4630)
(-0.8343, 3.5775)
(0.1967, 2.9935)
(0.2444, 2.2344)
(-2.2689, 1.9627)
(-0.2420, 5.6385)
(2.9551, -0.5172)
(1.5387, 5.7733)
(2.6183, -1.4644)
(0.6657, 6.4574)
(-0.0548, -2.4678)
(-1.0781, 2.4736)
(-2.0692, 2.1722)
(1.2221, 4.3906)
(-2.9559, 0.5124)
(-2.7348, 4.4738)
(-0.0500, 2.9996)
(0.0265, 6.8286)
(-0.1655, -2.4608)
(2.4754, 3.0609)
(1.4484, 2.1736)
(1.7262, 4.4225)
(-0.0914, -2.9986)
(-0.1372, 3.2753)
(-2.1517, 2.0905)
(2.5108, 6.4011)
(-0.2949, -2.4947)
(1.6617, 5.6556)
(2.9082, -0.7367)
(-0.4579, 5.7513)
(1.5795, -2.5505)
(0.4215, 5.1145)
(2.9090, -0.7332)
(-2.1999, 2.7660)
(-0.5385, 2.9513)
(-1.6928, 3.5802)
(-0.1527, 2.4183)
(-2.3415, 5.2112)
(1.0593, -2.3393)
(-0.8056, 3.4484)
(0.0997, 2.4643)
(-0.2364, 6.9182)
(2.8731, -0.8634)
(1.0818, 2.2995)
(-2.8117, 1.0462)
(-1.3326, 4.3413)
(0.2668, 2.8825)
(0.9079, 4.8641)
(-0.1277, -2.4630)
(-0.8289, 3.6070)
(0.5385, 2.9513)
(0.2220, 2.2543)
(-2.2435, 1.9916)
(-0.2124, 5.6333)
(2.9546, -0.5197)
(1.5313, 5.7442)
(-0.7403, -2.9072)
(0.6652, 6.4328)
(-0.0548, -2.4667)
(-1.0772, 2.5036)
(0.0893, 2.9987)
(1.1926, 4.3958)
(-2.9543, 0.5216)
(-2.7522, 4.4983)
(-1.7387, 2.4448)
(0.0249, 6.8040)
(-0.1655, -2.4608)
(2.4905, 3.0820)
(1.5085, 2.1153)
(1.7252, 4.3925)
(-0.0914, -2.9986)
(-0.1630, 3.2906)
(-2.5796, 1.5315)
(2.5076, 6.3765)
(-0.3162, -2.4667)
(1.6911, 5.6494)
(2.9367, -0.6130)
(-0.4340, 5.7331)
(2.3904, -1.8128)
(0.4506, 5.1070)
(2.9063, -0.7438)
(-2.1871, 2.7932)
(1.2768, 2.7147)
(-1.6932, 3.6047)
(-0.0337, 2.4442)
(-2.3354, 5.1872)
(0.6159, -2.4020)
(-0.8046, 3.4730)
(0.0997, 2.4643)
(-0.2077, 6.9094)
(2.8698, -0.8741)
(1.0536, 2.3098)
(-2.8159, 1.0346)
(-1.3296, 4.3711)
(0.3008, 2.9849)
(0.9066, 4.8395)
(-0.1277, -2.4630)
(-0.8244, 3.6337)
(0.4546, 2.6685)
(0.1995, 2.2743)
(-2.2423, 1.9930)
(-0.1829, 5.6281)
(2.9534, -0.5266)
(1.5462, 5.7182)
(1.4904, -2.6036)
(0.6646, 6.4081)
(-0.0548, -2.4662)
(-1.0884, 2.5314)
(-1.1182, 2.7838)
(1.1631, 4.4012)
(-2.9525, 0.5316)
(-2.7590, 4.5275)
(-0.6734, 2.9234)
(0.0232, 6.7793)
(-0.1655, -2.4608)
(2.5062, 3.1027)
(1.5660, 2.0657)
(1.7243, 4.3625)
(-0.0914, -2.9986)
(-0.1905, 3.3027)
(-2.7472, 1.2055)
(2.5044, 6.3519)
(-0.3259, -2.4541)
(1.7206, 5.6439)
(2.9481, -0.5555)
(-0.4072, 5.7197)
(2.6807, -1.3468)
(0.4796, 5.0995)
(2.9036, -0.7543)
(-2.1666, 2.8151)
(2.0497, 2.1906)
(-1.6930, 3.6292)
(0.0201, 2.4559)
(-2.3312, 5.1629)
(0.4153, -2.4303)
(-0.8036, 3.4976)
(0.0997, 2.4643)
(-0.1790, 6.9006)
(2.8666, -0.8847)
(1.0254, 2.3201)
(-2.8181, 1.0288)
(-1.3277, 4.4009)
(0.1838, 2.9732)
(0.9250, 4.8158)
(1.8397, -2.3697)
(-0.8400, 3.6593)
(-1.5651, 2.5594)
(0.1781, 2.2952)
(-2.1485, 2.0937)
(-0.1534, 5.6227)
(2.9518, -0.5358)
(1.5697, 5.6996)
(2.3575, -1.8553)
(0.6641, 6.3834)
(-0.0548, -2.4659)
(-1.1101, 2.5521)
(-2.1716, 2.0698)
(1.1336, 4.4066)
(-2.9506, 0.5423)
(-2.7789, 4.5499)
(-1.9924, 2.2428)
(0.0216, 6.7547)
(-0.1655, -2.4608)
(2.5224, 3.1219)
(1.6261, 1.9227)
(1.7234, 4.3325)
(-0.0914, -2.9986)
(-0.2168, 3.3171)
(-2.6330, 1.4379)
(2.5011, 6.3274)
(-0.3302, -2.4484)
(1.7501, 5.6386)
(2.9525, -0.5320)
(-0.3793, 5.7087)
(2.7917, -1.0984)
(0.5086, 5.0918)
(2.9009, -0.7649)
(-2.1628, 2.8448)
(0.3868, 2.9750)
(-1.6925, 3.6538)
(0.0445, 2.4612)
(-2.3280, 5.1384)
(0.3245, -2.4431)
(-0.8026, 3.5223)
(0.0997, 2.4643)
(-0.1504, 6.8916)
(2.8633, -0.8953)
(0.9972, 2.3304)
(-2.8191, 1.0260)
(-1.3252, 4.4308)
(0.2553, 2.9891)
(0.9131, 4.7883)
(-1.1922, -2.7529)
(-0.8637, 3.6778)
(-2.3618, 1.8499)
(0.1536, 2.3126)
(-2.4464, 1.7364)
(-0.1239, 5.6173)
(2.9499, -0.5461)
(1.5964, 5.6859)
(2.6677, -1.3723)
(0.6636, 6.3588)
(-0.0548, -2.4658)
(-1.1341, 2.5702)
(-2.3939, 1.8082)
(1.1041, 4.4121)
(-2.9485, 0.5534)
(-2.7871, 4.5788)
(-0.8238, 2.8847)
(0.0199, 6.7301)
(-0.1655, -2.4608)
(2.5298, 3.1510)
(0.7363, 2.9082)
(1.7225, 4.3025)
(-0.0914, -2.9986)
(-0.2444, 3.3288)
(-2.7604, 1.1748)
(2.4977, 6.3030)
(-0.3322, -2.4458)
(1.7796, 5.6333)
(2.9536, -0.5256)
(-0.3509, 5.6989)
(2.8373, -0.9744)
(0.5050, 5.0621)
(-0.3602, -2.9783)
(-2.1755, 2.8720)
(-1.2742, 2.7159)
(-1.6918, 3.6838)
(0.0676, 2.9992)
(-2.3252, 5.1139)
(0.2834, -2.4489)
(-0.8016, 3.5469)
(0.0997, 2.4643)
(-0.1553, 6.8620)
(-0.4947, -2.9589)
(0.9691, 2.3410)
(-2.8081, 1.0557)
(-1.3245, 4.4601)
(0.0649, 2.9324)
(0.9269, 4.7617)
(1.3857, -2.6608)
(-0.8897, 3.6927)
(-2.6024, 1.4925)
(0.1482, 2.3421)
(-0.5394, 2.9511)
(-0.0944, 5.6117)
(2.9478, -0.5570)
(1.6243, 5.6748)
(2.7858, -1.1133)
(0.6630, 6.3341)
(-0.0548, -2.4658)
(-1.1348, 2.6002)
(-0.0706, 2.9992)
(1.0746, 4.4178)
(-2.9464, 0.5647)
(-2.8076, 4.6007)
(-2.0470, 2.1931)
(0.0183, 6.7055)
(-0.1655, -2.4608)
(2.5379, 3.1783)
(0.8114, 2.7350)
(1.7216, 4.2726)
(-0.0914, -2.9986)
(-0.2556, 3.3476)
(-1.1147, 1.8773)
(2.4944, 6.2785)
(-0.3331, -2.4446)
(1.8091, 5.6280)
(2.9532, -0.5281)
(-0.3223, 5.6898)
(2.8567, -0.9162)
(0.5217, 5.0371)
(1.6655, -2.4952)
(-2.1946, 2.8951)
(-1.9109, 2.3127)
(-1.6911, 3.7138)
(0.0731, 2.9991)
(-2.3225, 5.0894)
(0.2648, -2.4515)
(-0.8006, 3.5716)
(0.0997, 2.4643)
(-0.1784, 6.8429)
(-2.3090, -1.9154)
(0.9404, 2.3495)
(-2.8745, 0.8588)
(-1.3225, 4.4900)
(0.1979, 2.9935)
(0.9126, 4.7353)
(-1.4347, -2.6347)
(-0.9168, 3.7055)
(-2.7137, 1.2790)
(0.1464, 2.3689)
(-0.1812, 2.6836)
(-0.0654, 5.6039)
(2.8960, -0.7830)
(1.6526, 5.6649)
(2.8342, -0.9836)
(0.6625, 6.3095)
(-0.0548, -2.4658)
(-1.1338, 2.6302)
(0.0931, 2.9986)
(1.0452, 4.4235)
(-2.9442, 0.5762)
(-2.8161, 4.6295)
(-0.8522, 2.8764)
(0.0166, 6.6809)
(-0.1655, -2.4608)
(2.5463, 3.2043)
(0.8359, 2.6016)
(1.7207, 4.2426)
(-0.0914, -2.9986)
(-0.2772, 3.3684)
(-2.1627, 2.0791)
(2.4911, 6.2541)
(-0.3335, -2.4441)
(1.8387, 5.6227)
(2.9519, -0.5350)
(-0.3271, 5.6602)
(-0.4793, -2.9615)
(0.5459, 5.0195)
(2.4274, -1.7629)
(-2.2107, 2.9204)
(-1.6068, 2.5334)
(-1.6904, 3.7438)
(0.0759, 2.9990)
(-2.3199, 5.0649)
(0.2564, -2.4527)
(-0.7996, 3.5962)
(0.0997, 2.4643)
(-0.1728, 6.8134)
(0.5636, -2.9466)
(0.9114, 2.3571)
(-2.9036, 0.7545)
(-1.3224, 4.5194)
(0.0091, 2.9350)
(0.9252, 4.7081)
(1.2646, -2.7205)
(-0.9447, 3.7165)
(-2.7901, 1.1023)
(0.1462, 2.3945)
(-0.0191, 2.5629)
(-0.0368, 5.5948)
(2.8592, -0.9084)
(1.6812, 5.6557)
(2.8547, -0.9225)
(0.6619, 6.2848)
(-0.0548, -2.4658)
(-1.1357, 2.6601)
(-0.1837, 2.9944)
(1.0158, 4.4294)
(-2.9419, 0.5876)
(-2.8178, 4.6594)
(-0.1669, 2.9954)
(0.0150, 6.6563)
(-0.1655, -2.4608)
(2.5549, 3.2291)
(0.8605, 2.4711)
(1.7198, 4.2126)
(-0.0914, -2.9986)
(-0.3031, 3.3834)
(-2.5955, 1.5045)
(2.4877, 6.2296)
(-0.3337, -2.4439)
(1.8682, 5.6172)
(2.9502, -0.5442)
(-0.3113, 5.6347)
(1.5797, -2.5504)
(0.5729, 5.0064)
(2.6994, -1.3090)
(-2.2309, 2.9426)
(-2.0176, 2.2202)
(-1.6896, 3.7738)
(0.0773, 2.9990)
(-2.3174, 5.0404)
(0.2526, -2.4533)
(-0.7986, 3.6209)
(0.0997, 2.4643)
(-0.1530, 6.7909)
(1.9811, -2.2528)
(0.8822, 2.3641)
(-2.9163, 0.7037)
(-1.3207, 4.5493)
(0.1706, 2.9951)
(0.9103, 4.6821)
(-1.4936, -2.6018)
(-0.9730, 3.7267)
(-2.8227, 1.0160)
(0.1467, 2.4196)
(0.0543, 2.5085)
(-0.0085, 5.5850)
(2.8377, -0.9735)
(1.7098, 5.6467)
(2.8628, -0.8967)
(0.6614, 6.2601)
(-0.0548, -2.4658)
(-1.1353, 2.6901)
(0.0377, 2.9998)
(0.9864, 4.4354)
(-2.9396, 0.5991)
(-2.8159, 4.6894)
(0.1828, 2.9944)
(0.0133, 6.6317)
(-0.1655, -2.4608)
(2.5637, 3.2525)
(0.8848, 2.3438)
(1.7189, 4.1826)
(-0.0914, -2.9986)
(-0.3307, 3.3952)
(-2.7590, 1.1780)
(2.4844, 6.2052)
(-0.3338, -2.4437)
(1.8976, 5.6117)
(2.9483, -0.5545)
(-0.2876, 5.6163)
(2.3715, -1.8373)
(0.5664, 4.9771)
(-0.6566, -2.9273)
(-2.2386, 2.9661)
(-0.7709, 2.3481)
(-1.6888, 3.8038)
(0.0780, 2.9990)
(-2.3149, 5.0158)
(0.2509, -2.4535)
(-0.7976, 3.6455)
(0.0997, 2.4643)
(-0.1279, 6.7743)
(2.5034, -1.6531)
(0.8530, 2.3709)
(-2.9214, 0.6823)
(-1.3209, 4.5788)
(-0.0200, 2.9453)
(0.9226, 4.6548)
(1.2339, -2.7345)
(-1.0013, 3.7365)
(-2.8365, 0.9768)
(0.1476, 2.4445)
(0.0875, 2.4839)
(0.0198, 5.5750)
(2.8284, -1.0002)
(1.7050, 5.6171)
(-0.4767, -2.9619)
(0.6608, 6.2355)
(-0.0548, -2.4657)
(-1.1367, 2.7201)
(-0.1374, 2.9969)
(0.9570, 4.4415)
(-2.9372, 0.6106)
(-2.8124, 4.7192)
(0.3578, 2.9786)
(0.0117, 6.6071)
(-0.1655, -2.4608)
(2.5728, 3.2747)
(0.9116, 2.2170)
(1.7179, 4.1526)
(-0.0914, -2.9986)
(-0.3589, 3.4054)
(-2.8211, 1.0204)
(2.4811, 6.1808)
(-0.3338, -2.4437)
(1.9271, 5.6060)
(2.9462, -0.5654)
(-0.2610, 5.6024)
(2.6594, -1.3883)
(0.5816, 4.9513)
(1.5270, -2.5823)
(-2.2562, 2.9904)
(-1.7662, 2.4250)
(-1.6880, 3.8338)
(0.0783, 2.9990)
(-2.3124, 4.9913)
(0.2501, -2.4536)
(-0.7966, 3.6702)
(0.0997, 2.4643)
(-0.1370, 6.7457)
(-0.9065, -2.8598)
(0.8238, 2.3777)
(-2.9226, 0.6771)
(-1.3194, 4.6087)
(0.1566, 2.9959)
(0.9460, 4.6360)
(2.3415, -1.8754)
(-1.0297, 3.7461)
(-2.8417, 0.9618)
(0.1489, 2.4744)
(0.1243, 2.9974)
(0.0481, 5.5650)
(2.8277, -1.0021)
(1.7208, 5.5916)
(1.5745, -2.5536)
(0.6603, 6.2108)
(-0.0548, -2.4657)
(-1.1360, 2.7501)
(0.0621, 2.9994)
(0.9276, 4.4477)
(-2.9348, 0.6221)
(-2.8079, 4.7488)
(0.4452, 2.9668)
(0.0100, 6.5825)
(-0.1655, -2.4608)
(2.5822, 3.2956)
(0.9395, 2.0923)
(1.7170, 4.1226)
(-0.0914, -2.9986)
(-0.3637, 3.4350)
(-0.4723, 2.9626)
(2.4777, 6.1563)
(-0.3338, -2.4437)
(1.9566, 5.6003)
(2.9441, -0.5766)
(-0.2333, 5.5909)
(2.7712, -1.1490)
(0.6053, 4.9329)
(2.3702, -1.8391)
(-2.2768, 3.0122)
(-2.0611, 2.1799)
(-1.6872, 3.8638)
(0.0785, 2.9990)
(-2.3099, 4.9667)
(0.2497, -2.4537)
(-0.8078, 3.6980)
(-1.1145, 2.7853)
(-0.1234, 6.7190)
(1.3592, -2.6744)
(0.7945, 2.3845)
(-2.9219, 0.6800)
(-1.3169, 4.6386)
(0.2437, 2.9901)
(0.9732, 4.6232)
(2.7144, -1.2775)
(-1.0582, 3.7557)
(-2.8426, 0.9591)
(0.1502, 2.5044)
(0.1321, 2.9971)
(0.0764, 5.5551)
(2.8325, -0.9884)
(1.7444, 5.5731)
(2.3651, -1.8456)
(0.6597, 6.1862)
(-0.0548, -2.4657)
(-1.1344, 2.7800)
(0.1622, 2.9956)
(0.9154, 4.4640)
(-1.2219, 1.6304)
(-2.8030, 4.7784)
(0.4889, 2.9599)
(0.0083, 6.5579)
(-0.1655, -2.4608)
(2.5919, 3.3153)
(0.9675, 1.9706)
(1.7161, 4.0926)
(-0.0914, -2.9986)
(-0.3643, 3.4650)
(-0.0666, 2.9993)
(2.4744, 6.1319)
(-0.3339, -2.4437)
(1.9860, 5.5944)
(2.9418, -0.5879)
(-0.2395, 5.5616)
(-0.6196, -2.9353)
(0.6321, 4.9193)
(2.6722, -1.3636)
(-2.2864, 3.0406)
(-0.9532, 2.8445)
(-1.6864, 3.8937)
(0.0786, 2.9990)
(-2.3074, 4.9422)
(0.2496, -2.4537)
(-0.8128, 3.7276)
(-0.5053, 2.9571)
(-0.1007, 6.6994)
(2.2702, -1.9611)
(0.7653, 2.3914)
(-2.9203, 0.6871)
(-1.3141, 4.6685)
(0.2873, 2.9862)
(1.0016, 4.6137)
(2.8449, -0.9522)
(-1.0866, 3.7653)
(-2.8413, 0.9627)
(0.1515, 2.5344)
(0.1360, 2.9969)
(0.1048, 5.5455)
(2.8403, -0.9657)
(1.7710, 5.5591)
(2.6535, -1.3996)
(0.6592, 6.1615)
(-0.0548, -2.4657)
(-1.1323, 2.8100)
(0.2124, 2.9925)
(0.9110, 4.4849)
(-0.4466, 2.0851)
(-2.7979, 4.8080)
(0.5108, 2.9562)
(0.0067, 6.5333)
(-0.1655, -2.4608)
(2.6019, 3.3338)
(0.9950, 1.8524)
(1.7152, 4.0627)
(-0.0914, -2.9986)
(-0.3664, 3.4937)
(-0.2111, 2.8696)
(2.4710, 6.1075)
(-0.3339, -2.4437)
(2.0154, 5.5884)
(2.9395, -0.5993)
(-0.2245, 5.5356)
(1.5015, -2.5972)
(0.6599, 4.9082)
(2.7874, -1.1092)
(-2.3056, 3.0637)
(-1.9183, 2.3065)
(-1.6913, 3.9234)
(-0.4845, 2.9606)
(-2.3049, 4.9177)
(0.2495, -2.4537)
(-0.8147, 3.7575)
(-0.1893, 2.9940)
(-0.1116, 6.6715)
(-1.0943, -2.7933)
(0.7362, 2.3983)
(-2.9181, 0.6963)
(-1.3110, 4.6983)
(0.3092, 2.9840)
(1.0306, 4.6058)
(2.8947, -0.7879)
(-1.1150, 3.7750)
(-2.8390, 0.9695)
(0.1504, 2.5643)
(-0.1148, 2.9978)
(0.1333, 5.5361)
(2.8493, -0.9388)
(1.7986, 5.5475)
(2.7659, -1.1619)
(0.6773, 6.1376)
(1.8106, -2.3920)
(-1.1320, 2.8400)
(0.0270, 2.9999)
(0.9100, 4.5078)
(-0.0957, 2.2902)
(-2.7927, 4.8375)
(0.5218, 2.9543)
(0.0050, 6.5087)
(-0.1655, -2.4608)
(2.6121, 3.3512)
(1.0218, 1.7380)
(1.7143, 4.0327)
(-0.0914, -2.9986)
(-0.3641, 3.5236)
(0.2349, 2.9908)
(2.4677, 6.0830)
(-0.3339, -2.4437)
(2.0447, 5.5823)
(2.9372, -0.6107)
(-0.2012, 5.5167)
(2.3308, -1.8887)
(0.6542, 4.8787)
(-0.5694, -2.9455)
(-2.3141, 3.0924)
(-0.8552, 2.8755)
(-1.6931, 3.9502)
(-0.1820, 2.6889)
(-2.3024, 4.8931)
(0.2495, -2.4537)
(-0.8150, 3.7875)
(-0.0295, 2.9999)
(-0.0990, 6.6442)
(1.2632, -2.7211)
(0.7070, 2.4054)
(-2.9156, 0.7065)
(-1.3078, 4.7282)
(0.3202, 2.9829)
(1.0597, 4.5987)
(2.9150, -0.7092)
(-1.1433, 3.7848)
(-2.8361, 0.9779)
(0.1505, 2.5943)
(0.0131, 3.0000)
(0.1450, 5.5184)
(1.1722, -1.7724)
(1.8267, 5.5371)
(2.8127, -1.0434)
(0.6851, 6.1133)
(0.7833, -2.4324)
(-1.1457, 2.8667)
(-1.3658, 2.6711)
(0.9106, 4.5316)
(0.0631, 2.3827)
(-2.7874, 4.8671)
(0.5273, 2.9533)
(0.0034, 6.4840)
(-0.1655, -2.4608)
(2.6226, 3.3674)
(1.0511, 1.6243)
(1.7134, 4.0027)
(-0.0914, -2.9986)
(-0.3615, 3.5506)
(0.2614, 2.6940)
(2.4644, 6.0586)
(-0.3339, -2.4437)
(2.0741, 5.5761)
(2.9348, -0.6222)
(-0.1748, 5.5023)
(2.6346, -1.4349)
(0.6697, 4.8530)
(1.5490, -2.5692)
(-2.3333, 3.1155)
(-1.9151, 2.3092)
(-1.6936, 3.9759)
(-0.0451, 2.5662)
(-2.2827, 4.8706)
(1.9749, -2.2583)
(-0.8145, 3.8175)
(0.0507, 2.9996)
(-0.0767, 6.6242)
(2.2300, -2.0067)
(0.6779, 2.4126)
(-2.9130, 0.7173)
(-1.3045, 4.7580)
(0.3257, 2.9823)
(1.0889, 4.5920)
(2.9231, -0.6748)
(-1.1717, 3.7946)
(-2.8330, 0.9871)
(0.1543, 2.6241)
(0.3743, 2.9766)
(0.1492, 5.4969)
(0.4132, -2.1483)
(1.8551, 5.5272)
(2.8326, -0.9880)
(0.6883, 6.0888)
(0.3182, -2.4506)
(-1.1356, 2.8949)
(1.0129, 2.8238)
(0.9120, 4.5558)
(0.1349, 2.4244)
(-2.7821, 4.8966)
(0.5301, 2.9528)
(0.0017, 6.4594)
(-0.1655, -2.4608)
(2.6334, 3.3826)
(1.0813, 1.5129)
(1.7125, 3.9727)
(-0.0914, -2.9986)
(-0.3587, 3.5762)
(0.2734, 2.5601)
(2.4610, 6.0342)
(-0.3339, -2.4437)
(2.1034, 5.5697)
(2.9323, -0.6336)
(-0.1473, 5.4904)
(2.7531, -1.1917)
(0.6934, 4.8346)
(2.3665, -1.8439)
(-2.3417, 3.1443)
(-0.8462, 2.8782)
(-1.6934, 4.0010)
(0.0170, 2.5109)
(-2.2908, 4.8417)
(-0.8100, -2.8886)
(-0.8136, 3.8475)
(0.0910, 2.9986)
(-0.0880, 6.5964)
(-1.1290, -2.7794)
(0.6488, 2.4199)
(-2.9102, 0.7283)
(-1.3012, 4.7878)
(0.3285, 2.9820)
(1.1182, 4.5854)
(2.9258, -0.6629)
(-1.2000, 3.8046)
(-2.8296, 0.9967)
(0.1526, 2.6541)
(-0.1653, 2.9954)
(0.1499, 5.4737)
(0.0697, -2.3178)
(1.8835, 5.5175)
(2.8405, -0.9652)
(0.6894, 6.0642)
(0.1076, -2.4588)
(-1.1298, 2.9211)
(0.5776, 2.6223)
(0.9137, 4.5803)
(0.1675, 2.4432)
(-2.7768, 4.9261)
(0.5315, 2.9525)
(0.0001, 6.4348)
(-0.1655, -2.4608)
(2.6445, 3.3966)
(1.1112, 1.4050)
(1.7115, 3.9427)
(-0.0914, -2.9986)
(-0.3560, 3.6012)
(0.2789, 2.4997)
(2.4577, 6.0097)
(-0.3339, -2.4437)
(2.1327, 5.5633)
(2.9298, -0.6451)
(-0.1193, 5.4797)
(2.8026, -1.0702)
(0.7200, 4.8207)
(2.6621, -1.3832)
(-2.3615, 3.1668)
(-1.9810, 2.2529)
(-1.6929, 4.0310)
(0.0543, 2.9995)
(-2.3102, 4.8188)
(-1.9393, -2.2889)
(-0.8125, 3.8775)
(0.1112, 2.9979)
(-0.0756, 6.5691)
(1.2397, -2.7319)
(0.6197, 2.4273)
(-2.9074, 0.7395)
(-1.2979, 4.8176)
(0.3299, 2.9818)
(1.1475, 4.5787)
(2.9259, -0.6625)
(-1.2282, 3.8147)
(-2.8261, 1.0065)
(0.1525, 2.6811)
(-0.0107, 2.7036)
(0.1490, 5.4498)
(-0.0858, -2.3942)
(1.8780, 5.4880)
(-0.5493, -2.9493)
(0.6895, 6.0396)
(0.0123, -2.4624)
(-1.1260, 2.9464)
(0.3806, 2.5314)
(0.9155, 4.6048)
(0.1822, 2.4517)
(-2.7715, 4.9556)
(0.5322, 2.9524)
(-0.0016, 6.4102)
(-0.1655, -2.4608)
(2.6559, 3.4096)
(1.1403, 1.3011)
(1.7106, 3.9127)
(-0.0914, -2.9986)
(-0.3531, 3.6259)
(0.2814, 2.4724)
(2.4543, 5.9853)
(-0.3339, -2.4437)
(2.1620, 5.5567)
(2.9273, -0.6565)
(-0.0910, 5.4696)
(2.8237, -1.0133)
(0.7478, 4.8094)
(2.7762, -1.1370)
(-2.3852, 3.1853)
(-2.3679, 1.8420)
(-1.6922, 4.0610)
(0.0687, 2.9992)
(-2.3336, 4.8000)
(-2.3389, -1.8787)
(-0.8113, 3.9075)
(0.1213, 2.9975)
(-0.0923, 6.5442)
(-1.6725, -2.4905)
(0.5907, 2.4348)
(-2.9045, 0.7508)
(-1.2946, 4.8475)
(0.3306, 2.9817)
(1.1767, 4.5721)
(2.9247, -0.6679)
(-1.2564, 3.8248)
(-2.8226, 1.0165)
(0.1531, 2.7068)
(0.0594, 2.5719)
(0.1475, 5.4255)
(-0.1562, -2.4287)
(1.8931, 5.4621)
(1.5106, -2.5919)
(0.6892, 6.0149)
(-0.0309, -2.4641)
(-1.1228, 2.9737)
(0.3190, 2.7268)
(0.9174, 4.6293)
(0.1889, 2.4555)
(-2.7662, 4.9852)
(0.5325, 2.9524)
(-0.0032, 6.3856)
(-0.1655, -2.4608)
(2.6682, 3.4214)
(1.2309, 1.1762)
(1.7097, 3.8827)
(-0.0914, -2.9986)
(-0.3503, 3.6505)
(0.2825, 2.4601)
(2.4510, 5.9608)
(-0.3339, -2.4437)
(2.1912, 5.5500)
(2.9247, -0.6680)
(-0.0627, 5.4597)
(2.8320, -0.9897)
(0.7760, 4.7992)
(2.8235, -1.0140)
(-2.4100, 3.2022)
(-2.4787, 1.6900)
(-1.6914, 4.0910)
(0.0759, 2.9990)
(-2.3583, 4.7830)
(-2.4735, -1.6975)
(-0.8100, 3.9374)
(0.1264, 2.9973)
(-0.0828, 6.5157)
(0.9525, -2.8448)
(0.5616, 2.4424)
(-2.9016, 0.7620)
(-1.2913, 4.8773)
(0.3309, 2.9817)
(1.2059, 4.5653)
(2.9228, -0.6763)
(-1.2846, 3.8351)
(-2.8189, 1.0264)
(0.1542, 2.7368)
(0.1087, 2.9980)
(0.1456, 5.4010)
(-0.1881, -2.4443)
(1.9163, 5.4431)
(2.3183, -1.9041)
(0.6887, 5.9903)
(-0.0504, -2.4648)
(-1.1197, 3.0036)
(0.3049, 2.9845)
(0.9193, 4.6539)
(0.1919, 2.4573)
(-2.7608, 5.0147)
(0.5327, 2.9523)
(-0.0049, 6.3610)
(-0.1655, -2.4608)
(2.6812, 3.4319)
(1.2994, 1.0517)
(1.7088, 3.8528)
(-0.0914, -2.9986)
(-0.3475, 3.6750)
(0.2830, 2.4546)
(2.4477, 5.9364)
(-0.3339, -2.4437)
(2.2204, 5.5432)
(2.9220, -0.6794)
(-0.0344, 5.4499)
(2.8343, -0.9832)
(0.7706, 4.7697)
(-0.5447, -2.9501)
(-2.4351, 3.2186)
(-2.5082, 1.6458)
(-1.6906, 4.1210)
(0.0795, 2.9989)
(-2.3541, 4.7533)
(0.4219, -2.9702)
(-0.8087, 3.9674)
(0.1290, 2.9972)
(-0.0617, 6.4944)
(2.1089, -2.1337)
(0.5327, 2.4501)
(-2.8986, 0.7733)
(-1.2880, 4.9071)
(0.3311, 2.9817)
(1.2351, 4.5584)
(2.9205, -0.6862)
(-1.3128, 3.8455)
(-2.8153, 1.0364)
