Test 2.2 AM Four agent crossing-trayectorias
(-0.2259, -2.9915)
(0.3891, -8.9064)
(-0.1072, -2.9981)
(-0.3892, 8.8890)
(0.1059, 2.9981)
(0.2569, 7.9122)
(0.1337, 2.9970)
(-0.1933, -7.9247)
(-0.2259, -2.9915)
(0.3880, -8.9364)
(-0.1072, -2.9981)
(-0.3882, 8.9190)
(0.1059, 2.9981)
(0.2582, 7.9422)
(0.1337, 2.9970)
(-0.1955, -7.9547)
(-0.2259, -2.9915)
(0.3870, -8.9664)
(-0.1072, -2.9981)
(-0.3871, 8.9490)
(0.1059, 2.9981)
(0.2596, 7.9721)
(0.1337, 2.9970)
(-0.1978, -7.9846)
(-0.2259, -2.9915)
(0.3859, -8.9963)
(-0.1072, -2.9981)
(-0.3860, 8.9790)
(0.1059, 2.9981)
(0.2609, 8.0021)
(0.1337, 2.9970)
(-0.2000, -8.0145)
(-0.2259, -2.9915)
(0.3848, -9.0263)
(-0.1072, -2.9981)
(-0.3850, 9.0090)
(0.1059, 2.9981)
(0.2622, 8.0321)
(0.1337, 2.9970)
(-0.2023, -8.0444)
(-0.2259, -2.9915)
(0.3837, -9.0563)
(-0.1072, -2.9981)
(-0.3839, 9.0390)
(0.1059, 2.9981)
(0.2636, 8.0621)
(0.1337, 2.9970)
(-0.2046, -8.0743)
(-0.2259, -2.9915)
(0.3827, -9.0863)
(-0.1072, -2.9981)
(-0.3829, 9.0689)
(0.1059, 2.9981)
(0.2649, 8.0920)
(0.1337, 2.9970)
(-0.2068, -8.1042)
(-0.2259, -2.9915)
(0.3816, -9.1163)
(-0.1072, -2.9981)
(-0.3818, 9.0989)
(0.1059, 2.9981)
(0.2662, 8.1220)
(0.1337, 2.9970)
(-0.2091, -8.1342)
(-0.2259, -2.9915)
(0.3805, -9.1462)
(-0.1072, -2.9981)
(-0.3808, 9.1289)
(0.1059, 2.9981)
(0.2676, 8.1520)
(0.1337, 2.9970)
(-0.2113, -8.1641)
(-0.2259, -2.9915)
(0.3795, -9.1762)
(-0.1072, -2.9981)
(-0.3797, 9.1589)
(0.1059, 2.9981)
(0.2689, 8.1819)
(0.1337, 2.9970)
(-0.2136, -8.1940)
(-0.2259, -2.9915)
(0.3784, -9.2062)
(-0.1072, -2.9981)
(-0.3786, 9.1889)
(0.1059, 2.9981)
(0.2703, 8.2119)
(0.1337, 2.9970)
(-0.2159, -8.2239)
(-0.2259, -2.9915)
(0.3773, -9.2362)
(-0.1072, -2.9981)
(-0.3776, 9.2188)
(0.1059, 2.9981)
(0.2716, 8.2419)
(0.1337, 2.9970)
(-0.2181, -8.2538)
(-0.2259, -2.9915)
(0.3762, -9.2662)
(-0.1072, -2.9981)
(-0.3765, 9.2488)
(0.1059, 2.9981)
(0.2729, 8.2718)
(0.1337, 2.9970)
(-0.2204, -8.2837)
(-0.2259, -2.9915)
(0.3752, -9.2961)
(-0.1072, -2.9981)
(-0.3755, 9.2788)
(0.1059, 2.9981)
(0.2743, 8.3018)
(0.1337, 2.9970)
(-0.2226, -8.3136)
(-0.2259, -2.9915)
(0.3741, -9.3261)
(-0.1072, -2.9981)
(-0.3744, 9.3088)
(0.1059, 2.9981)
(0.2756, 8.3318)
(0.1337, 2.9970)
(-0.2249, -8.3436)
(-0.2259, -2.9915)
(0.3730, -9.3561)
(-0.1072, -2.9981)
(-0.3733, 9.3388)
(0.1059, 2.9981)
(0.2769, 8.3618)
(0.1337, 2.9970)
(-0.2271, -8.3735)
(-0.2259, -2.9915)
(0.3720, -9.3861)
(-0.1072, -2.9981)
(-0.3723, 9.3687)
(0.1059, 2.9981)
(0.2783, 8.3917)
(0.1337, 2.9970)
(-0.2294, -8.4034)
(-0.2259, -2.9915)
(0.3709, -9.4161)
(-0.1072, -2.9981)
(-0.3712, 9.3987)
(0.1059, 2.9981)
(0.2796, 8.4217)
(0.1337, 2.9970)
(-0.2317, -8.4333)
(-0.2259, -2.9915)
(0.3698, -9.4461)
(-0.1072, -2.9981)
(-0.3702, 9.4287)
(0.1059, 2.9981)
(0.2809, 8.4517)
(0.1337, 2.9970)
(-0.2339, -8.4632)
(-0.2259, -2.9915)
(0.3687, -9.4760)
(-0.1072, -2.9981)
(-0.3691, 9.4587)
(0.1059, 2.9981)
(0.2823, 8.4816)
(0.1337, 2.9970)
(-0.2362, -8.4931)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(-0.1072, -2.9981)
(-0.3681, 9.4887)
(0.1059, 2.9981)
(0.2836, 8.5116)
(0.1337, 2.9970)
(-0.2384, -8.5230)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.1059, 2.9981)
(0.2850, 8.5416)
(0.1337, 2.9970)
(-0.2407, -8.5530)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.2863, 8.5715)
(0.1337, 2.9970)
(-0.2430, -8.5829)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.2876, 8.6015)
(0.1337, 2.9970)
(-0.2452, -8.6128)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.2890, 8.6315)
(0.1337, 2.9970)
(-0.2475, -8.6427)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.2903, 8.6615)
(0.1337, 2.9970)
(-0.2497, -8.6726)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.2916, 8.6914)
(0.1337, 2.9970)
(-0.2520, -8.7025)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.2930, 8.7214)
(0.1337, 2.9970)
(-0.2543, -8.7324)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.2943, 8.7514)
(0.1337, 2.9970)
(-0.2565, -8.7624)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.2956, 8.7813)
(0.1337, 2.9970)
(-0.2588, -8.7923)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.2970, 8.8113)
(0.1337, 2.9970)
(-0.2610, -8.8222)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.2983, 8.8413)
(0.1337, 2.9970)
(-0.2633, -8.8521)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.2997, 8.8713)
(0.1337, 2.9970)
(-0.2656, -8.8820)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3010, 8.9012)
(0.1337, 2.9970)
(-0.2678, -8.9119)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3023, 8.9312)
(0.1337, 2.9970)
(-0.2701, -8.9419)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3037, 8.9612)
(0.1337, 2.9970)
(-0.2723, -8.9718)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3050, 8.9911)
(0.1337, 2.9970)
(-0.2746, -9.0017)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3063, 9.0211)
(0.1337, 2.9970)
(-0.2769, -9.0316)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3077, 9.0511)
(0.1337, 2.9970)
(-0.2791, -9.0615)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3090, 9.0810)
(0.1337, 2.9970)
(-0.2814, -9.0914)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3104, 9.1110)
(0.1337, 2.9970)
(-0.2836, -9.1213)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3117, 9.1410)
(0.1337, 2.9970)
(-0.2859, -9.1513)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3130, 9.1710)
(0.1337, 2.9970)
(-0.2882, -9.1812)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3144, 9.2009)
(0.1337, 2.9970)
(-0.2904, -9.2111)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3157, 9.2309)
(0.1337, 2.9970)
(-0.2927, -9.2410)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3170, 9.2609)
(0.1337, 2.9970)
(-0.2949, -9.2709)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3184, 9.2908)
(0.1337, 2.9970)
(-0.2972, -9.3008)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3197, 9.3208)
(0.1337, 2.9970)
(-0.2995, -9.3307)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3210, 9.3508)
(0.1337, 2.9970)
(-0.3017, -9.3607)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3224, 9.3807)
(0.1337, 2.9970)
(-0.3040, -9.3906)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3237, 9.4107)
(0.1337, 2.9970)
(-0.3062, -9.4205)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3251, 9.4407)
(0.1337, 2.9970)
(-0.3085, -9.4504)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3264, 9.4707)
(0.1337, 2.9970)
(-0.3107, -9.4803)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.1337, 2.9970)
(-0.3130, -9.5102)
(-0.2259, -2.9915)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
(0.3677, -9.5060)
(0.0000, 0.0000)
(-0.3670, 9.5187)
(0.0000, 0.0000)
(0.3277, 9.5006)
(0.0000, 0.0000)
(-0.3130, -9.5102)
(0.0000, 0.0000)
