Test 2.2/2.2 AM Four agent crossing-trayectorias
(0.1362, 2.9969)
(0.2573, 8.4032)
(0.1738, 2.9950)
(-0.2376, -6.8417)
(-0.1068, -2.9981)
(0.4585, -6.5314)
(-0.0937, -2.9985)
(-0.4184, 8.4952)
(0.1362, 2.9969)
(0.2591, 8.4332)
(0.1738, 2.9950)
(-0.2387, -6.8717)
(-0.1067, -2.9981)
(0.4575, -6.5614)
(-0.0938, -2.9985)
(-0.4170, 8.5252)
(0.1362, 2.9969)
(0.2608, 8.4631)
(0.1738, 2.9950)
(-0.2398, -6.9017)
(-0.1067, -2.9981)
(0.4566, -6.5914)
(-0.0938, -2.9985)
(-0.4157, 8.5552)
(0.1362, 2.9969)
(0.2625, 8.4931)
(0.1738, 2.9950)
(-0.2408, -6.9317)
(-0.1067, -2.9981)
(0.4557, -6.6214)
(-0.0938, -2.9985)
(-0.4143, 8.5851)
(0.1362, 2.9969)
(0.2643, 8.5230)
(0.1738, 2.9950)
(-0.2419, -6.9616)
(-0.1067, -2.9981)
(0.4547, -6.6514)
(-0.0938, -2.9985)
(-0.4129, 8.6151)
(0.1362, 2.9969)
(0.2660, 8.5530)
(0.1738, 2.9950)
(-0.2430, -6.9916)
(-0.1067, -2.9981)
(0.4538, -6.6814)
(-0.0938, -2.9985)
(-0.4116, 8.6451)
(0.1362, 2.9969)
(0.2677, 8.5829)
(0.1738, 2.9950)
(-0.2440, -7.0216)
(-0.1067, -2.9981)
(0.4529, -6.7113)
(-0.0938, -2.9985)
(-0.4102, 8.6751)
(0.1362, 2.9969)
(0.2695, 8.6129)
(0.1738, 2.9950)
(-0.2451, -7.0516)
(-0.1067, -2.9981)
(0.4519, -6.7413)
(-0.0938, -2.9985)
(-0.4088, 8.7050)
(0.1362, 2.9969)
(0.2712, 8.6428)
(0.1738, 2.9950)
(-0.2462, -7.0816)
(-0.1067, -2.9981)
(0.4510, -6.7713)
(-0.0938, -2.9985)
(-0.4075, 8.7350)
(0.1362, 2.9969)
(0.2730, 8.6728)
(0.1738, 2.9950)
(-0.2472, -7.1115)
(-0.1067, -2.9981)
(0.4500, -6.8013)
(-0.0938, -2.9985)
(-0.4061, 8.7650)
(0.1362, 2.9969)
(0.2747, 8.7027)
(0.1738, 2.9950)
(-0.2483, -7.1415)
(-0.1067, -2.9981)
(0.4491, -6.8313)
(-0.0938, -2.9985)
(-0.4048, 8.7949)
(0.1362, 2.9969)
(0.2764, 8.7327)
(0.1738, 2.9950)
(-0.2494, -7.1715)
(-0.1067, -2.9981)
(0.4482, -6.8613)
(-0.0938, -2.9985)
(-0.4034, 8.8249)
(0.1362, 2.9969)
(0.2782, 8.7626)
(0.1738, 2.9950)
(-0.2504, -7.2015)
(-0.1067, -2.9981)
(0.4472, -6.8912)
(-0.0938, -2.9985)
(-0.4020, 8.8549)
(0.1362, 2.9969)
(0.2799, 8.7926)
(0.1738, 2.9950)
(-0.2515, -7.2315)
(-0.1067, -2.9981)
(0.4463, -6.9212)
(-0.0938, -2.9985)
(-0.4007, 8.8848)
(0.1362, 2.9969)
(0.2817, 8.8225)
(0.1738, 2.9950)
(-0.2526, -7.2614)
(-0.1067, -2.9981)
(0.4454, -6.9512)
(-0.0938, -2.9985)
(-0.3993, 8.9148)
(0.1362, 2.9969)
(0.2834, 8.8525)
(0.1738, 2.9950)
(-0.2536, -7.2914)
(-0.1067, -2.9981)
(0.4444, -6.9812)
(-0.0938, -2.9985)
(-0.3980, 8.9448)
(0.1362, 2.9969)
(0.2851, 8.8824)
(0.1738, 2.9950)
(-0.2547, -7.3214)
(-0.1067, -2.9981)
(0.4435, -7.0112)
(-0.0938, -2.9985)
(-0.3966, 8.9747)
(0.1362, 2.9969)
(0.2869, 8.9124)
(0.1738, 2.9950)
(-0.2558, -7.3514)
(-0.1067, -2.9981)
(0.4425, -7.0412)
(-0.0938, -2.9985)
(-0.3952, 9.0047)
(0.1362, 2.9969)
(0.2886, 8.9423)
(0.1738, 2.9950)
(-0.2568, -7.3814)
(-0.1067, -2.9981)
(0.4416, -7.0712)
(-0.0938, -2.9985)
(-0.3939, 9.0347)
(0.1362, 2.9969)
(0.2903, 8.9723)
(0.1738, 2.9950)
(-0.2579, -7.4113)
(-0.1067, -2.9981)
(0.4407, -7.1011)
(-0.0938, -2.9985)
(-0.3925, 9.0647)
(0.1362, 2.9969)
(0.2921, 9.0022)
(0.1738, 2.9950)
(-0.2590, -7.4413)
(-0.1067, -2.9981)
(0.4397, -7.1311)
(-0.0938, -2.9985)
(-0.3911, 9.0946)
(0.1362, 2.9969)
(0.2938, 9.0322)
(0.1738, 2.9950)
(-0.2600, -7.4713)
(-0.1067, -2.9981)
(0.4388, -7.1611)
(-0.0938, -2.9985)
(-0.3898, 9.1246)
(0.1362, 2.9969)
(0.2956, 9.0621)
(0.1738, 2.9950)
(-0.2611, -7.5013)
(-0.1067, -2.9981)
(0.4379, -7.1911)
(-0.0938, -2.9985)
(-0.3884, 9.1546)
(0.1362, 2.9969)
(0.2973, 9.0921)
(0.1738, 2.9950)
(-0.2622, -7.5313)
(-0.1067, -2.9981)
(0.4369, -7.2211)
(-0.0938, -2.9985)
(-0.3871, 9.1845)
(0.1362, 2.9969)
(0.2990, 9.1220)
(0.1738, 2.9950)
(-0.2632, -7.5613)
(-0.1067, -2.9981)
(0.4360, -7.2511)
(-0.0938, -2.9985)
(-0.3857, 9.2145)
(0.1362, 2.9969)
(0.3008, 9.1520)
(0.1738, 2.9950)
(-0.2643, -7.5912)
(-0.1067, -2.9981)
(0.4350, -7.2811)
(-0.0938, -2.9985)
(-0.3843, 9.2445)
(0.1362, 2.9969)
(0.3025, 9.1819)
(0.1738, 2.9950)
(-0.2654, -7.6212)
(-0.1067, -2.9981)
(0.4341, -7.3110)
(-0.0938, -2.9985)
(-0.3830, 9.2744)
(0.1362, 2.9969)
(0.3043, 9.2119)
(0.1738, 2.9950)
(-0.2664, -7.6512)
(-0.1067, -2.9981)
(0.4332, -7.3410)
(-0.0938, -2.9985)
(-0.3816, 9.3044)
(0.1362, 2.9969)
(0.3060, 9.2418)
(0.1738, 2.9950)
(-0.2675, -7.6812)
(-0.1067, -2.9981)
(0.4322, -7.3710)
(-0.0938, -2.9985)
(-0.3802, 9.3344)
(0.1362, 2.9969)
(0.3077, 9.2718)
(0.1738, 2.9950)
(-0.2686, -7.7112)
(-0.1067, -2.9981)
(0.4313, -7.4010)
(-0.0938, -2.9985)
(-0.3789, 9.3643)
(0.1362, 2.9969)
(0.3095, 9.3017)
(0.1738, 2.9950)
(-0.2696, -7.7411)
(-0.1067, -2.9981)
(0.4303, -7.4310)
(-0.0938, -2.9985)
(-0.3775, 9.3943)
(0.1362, 2.9969)
(0.3112, 9.3317)
(0.1738, 2.9950)
(-0.2707, -7.7711)
(-0.1067, -2.9981)
(0.4294, -7.4610)
(-0.0938, -2.9985)
(-0.3762, 9.4243)
(0.1362, 2.9969)
(0.3129, 9.3616)
(0.1738, 2.9950)
(-0.2718, -7.8011)
(-0.1067, -2.9981)
(0.4285, -7.4910)
(-0.0938, -2.9985)
(-0.3748, 9.4543)
(0.1362, 2.9969)
(0.3147, 9.3916)
(0.1738, 2.9950)
(-0.2728, -7.8311)
(-0.1067, -2.9981)
(0.4275, -7.5209)
(-0.0938, -2.9985)
(-0.3734, 9.4842)
(0.1362, 2.9969)
(0.3164, 9.4215)
(0.1738, 2.9950)
(-0.2739, -7.8611)
(-0.1067, -2.9981)
(0.4266, -7.5509)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.1362, 2.9969)
(0.3182, 9.4515)
(0.1738, 2.9950)
(-0.2750, -7.8910)
(-0.1067, -2.9981)
(0.4257, -7.5809)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3199, 9.4814)
(0.1738, 2.9950)
(-0.2760, -7.9210)
(-0.1067, -2.9981)
(0.4247, -7.6109)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.1738, 2.9950)
(-0.2771, -7.9510)
(-0.1067, -2.9981)
(0.4238, -7.6409)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.2782, -7.9810)
(-0.1067, -2.9981)
(0.4228, -7.6709)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.2792, -8.0110)
(-0.1067, -2.9981)
(0.4219, -7.7009)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.2803, -8.0410)
(-0.1067, -2.9981)
(0.4210, -7.7308)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.2814, -8.0709)
(-0.1067, -2.9981)
(0.4200, -7.7608)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.2824, -8.1009)
(-0.1067, -2.9981)
(0.4191, -7.7908)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.2835, -8.1309)
(-0.1067, -2.9981)
(0.4182, -7.8208)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.2846, -8.1609)
(-0.1067, -2.9981)
(0.4172, -7.8508)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.2856, -8.1909)
(-0.1067, -2.9981)
(0.4163, -7.8808)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.2867, -8.2208)
(-0.1067, -2.9981)
(0.4153, -7.9108)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.2878, -8.2508)
(-0.1067, -2.9981)
(0.4144, -7.9407)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.2888, -8.2808)
(-0.1067, -2.9981)
(0.4135, -7.9707)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.2899, -8.3108)
(-0.1067, -2.9981)
(0.4125, -8.0007)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.2910, -8.3408)
(-0.1067, -2.9981)
(0.4116, -8.0307)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.2920, -8.3707)
(-0.1067, -2.9981)
(0.4107, -8.0607)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.2931, -8.4007)
(-0.1067, -2.9981)
(0.4097, -8.0907)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.2942, -8.4307)
(-0.1067, -2.9981)
(0.4088, -8.1207)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.2952, -8.4607)
(-0.1067, -2.9981)
(0.4078, -8.1506)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.2963, -8.4907)
(-0.1067, -2.9981)
(0.4069, -8.1806)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.2974, -8.5206)
(-0.1067, -2.9981)
(0.4060, -8.2106)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.2984, -8.5506)
(-0.1067, -2.9981)
(0.4050, -8.2406)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.2995, -8.5806)
(-0.1067, -2.9981)
(0.4041, -8.2706)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3006, -8.6106)
(-0.1067, -2.9981)
(0.4032, -8.3006)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3016, -8.6406)
(-0.1067, -2.9981)
(0.4022, -8.3305)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3027, -8.6705)
(-0.1067, -2.9981)
(0.4013, -8.3605)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3038, -8.7005)
(-0.1067, -2.9981)
(0.4003, -8.3905)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3048, -8.7305)
(-0.1067, -2.9981)
(0.3994, -8.4205)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3059, -8.7605)
(-0.1067, -2.9981)
(0.3985, -8.4505)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3070, -8.7905)
(-0.1067, -2.9981)
(0.3975, -8.4805)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3080, -8.8204)
(-0.1067, -2.9981)
(0.3966, -8.5105)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3091, -8.8504)
(-0.1067, -2.9981)
(0.3956, -8.5404)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3102, -8.8804)
(-0.1067, -2.9981)
(0.3947, -8.5704)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3112, -8.9104)
(-0.1067, -2.9981)
(0.3938, -8.6004)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3123, -8.9404)
(-0.1067, -2.9981)
(0.3928, -8.6304)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3134, -8.9704)
(-0.1067, -2.9981)
(0.3919, -8.6604)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3144, -9.0003)
(-0.1067, -2.9981)
(0.3910, -8.6904)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3155, -9.0303)
(-0.1067, -2.9981)
(0.3900, -8.7204)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3166, -9.0603)
(-0.1067, -2.9981)
(0.3891, -8.7503)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3176, -9.0903)
(-0.1067, -2.9981)
(0.3881, -8.7803)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3187, -9.1203)
(-0.1067, -2.9981)
(0.3872, -8.8103)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3198, -9.1502)
(-0.1067, -2.9981)
(0.3863, -8.8403)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3208, -9.1802)
(-0.1067, -2.9981)
(0.3853, -8.8703)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3219, -9.2102)
(-0.1067, -2.9981)
(0.3844, -8.9003)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3230, -9.2402)
(-0.1067, -2.9981)
(0.3835, -8.9303)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3240, -9.2702)
(-0.1067, -2.9981)
(0.3825, -8.9602)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3251, -9.3001)
(-0.1067, -2.9981)
(0.3816, -8.9902)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3262, -9.3301)
(-0.1067, -2.9981)
(0.3806, -9.0202)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3272, -9.3601)
(-0.1067, -2.9981)
(0.3797, -9.0502)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3283, -9.3901)
(-0.1067, -2.9981)
(0.3788, -9.0802)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3294, -9.4201)
(-0.1067, -2.9981)
(0.3778, -9.1102)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3304, -9.4500)
(-0.1067, -2.9981)
(0.3769, -9.1402)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3315, -9.4800)
(-0.1067, -2.9981)
(0.3760, -9.1701)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(-0.1067, -2.9981)
(0.3750, -9.2001)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3741, -9.2301)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3731, -9.2601)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3722, -9.2901)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3713, -9.3201)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3703, -9.3501)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3694, -9.3800)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3685, -9.4100)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3675, -9.4400)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3666, -9.4700)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3656, -9.5000)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(-0.0938, -2.9985)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
(0.3647, -9.5300)
(0.0000, 0.0000)
(-0.3721, 9.5142)
(0.0000, 0.0000)
(0.3216, 9.5114)
(0.0000, 0.0000)
(-0.3326, -9.5100)
(0.0000, 0.0000)
