Test 2.2/2.2 RVO2 Four agent crossing-trayectorias
(0.0161, -3.0000)
(-0.3140, 3.2969)
(-0.0161, 3.0000)
(-0.0767, 10.0468)
(0.0000, 0.0000)
(0.0767, -10.0468)
(0.0000, 0.0000)
(0.3141, -3.3269)
(0.0161, -3.0000)
(-0.3141, 3.3269)
(-0.0161, 3.0000)
(-0.0801, 10.0472)
(0.0000, 0.0000)
(0.0801, -10.0472)
(0.0000, 0.0000)
(0.3143, -3.3569)
(0.0161, -3.0000)
(-0.3143, 3.3569)
(-0.0161, 3.0000)
(-0.0836, 10.0475)
(0.0000, 0.0000)
(0.0836, -10.0475)
(0.0000, 0.0000)
(0.3145, -3.3869)
(0.0161, -3.0000)
(-0.3145, 3.3869)
(-0.0161, 3.0000)
(-0.0870, 10.0479)
(0.0000, 0.0000)
(0.0870, -10.0479)
(0.0000, 0.0000)
(0.3146, -3.4169)
(0.0161, -3.0000)
(-0.3146, 3.4169)
(-0.0161, 3.0000)
(-0.0904, 10.0483)
(0.0000, 0.0000)
(0.0904, -10.0483)
(0.0000, 0.0000)
(0.3148, -3.4469)
(0.0161, -3.0000)
(-0.3148, 3.4469)
(-0.0161, 3.0000)
(-0.0938, 10.0487)
(0.0000, 0.0000)
(0.0938, -10.0487)
(0.0000, 0.0000)
(0.3149, -3.4769)
(0.0161, -3.0000)
(-0.3149, 3.4769)
(-0.0161, 3.0000)
(-0.0972, 10.0490)
(0.0000, 0.0000)
(0.0972, -10.0490)
(0.0000, 0.0000)
(0.3151, -3.5069)
(0.0161, -3.0000)
(-0.3151, 3.5069)
(-0.0161, 3.0000)
(-0.1006, 10.0494)
(0.0000, 0.0000)
(0.1006, -10.0494)
(0.0000, 0.0000)
(0.3153, -3.5369)
(0.0161, -3.0000)
(-0.3153, 3.5369)
(-0.0161, 3.0000)
(-0.1040, 10.0498)
(0.0000, 0.0000)
(0.1040, -10.0498)
(0.0000, 0.0000)
(0.3154, -3.5669)
(0.0161, -3.0000)
(-0.3154, 3.5669)
(-0.0161, 3.0000)
(-0.1074, 10.0502)
(0.0000, 0.0000)
(0.1074, -10.0502)
(0.0000, 0.0000)
(0.3156, -3.5969)
(0.0161, -3.0000)
(-0.3156, 3.5969)
(-0.0161, 3.0000)
(-0.1108, 10.0505)
(0.0000, 0.0000)
(0.1108, -10.0505)
(0.0000, 0.0000)
(0.3157, -3.6269)
(0.0161, -3.0000)
(-0.3157, 3.6269)
(-0.0161, 3.0000)
(-0.1142, 10.0509)
(0.0000, 0.0000)
(0.1142, -10.0509)
(0.0000, 0.0000)
(0.3159, -3.6569)
(0.0161, -3.0000)
(-0.3159, 3.6569)
(-0.0161, 3.0000)
(-0.1177, 10.0513)
(0.0000, 0.0000)
(0.1177, -10.0513)
(0.0000, 0.0000)
(0.3161, -3.6869)
(0.0161, -3.0000)
(-0.3161, 3.6869)
(-0.0161, 3.0000)
(-0.1211, 10.0517)
(0.0000, 0.0000)
(0.1211, -10.0517)
(0.0000, 0.0000)
(0.3162, -3.7169)
(0.0161, -3.0000)
(-0.3162, 3.7169)
(-0.0161, 3.0000)
(-0.1245, 10.0520)
(0.0000, 0.0000)
(0.1245, -10.0520)
(0.0000, 0.0000)
(0.3164, -3.7469)
(0.0161, -3.0000)
(-0.3164, 3.7469)
(-0.0161, 3.0000)
(-0.1279, 10.0524)
(0.0000, 0.0000)
(0.1279, -10.0524)
(0.0000, 0.0000)
(0.3166, -3.7769)
(0.0161, -3.0000)
(-0.3166, 3.7769)
(-0.0161, 3.0000)
(-0.1313, 10.0528)
(0.0000, 0.0000)
(0.1313, -10.0528)
(0.0000, 0.0000)
(0.3167, -3.8069)
(0.0161, -3.0000)
(-0.3167, 3.8069)
(-0.0161, 3.0000)
(-0.1347, 10.0532)
(0.0000, 0.0000)
(0.1347, -10.0532)
(0.0000, 0.0000)
(0.3169, -3.8369)
(0.0161, -3.0000)
(-0.3169, 3.8369)
(-0.0161, 3.0000)
(-0.1381, 10.0535)
(0.0000, 0.0000)
(0.1381, -10.0535)
(0.0000, 0.0000)
(0.3170, -3.8669)
(0.0161, -3.0000)
(-0.3170, 3.8669)
(-0.0161, 3.0000)
(-0.1415, 10.0539)
(0.0000, 0.0000)
(0.1415, -10.0539)
(0.0000, 0.0000)
(0.3172, -3.8969)
(0.0161, -3.0000)
(-0.3172, 3.8969)
(-0.0161, 3.0000)
(-0.1449, 10.0543)
(0.0000, 0.0000)
(0.1449, -10.0543)
(0.0000, 0.0000)
(0.3174, -3.9269)
(0.0161, -3.0000)
(-0.3174, 3.9269)
(-0.0161, 3.0000)
(-0.1483, 10.0547)
(0.0000, 0.0000)
(0.1483, -10.0547)
(0.0000, 0.0000)
(0.3175, -3.9569)
(0.0161, -3.0000)
(-0.3175, 3.9569)
(-0.0161, 3.0000)
(-0.1518, 10.0550)
(0.0000, 0.0000)
(0.1518, -10.0550)
(0.0000, 0.0000)
(0.3177, -3.9869)
(0.0161, -3.0000)
(-0.3177, 3.9869)
(-0.0161, 3.0000)
(-0.1552, 10.0554)
(0.0000, 0.0000)
(0.1552, -10.0554)
(0.0000, 0.0000)
(0.3178, -4.0169)
(0.0161, -3.0000)
(-0.3178, 4.0169)
(-0.0161, 3.0000)
(-0.1586, 10.0558)
(0.0000, 0.0000)
(0.1586, -10.0558)
(0.0000, 0.0000)
(0.3180, -4.0469)
(0.0161, -3.0000)
(-0.3180, 4.0469)
(-0.0161, 3.0000)
(-0.1620, 10.0561)
(0.0000, 0.0000)
(0.1620, -10.0561)
(0.0000, 0.0000)
(0.3182, -4.0769)
(0.0161, -3.0000)
(-0.3182, 4.0769)
(-0.0161, 3.0000)
(-0.1654, 10.0565)
(0.0000, 0.0000)
(0.1654, -10.0565)
(0.0000, 0.0000)
(0.3183, -4.1069)
(0.0161, -3.0000)
(-0.3183, 4.1069)
(-0.0161, 3.0000)
(-0.1688, 10.0569)
(0.0000, 0.0000)
(0.1688, -10.0569)
(0.0000, 0.0000)
(0.3185, -4.1369)
(0.0161, -3.0000)
(-0.3185, 4.1369)
(-0.0161, 3.0000)
(-0.1722, 10.0573)
(0.0000, 0.0000)
(0.1722, -10.0573)
(0.0000, 0.0000)
(0.3186, -4.1669)
(0.0161, -3.0000)
(-0.3186, 4.1669)
(-0.0161, 3.0000)
(-0.1756, 10.0576)
(0.0000, 0.0000)
(0.1756, -10.0576)
(0.0000, 0.0000)
(0.3188, -4.1969)
(0.0161, -3.0000)
(-0.3188, 4.1969)
(-0.0161, 3.0000)
(-0.1790, 10.0580)
(0.0000, 0.0000)
(0.1790, -10.0580)
(0.0000, 0.0000)
(0.3190, -4.2269)
(0.0161, -3.0000)
(-0.3190, 4.2269)
(-0.0161, 3.0000)
(-0.1824, 10.0584)
(0.0000, 0.0000)
(0.1824, -10.0584)
(0.0000, 0.0000)
(0.3191, -4.2569)
(0.0161, -3.0000)
(-0.3191, 4.2569)
(-0.0161, 3.0000)
(-0.1859, 10.0588)
(0.0000, 0.0000)
(0.1859, -10.0588)
(0.0000, 0.0000)
(0.3193, -4.2869)
(0.0161, -3.0000)
(-0.3193, 4.2869)
(-0.0161, 3.0000)
(-0.1893, 10.0591)
(0.0000, 0.0000)
(0.1893, -10.0591)
(0.0000, 0.0000)
(0.3195, -4.3169)
(0.0161, -3.0000)
(-0.3195, 4.3169)
(-0.0161, 3.0000)
(-0.1927, 10.0595)
(0.0000, 0.0000)
(0.1927, -10.0595)
(0.0000, 0.0000)
(0.3196, -4.3469)
(0.0161, -3.0000)
(-0.3196, 4.3469)
(-0.0161, 3.0000)
(-0.1961, 10.0599)
(0.0000, 0.0000)
(0.1961, -10.0599)
(0.0000, 0.0000)
(0.3198, -4.3769)
(0.0161, -3.0000)
(-0.3198, 4.3769)
(-0.0161, 3.0000)
(-0.1995, 10.0603)
(0.0000, 0.0000)
(0.1995, -10.0603)
(0.0000, 0.0000)
(0.3199, -4.4069)
(0.0161, -3.0000)
(-0.3199, 4.4069)
(-0.0161, 3.0000)
(-0.2029, 10.0606)
(0.0000, 0.0000)
(0.2029, -10.0606)
(0.0000, 0.0000)
(0.3201, -4.4369)
(0.0161, -3.0000)
(-0.3201, 4.4369)
(-0.0161, 3.0000)
(-0.2063, 10.0610)
(0.0000, 0.0000)
(0.2063, -10.0610)
(0.0000, 0.0000)
(0.3203, -4.4669)
(0.0161, -3.0000)
(-0.3203, 4.4669)
(-0.0161, 3.0000)
(-0.2097, 10.0614)
(0.0000, 0.0000)
(0.2097, -10.0614)
(0.0000, 0.0000)
(0.3204, -4.4969)
(0.0161, -3.0000)
(-0.3204, 4.4969)
(-0.0161, 3.0000)
(-0.2131, 10.0618)
(0.0000, 0.0000)
(0.2131, -10.0618)
(0.0000, 0.0000)
(0.3206, -4.5269)
(0.0161, -3.0000)
(-0.3206, 4.5269)
(-0.0161, 3.0000)
(-0.2165, 10.0621)
(0.0000, 0.0000)
(0.2165, -10.0621)
(0.0000, 0.0000)
(0.3207, -4.5569)
(0.0161, -3.0000)
(-0.3207, 4.5569)
(-0.0161, 3.0000)
(-0.2200, 10.0625)
(0.0000, 0.0000)
(0.2200, -10.0625)
(0.0000, 0.0000)
(0.3209, -4.5869)
(0.0161, -3.0000)
(-0.3209, 4.5869)
(-0.0161, 3.0000)
(-0.2234, 10.0629)
(0.0000, 0.0000)
(0.2234, -10.0629)
(0.0000, 0.0000)
(0.3211, -4.6169)
(0.0161, -3.0000)
(-0.3211, 4.6169)
(-0.0161, 3.0000)
(-0.2268, 10.0633)
(0.0000, 0.0000)
(0.2268, -10.0633)
(0.0000, 0.0000)
(0.3212, -4.6469)
(0.0161, -3.0000)
(-0.3212, 4.6469)
(-0.0161, 3.0000)
(-0.2302, 10.0636)
(0.0000, 0.0000)
(0.2302, -10.0636)
(0.0000, 0.0000)
(0.3214, -4.6769)
(0.0161, -3.0000)
(-0.3214, 4.6769)
(-0.0161, 3.0000)
(-0.2336, 10.0640)
(0.0000, 0.0000)
(0.2336, -10.0640)
(0.0000, 0.0000)
(0.3216, -4.7069)
(0.0161, -3.0000)
(-0.3216, 4.7069)
(-0.0161, 3.0000)
(-0.2370, 10.0644)
(0.0000, 0.0000)
(0.2370, -10.0644)
(0.0000, 0.0000)
(0.3217, -4.7369)
(0.0161, -3.0000)
(-0.3217, 4.7369)
(-0.0161, 3.0000)
(-0.2404, 10.0647)
(0.0000, 0.0000)
(0.2404, -10.0647)
(0.0000, 0.0000)
(0.3219, -4.7669)
(0.0161, -3.0000)
(-0.3219, 4.7669)
(-0.0161, 3.0000)
(-0.2438, 10.0651)
(0.0000, 0.0000)
(0.2438, -10.0651)
(0.0000, 0.0000)
(0.3220, -4.7969)
(0.0161, -3.0000)
(-0.3220, 4.7969)
(-0.0161, 3.0000)
(-0.2472, 10.0655)
(0.0000, 0.0000)
(0.2472, -10.0655)
(0.0000, 0.0000)
(0.3222, -4.8269)
(0.0161, -3.0000)
(-0.3222, 4.8269)
(-0.0161, 3.0000)
(-0.2506, 10.0659)
(0.0000, 0.0000)
(0.2506, -10.0659)
(0.0000, 0.0000)
(0.3224, -4.8569)
(0.0161, -3.0000)
(-0.3224, 4.8569)
(-0.0161, 3.0000)
(-0.2541, 10.0662)
(0.0000, 0.0000)
(0.2541, -10.0662)
(0.0000, 0.0000)
(0.3225, -4.8869)
(0.0161, -3.0000)
(-0.3225, 4.8869)
(-0.0161, 3.0000)
(-0.2575, 10.0666)
(0.0000, 0.0000)
(0.2575, -10.0666)
(0.0000, 0.0000)
(0.3227, -4.9169)
(0.0161, -3.0000)
(-0.3227, 4.9169)
(-0.0161, 3.0000)
(-0.2609, 10.0670)
(0.0000, 0.0000)
(0.2609, -10.0670)
(0.0000, 0.0000)
(0.3228, -4.9469)
(0.0161, -3.0000)
(-0.3228, 4.9469)
(-0.0161, 3.0000)
(-0.2643, 10.0674)
(0.0000, 0.0000)
(0.2643, -10.0674)
(0.0000, 0.0000)
(0.3230, -4.9769)
(0.0161, -3.0000)
(-0.3230, 4.9769)
(-0.0161, 3.0000)
(-0.2677, 10.0677)
(0.0000, 0.0000)
(0.2677, -10.0677)
(0.0000, 0.0000)
(0.3232, -5.0069)
(0.0161, -3.0000)
(-0.3232, 5.0069)
(-0.0161, 3.0000)
(-0.2711, 10.0681)
(0.0000, 0.0000)
(0.2711, -10.0681)
(0.0000, 0.0000)
(0.3233, -5.0369)
(0.0161, -3.0000)
(-0.3233, 5.0369)
(-0.0161, 3.0000)
(-0.2745, 10.0685)
(0.0000, 0.0000)
(0.2745, -10.0685)
(0.0000, 0.0000)
(0.3235, -5.0669)
(0.0161, -3.0000)
(-0.3235, 5.0669)
(-0.0161, 3.0000)
(-0.2779, 10.0689)
(0.0000, 0.0000)
(0.2779, -10.0689)
(0.0000, 0.0000)
(0.3236, -5.0969)
(0.0161, -3.0000)
(-0.3236, 5.0969)
(-0.0161, 3.0000)
(-0.2813, 10.0692)
(0.0000, 0.0000)
(0.2813, -10.0692)
(0.0000, 0.0000)
(0.3238, -5.1269)
(0.0161, -3.0000)
(-0.3238, 5.1269)
(-0.0161, 3.0000)
(-0.2847, 10.0696)
(0.0000, 0.0000)
(0.2847, -10.0696)
(0.0000, 0.0000)
(0.3240, -5.1569)
(0.0161, -3.0000)
(-0.3240, 5.1569)
(-0.0161, 3.0000)
(-0.2882, 10.0700)
(0.0000, 0.0000)
(0.2882, -10.0700)
(0.0000, 0.0000)
(0.3241, -5.1869)
(0.0161, -3.0000)
(-0.3241, 5.1869)
(-0.0161, 3.0000)
(-0.2916, 10.0704)
(0.0000, 0.0000)
(0.2916, -10.0704)
(0.0000, 0.0000)
(0.3243, -5.2169)
(0.0161, -3.0000)
(-0.3243, 5.2169)
(-0.0161, 3.0000)
(-0.2950, 10.0707)
(0.0000, 0.0000)
(0.2950, -10.0707)
(0.0000, 0.0000)
(0.3245, -5.2469)
(0.0161, -3.0000)
(-0.3245, 5.2469)
(-0.0161, 3.0000)
(-0.2984, 10.0711)
(0.0000, 0.0000)
(0.2984, -10.0711)
(0.0000, 0.0000)
(0.3246, -5.2769)
(0.0161, -3.0000)
(-0.3246, 5.2769)
(-0.0161, 3.0000)
(-0.3018, 10.0715)
(0.0000, 0.0000)
(0.3018, -10.0715)
(0.0000, 0.0000)
(0.3248, -5.3069)
(0.0161, -3.0000)
(-0.3248, 5.3069)
(-0.0161, 3.0000)
(-0.3052, 10.0719)
(0.0000, 0.0000)
(0.3052, -10.0719)
(0.0000, 0.0000)
(0.3249, -5.3369)
(0.0161, -3.0000)
(-0.3249, 5.3369)
(-0.0161, 3.0000)
(-0.3086, 10.0722)
(0.0000, 0.0000)
(0.3086, -10.0722)
(0.0000, 0.0000)
(0.3251, -5.3669)
(0.0161, -3.0000)
(-0.3251, 5.3669)
(-0.0161, 3.0000)
(-0.3120, 10.0726)
(0.0000, 0.0000)
(0.3120, -10.0726)
(0.0000, 0.0000)
(0.3253, -5.3969)
(0.0161, -3.0000)
(-0.3253, 5.3969)
(-0.0161, 3.0000)
(-0.3154, 10.0730)
(0.0000, 0.0000)
(0.3154, -10.0730)
(0.0000, 0.0000)
(0.3254, -5.4269)
(0.0161, -3.0000)
(-0.3254, 5.4269)
(-0.0161, 3.0000)
(-0.3189, 10.0733)
(0.0000, 0.0000)
(0.3189, -10.0733)
(0.0000, 0.0000)
(0.3256, -5.4569)
(0.0161, -3.0000)
(-0.3256, 5.4569)
(-0.0161, 3.0000)
(-0.3223, 10.0737)
(0.0000, 0.0000)
(0.3223, -10.0737)
(0.0000, 0.0000)
(0.3257, -5.4869)
(0.0161, -3.0000)
(-0.3257, 5.4869)
(-0.0161, 3.0000)
(-0.3257, 10.0741)
(0.0000, 0.0000)
(0.3257, -10.0741)
(0.0000, 0.0000)
(0.3259, -5.5169)
(0.0161, -3.0000)
(-0.3259, 5.5169)
(-0.0161, 3.0000)
(-0.3291, 10.0745)
(0.0000, 0.0000)
(0.3291, -10.0745)
(0.0000, 0.0000)
(0.3261, -5.5469)
(0.0161, -3.0000)
(-0.3261, 5.5469)
(-0.0161, 3.0000)
(-0.3325, 10.0748)
(0.0000, 0.0000)
(0.3325, -10.0748)
(0.0000, 0.0000)
(0.3262, -5.5769)
(0.0161, -3.0000)
(-0.3262, 5.5769)
(-0.0161, 3.0000)
(-0.3359, 10.0752)
(0.0000, 0.0000)
(0.3359, -10.0752)
(0.0000, 0.0000)
(0.3264, -5.6069)
(0.0161, -3.0000)
(-0.3264, 5.6069)
(-0.0161, 3.0000)
(-0.3393, 10.0756)
(0.0000, 0.0000)
(0.3393, -10.0756)
(0.0000, 0.0000)
(0.3265, -5.6369)
(0.0161, -3.0000)
(-0.3265, 5.6369)
(-0.0161, 3.0000)
(-0.3427, 10.0760)
(0.0000, 0.0000)
(0.3427, -10.0760)
(0.0000, 0.0000)
(0.3267, -5.6669)
(0.0161, -3.0000)
(-0.3267, 5.6669)
(-0.0161, 3.0000)
(-0.3461, 10.0763)
(0.0000, 0.0000)
(0.3461, -10.0763)
(0.0000, 0.0000)
(0.3269, -5.6969)
(0.0161, -3.0000)
(-0.3269, 5.6969)
(-0.0161, 3.0000)
(-0.3495, 10.0767)
(0.0000, 0.0000)
(0.3495, -10.0767)
(0.0000, 0.0000)
(0.3270, -5.7269)
(0.0161, -3.0000)
(-0.3270, 5.7269)
(-0.0161, 3.0000)
(-0.3530, 10.0771)
(0.0000, 0.0000)
(0.3530, -10.0771)
(0.0000, 0.0000)
(0.3272, -5.7569)
(0.0161, -3.0000)
(-0.3272, 5.7569)
(-0.0161, 3.0000)
(-0.3564, 10.0775)
(0.0000, 0.0000)
(0.3564, -10.0775)
(0.0000, 0.0000)
(0.3274, -5.7869)
(0.0161, -3.0000)
(-0.3274, 5.7869)
(-0.0161, 3.0000)
(-0.3598, 10.0778)
(0.0000, 0.0000)
(0.3598, -10.0778)
(0.0000, 0.0000)
(0.3275, -5.8169)
(0.0161, -3.0000)
(-0.3275, 5.8169)
(-0.0161, 3.0000)
(-0.3632, 10.0782)
(0.0000, 0.0000)
(0.3632, -10.0782)
(0.0000, 0.0000)
(0.3277, -5.8469)
(0.0161, -3.0000)
(-0.3277, 5.8469)
(-0.0161, 3.0000)
(-0.3666, 10.0786)
(0.0000, 0.0000)
(0.3666, -10.0786)
(0.0000, 0.0000)
(0.3278, -5.8769)
(0.0161, -3.0000)
(-0.3278, 5.8769)
(-0.0161, 3.0000)
(-0.3700, 10.0790)
(0.0000, 0.0000)
(0.3700, -10.0790)
(0.0000, 0.0000)
(0.3280, -5.9069)
(0.0161, -3.0000)
(-0.3280, 5.9069)
(-0.0161, 3.0000)
(-0.3734, 10.0793)
(0.0000, 0.0000)
(0.3734, -10.0793)
(0.0000, 0.0000)
(0.3282, -5.9369)
(0.0161, -3.0000)
(-0.3282, 5.9369)
(-0.0161, 3.0000)
(-0.3768, 10.0797)
(0.0000, 0.0000)
(0.3768, -10.0797)
(0.0000, 0.0000)
(0.3283, -5.9669)
(0.0161, -3.0000)
(-0.3283, 5.9669)
(-0.0161, 3.0000)
(-0.3802, 10.0801)
(0.0000, 0.0000)
(0.3802, -10.0801)
(0.0000, 0.0000)
(0.3285, -5.9969)
(0.0161, -3.0000)
(-0.3285, 5.9969)
(-0.0161, 3.0000)
(-0.3836, 10.0805)
(0.0000, 0.0000)
(0.3836, -10.0805)
(0.0000, 0.0000)
(0.3286, -6.0268)
(0.0161, -3.0000)
(-0.3286, 6.0268)
(-0.0161, 3.0000)
(-0.3871, 10.0808)
(0.0000, 0.0000)
(0.3871, -10.0808)
(0.0000, 0.0000)
(0.3288, -6.0568)
(0.0161, -3.0000)
(-0.3288, 6.0568)
(-0.0161, 3.0000)
(-0.3905, 10.0812)
(0.0000, 0.0000)
(0.3905, -10.0812)
(0.0000, 0.0000)
(0.3290, -6.0868)
(0.0161, -3.0000)
(-0.3290, 6.0868)
(-0.0161, 3.0000)
(-0.3939, 10.0816)
(0.0000, 0.0000)
(0.3939, -10.0816)
(0.0000, 0.0000)
(0.3291, -6.1168)
(0.0161, -3.0000)
(-0.3291, 6.1168)
(-0.0161, 3.0000)
(-0.3973, 10.0819)
(0.0000, 0.0000)
(0.3973, -10.0819)
(0.0000, 0.0000)
(0.3293, -6.1468)
(0.0161, -3.0000)
(-0.3293, 6.1468)
(-0.0161, 3.0000)
(-0.4007, 10.0823)
(0.0000, 0.0000)
(0.4007, -10.0823)
(0.0000, 0.0000)
(0.3295, -6.1768)
(0.0161, -3.0000)
(-0.3295, 6.1768)
(-0.0161, 3.0000)
(-0.4041, 10.0827)
(0.0000, 0.0000)
(0.4041, -10.0827)
(0.0000, 0.0000)
(0.3296, -6.2068)
(0.0161, -3.0000)
(-0.3296, 6.2068)
(-0.0161, 3.0000)
(-0.4075, 10.0831)
(0.0000, 0.0000)
(0.4075, -10.0831)
(0.0000, 0.0000)
(0.3298, -6.2368)
(0.0161, -3.0000)
(-0.3298, 6.2368)
(-0.0161, 3.0000)
(-0.4109, 10.0834)
(0.0000, 0.0000)
(0.4109, -10.0834)
(0.0000, 0.0000)
(0.3299, -6.2668)
(0.0161, -3.0000)
(-0.3299, 6.2668)
(-0.0161, 3.0000)
(-0.4143, 10.0838)
(0.0000, 0.0000)
(0.4143, -10.0838)
(0.0000, 0.0000)
(0.3301, -6.2968)
(0.0161, -3.0000)
(-0.3301, 6.2968)
(-0.0161, 3.0000)
(-0.4177, 10.0842)
(0.0000, 0.0000)
(0.4177, -10.0842)
(0.0000, 0.0000)
(0.3303, -6.3268)
(0.0161, -3.0000)
(-0.3303, 6.3268)
(-0.0161, 3.0000)
(-0.4212, 10.0846)
(0.0000, 0.0000)
(0.4212, -10.0846)
(0.0000, 0.0000)
(0.3304, -6.3568)
(0.0161, -3.0000)
(-0.3304, 6.3568)
(-0.0161, 3.0000)
(-0.4246, 10.0849)
(0.0000, 0.0000)
(0.4246, -10.0849)
(0.0000, 0.0000)
(0.3306, -6.3868)
(0.0161, -3.0000)
(-0.3306, 6.3868)
(-0.0161, 3.0000)
(-0.4280, 10.0853)
(0.0000, 0.0000)
(0.4280, -10.0853)
(0.0000, 0.0000)
(0.3307, -6.4168)
(0.0161, -3.0000)
(-0.3307, 6.4168)
(-0.0161, 3.0000)
(-0.4314, 10.0857)
(0.0000, 0.0000)
(0.4314, -10.0857)
(0.0000, 0.0000)
(0.3309, -6.4468)
(0.0161, -3.0000)
(-0.3309, 6.4468)
(-0.0161, 3.0000)
(-0.4348, 10.0861)
(0.0000, 0.0000)
(0.4348, -10.0861)
(0.0000, 0.0000)
(0.3311, -6.4768)
(0.0161, -3.0000)
(-0.3311, 6.4768)
(-0.0161, 3.0000)
(-0.4382, 10.0864)
(0.0000, 0.0000)
(0.4382, -10.0864)
(0.0000, 0.0000)
(0.3312, -6.5068)
(0.0161, -3.0000)
(-0.3312, 6.5068)
(-0.0161, 3.0000)
(-0.4416, 10.0868)
(0.0000, 0.0000)
(0.4416, -10.0868)
(0.0000, 0.0000)
(0.3314, -6.5368)
(0.0161, -3.0000)
(-0.3314, 6.5368)
(-0.0161, 3.0000)
(-0.4450, 10.0872)
(0.0000, 0.0000)
(0.4450, -10.0872)
(0.0000, 0.0000)
(0.3315, -6.5668)
(0.0161, -3.0000)
(-0.3315, 6.5668)
(-0.0161, 3.0000)
(-0.4484, 10.0876)
(0.0000, 0.0000)
(0.4484, -10.0876)
(0.0000, 0.0000)
(0.3317, -6.5968)
(0.0161, -3.0000)
(-0.3317, 6.5968)
(-0.0161, 3.0000)
(-0.4518, 10.0879)
(0.0000, 0.0000)
(0.4518, -10.0879)
(0.0000, 0.0000)
(0.3319, -6.6268)
(0.0161, -3.0000)
(-0.3319, 6.6268)
(-0.0161, 3.0000)
(-0.4553, 10.0883)
(0.0000, 0.0000)
(0.4553, -10.0883)
(0.0000, 0.0000)
(0.3320, -6.6568)
(0.0161, -3.0000)
(-0.3320, 6.6568)
(-0.0161, 3.0000)
(-0.4587, 10.0887)
(0.0000, 0.0000)
(0.4587, -10.0887)
(0.0000, 0.0000)
(0.3322, -6.6868)
(0.0161, -3.0000)
(-0.3322, 6.6868)
(-0.0161, 3.0000)
(-0.4621, 10.0891)
(0.0000, 0.0000)
(0.4621, -10.0891)
(0.0000, 0.0000)
(0.3324, -6.7168)
(0.0161, -3.0000)
(-0.3324, 6.7168)
(-0.0161, 3.0000)
(-0.4655, 10.0894)
(0.0000, 0.0000)
(0.4655, -10.0894)
(0.0000, 0.0000)
(0.3325, -6.7468)
(0.0161, -3.0000)
(-0.3325, 6.7468)
(-0.0161, 3.0000)
(-0.4689, 10.0898)
(0.0000, 0.0000)
(0.4689, -10.0898)
(0.0000, 0.0000)
(0.3327, -6.7768)
(0.0161, -3.0000)
(-0.3327, 6.7768)
(-0.0161, 3.0000)
(-0.4723, 10.0902)
(0.0000, 0.0000)
(0.4723, -10.0902)
(0.0000, 0.0000)
(0.3328, -6.8068)
(0.0161, -3.0000)
(-0.3328, 6.8068)
(-0.0161, 3.0000)
(-0.4757, 10.0906)
(0.0000, 0.0000)
(0.4757, -10.0906)
(0.0000, 0.0000)
(0.3330, -6.8368)
(0.0161, -3.0000)
(-0.3330, 6.8368)
(-0.0161, 3.0000)
(-0.4791, 10.0909)
(0.0000, 0.0000)
(0.4791, -10.0909)
(0.0000, 0.0000)
(0.3332, -6.8668)
(0.0161, -3.0000)
(-0.3332, 6.8668)
(-0.0161, 3.0000)
(-0.4825, 10.0913)
(0.0000, 0.0000)
(0.4825, -10.0913)
(0.0000, 0.0000)
(0.3333, -6.8968)
(0.0161, -3.0000)
(-0.3333, 6.8968)
(-0.0161, 3.0000)
(-0.4859, 10.0917)
(0.0000, 0.0000)
(0.4859, -10.0917)
(0.0000, 0.0000)
(0.3335, -6.9268)
(0.0161, -3.0000)
(-0.3335, 6.9268)
(-0.0161, 3.0000)
(-0.4894, 10.0920)
(0.0000, 0.0000)
(0.4894, -10.0920)
(0.0000, 0.0000)
(0.3336, -6.9568)
(0.0161, -3.0000)
(-0.3336, 6.9568)
(-0.0161, 3.0000)
(-0.4928, 10.0924)
(0.0000, 0.0000)
(0.4928, -10.0924)
(0.0000, 0.0000)
(0.3338, -6.9868)
(0.0161, -3.0000)
(-0.3338, 6.9868)
(-0.0161, 3.0000)
(-0.4962, 10.0928)
(0.0000, 0.0000)
(0.4962, -10.0928)
(0.0000, 0.0000)
(0.3340, -7.0168)
(0.0161, -3.0000)
(-0.3340, 7.0168)
(-0.0161, 3.0000)
(-0.4996, 10.0932)
(0.0000, 0.0000)
(0.4996, -10.0932)
(0.0000, 0.0000)
(0.3341, -7.0468)
(0.0161, -3.0000)
(-0.3341, 7.0468)
(-0.0161, 3.0000)
(-0.5030, 10.0935)
(0.0000, 0.0000)
(0.5030, -10.0935)
(0.0000, 0.0000)
(0.3343, -7.0768)
(0.0161, -3.0000)
(-0.3343, 7.0768)
(-0.0161, 3.0000)
(-0.5064, 10.0939)
(0.0000, 0.0000)
(0.5064, -10.0939)
(0.0000, 0.0000)
(0.3344, -7.1068)
(0.0161, -3.0000)
(-0.3344, 7.1068)
(-0.0161, 3.0000)
(-0.5098, 10.0943)
(0.0000, 0.0000)
(0.5098, -10.0943)
(0.0000, 0.0000)
(0.3346, -7.1368)
(0.0161, -3.0000)
(-0.3346, 7.1368)
(-0.0161, 3.0000)
(-0.5132, 10.0947)
(0.0000, 0.0000)
(0.5132, -10.0947)
(0.0000, 0.0000)
(0.3348, -7.1668)
(0.0161, -3.0000)
(-0.3348, 7.1668)
(-0.0161, 3.0000)
(-0.5166, 10.0950)
(0.0000, 0.0000)
(0.5166, -10.0950)
(0.0000, 0.0000)
(0.3349, -7.1968)
(0.0161, -3.0000)
(-0.3349, 7.1968)
(-0.0161, 3.0000)
(-0.5200, 10.0954)
