Test 2.9/2.9 PL Lone vs Group in Similar Direction-trayectorias
(0.0000, -1.1837)
(-0.5000, 5.6082)
(0.0000, -3.6060)
(-0.5000, -0.3258)
(0.0000, -1.2184)
(0.5000, 1.6874)
(0.0000, -1.1860)
(0.5000, -0.3126)
(0.0000, -1.1860)
(-1.5000, -1.3126)
(0.0000, -1.1860)
(-0.5000, 1.6367)
(0.0000, -1.3043)
(-1.5000, 2.6874)
(0.0000, -1.1860)
(-0.5000, -1.3201)
(0.0000, -1.2037)
(-1.5000, 1.6874)
(0.0000, -1.1860)
(0.5000, 2.6874)
(0.0000, -1.1860)
(-0.5000, 0.6619)
(0.0000, -1.2545)
(-1.5000, 0.6874)
(0.0000, -1.1860)
(-0.5000, 2.5689)
(0.0000, -1.4442)
(0.5000, -1.3126)
(0.0000, -1.1860)
(-1.5000, -0.3126)
(0.0000, -1.1860)
(0.5000, 0.6874)
(0.0000, -1.1860)
(-0.5000, 5.5722)
(0.0000, -3.6000)
(-0.5000, -0.3380)
(0.0000, -1.2213)
(0.5000, 1.6756)
(0.0000, -1.1884)
(0.5000, -0.3244)
(0.0000, -1.1884)
(-1.5000, -1.3244)
(0.0000, -1.1884)
(-0.5000, 1.6236)
(0.0000, -1.3100)
(-1.5000, 2.6756)
(0.0000, -1.1884)
(-0.5000, -1.3322)
(0.0000, -1.2063)
(-1.5000, 1.6756)
(0.0000, -1.1884)
(0.5000, 2.6756)
(0.0000, -1.1884)
(-0.5000, 0.6493)
(0.0000, -1.2582)
(-1.5000, 0.6756)
(0.0000, -1.1884)
(-0.5000, 2.5543)
(0.0000, -1.4579)
(0.5000, -1.3244)
(0.0000, -1.1884)
(-1.5000, -0.3244)
(0.0000, -1.1884)
(0.5000, 0.6756)
(0.0000, -1.1884)
(-0.5000, 5.5363)
(0.0000, -3.5937)
(-0.5000, -0.3502)
(0.0000, -1.2241)
(0.5000, 1.6637)
(0.0000, -1.1907)
(0.5000, -0.3363)
(0.0000, -1.1907)
(-1.5000, -1.3363)
(0.0000, -1.1907)
(-0.5000, 1.6105)
(0.0000, -1.3119)
(-1.5000, 2.6637)
(0.0000, -1.1907)
(-0.5000, -1.3442)
(0.0000, -1.2089)
(-1.5000, 1.6637)
(0.0000, -1.1907)
(0.5000, 2.6637)
(0.0000, -1.1907)
(-0.5000, 0.6367)
(0.0000, -1.2619)
(-1.5000, 0.6637)
(0.0000, -1.1907)
(-0.5000, 2.5397)
(0.0000, -1.4547)
(0.5000, -1.3363)
(0.0000, -1.1907)
(-1.5000, -0.3363)
(0.0000, -1.1907)
(0.5000, 0.6637)
(0.0000, -1.1907)
(-0.5000, 5.5004)
(0.0000, -3.5870)
(-0.5000, -0.3625)
(0.0000, -1.2270)
(0.5000, 1.6517)
(0.0000, -1.1930)
(0.5000, -0.3483)
(0.0000, -1.1930)
(-1.5000, -1.3483)
(0.0000, -1.1930)
(-0.5000, 1.5974)
(0.0000, -1.3138)
(-1.5000, 2.6517)
(0.0000, -1.1930)
(-0.5000, -1.3564)
(0.0000, -1.2115)
(-1.5000, 1.6517)
(0.0000, -1.1930)
(0.5000, 2.6517)
(0.0000, -1.1930)
(-0.5000, 0.6241)
(0.0000, -1.2656)
(-1.5000, 0.6517)
(0.0000, -1.1930)
(-0.5000, 2.5250)
(0.0000, -1.4690)
(0.5000, -1.3483)
(0.0000, -1.1930)
(-1.5000, -0.3483)
(0.0000, -1.1930)
(0.5000, 0.6517)
(0.0000, -1.1930)
(-0.5000, 5.4646)
(0.0000, -3.5801)
(-0.5000, -0.3748)
(0.0000, -1.2298)
(0.5000, 1.6398)
(0.0000, -1.1953)
(0.5000, -0.3602)
(0.0000, -1.1953)
(-1.5000, -1.3602)
(0.0000, -1.1953)
(-0.5000, 1.5842)
(0.0000, -1.3153)
(-1.5000, 2.6398)
(0.0000, -1.1953)
(-0.5000, -1.3685)
(0.0000, -1.2140)
(-1.5000, 1.6398)
(0.0000, -1.1953)
(0.5000, 2.6398)
(0.0000, -1.1953)
(-0.5000, 0.6114)
(0.0000, -1.2693)
(-1.5000, 0.6398)
(0.0000, -1.1953)
(-0.5000, 2.5104)
(0.0000, -1.4664)
(0.5000, -1.3602)
(0.0000, -1.1953)
(-1.5000, -0.3602)
(0.0000, -1.1953)
(0.5000, 0.6398)
(0.0000, -1.1953)
(-0.5000, 5.4289)
(0.0000, -3.5727)
(-0.5000, -0.3871)
(0.0000, -1.2326)
(0.5000, 1.6278)
(0.0000, -1.1975)
(0.5000, -0.3722)
(0.0000, -1.1975)
(-1.5000, -1.3722)
(0.0000, -1.1975)
(-0.5000, 1.5710)
(0.0000, -1.3168)
(-1.5000, 2.6278)
(0.0000, -1.1975)
(-0.5000, -1.3807)
(0.0000, -1.2165)
(-1.5000, 1.6278)
(0.0000, -1.1975)
(0.5000, 2.6278)
(0.0000, -1.1975)
(-0.5000, 0.5986)
(0.0000, -1.2729)
(-1.5000, 0.6278)
(0.0000, -1.1975)
(-0.5000, 2.4957)
(0.0000, -1.4639)
(0.5000, -1.3722)
(0.0000, -1.1975)
(-1.5000, -0.3722)
(0.0000, -1.1975)
(0.5000, 0.6278)
(0.0000, -1.1975)
(-0.5000, 5.3932)
(0.0000, -3.5649)
(-0.5000, -0.3995)
(0.0000, -1.2353)
(0.5000, 1.6158)
(0.0000, -1.1998)
(0.5000, -0.3842)
(0.0000, -1.1998)
(-1.5000, -1.3842)
(0.0000, -1.1998)
(-0.5000, 1.5579)
(0.0000, -1.3183)
(-1.5000, 2.6158)
(0.0000, -1.1998)
(-0.5000, -1.3929)
(0.0000, -1.2190)
(-1.5000, 1.6158)
(0.0000, -1.1998)
(0.5000, 2.6158)
(0.0000, -1.1998)
(-0.5000, 0.5859)
(0.0000, -1.2765)
(-1.5000, 0.6158)
(0.0000, -1.1998)
(-0.5000, 2.4811)
(0.0000, -1.4613)
(0.5000, -1.3842)
(0.0000, -1.1998)
(-1.5000, -0.3842)
(0.0000, -1.1998)
(0.5000, 0.6158)
(0.0000, -1.1998)
(-0.5000, 5.3576)
(0.0000, -3.5565)
(-0.5000, -0.4118)
(0.0000, -1.2381)
(0.5000, 1.6038)
(0.0000, -1.2020)
(0.5000, -0.3962)
(0.0000, -1.2020)
(-1.5000, -1.3962)
(0.0000, -1.2020)
(-0.5000, 1.5447)
(0.0000, -1.3198)
(-1.5000, 2.6038)
(0.0000, -1.2020)
(-0.5000, -1.4051)
(0.0000, -1.2214)
(-1.5000, 1.6038)
(0.0000, -1.2020)
(0.5000, 2.6038)
(0.0000, -1.2020)
(-0.5000, 0.5731)
(0.0000, -1.2800)
(-1.5000, 0.6038)
(0.0000, -1.2020)
(-0.5000, 2.4665)
(0.0000, -1.4586)
(0.5000, -1.3962)
(0.0000, -1.2020)
(-1.5000, -0.3962)
(0.0000, -1.2020)
(0.5000, 0.6038)
(0.0000, -1.2020)
(-0.5000, 5.3222)
(0.0000, -3.5478)
(-0.5000, -0.4242)
(0.0000, -1.2408)
(0.5000, 1.5917)
(0.0000, -1.2041)
(0.5000, -0.4083)
(0.0000, -1.2041)
(-1.5000, -1.4083)
(0.0000, -1.2041)
(-0.5000, 1.5314)
(0.0000, -1.3260)
(-1.5000, 2.5917)
(0.0000, -1.2041)
(-0.5000, -1.4173)
(0.0000, -1.2239)
(-1.5000, 1.5917)
(0.0000, -1.2041)
(0.5000, 2.5917)
(0.0000, -1.2041)
(-0.5000, 0.5602)
(0.0000, -1.2835)
(-1.5000, 0.5917)
(0.0000, -1.2041)
(-0.5000, 2.4518)
(0.0000, -1.4749)
(0.5000, -1.4083)
(0.0000, -1.2041)
(-1.5000, -0.4083)
(0.0000, -1.2041)
(0.5000, 0.5917)
(0.0000, -1.2041)
(-0.5000, 5.2868)
(0.0000, -3.5389)
(-0.5000, -0.4367)
(0.0000, -1.2434)
(0.5000, 1.5797)
(0.0000, -1.2063)
(0.5000, -0.4203)
(0.0000, -1.2063)
(-1.5000, -1.4203)
(0.0000, -1.2063)
(-0.5000, 1.5181)
(0.0000, -1.3272)
(-1.5000, 2.5797)
(0.0000, -1.2063)
(-0.5000, -1.4296)
(0.0000, -1.2263)
(-1.5000, 1.5797)
(0.0000, -1.2063)
(0.5000, 2.5797)
(0.0000, -1.2063)
(-0.5000, 0.5474)
(0.0000, -1.2870)
(-1.5000, 0.5797)
(0.0000, -1.2063)
(-0.5000, 2.4371)
(0.0000, -1.4728)
(0.5000, -1.4203)
(0.0000, -1.2063)
(-1.5000, -0.4203)
(0.0000, -1.2063)
(0.5000, 0.5797)
(0.0000, -1.2063)
(-0.5000, 5.2515)
(0.0000, -3.5296)
(-0.5000, -0.4491)
(0.0000, -1.2461)
(0.5000, 1.5676)
(0.0000, -1.2084)
(0.5000, -0.4324)
(0.0000, -1.2084)
(-1.5000, -1.4324)
(0.0000, -1.2084)
(-0.5000, 1.5048)
(0.0000, -1.3284)
(-1.5000, 2.5676)
(0.0000, -1.2084)
(-0.5000, -1.4419)
(0.0000, -1.2286)
(-1.5000, 1.5676)
(0.0000, -1.2084)
(0.5000, 2.5676)
(0.0000, -1.2084)
(-0.5000, 0.5345)
(0.0000, -1.2905)
(-1.5000, 0.5676)
(0.0000, -1.2084)
(-0.5000, 2.4224)
(0.0000, -1.4706)
(0.5000, -1.4324)
(0.0000, -1.2084)
(-1.5000, -0.4324)
(0.0000, -1.2084)
(0.5000, 0.5676)
(0.0000, -1.2084)
(-0.5000, 5.2163)
(0.0000, -3.5198)
(-0.5000, -0.4616)
(0.0000, -1.2487)
(0.5000, 1.5555)
(0.0000, -1.2105)
(0.5000, -0.4445)
(0.0000, -1.2105)
(-1.5000, -1.4445)
(0.0000, -1.2105)
(-0.5000, 1.4915)
(0.0000, -1.3295)
(-1.5000, 2.5555)
(0.0000, -1.2105)
(-0.5000, -1.4542)
(0.0000, -1.2310)
(-1.5000, 1.5555)
(0.0000, -1.2105)
(0.5000, 2.5555)
(0.0000, -1.2105)
(-0.5000, 0.5215)
(0.0000, -1.2939)
(-1.5000, 0.5555)
(0.0000, -1.2105)
(-0.5000, 2.4075)
(0.0000, -1.4878)
(0.5000, -1.4445)
(0.0000, -1.2105)
(-1.5000, -0.4445)
(0.0000, -1.2105)
(0.5000, 0.5555)
(0.0000, -1.2105)
(-0.5000, 5.1812)
(0.0000, -3.5100)
(-0.5000, -0.4741)
(0.0000, -1.2513)
(0.5000, 1.5434)
(0.0000, -1.2126)
(0.5000, -0.4566)
(0.0000, -1.2126)
(-1.5000, -1.4566)
(0.0000, -1.2126)
(-0.5000, 1.4782)
(0.0000, -1.3304)
(-1.5000, 2.5434)
(0.0000, -1.2126)
(-0.5000, -1.4665)
(0.0000, -1.2333)
(-1.5000, 1.5434)
(0.0000, -1.2126)
(0.5000, 2.5434)
(0.0000, -1.2126)
(-0.5000, 0.5085)
(0.0000, -1.2974)
(-1.5000, 0.5434)
(0.0000, -1.2126)
(-0.5000, 2.3926)
(0.0000, -1.4863)
(0.5000, -1.4566)
(0.0000, -1.2126)
(-1.5000, -0.4566)
(0.0000, -1.2126)
(0.5000, 0.5434)
(0.0000, -1.2126)
(-0.5000, 5.1462)
(0.0000, -3.4998)
(-0.5000, -0.4867)
(0.0000, -1.2539)
(0.5000, 1.5312)
(0.0000, -1.2147)
(0.5000, -0.4688)
(0.0000, -1.2147)
(-1.5000, -1.4688)
(0.0000, -1.2147)
(-0.5000, 1.4649)
(0.0000, -1.3312)
(-1.5000, 2.5312)
(0.0000, -1.2147)
(-0.5000, -1.4789)
(0.0000, -1.2356)
(-1.5000, 1.5312)
(0.0000, -1.2147)
(0.5000, 2.5312)
(0.0000, -1.2147)
(-0.5000, 0.4955)
(0.0000, -1.3008)
(-1.5000, 0.5312)
(0.0000, -1.2147)
(-0.5000, 2.3778)
(0.0000, -1.4848)
(0.5000, -1.4688)
(0.0000, -1.2147)
(-1.5000, -0.4688)
(0.0000, -1.2147)
(0.5000, 0.5312)
(0.0000, -1.2147)
(-0.5000, 5.1113)
(0.0000, -3.4891)
(-0.5000, -0.4992)
(0.0000, -1.2565)
(0.5000, 1.5190)
(0.0000, -1.2167)
(0.5000, -0.4810)
(0.0000, -1.2167)
(-1.5000, -1.4810)
(0.0000, -1.2167)
(-0.5000, 1.4516)
(0.0000, -1.3320)
(-1.5000, 2.5190)
(0.0000, -1.2167)
(-0.5000, -1.4912)
(0.0000, -1.2379)
(-1.5000, 1.5190)
(0.0000, -1.2167)
(0.5000, 2.5190)
(0.0000, -1.2167)
(-0.5000, 0.4825)
(0.0000, -1.3041)
(-1.5000, 0.5190)
(0.0000, -1.2167)
(-0.5000, 2.3629)
(0.0000, -1.4833)
(0.5000, -1.4810)
(0.0000, -1.2167)
(-1.5000, -0.4810)
(0.0000, -1.2167)
(0.5000, 0.5190)
(0.0000, -1.2167)
(-0.5000, 5.0765)
(0.0000, -3.4779)
(-0.5000, -0.5118)
(0.0000, -1.2590)
(0.5000, 1.5069)
(0.0000, -1.2187)
(0.5000, -0.4931)
(0.0000, -1.2187)
(-1.5000, -1.4931)
(0.0000, -1.2187)
(-0.5000, 1.4383)
(0.0000, -1.3328)
(-1.5000, 2.5069)
(0.0000, -1.2187)
(-0.5000, -1.5036)
(0.0000, -1.2401)
(-1.5000, 1.5069)
(0.0000, -1.2187)
(0.5000, 2.5069)
(0.0000, -1.2187)
(-0.5000, 0.4694)
(0.0000, -1.3074)
(-1.5000, 0.5069)
(0.0000, -1.2187)
(-0.5000, 2.3481)
(0.0000, -1.4819)
(0.5000, -1.4931)
(0.0000, -1.2187)
(-1.5000, -0.4931)
(0.0000, -1.2187)
(0.5000, 0.5069)
(0.0000, -1.2187)
(-0.5000, 5.0418)
(0.0000, -3.4664)
(-0.5000, -0.5245)
(0.0000, -1.2615)
(0.5000, 1.4946)
(0.0000, -1.2207)
(0.5000, -0.5054)
(0.0000, -1.2207)
(-1.5000, -1.5054)
(0.0000, -1.2207)
(-0.5000, 1.4249)
(0.0000, -1.3335)
(-1.5000, 2.4946)
(0.0000, -1.2207)
(-0.5000, -1.5161)
(0.0000, -1.2424)
(-1.5000, 1.4946)
(0.0000, -1.2207)
(0.5000, 2.4946)
(0.0000, -1.2207)
(-0.5000, 0.4563)
(0.0000, -1.3107)
(-1.5000, 0.4946)
(0.0000, -1.2207)
(-0.5000, 2.3333)
(0.0000, -1.4805)
(0.5000, -1.5054)
(0.0000, -1.2207)
(-1.5000, -0.5054)
(0.0000, -1.2207)
(0.5000, 0.4946)
(0.0000, -1.2207)
(-0.5000, 5.0073)
(0.0000, -3.4544)
(-0.5000, -0.5371)
(0.0000, -1.2639)
(0.5000, 1.4824)
(0.0000, -1.2227)
(0.5000, -0.5176)
(0.0000, -1.2227)
(-1.5000, -1.5176)
(0.0000, -1.2227)
(-0.5000, 1.4116)
(0.0000, -1.3342)
(-1.5000, 2.4824)
(0.0000, -1.2227)
(-0.5000, -1.5285)
(0.0000, -1.2446)
(-1.5000, 1.4824)
(0.0000, -1.2227)
(0.5000, 2.4824)
(0.0000, -1.2227)
(-0.5000, 0.4432)
(0.0000, -1.3139)
(-1.5000, 0.4824)
(0.0000, -1.2227)
(-0.5000, 2.3185)
(0.0000, -1.4792)
(0.5000, -1.5176)
(0.0000, -1.2227)
(-1.5000, -0.5176)
(0.0000, -1.2227)
(0.5000, 0.4824)
(0.0000, -1.2227)
(-0.5000, 4.9729)
(0.0000, -3.4420)
(-0.5000, -0.5498)
(0.0000, -1.2664)
(0.5000, 1.4702)
(0.0000, -1.2246)
(0.5000, -0.5298)
(0.0000, -1.2246)
(-1.5000, -1.5298)
(0.0000, -1.2246)
(-0.5000, 1.3983)
(0.0000, -1.3349)
(-1.5000, 2.4702)
(0.0000, -1.2246)
(-0.5000, -1.5410)
(0.0000, -1.2467)
(-1.5000, 1.4702)
(0.0000, -1.2246)
(0.5000, 2.4702)
(0.0000, -1.2246)
(-0.5000, 0.4300)
(0.0000, -1.3171)
(-1.5000, 0.4702)
(0.0000, -1.2246)
(-0.5000, 2.3037)
(0.0000, -1.4779)
(0.5000, -1.5298)
(0.0000, -1.2246)
(-1.5000, -0.5298)
(0.0000, -1.2246)
(0.5000, 0.4702)
(0.0000, -1.2246)
(-0.5000, 4.9386)
(0.0000, -3.4292)
(-0.5000, -0.5624)
(0.0000, -1.2688)
(0.5000, 1.4579)
(0.0000, -1.2266)
(0.5000, -0.5421)
(0.0000, -1.2266)
(-1.5000, -1.5421)
(0.0000, -1.2266)
(-0.5000, 1.3849)
(0.0000, -1.3355)
(-1.5000, 2.4579)
(0.0000, -1.2266)
(-0.5000, -1.5535)
(0.0000, -1.2489)
(-1.5000, 1.4579)
(0.0000, -1.2266)
(0.5000, 2.4579)
(0.0000, -1.2266)
(-0.5000, 0.4168)
(0.0000, -1.3202)
(-1.5000, 0.4579)
(0.0000, -1.2266)
(-0.5000, 2.2890)
(0.0000, -1.4766)
(0.5000, -1.5421)
(0.0000, -1.2266)
(-1.5000, -0.5421)
(0.0000, -1.2266)
(0.5000, 0.4579)
(0.0000, -1.2266)
(-0.5000, 4.9044)
(0.0000, -3.4160)
(-0.5000, -0.5752)
(0.0000, -1.2712)
(0.5000, 1.4456)
(0.0000, -1.2285)
(0.5000, -0.5544)
(0.0000, -1.2285)
(-1.5000, -1.5544)
(0.0000, -1.2285)
(-0.5000, 1.3715)
(0.0000, -1.3424)
(-1.5000, 2.4456)
(0.0000, -1.2285)
(-0.5000, -1.5660)
(0.0000, -1.2510)
(-1.5000, 1.4456)
(0.0000, -1.2285)
(0.5000, 2.4456)
(0.0000, -1.2285)
(-0.5000, 0.4036)
(0.0000, -1.3233)
(-1.5000, 0.4456)
(0.0000, -1.2285)
(-0.5000, 2.2740)
(0.0000, -1.4978)
(0.5000, -1.5544)
(0.0000, -1.2285)
(-1.5000, -0.5544)
(0.0000, -1.2285)
(0.5000, 0.4456)
(0.0000, -1.2285)
(-0.5000, 4.8704)
(0.0000, -3.4031)
(-0.5000, -0.5879)
(0.0000, -1.2735)
(0.5000, 1.4333)
(0.0000, -1.2304)
(0.5000, -0.5667)
(0.0000, -1.2304)
(-1.5000, -1.5667)
(0.0000, -1.2304)
(-0.5000, 1.3580)
(0.0000, -1.3428)
(-1.5000, 2.4333)
(0.0000, -1.2304)
(-0.5000, -1.5785)
(0.0000, -1.2531)
(-1.5000, 1.4333)
(0.0000, -1.2304)
(0.5000, 2.4333)
(0.0000, -1.2304)
(-0.5000, 0.3903)
(0.0000, -1.3264)
(-1.5000, 0.4333)
(0.0000, -1.2304)
(-0.5000, 2.2590)
(0.0000, -1.4969)
(0.5000, -1.5667)
(0.0000, -1.2304)
(-1.5000, -0.5667)
(0.0000, -1.2304)
(0.5000, 0.4333)
(0.0000, -1.2304)
(-0.5000, 4.8365)
(0.0000, -3.3898)
(-0.5000, -0.6006)
(0.0000, -1.2758)
(0.5000, 1.4210)
(0.0000, -1.2322)
(0.5000, -0.5790)
(0.0000, -1.2322)
(-1.5000, -1.5790)
(0.0000, -1.2322)
(-0.5000, 1.3446)
(0.0000, -1.3433)
(-1.5000, 2.4210)
(0.0000, -1.2322)
(-0.5000, -1.5911)
(0.0000, -1.2551)
(-1.5000, 1.4210)
(0.0000, -1.2322)
(0.5000, 2.4210)
(0.0000, -1.2322)
(-0.5000, 0.3770)
(0.0000, -1.3294)
(-1.5000, 0.4210)
(0.0000, -1.2322)
(-0.5000, 2.2441)
(0.0000, -1.4960)
(0.5000, -1.5790)
(0.0000, -1.2322)
(-1.5000, -0.5790)
(0.0000, -1.2322)
(0.5000, 0.4210)
(0.0000, -1.2322)
(-0.5000, 4.8027)
(0.0000, -3.3761)
(-0.5000, -0.6134)
(0.0000, -1.2781)
(0.5000, 1.4087)
(0.0000, -1.2341)
(0.5000, -0.5913)
(0.0000, -1.2341)
(-1.5000, -1.5913)
(0.0000, -1.2341)
(-0.5000, 1.3312)
(0.0000, -1.3437)
(-1.5000, 2.4087)
(0.0000, -1.2341)
(-0.5000, -1.6036)
(0.0000, -1.2572)
(-1.5000, 1.4087)
(0.0000, -1.2341)
(0.5000, 2.4087)
(0.0000, -1.2341)
(-0.5000, 0.3637)
(0.0000, -1.3324)
(-1.5000, 0.4087)
(0.0000, -1.2341)
(-0.5000, 2.2291)
(0.0000, -1.4952)
(0.5000, -1.5913)
(0.0000, -1.2341)
(-1.5000, -0.5913)
(0.0000, -1.2341)
(0.5000, 0.4087)
(0.0000, -1.2341)
(-0.5000, 4.7691)
(0.0000, -3.3620)
(-0.5000, -0.6262)
(0.0000, -1.2804)
(0.5000, 1.3963)
(0.0000, -1.2359)
(0.5000, -0.6037)
(0.0000, -1.2359)
(-1.5000, -1.6037)
(0.0000, -1.2359)
(-0.5000, 1.3177)
(0.0000, -1.3440)
(-1.5000, 2.3963)
(0.0000, -1.2359)
(-0.5000, -1.6162)
(0.0000, -1.2592)
(-1.5000, 1.3963)
(0.0000, -1.2359)
(0.5000, 2.3963)
(0.0000, -1.2359)
(-0.5000, 0.3503)
(0.0000, -1.3354)
(-1.5000, 0.3963)
(0.0000, -1.2359)
(-0.5000, 2.2142)
(0.0000, -1.4945)
(0.5000, -1.6037)
(0.0000, -1.2359)
(-1.5000, -0.6037)
(0.0000, -1.2359)
(0.5000, 0.3963)
(0.0000, -1.2359)
(-0.5000, 4.7356)
(0.0000, -3.3476)
(-0.5000, -0.6391)
(0.0000, -1.2826)
(0.5000, 1.3839)
(0.0000, -1.2377)
(0.5000, -0.6161)
(0.0000, -1.2377)
(-1.5000, -1.6161)
(0.0000, -1.2377)
(-0.5000, 1.3043)
(0.0000, -1.3444)
(-1.5000, 2.3839)
(0.0000, -1.2377)
(-0.5000, -1.6288)
(0.0000, -1.2612)
(-1.5000, 1.3839)
(0.0000, -1.2377)
(0.5000, 2.3839)
(0.0000, -1.2377)
(-0.5000, 0.3369)
(0.0000, -1.3383)
(-1.5000, 0.3839)
(0.0000, -1.2377)
(-0.5000, 2.1992)
(0.0000, -1.4937)
(0.5000, -1.6161)
(0.0000, -1.2377)
(-1.5000, -0.6161)
(0.0000, -1.2377)
(0.5000, 0.3839)
(0.0000, -1.2377)
(-0.5000, 4.7023)
(0.0000, -3.3329)
(-0.5000, -0.6519)
(0.0000, -1.2848)
(0.5000, 1.3715)
(0.0000, -1.2395)
(0.5000, -0.6285)
(0.0000, -1.2395)
(-1.5000, -1.6285)
(0.0000, -1.2395)
(-0.5000, 1.2908)
(0.0000, -1.3447)
(-1.5000, 2.3715)
(0.0000, -1.2395)
(-0.5000, -1.6415)
(0.0000, -1.2632)
(-1.5000, 1.3715)
(0.0000, -1.2395)
(0.5000, 2.3715)
(0.0000, -1.2395)
(-0.5000, 0.3235)
(0.0000, -1.3412)
(-1.5000, 0.3715)
(0.0000, -1.2395)
(-0.5000, 2.1843)
(0.0000, -1.4930)
(0.5000, -1.6285)
(0.0000, -1.2395)
(-1.5000, -0.6285)
(0.0000, -1.2395)
(0.5000, 0.3715)
(0.0000, -1.2395)
(-0.5000, 4.6691)
(0.0000, -3.3178)
(-0.5000, -0.6648)
(0.0000, -1.2870)
(0.5000, 1.3591)
(0.0000, -1.2412)
(0.5000, -0.6409)
(0.0000, -1.2412)
(-1.5000, -1.6409)
(0.0000, -1.2412)
(-0.5000, 1.2774)
(0.0000, -1.3450)
(-1.5000, 2.3591)
(0.0000, -1.2412)
(-0.5000, -1.6541)
(0.0000, -1.2651)
(-1.5000, 1.3591)
(0.0000, -1.2412)
(0.5000, 2.3591)
(0.0000, -1.2412)
(-0.5000, 0.3101)
(0.0000, -1.3440)
(-1.5000, 0.3591)
(0.0000, -1.2412)
(-0.5000, 2.1694)
(0.0000, -1.4924)
(0.5000, -1.6409)
(0.0000, -1.2412)
(-1.5000, -0.6409)
(0.0000, -1.2412)
(0.5000, 0.3591)
(0.0000, -1.2412)
(-0.5000, 4.6361)
(0.0000, -3.3025)
(-0.5000, -0.6777)
(0.0000, -1.2891)
(0.5000, 1.3467)
(0.0000, -1.2430)
(0.5000, -0.6533)
(0.0000, -1.2430)
(-1.5000, -1.6533)
(0.0000, -1.2430)
(-0.5000, 1.2639)
(0.0000, -1.3452)
(-1.5000, 2.3467)
(0.0000, -1.2430)
(-0.5000, -1.6668)
(0.0000, -1.2670)
(-1.5000, 1.3467)
(0.0000, -1.2430)
(0.5000, 2.3467)
(0.0000, -1.2430)
(-0.5000, 0.2966)
(0.0000, -1.3468)
(-1.5000, 0.3467)
(0.0000, -1.2430)
(-0.5000, 2.1545)
(0.0000, -1.4918)
(0.5000, -1.6533)
(0.0000, -1.2430)
(-1.5000, -0.6533)
(0.0000, -1.2430)
(0.5000, 0.3467)
(0.0000, -1.2430)
(-0.5000, 4.6032)
(0.0000, -3.2868)
(-0.5000, -0.6906)
(0.0000, -1.2912)
(0.5000, 1.3342)
(0.0000, -1.2447)
(0.5000, -0.6658)
(0.0000, -1.2447)
(-1.5000, -1.6658)
(0.0000, -1.2447)
(-0.5000, 1.2505)
(0.0000, -1.3455)
(-1.5000, 2.3342)
(0.0000, -1.2447)
(-0.5000, -1.6795)
(0.0000, -1.2689)
(-1.5000, 1.3342)
(0.0000, -1.2447)
(0.5000, 2.3342)
(0.0000, -1.2447)
(-0.5000, 0.2831)
(0.0000, -1.3495)
(-1.5000, 0.3342)
(0.0000, -1.2447)
(-0.5000, 2.1395)
(0.0000, -1.4912)
(0.5000, -1.6658)
(0.0000, -1.2447)
(-1.5000, -0.6658)
(0.0000, -1.2447)
(0.5000, 0.3342)
(0.0000, -1.2447)
(-0.5000, 4.5705)
(0.0000, -3.2708)
(-0.5000, -0.7035)
(0.0000, -1.2933)
(0.5000, 1.3218)
(0.0000, -1.2464)
(0.5000, -0.6782)
(0.0000, -1.2464)
(-1.5000, -1.6782)
(0.0000, -1.2464)
(-0.5000, 1.2370)
(0.0000, -1.3457)
(-1.5000, 2.3218)
(0.0000, -1.2464)
(-0.5000, -1.6922)
(0.0000, -1.2708)
(-1.5000, 1.3218)
(0.0000, -1.2464)
(0.5000, 2.3218)
(0.0000, -1.2464)
(-0.5000, 0.2696)
(0.0000, -1.3521)
(-1.5000, 0.3218)
(0.0000, -1.2464)
(-0.5000, 2.1246)
(0.0000, -1.4907)
(0.5000, -1.6782)
(0.0000, -1.2464)
(-1.5000, -0.6782)
(0.0000, -1.2464)
(0.5000, 0.3218)
(0.0000, -1.2464)
(-0.5000, 4.5380)
(0.0000, -3.2546)
(-0.5000, -0.7165)
(0.0000, -1.2954)
(0.5000, 1.3093)
(0.0000, -1.2481)
(0.5000, -0.6907)
(0.0000, -1.2481)
(-1.5000, -1.6907)
(0.0000, -1.2481)
(-0.5000, 1.2236)
(0.0000, -1.3459)
(-1.5000, 2.3093)
(0.0000, -1.2481)
(-0.5000, -1.7049)
(0.0000, -1.2726)
(-1.5000, 1.3093)
(0.0000, -1.2481)
(0.5000, 2.3093)
(0.0000, -1.2481)
(-0.5000, 0.2561)
(0.0000, -1.3547)
(-1.5000, 0.3093)
(0.0000, -1.2481)
(-0.5000, 2.1097)
(0.0000, -1.4902)
(0.5000, -1.6907)
(0.0000, -1.2481)
(-1.5000, -0.6907)
(0.0000, -1.2481)
(0.5000, 0.3093)
(0.0000, -1.2481)
(-0.5000, 4.5056)
(0.0000, -3.2381)
(-0.5000, -0.7294)
(0.0000, -1.2974)
(0.5000, 1.2968)
(0.0000, -1.2498)
(0.5000, -0.7032)
(0.0000, -1.2498)
(-1.5000, -1.7032)
(0.0000, -1.2498)
(-0.5000, 1.2101)
(0.0000, -1.3461)
(-1.5000, 2.2968)
(0.0000, -1.2498)
(-0.5000, -1.7176)
(0.0000, -1.2744)
(-1.5000, 1.2968)
(0.0000, -1.2498)
(0.5000, 2.2968)
(0.0000, -1.2498)
(-0.5000, 0.2425)
