Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(0.0000, -1.4000)
(-0.4968, 1.5666)
(-0.0006, -1.4000)
(0.5000, -0.4360)
(0.0000, -1.4000)
(-0.4990, 0.5647)
(-0.0002, -1.4000)
(-1.5006, 0.5644)
(0.0001, -1.4000)
(-0.5000, -1.4360)
(0.0000, -1.4000)
(-1.5000, -2.4360)
(0.0000, -1.4000)
(1.3302, 1.7350)
(1.4458, -4.6179)
(-1.5028, -1.4479)
(0.0005, -1.4000)
(0.4975, 0.5531)
(0.0005, -1.4000)
(-1.4968, 1.5528)
(-0.0006, -1.4000)
(-0.4969, -0.4474)
(-0.0006, -1.4000)
(0.5028, -1.4479)
(-0.0005, -1.4000)
(-1.5010, -0.4493)
(0.0002, -1.4000)
(0.4989, 1.5509)
(0.0002, -1.4000)
(-0.5000, -2.4500)
(0.0000, -1.4000)
(0.5000, -2.4500)
(0.0000, -1.4000)
(-0.4968, 1.5526)
(-0.0006, -1.4000)
(0.5000, -0.4500)
(0.0000, -1.4000)
(-0.4990, 0.5507)
(-0.0002, -1.4000)
(-1.5006, 0.5504)
(0.0001, -1.4000)
(-0.5000, -1.4500)
(0.0000, -1.4000)
(-1.5000, -2.4500)
(0.0000, -1.4000)
(1.3451, 1.6890)
(1.4885, -4.6000)
(-1.5028, -1.4619)
(0.0005, -1.4000)
(0.4975, 0.5391)
(0.0005, -1.4000)
(-1.4968, 1.5388)
(-0.0006, -1.4000)
(-0.4969, -0.4614)
(-0.0006, -1.4000)
(0.5028, -1.4619)
(-0.0005, -1.4000)
(-1.5010, -0.4633)
(0.0002, -1.4000)
(0.4989, 1.5369)
(0.0002, -1.4000)
(-0.5000, -2.4640)
(0.0000, -1.4000)
(0.5000, -2.4640)
(0.0000, -1.4000)
(-0.4968, 1.5386)
(-0.0006, -1.4000)
(0.5000, -0.4640)
(0.0000, -1.4000)
(-0.4990, 0.5367)
(-0.0002, -1.4000)
(-1.5006, 0.5364)
(0.0001, -1.4000)
(-0.5000, -1.4640)
(0.0000, -1.4000)
(-1.5000, -2.4640)
(0.0000, -1.4000)
(1.3510, 1.6401)
(0.5945, -4.8907)
(-1.5028, -1.4759)
(0.0005, -1.4000)
(0.4975, 0.5251)
(0.0005, -1.4000)
(-1.4968, 1.5248)
(-0.0006, -1.4000)
(-0.4969, -0.4754)
(-0.0006, -1.4000)
(0.5028, -1.4759)
(-0.0005, -1.4000)
(-1.5010, -0.4773)
(0.0002, -1.4000)
(0.4989, 1.5229)
(0.0002, -1.4000)
(-0.5000, -2.4780)
(0.0000, -1.4000)
(0.5000, -2.4780)
(0.0000, -1.4000)
(-0.4968, 1.5246)
(-0.0006, -1.4000)
(0.5000, -0.4780)
(0.0000, -1.4000)
(-0.4990, 0.5227)
(-0.0002, -1.4000)
(-1.5006, 0.5224)
(0.0001, -1.4000)
(-0.5000, -1.4780)
(0.0000, -1.4000)
(-1.5000, -2.4780)
(0.0000, -1.4000)
(1.3571, 1.5912)
(0.6091, -4.8878)
(-1.5028, -1.4899)
(0.0005, -1.4000)
(0.4975, 0.5111)
(0.0005, -1.4000)
(-1.4968, 1.5108)
(-0.0006, -1.4000)
(-0.4969, -0.4894)
(-0.0006, -1.4000)
(0.5028, -1.4899)
(-0.0005, -1.4000)
(-1.5010, -0.4913)
(0.0002, -1.4000)
(0.4989, 1.5089)
(0.0002, -1.4000)
(-0.5000, -2.4920)
(0.0000, -1.4000)
(0.5000, -2.4920)
(0.0000, -1.4000)
(-0.4968, 1.5106)
(-0.0006, -1.4000)
(0.5000, -0.4920)
(0.0000, -1.4000)
(-0.4990, 0.5087)
(-0.0002, -1.4000)
(-1.5006, 0.5084)
(0.0001, -1.4000)
(-0.5000, -1.4920)
(0.0000, -1.4000)
(-1.5000, -2.4920)
(0.0000, -1.4000)
(1.3634, 1.5423)
(0.6240, -4.8849)
(-1.5028, -1.5039)
(0.0005, -1.4000)
(0.4975, 0.4971)
(0.0005, -1.4000)
(-1.4968, 1.4968)
(-0.0006, -1.4000)
(-0.4969, -0.5034)
(-0.0006, -1.4000)
(0.5028, -1.5039)
(-0.0005, -1.4000)
(-1.5010, -0.5053)
(0.0002, -1.4000)
(0.4989, 1.4949)
(0.0002, -1.4000)
(-0.5000, -2.5060)
(0.0000, -1.4000)
(0.5000, -2.5060)
(0.0000, -1.4000)
(-0.4968, 1.4966)
(-0.0006, -1.4000)
(0.5000, -0.5060)
(0.0000, -1.4000)
(-0.4990, 0.4947)
(-0.0002, -1.4000)
(-1.5006, 0.4944)
(0.0001, -1.4000)
(-0.5000, -1.5060)
(0.0000, -1.4000)
(-1.5000, -2.5060)
(0.0000, -1.4000)
(1.3698, 1.4935)
(0.6393, -4.8818)
(-1.5028, -1.5179)
(0.0005, -1.4000)
(0.4975, 0.4831)
(0.0005, -1.4000)
(-1.4968, 1.4828)
(-0.0006, -1.4000)
(-0.4970, -0.5174)
(-0.0006, -1.4000)
(0.5028, -1.5179)
(-0.0005, -1.4000)
(-1.5010, -0.5193)
(0.0002, -1.4000)
(0.4989, 1.4809)
(0.0002, -1.4000)
(-0.5000, -2.5200)
(0.0000, -1.4000)
(0.5000, -2.5200)
(0.0000, -1.4000)
(-0.4968, 1.4826)
(-0.0006, -1.4000)
(0.5000, -0.5200)
(0.0000, -1.4000)
(-0.4990, 0.4807)
(-0.0002, -1.4000)
(-1.5006, 0.4804)
(0.0001, -1.4000)
(-0.5000, -1.5200)
(0.0000, -1.4000)
(-1.5000, -2.5200)
(0.0000, -1.4000)
(1.3763, 1.4447)
(0.6548, -4.8786)
(-1.5028, -1.5319)
(0.0005, -1.4000)
(0.4975, 0.4691)
(0.0005, -1.4000)
(-1.4968, 1.4688)
(-0.0006, -1.4000)
(-0.4970, -0.5314)
(-0.0006, -1.4000)
(0.5027, -1.5319)
(-0.0005, -1.4000)
(-1.5010, -0.5333)
(0.0002, -1.4000)
(0.4989, 1.4669)
(0.0002, -1.4000)
(-0.5000, -2.5340)
(0.0000, -1.4000)
(0.5000, -2.5340)
(0.0000, -1.4000)
(-0.4968, 1.4686)
(-0.0006, -1.4000)
(0.5000, -0.5340)
(0.0000, -1.4000)
(-0.4990, 0.4667)
(-0.0002, -1.4000)
(-1.5006, 0.4664)
(0.0001, -1.4000)
(-0.5000, -1.5340)
(0.0000, -1.4000)
(-1.5000, -2.5340)
(0.0000, -1.4000)
(1.3830, 1.3960)
(0.6706, -4.8753)
(-1.5028, -1.5459)
(0.0005, -1.4000)
(0.4975, 0.4551)
(0.0005, -1.4000)
(-1.4968, 1.4548)
(-0.0006, -1.4000)
(-0.4970, -0.5454)
(-0.0006, -1.4000)
(0.5027, -1.5459)
(-0.0005, -1.4000)
(-1.5010, -0.5473)
(0.0002, -1.4000)
(0.4989, 1.4529)
(0.0002, -1.4000)
(-0.5000, -2.5480)
(0.0000, -1.4000)
(0.5000, -2.5480)
(0.0000, -1.4000)
(-0.4968, 1.4546)
(-0.0006, -1.4000)
(0.5000, -0.5480)
(0.0000, -1.4000)
(-0.4990, 0.4527)
(-0.0002, -1.4000)
(-1.5006, 0.4524)
(0.0001, -1.4000)
(-0.5000, -1.5480)
(0.0000, -1.4000)
(-1.5000, -2.5480)
(0.0000, -1.4000)
(1.3899, 1.3473)
(0.6868, -4.8718)
(-1.5027, -1.5599)
(0.0005, -1.4000)
(0.4975, 0.4411)
(0.0005, -1.4000)
(-1.4968, 1.4408)
(-0.0006, -1.4000)
(-0.4970, -0.5594)
(-0.0006, -1.4000)
(0.5027, -1.5599)
(-0.0005, -1.4000)
(-1.5010, -0.5613)
(0.0002, -1.4000)
(0.4989, 1.4389)
(0.0002, -1.4000)
(-0.5000, -2.5620)
(0.0000, -1.4000)
(0.5000, -2.5620)
(0.0000, -1.4000)
(-0.4968, 1.4406)
(-0.0006, -1.4000)
(0.5000, -0.5620)
(0.0000, -1.4000)
(-0.4990, 0.4387)
(-0.0002, -1.4000)
(-1.5006, 0.4384)
(0.0001, -1.4000)
(-0.5000, -1.5620)
(0.0000, -1.4000)
(-1.5000, -2.5620)
(0.0000, -1.4000)
(1.3969, 1.2986)
(0.7032, -4.8683)
(-1.5027, -1.5739)
(0.0005, -1.4000)
(0.4975, 0.4271)
(0.0005, -1.4000)
(-1.4968, 1.4268)
(-0.0006, -1.4000)
(-0.4970, -0.5734)
(-0.0006, -1.4000)
(0.5027, -1.5739)
(-0.0005, -1.4000)
(-1.5010, -0.5753)
(0.0002, -1.4000)
(0.4989, 1.4249)
(0.0002, -1.4000)
(-0.5000, -2.5760)
(0.0000, -1.4000)
(0.5000, -2.5760)
(0.0000, -1.4000)
(-0.4969, 1.4266)
(-0.0006, -1.4000)
(0.5000, -0.5760)
(0.0000, -1.4000)
(-0.4990, 0.4247)
(-0.0002, -1.4000)
(-1.5006, 0.4244)
(0.0001, -1.4000)
(-0.5000, -1.5760)
(0.0000, -1.4000)
(-1.5000, -2.5760)
(0.0000, -1.4000)
(1.4037, 1.2499)
(0.6822, -4.8718)
(-1.5027, -1.5879)
(0.0005, -1.4000)
(0.4975, 0.4131)
(0.0005, -1.4000)
(-1.4968, 1.4128)
(-0.0006, -1.4000)
(-0.4970, -0.5874)
(-0.0006, -1.4000)
(0.5027, -1.5879)
(-0.0005, -1.4000)
(-1.5010, -0.5893)
(0.0002, -1.4000)
(0.4989, 1.4109)
(0.0002, -1.4000)
(-0.5000, -2.5900)
(0.0000, -1.4000)
(0.5000, -2.5900)
(0.0000, -1.4000)
(-0.4969, 1.4126)
(-0.0006, -1.4000)
(0.5000, -0.5900)
(0.0000, -1.4000)
(-0.4990, 0.4107)
(-0.0002, -1.4000)
(-1.5006, 0.4104)
(0.0001, -1.4000)
(-0.5000, -1.5900)
(0.0000, -1.4000)
(-1.5000, -2.5900)
(0.0000, -1.4000)
(1.4107, 1.2012)
(0.7001, -4.8680)
(-1.5027, -1.6019)
(0.0005, -1.4000)
(0.4975, 0.3991)
(0.0005, -1.4000)
(-1.4968, 1.3988)
(-0.0006, -1.4000)
(-0.4970, -0.6014)
(-0.0006, -1.4000)
(0.5027, -1.6019)
(-0.0005, -1.4000)
(-1.5010, -0.6033)
(0.0002, -1.4000)
(0.4989, 1.3969)
(0.0002, -1.4000)
(-0.5000, -2.6040)
(0.0000, -1.4000)
(0.5000, -2.6040)
(0.0000, -1.4000)
(-0.4969, 1.3986)
(-0.0006, -1.4000)
(0.5000, -0.6040)
(0.0000, -1.4000)
(-0.4990, 0.3967)
(-0.0002, -1.4000)
(-1.5006, 0.3964)
(0.0001, -1.4000)
(-0.5000, -1.6040)
(0.0000, -1.4000)
(-1.5000, -2.6040)
(0.0000, -1.4000)
(1.4179, 1.1525)
(0.7183, -4.8640)
(-1.5027, -1.6159)
(0.0005, -1.4000)
(0.4976, 0.3851)
(0.0005, -1.4000)
(-1.4968, 1.3848)
(-0.0006, -1.4000)
(-0.4970, -0.6154)
(-0.0006, -1.4000)
(0.5027, -1.6159)
(-0.0005, -1.4000)
(-1.5010, -0.6173)
(0.0002, -1.4000)
(0.4989, 1.3829)
(0.0002, -1.4000)
(-0.5000, -2.6180)
(0.0000, -1.4000)
(0.5000, -2.6180)
(0.0000, -1.4000)
(-0.4969, 1.3847)
(-0.0006, -1.4000)
(0.5000, -0.6180)
(0.0000, -1.4000)
(-0.4990, 0.3827)
(-0.0002, -1.4000)
(-1.5006, 0.3824)
(0.0001, -1.4000)
(-0.5000, -1.6180)
(0.0000, -1.4000)
(-1.5000, -2.6180)
(0.0000, -1.4000)
(1.4253, 1.1039)
(0.7369, -4.8599)
(-1.5027, -1.6299)
(0.0005, -1.4000)
(0.4976, 0.3711)
(0.0005, -1.4000)
(-1.4968, 1.3708)
(-0.0006, -1.4000)
(-0.4970, -0.6294)
(-0.0006, -1.4000)
(0.5027, -1.6299)
(-0.0005, -1.4000)
(-1.5010, -0.6313)
(0.0002, -1.4000)
(0.4989, 1.3689)
(0.0002, -1.4000)
(-0.5000, -2.6320)
(0.0000, -1.4000)
(0.5000, -2.6320)
(0.0000, -1.4000)
(-0.4969, 1.3707)
(-0.0006, -1.4000)
(0.5000, -0.6320)
(0.0000, -1.4000)
(-0.4990, 0.3687)
(-0.0002, -1.4000)
(-1.5005, 0.3684)
(0.0001, -1.4000)
(-0.5000, -1.6320)
(0.0000, -1.4000)
(-1.5000, -2.6320)
(0.0000, -1.4000)
(1.4329, 1.0554)
(0.7559, -4.8556)
(-1.5027, -1.6439)
(0.0005, -1.4000)
(0.4976, 0.3571)
(0.0005, -1.4000)
(-1.4968, 1.3568)
(-0.0006, -1.4000)
(-0.4970, -0.6434)
(-0.0006, -1.4000)
(0.5027, -1.6439)
(-0.0005, -1.4000)
(-1.5010, -0.6453)
(0.0002, -1.4000)
(0.4989, 1.3549)
(0.0002, -1.4000)
(-0.5000, -2.6460)
(0.0000, -1.4000)
(0.5000, -2.6460)
(0.0000, -1.4000)
(-0.4969, 1.3567)
(-0.0006, -1.4000)
(0.5000, -0.6460)
(0.0000, -1.4000)
(-0.4990, 0.3547)
(-0.0002, -1.4000)
(-1.5005, 0.3544)
(0.0001, -1.4000)
(-0.5000, -1.6460)
(0.0000, -1.4000)
(-1.5000, -2.6460)
(0.0000, -1.4000)
(1.4406, 1.0069)
(0.7752, -4.8512)
(-1.5027, -1.6579)
(0.0005, -1.4000)
(0.4976, 0.3431)
(0.0005, -1.4000)
(-1.4968, 1.3428)
(-0.0006, -1.4000)
(-0.4970, -0.6574)
(-0.0006, -1.4000)
(0.5027, -1.6579)
(-0.0005, -1.4000)
(-1.5010, -0.6593)
(0.0002, -1.4000)
(0.4989, 1.3409)
(0.0002, -1.4000)
(-0.5000, -2.6600)
(0.0000, -1.4000)
(0.5000, -2.6600)
(0.0000, -1.4000)
(-0.4969, 1.3427)
(-0.0006, -1.4000)
(0.5000, -0.6600)
(0.0000, -1.4000)
(-0.4990, 0.3407)
(-0.0002, -1.4000)
(-1.5005, 0.3404)
(0.0001, -1.4000)
(-0.5000, -1.6600)
(0.0000, -1.4000)
(-1.5000, -2.6600)
(0.0000, -1.4000)
(1.4486, 0.9584)
(0.7948, -4.8466)
(-1.5027, -1.6719)
(0.0005, -1.4000)
(0.4976, 0.3291)
(0.0005, -1.4000)
(-1.4968, 1.3288)
(-0.0006, -1.4000)
(-0.4970, -0.6714)
(-0.0006, -1.4000)
(0.5027, -1.6719)
(-0.0005, -1.4000)
(-1.5010, -0.6733)
(0.0002, -1.4000)
(0.4989, 1.3269)
(0.0002, -1.4000)
(-0.5000, -2.6740)
(0.0000, -1.4000)
(0.5000, -2.6740)
(0.0000, -1.4000)
(-0.4969, 1.3287)
(-0.0006, -1.4000)
(0.5000, -0.6740)
(0.0000, -1.4000)
(-0.4990, 0.3267)
(-0.0002, -1.4000)
(-1.5005, 0.3264)
(0.0001, -1.4000)
(-0.5000, -1.6740)
(0.0000, -1.4000)
(-1.5000, -2.6740)
(0.0000, -1.4000)
(1.4567, 0.9100)
(0.8147, -4.8419)
(-1.5027, -1.6859)
(0.0005, -1.4000)
(0.4976, 0.3151)
(0.0005, -1.4000)
(-1.4969, 1.3148)
(-0.0006, -1.4000)
(-0.4970, -0.6854)
(-0.0006, -1.4000)
(0.5027, -1.6859)
(-0.0005, -1.4000)
(-1.5010, -0.6873)
(0.0002, -1.4000)
(0.4989, 1.3129)
(0.0002, -1.4000)
(-0.5000, -2.6880)
(0.0000, -1.4000)
(0.5000, -2.6880)
(0.0000, -1.4000)
(-0.4969, 1.3147)
(-0.0006, -1.4000)
(0.5000, -0.6880)
(0.0000, -1.4000)
(-0.4990, 0.3127)
(-0.0002, -1.4000)
(-1.5005, 0.3124)
(0.0001, -1.4000)
(-0.5000, -1.6880)
(0.0000, -1.4000)
(-1.5000, -2.6880)
(0.0000, -1.4000)
(1.4650, 0.8616)
(0.8351, -4.8370)
(-1.5027, -1.6999)
(0.0005, -1.4000)
(0.4976, 0.3011)
(0.0005, -1.4000)
(-1.4969, 1.3008)
(-0.0006, -1.4000)
(-0.4970, -0.6994)
(-0.0006, -1.4000)
(0.5027, -1.6999)
(-0.0005, -1.4000)
(-1.5010, -0.7013)
(0.0002, -1.4000)
(0.4989, 1.2989)
(0.0002, -1.4000)
(-0.5000, -2.7020)
(0.0000, -1.4000)
(0.5000, -2.7020)
(0.0000, -1.4000)
(-0.4969, 1.3007)
(-0.0006, -1.4000)
(0.5000, -0.7020)
(0.0000, -1.4000)
(-0.4990, 0.2987)
(-0.0002, -1.4000)
(-1.5005, 0.2984)
(0.0001, -1.4000)
(-0.5000, -1.7020)
(0.0000, -1.4000)
(-1.5000, -2.7020)
(0.0000, -1.4000)
(1.4729, 0.8132)
(0.7882, -4.8465)
(-1.5027, -1.7139)
(0.0005, -1.4000)
(0.4976, 0.2871)
(0.0005, -1.4000)
(-1.4969, 1.2868)
(-0.0006, -1.4000)
(-0.4970, -0.7134)
(-0.0006, -1.4000)
(0.5027, -1.7139)
(-0.0005, -1.4000)
(-1.5010, -0.7153)
(0.0002, -1.4000)
(0.4989, 1.2849)
(0.0002, -1.4000)
(-0.5000, -2.7160)
(0.0000, -1.4000)
(0.5000, -2.7160)
(0.0000, -1.4000)
(-0.4969, 1.2867)
(-0.0006, -1.4000)
(0.5000, -0.7160)
(0.0000, -1.4000)
(-0.4990, 0.2847)
(-0.0002, -1.4000)
(-1.5005, 0.2844)
(0.0001, -1.4000)
(-0.5000, -1.7160)
(0.0000, -1.4000)
(-1.5000, -2.7160)
(0.0000, -1.4000)
(1.4810, 0.7647)
(0.8119, -4.8410)
(-1.5027, -1.7279)
(0.0005, -1.4000)
(0.4976, 0.2731)
(0.0005, -1.4000)
(-1.4969, 1.2728)
(-0.0006, -1.4000)
(-0.4970, -0.7274)
(-0.0006, -1.4000)
(0.5027, -1.7279)
(-0.0005, -1.4000)
(-1.5010, -0.7293)
(0.0002, -1.4000)
(0.4989, 1.2709)
(0.0002, -1.4000)
(-0.5000, -2.7300)
(0.0000, -1.4000)
(0.5000, -2.7300)
(0.0000, -1.4000)
(-0.4969, 1.2727)
(-0.0006, -1.4000)
(0.5000, -0.7300)
(0.0000, -1.4000)
(-0.4990, 0.2707)
(-0.0002, -1.4000)
(-1.5005, 0.2704)
(0.0001, -1.4000)
(-0.5000, -1.7300)
(0.0000, -1.4000)
(-1.5000, -2.7300)
(0.0000, -1.4000)
(1.4894, 0.7164)
(0.8361, -4.8353)
(-1.5027, -1.7419)
(0.0005, -1.4000)
(0.4976, 0.2591)
(0.0005, -1.4000)
(-1.4969, 1.2588)
(-0.0006, -1.4000)
(-0.4970, -0.7414)
(-0.0006, -1.4000)
(0.5027, -1.7419)
(-0.0005, -1.4000)
(-1.5010, -0.7433)
(0.0002, -1.4000)
(0.4989, 1.2569)
(0.0002, -1.4000)
(-0.5000, -2.7440)
(0.0000, -1.4000)
(0.5000, -2.7440)
(0.0000, -1.4000)
(-0.4969, 1.2587)
(-0.0006, -1.4000)
(0.5000, -0.7440)
(0.0000, -1.4000)
(-0.4990, 0.2567)
(-0.0002, -1.4000)
(-1.5005, 0.2564)
(0.0001, -1.4000)
(-0.5000, -1.7440)
(0.0000, -1.4000)
(-1.5000, -2.7440)
(0.0000, -1.4000)
(1.4980, 0.6681)
(0.8609, -4.8293)
(-1.5027, -1.7559)
(0.0005, -1.4000)
(0.4976, 0.2451)
(0.0005, -1.4000)
(-1.4969, 1.2448)
(-0.0006, -1.4000)
(-0.4970, -0.7554)
(-0.0006, -1.4000)
(0.5027, -1.7559)
(-0.0005, -1.4000)
(-1.5010, -0.7573)
(0.0002, -1.4000)
(0.4989, 1.2429)
(0.0002, -1.4000)
(-0.5000, -2.7580)
(0.0000, -1.4000)
(0.5000, -2.7580)
(0.0000, -1.4000)
(-0.4969, 1.2447)
(-0.0006, -1.4000)
(0.5000, -0.7580)
(0.0000, -1.4000)
(-0.4990, 0.2427)
(-0.0002, -1.4000)
(-1.5005, 0.2424)
(0.0001, -1.4000)
(-0.5000, -1.7580)
(0.0000, -1.4000)
(-1.5000, -2.7580)
(0.0000, -1.4000)
(1.5069, 0.6199)
(0.8862, -4.8230)
(-1.5027, -1.7699)
(0.0005, -1.4000)
(0.4976, 0.2311)
(0.0005, -1.4000)
(-1.4969, 1.2308)
(-0.0006, -1.4000)
(-0.4971, -0.7694)
(-0.0006, -1.4000)
(0.5027, -1.7699)
(-0.0005, -1.4000)
(-1.5010, -0.7713)
(0.0002, -1.4000)
(0.4989, 1.2289)
(0.0002, -1.4000)
(-0.5000, -2.7720)
(0.0000, -1.4000)
(0.5000, -2.7720)
(0.0000, -1.4000)
(-0.4969, 1.2307)
(-0.0006, -1.4000)
(0.5000, -0.7720)
(0.0000, -1.4000)
(-0.4990, 0.2287)
(-0.0002, -1.4000)
(-1.5005, 0.2284)
(0.0001, -1.4000)
(-0.5000, -1.7720)
(0.0000, -1.4000)
(-1.5000, -2.7720)
(0.0000, -1.4000)
(1.5160, 0.5717)
(0.9121, -4.8165)
(-1.5027, -1.7839)
(0.0005, -1.4000)
(0.4976, 0.2171)
(0.0005, -1.4000)
(-1.4969, 1.2168)
(-0.0006, -1.4000)
(-0.4971, -0.7834)
(-0.0006, -1.4000)
(0.5027, -1.7839)
(-0.0005, -1.4000)
(-1.5010, -0.7853)
(0.0002, -1.4000)
(0.4989, 1.2149)
(0.0002, -1.4000)
(-0.5000, -2.7860)
(0.0000, -1.4000)
(0.5000, -2.7860)
(0.0000, -1.4000)
(-0.4969, 1.2167)
(-0.0006, -1.4000)
(0.5000, -0.7860)
(0.0000, -1.4000)
(-0.4990, 0.2147)
(-0.0002, -1.4000)
(-1.5005, 0.2144)
(0.0001, -1.4000)
(-0.5000, -1.7860)
(0.0000, -1.4000)
(-1.5000, -2.7860)
(0.0000, -1.4000)
(1.5254, 0.5236)
(0.9384, -4.8097)
(-1.5027, -1.7979)
(0.0005, -1.4000)
(0.4976, 0.2031)
(0.0005, -1.4000)
(-1.4969, 1.2028)
(-0.0006, -1.4000)
(-0.4971, -0.7974)
(-0.0006, -1.4000)
(0.5027, -1.7979)
(-0.0005, -1.4000)
(-1.5010, -0.7993)
(0.0002, -1.4000)
(0.4989, 1.2009)
(0.0002, -1.4000)
(-0.5000, -2.8000)
(0.0000, -1.4000)
(0.5000, -2.8000)
(0.0000, -1.4000)
(-0.4969, 1.2027)
(-0.0006, -1.4000)
(0.5000, -0.8000)
(0.0000, -1.4000)
(-0.4990, 0.2007)
(-0.0002, -1.4000)
(-1.5005, 0.2004)
(0.0001, -1.4000)
(-0.5000, -1.8000)
(0.0000, -1.4000)
(-1.5000, -2.8000)
(0.0000, -1.4000)
(1.5280, 0.4741)
(0.2638, -4.9514)
(-1.5027, -1.8119)
(0.0005, -1.4000)
(0.4976, 0.1891)
(0.0005, -1.4000)
(-1.4969, 1.1888)
(-0.0006, -1.4000)
(-0.4971, -0.8114)
(-0.0006, -1.4000)
(0.5026, -1.8119)
(-0.0005, -1.4000)
(-1.5010, -0.8133)
(0.0002, -1.4000)
(0.4989, 1.1869)
(0.0002, -1.4000)
(-0.5000, -2.8140)
(0.0000, -1.4000)
(0.5000, -2.8140)
(0.0000, -1.4000)
(-0.4970, 1.1887)
(-0.0006, -1.4000)
(0.5000, -0.8140)
(0.0000, -1.4000)
(-0.4990, 0.1867)
(-0.0002, -1.4000)
(-1.5005, 0.1864)
(0.0001, -1.4000)
(-0.5000, -1.8140)
(0.0000, -1.4000)
(-1.5000, -2.8140)
(0.0000, -1.4000)
(1.5308, 0.4246)
(0.2732, -4.9506)
(-1.5026, -1.8259)
(0.0005, -1.4000)
(0.4976, 0.1751)
(0.0005, -1.4000)
(-1.4969, 1.1748)
(-0.0006, -1.4000)
(-0.4971, -0.8254)
(-0.0006, -1.4000)
(0.5026, -1.8259)
(-0.0005, -1.4000)
(-1.5010, -0.8273)
(0.0002, -1.4000)
(0.4989, 1.1729)
(0.0002, -1.4000)
(-0.5000, -2.8280)
(0.0000, -1.4000)
(0.5000, -2.8280)
(0.0000, -1.4000)
(-0.4970, 1.1747)
(-0.0006, -1.4000)
(0.5000, -0.8280)
(0.0000, -1.4000)
(-0.4990, 0.1727)
(-0.0002, -1.4000)
(-1.5005, 0.1724)
(0.0001, -1.4000)
(-0.5000, -1.8280)
(0.0000, -1.4000)
(-1.5000, -2.8280)
(0.0000, -1.4000)
(1.5336, 0.3751)
(0.2828, -4.9498)
(-1.5026, -1.8399)
(0.0005, -1.4000)
(0.4976, 0.1611)
(0.0005, -1.4000)
(-1.4969, 1.1608)
(-0.0006, -1.4000)
(-0.4971, -0.8394)
(-0.0006, -1.4000)
(0.5026, -1.8399)
(-0.0005, -1.4000)
(-1.5010, -0.8413)
(0.0002, -1.4000)
(0.4989, 1.1589)
(0.0002, -1.4000)
(-0.5000, -2.8420)
(0.0000, -1.4000)
(0.5000, -2.8420)
(0.0000, -1.4000)
(-0.4970, 1.1607)
(-0.0006, -1.4000)
(0.5000, -0.8420)
(0.0000, -1.4000)
(-0.4990, 0.1587)
(-0.0002, -1.4000)
(-1.5005, 0.1584)
(0.0001, -1.4000)
(-0.5000, -1.8420)
(0.0000, -1.4000)
(-1.5000, -2.8420)
(0.0000, -1.4000)
(1.5365, 0.3256)
(0.2926, -4.9489)
(-1.5026, -1.8539)
(0.0005, -1.4000)
(0.4976, 0.1471)
(0.0005, -1.4000)
(-1.4969, 1.1468)
(-0.0006, -1.4000)
(-0.4971, -0.8534)
(-0.0006, -1.4000)
(0.5026, -1.8539)
(-0.0005, -1.4000)
(-1.5010, -0.8553)
(0.0002, -1.4000)
(0.4989, 1.1449)
(0.0002, -1.4000)
(-0.5000, -2.8560)
(0.0000, -1.4000)
(0.5000, -2.8560)
(0.0000, -1.4000)
(-0.4970, 1.1467)
(-0.0006, -1.4000)
(0.5000, -0.8560)
(0.0000, -1.4000)
(-0.4990, 0.1447)
(-0.0002, -1.4000)
(-1.5005, 0.1444)
(0.0001, -1.4000)
(-0.5000, -1.8560)
(0.0000, -1.4000)
(-1.5000, -2.8560)
(0.0000, -1.4000)
(1.5395, 0.2761)
(0.3025, -4.9481)
(-1.5026, -1.8679)
(0.0005, -1.4000)
(0.4976, 0.1331)
(0.0005, -1.4000)
(-1.4969, 1.1328)
(-0.0006, -1.4000)
(-0.4971, -0.8674)
(-0.0006, -1.4000)
(0.5026, -1.8679)
(-0.0005, -1.4000)
(-1.5010, -0.8693)
(0.0002, -1.4000)
(0.4989, 1.1309)
(0.0002, -1.4000)
(-0.5000, -2.8700)
(0.0000, -1.4000)
(0.5000, -2.8700)
(0.0000, -1.4000)
(-0.4970, 1.1327)
(-0.0006, -1.4000)
(0.5000, -0.8700)
(0.0000, -1.4000)
(-0.4990, 0.1307)
(-0.0002, -1.4000)
(-1.5005, 0.1304)
(0.0001, -1.4000)
(-0.5000, -1.8700)
(0.0000, -1.4000)
(-1.5000, -2.8700)
(0.0000, -1.4000)
(1.5427, 0.2267)
(0.3126, -4.9472)
(-1.5026, -1.8819)
(0.0005, -1.4000)
(0.4976, 0.1191)
(0.0005, -1.4000)
(-1.4969, 1.1188)
(-0.0006, -1.4000)
(-0.4971, -0.8814)
(-0.0006, -1.4000)
(0.5026, -1.8819)
(-0.0005, -1.4000)
(-1.5010, -0.8833)
(0.0002, -1.4000)
(0.4989, 1.1169)
(0.0002, -1.4000)
(-0.5000, -2.8840)
(0.0000, -1.4000)
(0.5000, -2.8840)
(0.0000, -1.4000)
(-0.4970, 1.1187)
(-0.0006, -1.4000)
(0.5000, -0.8840)
(0.0000, -1.4000)
(-0.4990, 0.1167)
(-0.0002, -1.4000)
(-1.5005, 0.1164)
(0.0001, -1.4000)
(-0.5000, -1.8840)
(0.0000, -1.4000)
(-1.5000, -2.8840)
