Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(0.5000, 16.2060)
(0.0000, 3.0000)
(0.5000, 17.2060)
(0.0000, 3.0000)
(-0.5454, 17.2058)
(0.0062, 3.0000)
(1.5000, 15.2060)
(0.0000, 3.0000)
(1.5000, 17.2060)
(0.0000, 3.0000)
(1.5000, 16.2060)
(0.0000, 3.0000)
(-1.5000, 16.2060)
(0.0000, 3.0000)
(-0.5000, 15.2060)
(0.0000, 3.0000)
(-0.3400, 9.6207)
(0.0000, 2.5895)
(-1.5000, 15.2360)
(0.0000, 3.0000)
(-1.5000, 17.2360)
(0.0000, 3.0000)
(0.5000, 15.2360)
(0.0000, 3.0000)
(-0.5000, 16.2360)
(0.0000, 3.0000)
(0.5000, 16.2360)
(0.0000, 3.0000)
(0.5000, 17.2360)
(0.0000, 3.0000)
(-0.5454, 17.2358)
(0.0062, 3.0000)
(1.5000, 15.2360)
(0.0000, 3.0000)
(1.5000, 17.2360)
(0.0000, 3.0000)
(1.5000, 16.2360)
(0.0000, 3.0000)
(-1.5000, 16.2360)
(0.0000, 3.0000)
(-0.5000, 15.2360)
(0.0000, 3.0000)
(-0.3400, 9.6505)
(0.0000, 2.9797)
(-1.5000, 15.2660)
(0.0000, 3.0000)
(-1.5000, 17.2660)
(0.0000, 3.0000)
(0.5000, 15.2660)
(0.0000, 3.0000)
(-0.5000, 16.2660)
(0.0000, 3.0000)
(0.5000, 16.2660)
(0.0000, 3.0000)
(0.5000, 17.2660)
(0.0000, 3.0000)
(-0.5453, 17.2658)
(0.0062, 3.0000)
(1.5000, 15.2660)
(0.0000, 3.0000)
(1.5000, 17.2660)
(0.0000, 3.0000)
(1.5000, 16.2660)
(0.0000, 3.0000)
(-1.5000, 16.2660)
(0.0000, 3.0000)
(-0.5000, 15.2660)
(0.0000, 3.0000)
(-0.3400, 9.6842)
(0.0000, 3.3706)
(-1.5000, 15.2960)
(0.0000, 3.0000)
(-1.5000, 17.2960)
(0.0000, 3.0000)
(0.5000, 15.2960)
(0.0000, 3.0000)
(-0.5000, 16.2960)
(0.0000, 3.0000)
(0.5000, 16.2960)
(0.0000, 3.0000)
(0.5000, 17.2960)
(0.0000, 3.0000)
(-0.5452, 17.2958)
(0.0062, 3.0000)
(1.5000, 15.2960)
(0.0000, 3.0000)
(1.5000, 17.2960)
(0.0000, 3.0000)
(1.5000, 16.2960)
(0.0000, 3.0000)
(-1.5000, 16.2960)
(0.0000, 3.0000)
(-0.5000, 15.2960)
(0.0000, 3.0000)
(-0.3400, 9.7219)
(0.0000, 3.7623)
(-1.5000, 15.3260)
(0.0000, 3.0000)
(-1.5000, 17.3260)
(0.0000, 3.0000)
(0.5000, 15.3260)
(0.0000, 3.0000)
(-0.5000, 16.3260)
(0.0000, 3.0000)
(0.5000, 16.3260)
(0.0000, 3.0000)
(0.5000, 17.3260)
(0.0000, 3.0000)
(-0.5452, 17.3258)
(0.0062, 3.0000)
(1.5000, 15.3260)
(0.0000, 3.0000)
(1.5000, 17.3260)
(0.0000, 3.0000)
(1.5000, 16.3260)
(0.0000, 3.0000)
(-1.5000, 16.3260)
(0.0000, 3.0000)
(-0.5000, 15.3260)
(0.0000, 3.0000)
(-0.3400, 9.7634)
(0.0000, 4.1550)
(-1.5000, 15.3560)
(0.0000, 3.0000)
(-1.5000, 17.3560)
(0.0000, 3.0000)
(0.5000, 15.3560)
(0.0000, 3.0000)
(-0.5000, 16.3560)
(0.0000, 3.0000)
(0.5000, 16.3560)
(0.0000, 3.0000)
(0.5000, 17.3560)
(0.0000, 3.0000)
(-0.5451, 17.3558)
(0.0062, 3.0000)
(1.5000, 15.3560)
(0.0000, 3.0000)
(1.5000, 17.3560)
(0.0000, 3.0000)
(1.5000, 16.3560)
(0.0000, 3.0000)
(-1.5000, 16.3560)
(0.0000, 3.0000)
(-0.5000, 15.3560)
(0.0000, 3.0000)
(-0.3400, 9.7853)
(0.0000, 2.1931)
(-1.5000, 15.3860)
(0.0000, 3.0000)
(-1.5000, 17.3860)
(0.0000, 3.0000)
(0.5000, 15.3860)
(0.0000, 3.0000)
(-0.5000, 16.3860)
(0.0000, 3.0000)
(0.5000, 16.3860)
(0.0000, 3.0000)
(0.5000, 17.3860)
(0.0000, 3.0000)
(-0.5451, 17.3858)
(0.0062, 3.0000)
(1.5000, 15.3860)
(0.0000, 3.0000)
(1.5000, 17.3860)
(0.0000, 3.0000)
(1.5000, 16.3860)
(0.0000, 3.0000)
(-1.5000, 16.3860)
(0.0000, 3.0000)
(-0.5000, 15.3860)
(0.0000, 3.0000)
(-0.3400, 9.8112)
(0.0000, 2.5874)
(-1.5000, 15.4160)
(0.0000, 3.0000)
(-1.5000, 17.4160)
(0.0000, 3.0000)
(0.5000, 15.4160)
(0.0000, 3.0000)
(-0.5000, 16.4160)
(0.0000, 3.0000)
(0.5000, 16.4160)
(0.0000, 3.0000)
(0.5000, 17.4160)
(0.0000, 3.0000)
(-0.5450, 17.4158)
(0.0062, 3.0000)
(1.5000, 15.4160)
(0.0000, 3.0000)
(1.5000, 17.4160)
(0.0000, 3.0000)
(1.5000, 16.4160)
(0.0000, 3.0000)
(-1.5000, 16.4160)
(0.0000, 3.0000)
(-0.5000, 15.4160)
(0.0000, 3.0000)
(-0.3400, 9.8410)
(0.0000, 2.9824)
(-1.5000, 15.4460)
(0.0000, 3.0000)
(-1.5000, 17.4460)
(0.0000, 3.0000)
(0.5000, 15.4460)
(0.0000, 3.0000)
(-0.5000, 16.4460)
(0.0000, 3.0000)
(0.5000, 16.4460)
(0.0000, 3.0000)
(0.5000, 17.4460)
(0.0000, 3.0000)
(-0.5449, 17.4458)
(0.0062, 3.0000)
(1.5000, 15.4460)
(0.0000, 3.0000)
(1.5000, 17.4460)
(0.0000, 3.0000)
(1.5000, 16.4460)
(0.0000, 3.0000)
(-1.5000, 16.4460)
(0.0000, 3.0000)
(-0.5000, 15.4460)
(0.0000, 3.0000)
(-0.3400, 9.8748)
(0.0000, 3.3782)
(-1.5000, 15.4760)
(0.0000, 3.0000)
(-1.5000, 17.4760)
(0.0000, 3.0000)
(0.5000, 15.4760)
(0.0000, 3.0000)
(-0.5000, 16.4760)
(0.0000, 3.0000)
(0.5000, 16.4760)
(0.0000, 3.0000)
(0.5000, 17.4760)
(0.0000, 3.0000)
(-0.5449, 17.4758)
(0.0062, 3.0000)
(1.5000, 15.4760)
(0.0000, 3.0000)
(1.5000, 17.4760)
(0.0000, 3.0000)
(1.5000, 16.4760)
(0.0000, 3.0000)
(-1.5000, 16.4760)
(0.0000, 3.0000)
(-0.5000, 15.4760)
(0.0000, 3.0000)
(-0.3400, 9.9126)
(0.0000, 3.7749)
(-1.5000, 15.5060)
(0.0000, 3.0000)
(-1.5000, 17.5060)
(0.0000, 3.0000)
(0.5000, 15.5060)
(0.0000, 3.0000)
(-0.5000, 16.5060)
(0.0000, 3.0000)
(0.5000, 16.5060)
(0.0000, 3.0000)
(0.5000, 17.5060)
(0.0000, 3.0000)
(-0.5448, 17.5058)
(0.0062, 3.0000)
(1.5000, 15.5060)
(0.0000, 3.0000)
(1.5000, 17.5060)
(0.0000, 3.0000)
(1.5000, 16.5060)
(0.0000, 3.0000)
(-1.5000, 16.5060)
(0.0000, 3.0000)
(-0.5000, 15.5060)
(0.0000, 3.0000)
(-0.3400, 9.9543)
(0.0000, 4.1726)
(-1.5000, 15.5360)
(0.0000, 3.0000)
(-1.5000, 17.5360)
(0.0000, 3.0000)
(0.5000, 15.5360)
(0.0000, 3.0000)
(-0.5000, 16.5360)
(0.0000, 3.0000)
(0.5000, 16.5360)
(0.0000, 3.0000)
(0.5000, 17.5360)
(0.0000, 3.0000)
(-0.5447, 17.5358)
(0.0062, 3.0000)
(1.5000, 15.5360)
(0.0000, 3.0000)
(1.5000, 17.5360)
(0.0000, 3.0000)
(1.5000, 16.5360)
(0.0000, 3.0000)
(-1.5000, 16.5360)
(0.0000, 3.0000)
(-0.5000, 15.5360)
(0.0000, 3.0000)
(-0.3400, 9.9762)
(0.0000, 2.1858)
(-1.5000, 15.5660)
(0.0000, 3.0000)
(-1.5000, 17.5660)
(0.0000, 3.0000)
(0.5000, 15.5660)
(0.0000, 3.0000)
(-0.5000, 16.5660)
(0.0000, 3.0000)
(0.5000, 16.5660)
(0.0000, 3.0000)
(0.5000, 17.5660)
(0.0000, 3.0000)
(-0.5447, 17.5658)
(0.0062, 3.0000)
(1.5000, 15.5660)
(0.0000, 3.0000)
(1.5000, 17.5660)
(0.0000, 3.0000)
(1.5000, 16.5660)
(0.0000, 3.0000)
(-1.5000, 16.5660)
(0.0000, 3.0000)
(-0.5000, 15.5660)
(0.0000, 3.0000)
(-0.3400, 10.0020)
(0.0000, 2.5852)
(-1.5000, 15.5960)
(0.0000, 3.0000)
(-1.5000, 17.5960)
(0.0000, 3.0000)
(0.5000, 15.5960)
(0.0000, 3.0000)
(-0.5000, 16.5960)
(0.0000, 3.0000)
(0.5000, 16.5960)
(0.0000, 3.0000)
(0.5000, 17.5960)
(0.0000, 3.0000)
(-0.5446, 17.5958)
(0.0062, 3.0000)
(1.5000, 15.5960)
(0.0000, 3.0000)
(1.5000, 17.5960)
(0.0000, 3.0000)
(1.5000, 16.5960)
(0.0000, 3.0000)
(-1.5000, 16.5960)
(0.0000, 3.0000)
(-0.5000, 15.5960)
(0.0000, 3.0000)
(-0.3400, 10.0319)
(0.0000, 2.9853)
(-1.5000, 15.6260)
(0.0000, 3.0000)
(-1.5000, 17.6260)
(0.0000, 3.0000)
(0.5000, 15.6260)
(0.0000, 3.0000)
(-0.5000, 16.6260)
(0.0000, 3.0000)
(0.5000, 16.6260)
(0.0000, 3.0000)
(0.5000, 17.6260)
(0.0000, 3.0000)
(-0.5446, 17.6258)
(0.0062, 3.0000)
(1.5000, 15.6260)
(0.0000, 3.0000)
(1.5000, 17.6260)
(0.0000, 3.0000)
(1.5000, 16.6260)
(0.0000, 3.0000)
(-1.5000, 16.6260)
(0.0000, 3.0000)
(-0.5000, 15.6260)
(0.0000, 3.0000)
(-0.3400, 10.0657)
(0.0000, 3.3861)
(-1.5000, 15.6560)
(0.0000, 3.0000)
(-1.5000, 17.6560)
(0.0000, 3.0000)
(0.5000, 15.6560)
(0.0000, 3.0000)
(-0.5000, 16.6560)
(0.0000, 3.0000)
(0.5000, 16.6560)
(0.0000, 3.0000)
(0.5000, 17.6560)
(0.0000, 3.0000)
(-0.5445, 17.6558)
(0.0062, 3.0000)
(1.5000, 15.6560)
(0.0000, 3.0000)
(1.5000, 17.6560)
(0.0000, 3.0000)
(1.5000, 16.6560)
(0.0000, 3.0000)
(-1.5000, 16.6560)
(0.0000, 3.0000)
(-0.5000, 15.6560)
(0.0000, 3.0000)
(-0.3400, 10.1036)
(0.0000, 3.7879)
(-1.5000, 15.6860)
(0.0000, 3.0000)
(-1.5000, 17.6860)
(0.0000, 3.0000)
(0.5000, 15.6860)
(0.0000, 3.0000)
(-0.5000, 16.6860)
(0.0000, 3.0000)
(0.5000, 16.6860)
(0.0000, 3.0000)
(0.5000, 17.6860)
(0.0000, 3.0000)
(-0.5444, 17.6858)
(0.0062, 3.0000)
(1.5000, 15.6860)
(0.0000, 3.0000)
(1.5000, 17.6860)
(0.0000, 3.0000)
(1.5000, 16.6860)
(0.0000, 3.0000)
(-1.5000, 16.6860)
(0.0000, 3.0000)
(-0.5000, 15.6860)
(0.0000, 3.0000)
(-0.3400, 10.1455)
(0.0000, 4.1907)
(-1.5000, 15.7160)
(0.0000, 3.0000)
(-1.5000, 17.7160)
(0.0000, 3.0000)
(0.5000, 15.7160)
(0.0000, 3.0000)
(-0.5000, 16.7160)
(0.0000, 3.0000)
(0.5000, 16.7160)
(0.0000, 3.0000)
(0.5000, 17.7160)
(0.0000, 3.0000)
(-0.5444, 17.7158)
(0.0063, 3.0000)
(1.5000, 15.7160)
(0.0000, 3.0000)
(1.5000, 17.7160)
(0.0000, 3.0000)
(1.5000, 16.7160)
(0.0000, 3.0000)
(-1.5000, 16.7160)
(0.0000, 3.0000)
(-0.5000, 15.7160)
(0.0000, 3.0000)
(-0.3400, 10.1673)
(0.0000, 2.1784)
(-1.5000, 15.7460)
(0.0000, 3.0000)
(-1.5000, 17.7460)
(0.0000, 3.0000)
(0.5000, 15.7460)
(0.0000, 3.0000)
(-0.5000, 16.7460)
(0.0000, 3.0000)
(0.5000, 16.7460)
(0.0000, 3.0000)
(0.5000, 17.7460)
(0.0000, 3.0000)
(-0.5443, 17.7458)
(0.0063, 3.0000)
(1.5000, 15.7460)
(0.0000, 3.0000)
(1.5000, 17.7460)
(0.0000, 3.0000)
(1.5000, 16.7460)
(0.0000, 3.0000)
(-1.5000, 16.7460)
(0.0000, 3.0000)
(-0.5000, 15.7460)
(0.0000, 3.0000)
(-0.3400, 10.1931)
(0.0000, 2.5829)
(-1.5000, 15.7760)
(0.0000, 3.0000)
(-1.5000, 17.7760)
(0.0000, 3.0000)
(0.5000, 15.7760)
(0.0000, 3.0000)
(-0.5000, 16.7760)
(0.0000, 3.0000)
(0.5000, 16.7760)
(0.0000, 3.0000)
(0.5000, 17.7760)
(0.0000, 3.0000)
(-0.5442, 17.7758)
(0.0063, 3.0000)
(1.5000, 15.7760)
(0.0000, 3.0000)
(1.5000, 17.7760)
(0.0000, 3.0000)
(1.5000, 16.7760)
(0.0000, 3.0000)
(-1.5000, 16.7760)
(0.0000, 3.0000)
(-0.5000, 15.7760)
(0.0000, 3.0000)
(-0.3400, 10.2230)
(0.0000, 2.9881)
(-1.5000, 15.8060)
(0.0000, 3.0000)
(-1.5000, 17.8060)
(0.0000, 3.0000)
(0.5000, 15.8060)
(0.0000, 3.0000)
(-0.5000, 16.8060)
(0.0000, 3.0000)
(0.5000, 16.8060)
(0.0000, 3.0000)
(0.5000, 17.8060)
(0.0000, 3.0000)
(-0.5442, 17.8058)
(0.0063, 3.0000)
(1.5000, 15.8060)
(0.0000, 3.0000)
(1.5000, 17.8060)
(0.0000, 3.0000)
(1.5000, 16.8060)
(0.0000, 3.0000)
(-1.5000, 16.8060)
(0.0000, 3.0000)
(-0.5000, 15.8060)
(0.0000, 3.0000)
(-0.3400, 10.2570)
(0.0000, 3.3942)
(-1.5000, 15.8360)
(0.0000, 3.0000)
(-1.5000, 17.8360)
(0.0000, 3.0000)
(0.5000, 15.8360)
(0.0000, 3.0000)
(-0.5000, 16.8360)
(0.0000, 3.0000)
(0.5000, 16.8360)
(0.0000, 3.0000)
(0.5000, 17.8360)
(0.0000, 3.0000)
(-0.5441, 17.8358)
(0.0063, 3.0000)
(1.5000, 15.8360)
(0.0000, 3.0000)
(1.5000, 17.8360)
(0.0000, 3.0000)
(1.5000, 16.8360)
(0.0000, 3.0000)
(-1.5000, 16.8360)
(0.0000, 3.0000)
(-0.5000, 15.8360)
(0.0000, 3.0000)
(-0.3400, 10.2950)
(0.0000, 3.8012)
(-1.5000, 15.8660)
(0.0000, 3.0000)
(-1.5000, 17.8660)
(0.0000, 3.0000)
(0.5000, 15.8660)
(0.0000, 3.0000)
(-0.5000, 16.8660)
(0.0000, 3.0000)
(0.5000, 16.8660)
(0.0000, 3.0000)
(0.5000, 17.8660)
(0.0000, 3.0000)
(-0.5441, 17.8658)
(0.0063, 3.0000)
(1.5000, 15.8660)
(0.0000, 3.0000)
(1.5000, 17.8660)
(0.0000, 3.0000)
(1.5000, 16.8660)
(0.0000, 3.0000)
(-1.5000, 16.8660)
(0.0000, 3.0000)
(-0.5000, 15.8660)
(0.0000, 3.0000)
(-0.3400, 10.3371)
(0.0000, 4.2092)
(-1.5000, 15.8960)
(0.0000, 3.0000)
(-1.5000, 17.8960)
(0.0000, 3.0000)
(0.5000, 15.8960)
(0.0000, 3.0000)
(-0.5000, 16.8960)
(0.0000, 3.0000)
(0.5000, 16.8960)
(0.0000, 3.0000)
(0.5000, 17.8960)
(0.0000, 3.0000)
(-0.5440, 17.8958)
(0.0063, 3.0000)
(1.5000, 15.8960)
(0.0000, 3.0000)
(1.5000, 17.8960)
(0.0000, 3.0000)
(1.5000, 16.8960)
(0.0000, 3.0000)
(-1.5000, 16.8960)
(0.0000, 3.0000)
(-0.5000, 15.8960)
(0.0000, 3.0000)
(-0.3400, 10.3588)
(0.0000, 2.1708)
(-1.5000, 15.9260)
(0.0000, 3.0000)
(-1.5000, 17.9260)
(0.0000, 3.0000)
(0.5000, 15.9260)
(0.0000, 3.0000)
(-0.5000, 16.9260)
(0.0000, 3.0000)
(0.5000, 16.9260)
(0.0000, 3.0000)
(0.5000, 17.9260)
(0.0000, 3.0000)
(-0.5439, 17.9258)
(0.0063, 3.0000)
(1.5000, 15.9260)
(0.0000, 3.0000)
(1.5000, 17.9260)
(0.0000, 3.0000)
(1.5000, 16.9260)
(0.0000, 3.0000)
(-1.5000, 16.9260)
(0.0000, 3.0000)
(-0.5000, 15.9260)
(0.0000, 3.0000)
(-0.3400, 10.3846)
(0.0000, 2.5806)
(-1.5000, 15.9560)
(0.0000, 3.0000)
(-1.5000, 17.9560)
(0.0000, 3.0000)
(0.5000, 15.9560)
(0.0000, 3.0000)
(-0.5000, 16.9560)
(0.0000, 3.0000)
(0.5000, 16.9560)
(0.0000, 3.0000)
(0.5000, 17.9560)
(0.0000, 3.0000)
(-0.5439, 17.9558)
(0.0063, 3.0000)
(1.5000, 15.9560)
(0.0000, 3.0000)
(1.5000, 17.9560)
(0.0000, 3.0000)
(1.5000, 16.9560)
(0.0000, 3.0000)
(-1.5000, 16.9560)
(0.0000, 3.0000)
(-0.5000, 15.9560)
(0.0000, 3.0000)
(-0.3400, 10.4145)
(0.0000, 2.9911)
(-1.5000, 15.9860)
(0.0000, 3.0000)
(-1.5000, 17.9860)
(0.0000, 3.0000)
(0.5000, 15.9860)
(0.0000, 3.0000)
(-0.5000, 16.9860)
(0.0000, 3.0000)
(0.5000, 16.9860)
(0.0000, 3.0000)
(0.5000, 17.9860)
(0.0000, 3.0000)
(-0.5438, 17.9858)
(0.0063, 3.0000)
(1.5000, 15.9860)
(0.0000, 3.0000)
(1.5000, 17.9860)
(0.0000, 3.0000)
(1.5000, 16.9860)
(0.0000, 3.0000)
(-1.5000, 16.9860)
(0.0000, 3.0000)
(-0.5000, 15.9860)
(0.0000, 3.0000)
(-0.3400, 10.4485)
(0.0000, 3.4025)
(-1.5000, 16.0160)
(0.0000, 3.0000)
(-1.5000, 18.0160)
(0.0000, 3.0000)
(0.5000, 16.0160)
(0.0000, 3.0000)
(-0.5000, 17.0160)
(0.0000, 3.0000)
(0.5000, 17.0160)
(0.0000, 3.0000)
(0.5000, 18.0160)
(0.0000, 3.0000)
(-0.5437, 18.0158)
(0.0063, 3.0000)
(1.5000, 16.0160)
(0.0000, 3.0000)
(1.5000, 18.0160)
(0.0000, 3.0000)
(1.5000, 17.0160)
(0.0000, 3.0000)
(-1.5000, 17.0160)
(0.0000, 3.0000)
(-0.5000, 16.0160)
(0.0000, 3.0000)
(-0.3400, 10.4867)
(0.0000, 3.8148)
(-1.5000, 16.0460)
(0.0000, 3.0000)
(-1.5000, 18.0461)
(0.0000, 3.0000)
(0.5000, 16.0460)
(0.0000, 3.0000)
(-0.5000, 17.0460)
(0.0000, 3.0000)
(0.5000, 17.0460)
(0.0000, 3.0000)
(0.5000, 18.0461)
(0.0000, 3.0000)
(-0.5437, 18.0458)
(0.0063, 3.0000)
(1.5000, 16.0460)
(0.0000, 3.0000)
(1.5000, 18.0461)
(0.0000, 3.0000)
(1.5000, 17.0460)
(0.0000, 3.0000)
(-1.5000, 17.0460)
(0.0000, 3.0000)
(-0.5000, 16.0460)
(0.0000, 3.0000)
(-0.3400, 10.5289)
(0.0000, 4.2282)
(-1.5000, 16.0760)
(0.0000, 3.0000)
(-1.5000, 18.0761)
(0.0000, 3.0000)
(0.5000, 16.0760)
(0.0000, 3.0000)
(-0.5000, 17.0760)
(0.0000, 3.0000)
(0.5000, 17.0760)
(0.0000, 3.0000)
(0.5000, 18.0761)
(0.0000, 3.0000)
(-0.5436, 18.0758)
(0.0063, 3.0000)
(1.5000, 16.0760)
(0.0000, 3.0000)
(1.5000, 18.0761)
(0.0000, 3.0000)
(1.5000, 17.0760)
(0.0000, 3.0000)
(-1.5000, 17.0760)
(0.0000, 3.0000)
(-0.5000, 16.0760)
(0.0000, 3.0000)
(-0.3400, 10.5506)
(0.0000, 2.1629)
(-1.5000, 16.1060)
(0.0000, 3.0000)
(-1.5000, 18.1061)
(0.0000, 3.0000)
(0.5000, 16.1060)
(0.0000, 3.0000)
(-0.5000, 17.1060)
(0.0000, 3.0000)
(0.5000, 17.1060)
(0.0000, 3.0000)
(0.5000, 18.1061)
(0.0000, 3.0000)
(-0.5436, 18.1058)
(0.0063, 3.0000)
(1.5000, 16.1060)
(0.0000, 3.0000)
(1.5000, 18.1061)
(0.0000, 3.0000)
(1.5000, 17.1060)
(0.0000, 3.0000)
(-1.5000, 17.1060)
(0.0000, 3.0000)
(-0.5000, 16.1060)
(0.0000, 3.0000)
(-0.3400, 10.5763)
(0.0000, 2.5781)
(-1.5000, 16.1360)
(0.0000, 3.0000)
(-1.5000, 18.1361)
(0.0000, 3.0000)
(0.5000, 16.1360)
(0.0000, 3.0000)
(-0.5000, 17.1360)
(0.0000, 3.0000)
(0.5000, 17.1360)
(0.0000, 3.0000)
(0.5000, 18.1361)
(0.0000, 3.0000)
(-0.5435, 18.1358)
(0.0063, 3.0000)
(1.5000, 16.1360)
(0.0000, 3.0000)
(1.5000, 18.1361)
(0.0000, 3.0000)
(1.5000, 17.1360)
(0.0000, 3.0000)
(-1.5000, 17.1360)
(0.0000, 3.0000)
(-0.5000, 16.1360)
(0.0000, 3.0000)
(-0.3400, 10.6063)
(0.0000, 2.9941)
(-1.5000, 16.1660)
(0.0000, 3.0000)
(-1.5000, 18.1661)
(0.0000, 3.0000)
(0.5000, 16.1660)
(0.0000, 3.0000)
(-0.5000, 17.1660)
(0.0000, 3.0000)
(0.5000, 17.1660)
(0.0000, 3.0000)
(0.5000, 18.1661)
(0.0000, 3.0000)
(-0.5434, 18.1658)
(0.0063, 3.0000)
(1.5000, 16.1660)
(0.0000, 3.0000)
(1.5000, 18.1661)
(0.0000, 3.0000)
(1.5000, 17.1660)
(0.0000, 3.0000)
(-1.5000, 17.1660)
(0.0000, 3.0000)
(-0.5000, 16.1660)
(0.0000, 3.0000)
(-0.3400, 10.6404)
(0.0000, 3.4110)
(-1.5000, 16.1960)
(0.0000, 3.0000)
(-1.5000, 18.1961)
(0.0000, 3.0000)
(0.5000, 16.1960)
(0.0000, 3.0000)
(-0.5000, 17.1960)
(0.0000, 3.0000)
(0.5000, 17.1960)
(0.0000, 3.0000)
(0.5000, 18.1961)
(0.0000, 3.0000)
(-0.5434, 18.1958)
(0.0063, 3.0000)
(1.5000, 16.1960)
(0.0000, 3.0000)
(1.5000, 18.1961)
(0.0000, 3.0000)
(1.5000, 17.1960)
(0.0000, 3.0000)
(-1.5000, 17.1960)
(0.0000, 3.0000)
(-0.5000, 16.1960)
(0.0000, 3.0000)
(-0.3400, 10.6787)
(0.0000, 3.8288)
(-1.5000, 16.2260)
(0.0000, 3.0000)
(-1.5000, 18.2261)
(0.0000, 3.0000)
(0.5000, 16.2260)
(0.0000, 3.0000)
(-0.5000, 17.2260)
(0.0000, 3.0000)
(0.5000, 17.2260)
(0.0000, 3.0000)
(0.5000, 18.2261)
(0.0000, 3.0000)
(-0.5433, 18.2258)
(0.0063, 3.0000)
(1.5000, 16.2260)
(0.0000, 3.0000)
(1.5000, 18.2261)
(0.0000, 3.0000)
(1.5000, 17.2260)
(0.0000, 3.0000)
(-1.5000, 17.2260)
(0.0000, 3.0000)
(-0.5000, 16.2260)
(0.0000, 3.0000)
(-0.3400, 10.7212)
(0.0000, 4.2478)
(-1.5000, 16.2560)
(0.0000, 3.0000)
(-1.5000, 18.2561)
(0.0000, 3.0000)
(0.5000, 16.2560)
(0.0000, 3.0000)
(-0.5000, 17.2560)
(0.0000, 3.0000)
(0.5000, 17.2560)
(0.0000, 3.0000)
(0.5000, 18.2561)
(0.0000, 3.0000)
(-0.5432, 18.2558)
(0.0063, 3.0000)
(1.5000, 16.2560)
(0.0000, 3.0000)
(1.5000, 18.2561)
(0.0000, 3.0000)
(1.5000, 17.2560)
(0.0000, 3.0000)
(-1.5000, 17.2560)
(0.0000, 3.0000)
(-0.5000, 16.2560)
(0.0000, 3.0000)
(-0.3400, 10.7427)
(0.0000, 2.1548)
(-1.5000, 16.2860)
(0.0000, 3.0000)
(-1.5000, 18.2861)
(0.0000, 3.0000)
(0.5000, 16.2860)
(0.0000, 3.0000)
(-0.5000, 17.2860)
(0.0000, 3.0000)
(0.5000, 17.2860)
(0.0000, 3.0000)
(0.5000, 18.2861)
(0.0000, 3.0000)
(-0.5432, 18.2858)
(0.0063, 3.0000)
(1.5000, 16.2860)
(0.0000, 3.0000)
(1.5000, 18.2861)
(0.0000, 3.0000)
(1.5000, 17.2860)
(0.0000, 3.0000)
(-1.5000, 17.2860)
(0.0000, 3.0000)
(-0.5000, 16.2860)
(0.0000, 3.0000)
(-0.3400, 10.7685)
(0.0000, 2.5756)
(-1.5000, 16.3160)
(0.0000, 3.0000)
(-1.5000, 18.3161)
(0.0000, 3.0000)
(0.5000, 16.3160)
(0.0000, 3.0000)
(-0.5000, 17.3160)
(0.0000, 3.0000)
(0.5000, 17.3160)
(0.0000, 3.0000)
(0.5000, 18.3161)
(0.0000, 3.0000)
(-0.5431, 18.3158)
(0.0063, 3.0000)
(1.5000, 16.3160)
(0.0000, 3.0000)
(1.5000, 18.3161)
(0.0000, 3.0000)
(1.5000, 17.3160)
(0.0000, 3.0000)
(-1.5000, 17.3160)
(0.0000, 3.0000)
(-0.5000, 16.3160)
(0.0000, 3.0000)
(-0.3400, 10.7984)
(0.0000, 2.9972)
(-1.5000, 16.3460)
(0.0000, 3.0000)
(-1.5000, 18.3461)
(0.0000, 3.0000)
(0.5000, 16.3460)
(0.0000, 3.0000)
(-0.5000, 17.3460)
(0.0000, 3.0000)
(0.5000, 17.3460)
(0.0000, 3.0000)
(0.5000, 18.3461)
(0.0000, 3.0000)
(-0.5431, 18.3458)
(0.0063, 3.0000)
(1.5000, 16.3460)
(0.0000, 3.0000)
(1.5000, 18.3461)
(0.0000, 3.0000)
(1.5000, 17.3460)
(0.0000, 3.0000)
(-1.5000, 17.3460)
(0.0000, 3.0000)
(-0.5000, 16.3460)
(0.0000, 3.0000)
(-0.3400, 10.8326)
(0.0000, 3.4197)
(-1.5000, 16.3760)
(0.0000, 3.0000)
(-1.5000, 18.3761)
(0.0000, 3.0000)
(0.5000, 16.3760)
(0.0000, 3.0000)
(-0.5000, 17.3760)
(0.0000, 3.0000)
(0.5000, 17.3760)
(0.0000, 3.0000)
(0.5000, 18.3761)
(0.0000, 3.0000)
(-0.5430, 18.3758)
(0.0063, 3.0000)
(1.5000, 16.3760)
(0.0000, 3.0000)
(1.5000, 18.3761)
(0.0000, 3.0000)
(1.5000, 17.3760)
(0.0000, 3.0000)
(-1.5000, 17.3760)
(0.0000, 3.0000)
(-0.5000, 16.3760)
(0.0000, 3.0000)
(-0.3400, 10.8711)
(0.0000, 3.8432)
(-1.5000, 16.4060)
(0.0000, 3.0000)
(-1.5000, 18.4061)
(0.0000, 3.0000)
(0.5000, 16.4060)
(0.0000, 3.0000)
(-0.5000, 17.4060)
(0.0000, 3.0000)
(0.5000, 17.4060)
(0.0000, 3.0000)
(0.5000, 18.4061)
(0.0000, 3.0000)
(-0.5429, 18.4058)
(0.0063, 3.0000)
(1.5000, 16.4060)
(0.0000, 3.0000)
(1.5000, 18.4061)
(0.0000, 3.0000)
(1.5000, 17.4060)
(0.0000, 3.0000)
