Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(-0.5066, 21.6154)
(-0.6610, 2.9263)
(1.5000, 19.6161)
(0.0000, 3.0000)
(1.5000, 21.6161)
(0.0000, 3.0000)
(1.5361, 20.6159)
(-0.0062, 3.0000)
(-1.5362, 20.6159)
(0.0062, 3.0000)
(-0.5030, 19.6159)
(-0.3038, 2.9846)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.5000, 19.6505)
(0.0000, 3.0000)
(-1.5006, 21.6456)
(-0.0562, 2.9467)
(0.5000, 19.6461)
(0.0000, 3.0000)
(-0.4701, 20.6448)
(-0.4166, 2.9810)
(0.5359, 20.6459)
(-0.0062, 3.0000)
(0.5000, 21.6461)
(0.0000, 3.0000)
(-0.5224, 21.6409)
(-1.5820, 2.5490)
(1.5000, 19.6461)
(0.0000, 3.0000)
(1.5000, 21.6461)
(0.0000, 3.0000)
(1.5360, 20.6459)
(-0.0062, 3.0000)
(-1.5361, 20.6459)
(0.0062, 3.0000)
(-0.5059, 19.6458)
(-0.2873, 2.9862)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.5000, 19.6805)
(0.0000, 3.0000)
(-1.5026, 21.6747)
(-0.2003, 2.9108)
(0.5000, 19.6761)
(0.0000, 3.0000)
(-0.4740, 20.6747)
(-0.3957, 2.9940)
(0.5359, 20.6759)
(-0.0062, 3.0000)
(0.5000, 21.6761)
(0.0000, 3.0000)
(-0.5495, 21.6539)
(-2.7029, 1.3017)
(1.5000, 19.6761)
(0.0000, 3.0000)
(1.5000, 21.6761)
(0.0000, 3.0000)
(1.5360, 20.6759)
(-0.0062, 3.0000)
(-1.5361, 20.6760)
(0.0063, 3.0100)
(-0.5086, 19.6757)
(-0.2716, 2.9877)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.5000, 19.7105)
(0.0000, 3.0000)
(-1.5064, 21.7040)
(-0.3832, 2.9272)
(0.5000, 19.7061)
(0.0000, 3.0000)
(-0.4778, 20.7048)
(-0.3757, 3.0066)
(0.5358, 20.7059)
(-0.0062, 3.0000)
(0.5000, 21.7061)
(0.0000, 3.0000)
(-0.5791, 21.6491)
(-2.9621, -0.4755)
(1.5000, 19.7061)
(0.0000, 3.0000)
(1.5000, 21.7061)
(0.0000, 3.0000)
(1.5359, 20.7059)
(-0.0062, 3.0000)
(-1.5360, 20.7062)
(0.0063, 3.0200)
(-0.5112, 19.7056)
(-0.2568, 2.9890)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.5140, 19.7370)
(-1.4009, 2.6528)
(-1.5101, 21.7338)
(-0.3679, 2.9774)
(0.5000, 19.7361)
(0.0000, 3.0000)
(-0.4815, 20.7345)
(-0.3719, 2.9769)
(0.5357, 20.7359)
(-0.0062, 3.0000)
(0.5000, 21.7361)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(-0.0139, -0.0014)
(1.5000, 19.7361)
(0.0000, 3.0000)
(1.5000, 21.7361)
(0.0000, 3.0000)
(1.5358, 20.7359)
(-0.0062, 3.0000)
(-1.5361, 20.7358)
(-0.0068, 2.9635)
(-0.5114, 19.7086)
(-0.0249, 0.3074)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.5273, 19.7639)
(-1.3321, 2.6881)
(-1.5136, 21.7636)
(-0.3478, 2.9798)
(0.5000, 19.7661)
(0.0000, 3.0000)
(-0.4852, 20.7643)
(-0.3719, 2.9769)
(0.5357, 20.7659)
(-0.0062, 3.0000)
(0.5000, 21.7661)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0004)
(1.5000, 19.7661)
(0.0000, 3.0000)
(1.5000, 21.7661)
(0.0000, 3.0000)
(1.5358, 20.7659)
(-0.0062, 3.0000)
(-1.5364, 20.7649)
(-0.0312, 2.9060)
(-0.5117, 19.7134)
(-0.0248, 0.4809)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.5400, 19.7911)
(-1.2656, 2.7200)
(-1.5168, 21.7934)
(-0.3287, 2.9819)
(0.5000, 19.7961)
(0.0000, 3.0000)
(-0.4889, 20.7941)
(-0.3719, 2.9769)
(0.5356, 20.7959)
(-0.0062, 3.0000)
(0.5000, 21.7961)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0003)
(1.5000, 19.7961)
(0.0000, 3.0000)
(1.5000, 21.7961)
(0.0000, 3.0000)
(1.5357, 20.7959)
(-0.0062, 3.0000)
(-1.5369, 20.7933)
(-0.0521, 2.8471)
(-0.5119, 19.7198)
(-0.0242, 0.6413)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.5520, 19.8186)
(-1.2016, 2.7488)
(-1.5199, 21.8232)
(-0.3106, 2.9839)
(0.5000, 19.8261)
(0.0000, 3.0000)
(-0.4927, 20.8238)
(-0.3719, 2.9769)
(0.5356, 20.8259)
(-0.0062, 3.0000)
(0.5000, 21.8261)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0002)
(1.5000, 19.8261)
(0.0000, 3.0000)
(1.5000, 21.8261)
(0.0000, 3.0000)
(1.5357, 20.8259)
(-0.0062, 3.0000)
(-1.5376, 20.8212)
(-0.0685, 2.7872)
(-0.5121, 19.7271)
(-0.0214, 0.7222)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.5634, 19.8463)
(-1.1401, 2.7749)
(-1.5229, 21.8531)
(-0.2934, 2.9856)
(0.5000, 19.8561)
(0.0000, 3.0000)
(-0.4964, 20.8536)
(-0.3719, 2.9769)
(0.5355, 20.8559)
(-0.0062, 3.0000)
(0.5000, 21.8561)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0001)
(1.5000, 19.8561)
(0.0000, 3.0000)
(1.5000, 21.8561)
(0.0000, 3.0000)
(1.5356, 20.8559)
(-0.0062, 3.0000)
(-1.5384, 20.8485)
(-0.0778, 2.7271)
(-0.5123, 19.7344)
(-0.0173, 0.7316)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.5742, 19.8743)
(-1.0810, 2.7985)
(-1.5257, 21.8829)
(-0.2771, 2.9872)
(0.5000, 19.8861)
(0.0000, 3.0000)
(-0.5001, 20.8834)
(-0.3719, 2.9769)
(0.5354, 20.8859)
(-0.0062, 3.0000)
(0.5000, 21.8861)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0001)
(1.5000, 19.8861)
(0.0000, 3.0000)
(1.5000, 21.8861)
(0.0000, 3.0000)
(1.5355, 20.8859)
(-0.0062, 3.0000)
(-1.5391, 20.8775)
(-0.0774, 2.9020)
(-0.5125, 19.7417)
(-0.0139, 0.7290)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.5845, 19.9025)
(-1.0243, 2.8197)
(-1.5283, 21.9128)
(-0.2616, 2.9886)
(0.5000, 19.9161)
(0.0000, 3.0000)
(-0.5038, 20.9131)
(-0.3719, 2.9769)
(0.5354, 20.9159)
(-0.0062, 3.0000)
(0.5000, 21.9161)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 19.9161)
(0.0000, 3.0000)
(1.5000, 21.9161)
(0.0000, 3.0000)
(1.5355, 20.9159)
(-0.0062, 3.0000)
(-1.5401, 20.9059)
(-0.0936, 2.8433)
(-0.5126, 19.7489)
(-0.0110, 0.7260)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.5942, 19.9309)
(-0.9700, 2.8388)
(-1.5307, 21.9427)
(-0.2469, 2.9898)
(0.5000, 19.9461)
(0.0000, 3.0000)
(-0.5075, 20.9429)
(-0.3719, 2.9769)
(0.5353, 20.9459)
(-0.0062, 3.0000)
(0.5000, 21.9461)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 19.9461)
(0.0000, 3.0000)
(1.5000, 21.9461)
(0.0000, 3.0000)
(1.5354, 20.9459)
(-0.0062, 3.0000)
(-1.5411, 20.9338)
(-0.1050, 2.7838)
(-0.5127, 19.7562)
(-0.0088, 0.7229)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6033, 19.9595)
(-0.9181, 2.8561)
(-1.5331, 21.9726)
(-0.2330, 2.9909)
(0.5000, 19.9761)
(0.0000, 3.0000)
(-0.5113, 20.9727)
(-0.3719, 2.9769)
(0.5352, 20.9759)
(-0.0062, 3.0000)
(0.5000, 21.9761)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 19.9761)
(0.0000, 3.0000)
(1.5000, 21.9761)
(0.0000, 3.0000)
(1.5353, 20.9759)
(-0.0062, 3.0000)
(-1.5422, 20.9634)
(-0.1046, 2.9596)
(-0.5127, 19.7634)
(-0.0069, 0.7199)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6120, 19.9882)
(-0.8685, 2.8715)
(-1.5353, 22.0025)
(-0.2198, 2.9919)
(0.5000, 20.0061)
(0.0000, 3.0000)
(-0.5150, 21.0024)
(-0.3719, 2.9769)
(0.5352, 21.0059)
(-0.0062, 3.0000)
(0.5000, 22.0061)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.0061)
(0.0000, 3.0000)
(1.5000, 22.0061)
(0.0000, 3.0000)
(1.5353, 21.0059)
(-0.0062, 3.0000)
(-1.5434, 20.9924)
(-0.1194, 2.9022)
(-0.5128, 19.7705)
(-0.0055, 0.7169)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6202, 20.0170)
(-0.8211, 2.8854)
(-1.5373, 22.0325)
(-0.2073, 2.9928)
(0.5000, 20.0361)
(0.0000, 3.0000)
(-0.5187, 21.0322)
(-0.3719, 2.9769)
(0.5351, 21.0359)
(-0.0062, 3.0000)
(0.5000, 22.0361)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.0361)
(0.0000, 3.0000)
(1.5000, 22.0361)
(0.0000, 3.0000)
(1.5352, 21.0359)
(-0.0062, 3.0000)
(-1.5447, 21.0208)
(-0.1310, 2.8438)
(-0.5128, 19.7777)
(-0.0043, 0.7139)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6280, 20.0460)
(-0.7759, 2.8979)
(-1.5393, 22.0624)
(-0.1954, 2.9936)
(0.5000, 20.0661)
(0.0000, 3.0000)
(-0.5224, 21.0620)
(-0.3719, 2.9769)
(0.5351, 21.0659)
(-0.0062, 3.0000)
(0.5000, 22.0661)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.0661)
(0.0000, 3.0000)
(1.5000, 22.0661)
(0.0000, 3.0000)
(1.5352, 21.0659)
(-0.0062, 3.0000)
(-1.5460, 21.0487)
(-0.1379, 2.7851)
(-0.5129, 19.7848)
(-0.0033, 0.7109)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6353, 20.0751)
(-0.7328, 2.9091)
(-1.5411, 22.0924)
(-0.1841, 2.9943)
(0.5000, 20.0961)
(0.0000, 3.0000)
(-0.5261, 21.0917)
(-0.3719, 2.9769)
(0.5350, 21.0959)
(-0.0062, 3.0000)
(0.5000, 22.0961)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.0961)
(0.0000, 3.0000)
(1.5000, 22.0961)
(0.0000, 3.0000)
(1.5351, 21.0959)
(-0.0062, 3.0000)
(-1.5474, 21.0783)
(-0.1375, 2.9621)
(-0.5129, 19.7919)
(-0.0025, 0.7078)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6422, 20.1043)
(-0.6918, 2.9192)
(-1.5429, 22.1223)
(-0.1735, 2.9950)
(0.5000, 20.1261)
(0.0000, 3.0000)
(-0.5299, 21.1215)
(-0.3719, 2.9769)
(0.5349, 21.1259)
(-0.0062, 3.0000)
(0.5000, 22.1261)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.1261)
(0.0000, 3.0000)
(1.5000, 22.1261)
(0.0000, 3.0000)
(1.5350, 21.1259)
(-0.0062, 3.0000)
(-1.5489, 21.1074)
(-0.1489, 2.9048)
(-0.5129, 19.7989)
(-0.0019, 0.7048)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6488, 20.1336)
(-0.6527, 2.9281)
(-1.5445, 22.1523)
(-0.1633, 2.9956)
(0.5000, 20.1561)
(0.0000, 3.0000)
(-0.5336, 21.1513)
(-0.3719, 2.9769)
(0.5349, 21.1559)
(-0.0062, 3.0000)
(0.5000, 22.1561)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.1561)
(0.0000, 3.0000)
(1.5000, 22.1561)
(0.0000, 3.0000)
(1.5350, 21.1559)
(-0.0062, 3.0000)
(-1.5505, 21.1358)
(-0.1575, 2.8468)
(-0.5129, 19.8059)
(-0.0014, 0.7017)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6549, 20.1629)
(-0.6155, 2.9362)
(-1.5460, 22.1822)
(-0.1538, 2.9961)
(0.5000, 20.1861)
(0.0000, 3.0000)
(-0.5373, 21.1810)
(-0.3719, 2.9769)
(0.5348, 21.1859)
(-0.0062, 3.0000)
(0.5000, 22.1861)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.1861)
(0.0000, 3.0000)
(1.5000, 22.1861)
(0.0000, 3.0000)
(1.5349, 21.1859)
(-0.0062, 3.0000)
(-1.5521, 21.1637)
(-0.1612, 2.7889)
(-0.5129, 19.8129)
(-0.0010, 0.6987)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6607, 20.1924)
(-0.5802, 2.9434)
(-1.5475, 22.2122)
(-0.1447, 2.9965)
(0.5000, 20.2161)
(0.0000, 3.0000)
(-0.5410, 21.2108)
(-0.3719, 2.9769)
(0.5347, 21.2159)
(-0.0062, 3.0000)
(0.5000, 22.2161)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.2161)
(0.0000, 3.0000)
(1.5000, 22.2161)
(0.0000, 3.0000)
(1.5348, 21.2159)
(-0.0062, 3.0000)
(-1.5537, 21.1934)
(-0.1607, 2.9671)
(-0.5129, 19.8199)
(-0.0007, 0.6957)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6662, 20.2219)
(-0.5466, 2.9498)
(-1.5488, 22.2422)
(-0.1361, 2.9969)
(0.5000, 20.2461)
(0.0000, 3.0000)
(-0.5447, 21.2406)
(-0.3719, 2.9769)
(0.5347, 21.2459)
(-0.0062, 3.0000)
(0.5000, 22.2461)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.2461)
(0.0000, 3.0000)
(1.5000, 22.2461)
(0.0000, 3.0000)
(1.5348, 21.2459)
(-0.0062, 3.0000)
(-1.5554, 21.2225)
(-0.1699, 2.9100)
(-0.5129, 19.8268)
(-0.0005, 0.6926)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6713, 20.2514)
(-0.5147, 2.9555)
(-1.5501, 22.2721)
(-0.1279, 2.9973)
(0.5000, 20.2761)
(0.0000, 3.0000)
(-0.5485, 21.2704)
(-0.3719, 2.9769)
(0.5346, 21.2759)
(-0.0062, 3.0000)
(0.5000, 22.2761)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.2761)
(0.0000, 3.0000)
(1.5000, 22.2761)
(0.0000, 3.0000)
(1.5347, 21.2759)
(-0.0062, 3.0000)
(-1.5572, 21.2510)
(-0.1764, 2.8523)
(-0.5129, 19.8337)
(-0.0003, 0.6896)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6762, 20.2810)
(-0.4844, 2.9606)
(-1.5513, 22.3021)
(-0.1202, 2.9976)
(0.5000, 20.3061)
(0.0000, 3.0000)
(-0.5522, 21.3001)
(-0.3719, 2.9769)
(0.5346, 21.3059)
(-0.0062, 3.0000)
(0.5000, 22.3061)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.3061)
(0.0000, 3.0000)
(1.5000, 22.3061)
(0.0000, 3.0000)
(1.5347, 21.3059)
(-0.0062, 3.0000)
(-1.5589, 21.2790)
(-0.1781, 2.7951)
(-0.5129, 19.8406)
(-0.0001, 0.6866)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6807, 20.3107)
(-0.4556, 2.9652)
(-1.5525, 22.3321)
(-0.1129, 2.9979)
(0.5000, 20.3361)
(0.0000, 3.0000)
(-0.5559, 21.3299)
(-0.3719, 2.9769)
(0.5345, 21.3359)
(-0.0062, 3.0000)
(0.5000, 22.3361)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.3361)
(0.0000, 3.0000)
(1.5000, 22.3361)
(0.0000, 3.0000)
(1.5346, 21.3359)
(-0.0062, 3.0000)
(-1.5607, 21.3087)
(-0.1774, 2.9745)
(-0.5129, 19.8474)
(0.0000, 0.6836)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6850, 20.3404)
(-0.4283, 2.9693)
(-1.5535, 22.3621)
(-0.1060, 2.9981)
(0.5000, 20.3661)
(0.0000, 3.0000)
(-0.5596, 21.3597)
(-0.3719, 2.9769)
(0.5344, 21.3659)
(-0.0062, 3.0000)
(0.5000, 22.3661)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.3661)
(0.0000, 3.0000)
(1.5000, 22.3661)
(0.0000, 3.0000)
(1.5345, 21.3659)
(-0.0062, 3.0000)
(-1.5626, 21.3379)
(-0.1851, 2.9176)
(-0.5129, 19.8542)
(0.0001, 0.6806)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6890, 20.3701)
(-0.4025, 2.9729)
(-1.5545, 22.3920)
(-0.0994, 2.9984)
(0.5000, 20.3961)
(0.0000, 3.0000)
(-0.5633, 21.3894)
(-0.3719, 2.9769)
(0.5344, 21.3959)
(-0.0062, 3.0000)
(0.5000, 22.3961)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.3961)
(0.0000, 3.0000)
(1.5000, 22.3961)
(0.0000, 3.0000)
(1.5345, 21.3959)
(-0.0062, 3.0000)
(-1.5645, 21.3665)
(-0.1904, 2.8602)
(-0.5129, 19.8610)
(0.0002, 0.6776)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6928, 20.3999)
(-0.3779, 2.9761)
(-1.5554, 22.4220)
(-0.0932, 2.9986)
(0.5000, 20.4261)
(0.0000, 3.0000)
(-0.5670, 21.4192)
(-0.3719, 2.9769)
(0.5343, 21.4259)
(-0.0062, 3.0000)
(0.5000, 22.4262)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.4261)
(0.0000, 3.0000)
(1.5000, 22.4262)
(0.0000, 3.0000)
(1.5344, 21.4259)
(-0.0062, 3.0000)
(-1.5664, 21.3945)
(-0.1909, 2.8033)
(-0.5129, 19.8677)
(0.0003, 0.6746)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6964, 20.4296)
(-0.3546, 2.9790)
(-1.5563, 22.4520)
(-0.0874, 2.9987)
(0.5000, 20.4561)
(0.0000, 3.0000)
(-0.5708, 21.4490)
(-0.3719, 2.9769)
(0.5342, 21.4559)
(-0.0062, 3.0000)
(0.5000, 22.4562)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.4561)
(0.0000, 3.0000)
(1.5000, 22.4562)
(0.0000, 3.0000)
(1.5343, 21.4559)
(-0.0062, 3.0000)
(-1.5683, 21.4244)
(-0.1902, 2.9840)
(-0.5129, 19.8744)
(0.0003, 0.6716)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.6997, 20.4595)
(-0.3326, 2.9815)
(-1.5571, 22.4820)
(-0.0818, 2.9989)
(0.5000, 20.4861)
(0.0000, 3.0000)
(-0.5745, 21.4787)
(-0.3719, 2.9769)
(0.5342, 21.4859)
(-0.0062, 3.0000)
(0.5000, 22.4862)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.4861)
(0.0000, 3.0000)
(1.5000, 22.4862)
(0.0000, 3.0000)
(1.5343, 21.4859)
(-0.0062, 3.0000)
(-1.5702, 21.4536)
(-0.1894, 2.9277)
(-0.5129, 19.8811)
(0.0004, 0.6686)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.7028, 20.4893)
(-0.3117, 2.9838)
(-1.5579, 22.5120)
(-0.0765, 2.9990)
(0.5000, 20.5161)
(0.0000, 3.0000)
(-0.5782, 21.5085)
(-0.3719, 2.9769)
(0.5341, 21.5159)
(-0.0062, 3.0000)
(0.5000, 22.5162)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.5161)
(0.0000, 3.0000)
(1.5000, 22.5162)
(0.0000, 3.0000)
(1.5342, 21.5159)
(-0.0062, 3.0000)
(-1.5721, 21.4823)
(-0.1948, 2.8703)
(-0.5129, 19.8878)
(0.0004, 0.6656)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.7057, 20.5192)
(-0.2919, 2.9858)
(-1.5586, 22.5420)
(-0.0716, 2.9991)
(0.5000, 20.5461)
(0.0000, 3.0000)
(-0.5819, 21.5383)
(-0.3719, 2.9769)
(0.5341, 21.5459)
(-0.0062, 3.0000)
(0.5000, 22.5462)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.5461)
(0.0000, 3.0000)
(1.5000, 22.5462)
(0.0000, 3.0000)
(1.5342, 21.5459)
(-0.0062, 3.0000)
(-1.5741, 21.5105)
(-0.1961, 2.8133)
(-0.5129, 19.8944)
(0.0004, 0.6627)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.7085, 20.5490)
(-0.2731, 2.9875)
(-1.5593, 22.5720)
(-0.0669, 2.9993)
(0.5000, 20.5761)
(0.0000, 3.0000)
(-0.5856, 21.5680)
(-0.3719, 2.9769)
(0.5340, 21.5759)
(-0.0062, 3.0000)
(0.5000, 22.5762)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.5761)
(0.0000, 3.0000)
(1.5000, 22.5762)
(0.0000, 3.0000)
(1.5341, 21.5759)
(-0.0062, 3.0000)
(-1.5760, 21.5404)
(-0.1951, 2.9936)
(-0.5129, 19.9010)
(0.0004, 0.6597)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.7110, 20.5789)
(-0.2554, 2.9891)
(-1.5599, 22.6020)
(-0.0624, 2.9994)
(0.5000, 20.6061)
(0.0000, 3.0000)
(-0.5894, 21.5978)
(-0.3719, 2.9769)
(0.5339, 21.6059)
(-0.0062, 3.0000)
(0.5000, 22.6062)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.6061)
(0.0000, 3.0000)
(1.5000, 22.6062)
(0.0000, 3.0000)
(1.5340, 21.6059)
(-0.0062, 3.0000)
(-1.5779, 21.5703)
(-0.1832, 2.9944)
(-0.5129, 19.9076)
(0.0004, 0.6568)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.7134, 20.6088)
(-0.2386, 2.9905)
(-1.5605, 22.6320)
(-0.0582, 2.9994)
(0.5000, 20.6361)
(0.0000, 3.0000)
(-0.5931, 21.6276)
(-0.3719, 2.9769)
(0.5339, 21.6359)
(-0.0062, 3.0000)
(0.5000, 22.6362)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.6361)
(0.0000, 3.0000)
(1.5000, 22.6362)
(0.0000, 3.0000)
(1.5340, 21.6359)
(-0.0062, 3.0000)
(-1.5796, 21.6003)
(-0.1719, 2.9951)
(-0.5129, 19.9141)
(0.0004, 0.6539)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.7156, 20.6387)
(-0.2227, 2.9917)
(-1.5610, 22.6620)
(-0.0542, 2.9995)
(0.5000, 20.6661)
(0.0000, 3.0000)
(-0.5968, 21.6573)
(-0.3719, 2.9769)
(0.5338, 21.6659)
(-0.0062, 3.0000)
(0.5000, 22.6662)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.6661)
(0.0000, 3.0000)
(1.5000, 22.6662)
(0.0000, 3.0000)
(1.5339, 21.6659)
(-0.0062, 3.0000)
(-1.5813, 21.6297)
(-0.1727, 2.9387)
(-0.5129, 19.9206)
(0.0005, 0.6510)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.7177, 20.6687)
(-0.2076, 2.9928)
(-1.5615, 22.6920)
(-0.0504, 2.9996)
(0.5000, 20.6961)
(0.0000, 3.0000)
(-0.6005, 21.6871)
(-0.3719, 2.9769)
(0.5337, 21.6959)
(-0.0062, 3.0000)
(0.5000, 22.6962)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.6961)
(0.0000, 3.0000)
(1.5000, 22.6962)
(0.0000, 3.0000)
(1.5339, 21.6959)
(-0.0062, 3.0000)
(-1.5831, 21.6585)
(-0.1812, 2.8810)
(-0.5129, 19.9271)
(0.0005, 0.6481)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.7196, 20.6986)
(-0.1934, 2.9938)
(-1.5620, 22.7220)
(-0.0469, 2.9996)
(0.5000, 20.7261)
(0.0000, 3.0000)
(-0.6042, 21.7169)
(-0.3719, 2.9769)
(0.5337, 21.7259)
(-0.0062, 3.0000)
(0.5000, 22.7262)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.7261)
(0.0000, 3.0000)
(1.5000, 22.7262)
(0.0000, 3.0000)
(1.5338, 21.7259)
(-0.0062, 3.0000)
(-1.5850, 21.6867)
(-0.1859, 2.8232)
(-0.5129, 19.9335)
(0.0005, 0.6452)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.7213, 20.7270)
(-0.1707, 2.8419)
(-1.5624, 22.7520)
(-0.0435, 2.9997)
(0.5000, 20.7561)
(0.0000, 3.0000)
(-0.6080, 21.7466)
(-0.3719, 2.9769)
(0.5336, 21.7559)
(-0.0062, 3.0000)
(0.5000, 22.7562)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.7561)
(0.0000, 3.0000)
(1.5000, 22.7562)
(0.0000, 3.0000)
(1.5337, 21.7559)
(-0.0062, 3.0000)
(-1.5868, 21.7167)
(-0.1841, 2.9943)
(-0.5129, 19.9400)
(0.0005, 0.6423)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.7230, 20.7570)
(-0.1665, 2.9954)
(-1.5628, 22.7819)
(-0.0403, 2.9997)
(0.5000, 20.7861)
(0.0000, 3.0000)
(-0.6117, 21.7764)
(-0.3719, 2.9769)
(0.5336, 21.7859)
(-0.0062, 3.0000)
(0.5000, 22.7862)
(0.0000, 3.0000)
(-0.5792, 21.6491)
(0.0000, 0.0000)
(1.5000, 20.7861)
(0.0000, 3.0000)
(1.5000, 22.7862)
(0.0000, 3.0000)
(1.5337, 21.7859)
(-0.0062, 3.0000)
(-1.5887, 21.7460)
(-0.1843, 2.9380)
(-0.5129, 19.9464)
(0.0005, 0.6394)
(-0.4628, 24.5602)
(0.0000, 0.0000)
(-1.7246, 20.7869)
(-0.1545, 2.9960)
(-1.5632, 22.8119)
(-0.0373, 2.9998)
