Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(0.0228, 3.1599)
(-0.8575, 14.9318)
(0.1839, 2.9944)
(-0.5302, 16.7455)
(-0.0156, 3.0000)
(0.5000, 16.7460)
(0.0000, 3.0000)
(0.6058, 17.6477)
(-0.0149, 3.0000)
(-0.4983, 17.7389)
(0.0010, 3.0000)
(1.1823, 15.6730)
(0.0447, 2.9997)
(1.5000, 17.5266)
(0.0000, 3.0000)
(1.5223, 16.5458)
(-0.0031, 3.0000)
(-1.5040, 16.0966)
(0.0006, 3.0000)
(-0.4978, 15.7126)
(-0.0003, 3.0000)
(-2.5484, 17.0864)
(0.2232, 5.9958)
(-2.4006, 15.4759)
(-0.2670, 2.9881)
(-1.4344, 17.8247)
(0.0213, 3.1599)
(-0.8556, 14.9617)
(0.1839, 2.9944)
(-0.5304, 16.7755)
(-0.0147, 3.0000)
(0.5000, 16.7760)
(0.0000, 3.0000)
(0.6056, 17.6777)
(-0.0149, 3.0000)
(-0.4983, 17.7689)
(0.0010, 3.0000)
(1.1827, 15.7030)
(0.0447, 2.9997)
(1.5000, 17.5566)
(0.0000, 3.0000)
(1.5223, 16.5758)
(-0.0031, 3.0000)
(-1.5040, 16.1266)
(0.0006, 3.0000)
(-0.4978, 15.7426)
(-0.0003, 3.0000)
(-2.5446, 17.1463)
(0.3750, 5.9883)
(-2.4031, 15.5058)
(-0.2497, 2.9896)
(-1.4342, 17.8563)
(0.0199, 3.1599)
(-0.8538, 14.9917)
(0.1839, 2.9944)
(-0.5305, 16.8055)
(-0.0139, 3.0000)
(0.5000, 16.8060)
(0.0000, 3.0000)
(0.6055, 17.7077)
(-0.0149, 3.0000)
(-0.4983, 17.7989)
(0.0009, 3.0000)
(1.1832, 15.7330)
(0.0447, 2.9997)
(1.5000, 17.5866)
(0.0000, 3.0000)
(1.5223, 16.6058)
(-0.0031, 3.0000)
(-1.5040, 16.1566)
(0.0006, 3.0000)
(-0.4978, 15.7726)
(-0.0003, 3.0000)
(-2.5395, 17.2060)
(0.5122, 5.9781)
(-2.4054, 15.5357)
(-0.2331, 2.9909)
(-1.4340, 17.8879)
(0.0186, 3.1599)
(-0.8519, 15.0216)
(0.1839, 2.9944)
(-0.5306, 16.8355)
(-0.0131, 3.0000)
(0.5000, 16.8360)
(0.0000, 3.0000)
(0.6053, 17.7377)
(-0.0149, 3.0000)
(-0.4982, 17.8290)
(0.0008, 3.0000)
(1.1836, 15.7630)
(0.0447, 2.9997)
(1.5000, 17.6166)
(0.0000, 3.0000)
(1.5222, 16.6358)
(-0.0031, 3.0000)
(-1.5040, 16.1866)
(0.0006, 3.0000)
(-0.4978, 15.8026)
(-0.0003, 3.0000)
(-2.5331, 17.2657)
(0.6362, 5.9662)
(-2.4076, 15.5657)
(-0.2171, 2.9921)
(-1.4339, 17.9195)
(0.0173, 3.1600)
(-0.8501, 15.0516)
(0.1839, 2.9944)
(-0.5308, 16.8655)
(-0.0123, 3.0000)
(0.5000, 16.8660)
(0.0000, 3.0000)
(0.6052, 17.7676)
(-0.0149, 3.0000)
(-0.4982, 17.8590)
(0.0008, 3.0000)
(1.1841, 15.7930)
(0.0447, 2.9997)
(1.5000, 17.6466)
(0.0000, 3.0000)
(1.5222, 16.6658)
(-0.0031, 3.0000)
(-1.5040, 16.2166)
(0.0006, 3.0000)
(-0.4978, 15.8326)
(-0.0003, 3.0000)
(-2.5257, 17.3252)
(0.7479, 5.9532)
(-2.4096, 15.5956)
(-0.2019, 2.9932)
(-1.4337, 17.9511)
(0.0160, 3.1600)
(-0.8483, 15.0815)
(0.1839, 2.9944)
(-0.5309, 16.8955)
(-0.0115, 3.0000)
(0.5000, 16.8960)
(0.0000, 3.0000)
(0.6050, 17.7976)
(-0.0149, 3.0000)
(-0.4982, 17.8890)
(0.0008, 3.0000)
(1.1845, 15.8230)
(0.0447, 2.9997)
(1.5000, 17.6766)
(0.0000, 3.0000)
(1.5222, 16.6958)
(-0.0031, 3.0000)
(-1.5040, 16.2466)
(0.0006, 3.0000)
(-0.4978, 15.8626)
(-0.0003, 3.0000)
(-2.5172, 17.3846)
(0.8486, 5.9397)
(-2.4115, 15.6255)
(-0.1872, 2.9942)
(-1.4335, 17.9827)
(0.0149, 3.1600)
(-0.8464, 15.1115)
(0.1840, 2.9944)
(-0.5310, 16.9255)
(-0.0108, 3.0000)
(0.5000, 16.9260)
(0.0000, 3.0000)
(0.6049, 17.8276)
(-0.0149, 3.0000)
(-0.4982, 17.9190)
(0.0007, 3.0000)
(1.1850, 15.8530)
(0.0447, 2.9997)
(1.5000, 17.7066)
(0.0000, 3.0000)
(1.5221, 16.7258)
(-0.0031, 3.0000)
(-1.5040, 16.2766)
(0.0006, 3.0000)
(-0.4978, 15.8926)
(-0.0003, 3.0000)
(-2.5078, 17.4439)
(0.9392, 5.9260)
(-2.4132, 15.6555)
(-0.1732, 2.9950)
(-1.4334, 18.0143)
(0.0137, 3.1600)
(-0.8446, 15.1414)
(0.1840, 2.9944)
(-0.5311, 16.9555)
(-0.0101, 3.0000)
(0.5000, 16.9560)
(0.0000, 3.0000)
(0.6047, 17.8576)
(-0.0149, 3.0000)
(-0.4982, 17.9490)
(0.0007, 3.0000)
(1.1854, 15.8830)
(0.0447, 2.9997)
(1.5000, 17.7366)
(0.0000, 3.0000)
(1.5221, 16.7558)
(-0.0031, 3.0000)
(-1.5040, 16.3066)
(0.0006, 3.0000)
(-0.4978, 15.9226)
(-0.0003, 3.0000)
(-2.4976, 17.5030)
(1.0207, 5.9125)
(-2.4148, 15.6854)
(-0.1598, 2.9957)
(-1.4333, 18.0459)
(0.0126, 3.1600)
(-0.8427, 15.1713)
(0.1840, 2.9944)
(-0.5312, 16.9855)
(-0.0095, 3.0000)
(0.5000, 16.9860)
(0.0000, 3.0000)
(0.6046, 17.8876)
(-0.0149, 3.0000)
(-0.4982, 17.9790)
(0.0006, 3.0000)
(1.1859, 15.9130)
(0.0447, 2.9997)
(1.5000, 17.7666)
(0.0000, 3.0000)
(1.5221, 16.7858)
(-0.0031, 3.0000)
(-1.5040, 16.3366)
(0.0006, 3.0000)
(-0.4978, 15.9526)
(-0.0003, 3.0000)
(-2.4866, 17.5620)
(1.0940, 5.8994)
(-2.4163, 15.7154)
(-0.1469, 2.9964)
(-1.4332, 18.0775)
(0.0116, 3.1600)
(-0.8409, 15.2013)
(0.1840, 2.9944)
(-0.5313, 17.0155)
(-0.0088, 3.0000)
(0.5000, 17.0160)
(0.0000, 3.0000)
(0.6044, 17.9176)
(-0.0149, 3.0000)
(-0.4982, 18.0090)
(0.0006, 3.0000)
(1.1863, 15.9430)
(0.0447, 2.9997)
(1.5000, 17.7966)
(0.0000, 3.0000)
(1.5220, 16.8158)
(-0.0031, 3.0000)
(-1.5040, 16.3666)
(0.0006, 3.0000)
(-0.4978, 15.9826)
(-0.0003, 3.0000)
(-2.4750, 17.6209)
(1.1597, 5.8869)
(-2.4176, 15.7454)
(-0.1345, 2.9970)
(-1.4331, 18.1091)
(0.0106, 3.1600)
(-0.8391, 15.2312)
(0.1840, 2.9944)
(-0.5313, 17.0455)
(-0.0082, 3.0000)
(0.5000, 17.0460)
(0.0000, 3.0000)
(0.6043, 17.9476)
(-0.0149, 3.0000)
(-0.4982, 18.0390)
(0.0005, 3.0000)
(1.1868, 15.9730)
(0.0447, 2.9997)
(1.5000, 17.8266)
(0.0000, 3.0000)
(1.5220, 16.8458)
(-0.0031, 3.0000)
(-1.5040, 16.3966)
(0.0006, 3.0000)
(-0.4978, 16.0126)
(-0.0003, 3.0000)
(-2.4628, 17.6796)
(1.2187, 5.8749)
(-2.4188, 15.7754)
(-0.1227, 2.9975)
(-1.4330, 18.1407)
(0.0097, 3.1600)
(-0.8372, 15.2612)
(0.1840, 2.9944)
(-0.5314, 17.0755)
(-0.0076, 3.0000)
(0.5000, 17.0760)
(0.0000, 3.0000)
(0.6041, 17.9776)
(-0.0149, 3.0000)
(-0.4982, 18.0690)
(0.0005, 3.0000)
(1.1872, 16.0030)
(0.0447, 2.9997)
(1.5000, 17.8566)
(0.0000, 3.0000)
(1.5220, 16.8758)
(-0.0031, 3.0000)
(-1.5040, 16.4266)
(0.0006, 3.0000)
(-0.4978, 16.0426)
(-0.0003, 3.0000)
(-2.4501, 17.7383)
(1.2715, 5.8637)
(-2.4199, 15.8053)
(-0.1114, 2.9979)
(-1.4329, 18.1723)
(0.0088, 3.1600)
(-0.8354, 15.2911)
(0.1840, 2.9944)
(-0.5315, 17.1055)
(-0.0071, 3.0000)
(0.5000, 17.1060)
(0.0000, 3.0000)
(0.6040, 18.0076)
(-0.0149, 3.0000)
(-0.4982, 18.0990)
(0.0005, 3.0000)
(1.1877, 16.0330)
(0.0447, 2.9997)
(1.5000, 17.8866)
(0.0000, 3.0000)
(1.5220, 16.9058)
(-0.0031, 3.0000)
(-1.5040, 16.4566)
(0.0006, 3.0000)
(-0.4978, 16.0726)
(-0.0003, 3.0000)
(-2.4369, 17.7968)
(1.3189, 5.8532)
(-2.4209, 15.8353)
(-0.1005, 2.9983)
(-1.4328, 18.2039)
(0.0079, 3.1600)
(-0.8335, 15.3211)
(0.1840, 2.9944)
(-0.5316, 17.1355)
(-0.0066, 3.0000)
(0.5000, 17.1360)
(0.0000, 3.0000)
(0.6038, 18.0376)
(-0.0149, 3.0000)
(-0.4982, 18.1290)
(0.0004, 3.0000)
(1.1881, 16.0630)
(0.0447, 2.9997)
(1.5000, 17.9166)
(0.0000, 3.0000)
(1.5219, 16.9358)
(-0.0031, 3.0000)
(-1.5040, 16.4866)
(0.0006, 3.0000)
(-0.4978, 16.1026)
(-0.0003, 3.0000)
(-2.4233, 17.8552)
(1.3613, 5.8435)
(-2.4218, 15.8653)
(-0.0901, 2.9986)
(-1.4327, 18.2355)
(0.0071, 3.1600)
(-0.8317, 15.3510)
(0.1840, 2.9944)
(-0.5316, 17.1655)
(-0.0060, 3.0000)
(0.5000, 17.1660)
(0.0000, 3.0000)
(0.6037, 18.0676)
(-0.0149, 3.0000)
(-0.4982, 18.1590)
(0.0004, 3.0000)
(1.1885, 16.0930)
(0.0447, 2.9997)
(1.5000, 17.9466)
(0.0000, 3.0000)
(1.5219, 16.9658)
(-0.0031, 3.0000)
(-1.5040, 16.5166)
(0.0006, 3.0000)
(-0.4978, 16.1326)
(-0.0003, 3.0000)
(-2.4093, 17.9136)
(1.3992, 5.8346)
(-2.4226, 15.8953)
(-0.0802, 2.9989)
(-1.4327, 18.2671)
(0.0063, 3.1600)
(-0.8299, 15.3809)
(0.1840, 2.9944)
(-0.5317, 17.1955)
(-0.0056, 3.0000)
(0.5000, 17.1960)
(0.0000, 3.0000)
(0.6035, 18.0976)
(-0.0149, 3.0000)
(-0.4982, 18.1890)
(0.0004, 3.0000)
(1.1890, 16.1230)
(0.0447, 2.9997)
(1.5000, 17.9766)
(0.0000, 3.0000)
(1.5219, 16.9958)
(-0.0031, 3.0000)
(-1.5040, 16.5466)
(0.0006, 3.0000)
(-0.4978, 16.1626)
(-0.0003, 3.0000)
(-2.3971, 17.9723)
(1.2275, 5.8677)
(-2.4234, 15.9253)
(-0.0706, 2.9992)
(-1.4326, 18.2987)
(0.0055, 3.1600)
(-0.8280, 15.4109)
(0.1840, 2.9943)
(-0.5317, 17.2255)
(-0.0051, 3.0000)
(0.5000, 17.2260)
(0.0000, 3.0000)
(0.6034, 18.1276)
(-0.0149, 3.0000)
(-0.4982, 18.2190)
(0.0003, 3.0000)
(1.1894, 16.1530)
(0.0447, 2.9997)
(1.5000, 18.0066)
(0.0000, 3.0000)
(1.5218, 17.0258)
(-0.0031, 3.0000)
(-1.5040, 16.5766)
(0.0006, 3.0000)
(-0.4978, 16.1926)
(-0.0003, 3.0000)
(-2.3865, 18.0313)
(1.0603, 5.9014)
(-2.4240, 15.9553)
(-0.0615, 2.9994)
(-1.4326, 18.3303)
(0.0048, 3.1600)
(-0.8262, 15.4408)
(0.1840, 2.9943)
(-0.5318, 17.2555)
(-0.0047, 3.0000)
(0.5000, 17.2560)
(0.0000, 3.0000)
(0.6032, 18.1576)
(-0.0149, 3.0000)
(-0.4982, 18.2490)
(0.0003, 3.0000)
(1.1899, 16.1830)
(0.0447, 2.9997)
(1.5000, 18.0366)
(0.0000, 3.0000)
(1.5218, 17.0558)
(-0.0031, 3.0000)
(-1.5040, 16.6066)
(0.0006, 3.0000)
(-0.4978, 16.2226)
(-0.0003, 3.0000)
(-2.3775, 18.0906)
(0.8971, 5.9326)
(-2.4245, 15.9853)
(-0.0527, 2.9995)
(-1.4325, 18.3603)
(0.0039, 3.0000)
(-0.8243, 15.4708)
(0.1841, 2.9943)
(-0.5318, 17.2855)
(-0.0042, 3.0000)
(0.5000, 17.2860)
(0.0000, 3.0000)
(0.6031, 18.1876)
(-0.0149, 3.0000)
(-0.4982, 18.2790)
(0.0003, 3.0000)
(1.1903, 16.2130)
(0.0447, 2.9997)
(1.5000, 18.0666)
(0.0000, 3.0000)
(1.5218, 17.0858)
(-0.0031, 3.0000)
(-1.5040, 16.6366)
(0.0006, 3.0000)
(-0.4978, 16.2526)
(-0.0003, 3.0000)
(-2.3701, 18.1501)
(0.7371, 5.9546)
(-2.4249, 16.0153)
(-0.0444, 2.9997)
(-1.4325, 18.3903)
(0.0033, 3.0000)
(-0.8225, 15.5007)
(0.1841, 2.9943)
(-0.5319, 17.3155)
(-0.0038, 3.0000)
(0.5000, 17.3160)
(0.0000, 3.0000)
(0.6029, 18.2176)
(-0.0149, 3.0000)
(-0.4982, 18.3090)
(0.0003, 3.0000)
(1.1908, 16.2430)
(0.0447, 2.9997)
(1.5000, 18.0966)
(0.0000, 3.0000)
(1.5217, 17.1158)
(-0.0031, 3.0000)
(-1.5039, 16.6666)
(0.0006, 3.0000)
(-0.4978, 16.2826)
(-0.0003, 3.0000)
(-2.3643, 18.2099)
(0.5811, 5.9718)
(-2.4253, 16.0453)
(-0.0364, 2.9998)
(-1.4325, 18.4203)
(0.0027, 3.0000)
(-0.8207, 15.5307)
(0.1841, 2.9943)
(-0.5319, 17.3455)
(-0.0034, 3.0000)
(0.5000, 17.3460)
(0.0000, 3.0000)
(0.6028, 18.2476)
(-0.0149, 3.0000)
(-0.4982, 18.3390)
(0.0002, 3.0000)
(1.1912, 16.2730)
(0.0447, 2.9997)
(1.5000, 18.1266)
(0.0000, 3.0000)
(1.5217, 17.1458)
(-0.0031, 3.0000)
(-1.5039, 16.6966)
(0.0006, 3.0000)
(-0.4978, 16.3126)
(-0.0003, 3.0000)
(-2.3600, 18.2697)
(0.4293, 5.9846)
(-2.4256, 16.0753)
(-0.0287, 2.9999)
(-1.4324, 18.4503)
(0.0021, 3.0000)
(-0.8188, 15.5606)
(0.1841, 2.9943)
(-0.5319, 17.3755)
(-0.0031, 3.0000)
(0.5000, 17.3760)
(0.0000, 3.0000)
(0.6026, 18.2776)
(-0.0149, 3.0000)
(-0.4982, 18.3690)
(0.0002, 3.0000)
(1.1917, 16.3030)
(0.0447, 2.9997)
(1.5000, 18.1566)
(0.0000, 3.0000)
(1.5217, 17.1758)
(-0.0031, 3.0000)
(-1.5039, 16.7266)
(0.0006, 3.0000)
(-0.4978, 16.3426)
(-0.0003, 3.0000)
(-2.3572, 18.3296)
(0.2819, 5.9934)
(-2.4258, 16.1053)
(-0.0213, 2.9999)
(-1.4324, 18.4803)
(0.0015, 3.0000)
(-0.8170, 15.5905)
(0.1841, 2.9943)
(-0.5319, 17.4055)
(-0.0027, 3.0000)
(0.5000, 17.4060)
(0.0000, 3.0000)
(0.6025, 18.3076)
(-0.0149, 3.0000)
(-0.4982, 18.3990)
(0.0002, 3.0000)
(1.1921, 16.3330)
(0.0447, 2.9997)
(1.5000, 18.1866)
(0.0000, 3.0000)
(1.5216, 17.2058)
(-0.0031, 3.0000)
(-1.5039, 16.7566)
(0.0006, 3.0000)
(-0.4978, 16.3726)
(-0.0003, 3.0000)
(-2.3558, 18.3896)
(0.1388, 5.9984)
(-2.4259, 16.1353)
(-0.0143, 3.0000)
(-1.4324, 18.5103)
(0.0010, 3.0000)
(-0.8151, 15.6205)
(0.1841, 2.9943)
(-0.5320, 17.4355)
(-0.0024, 3.0000)
(0.5000, 17.4360)
(0.0000, 3.0000)
(0.6023, 18.3376)
(-0.0149, 3.0000)
(-0.4982, 18.4290)
(0.0002, 3.0000)
(1.1926, 16.3630)
(0.0447, 2.9997)
(1.5000, 18.2166)
(0.0000, 3.0000)
(1.5216, 17.2358)
(-0.0031, 3.0000)
(-1.5039, 16.7866)
(0.0006, 3.0000)
(-0.4978, 16.4026)
(-0.0003, 3.0000)
(-2.3524, 18.4495)
(0.3439, 5.9901)
(-2.4260, 16.1653)
(-0.0076, 3.0000)
(-1.4324, 18.5403)
(0.0005, 3.0000)
(-0.8133, 15.6504)
(0.1841, 2.9943)
(-0.5320, 17.4655)
(-0.0020, 3.0000)
(0.5000, 17.4660)
(0.0000, 3.0000)
(0.6022, 18.3676)
(-0.0149, 3.0000)
(-0.4982, 18.4590)
(0.0002, 3.0000)
(1.1930, 16.3930)
(0.0447, 2.9997)
(1.5000, 18.2466)
(0.0000, 3.0000)
(1.5216, 17.2658)
(-0.0031, 3.0000)
(-1.5039, 16.8166)
(0.0006, 3.0000)
(-0.4978, 16.4326)
(-0.0003, 3.0000)
(-2.3471, 18.5093)
(0.5262, 5.9769)
(-2.4260, 16.1953)
(-0.0011, 3.0000)
(-1.4324, 18.5703)
(0.0000, 3.0000)
(-0.8115, 15.6804)
(0.1841, 2.9943)
(-0.5320, 17.4955)
(-0.0017, 3.0000)
(0.5000, 17.4960)
(0.0000, 3.0000)
(0.6021, 18.3976)
(-0.0149, 3.0000)
(-0.4982, 18.4890)
(0.0001, 3.0000)
(1.1935, 16.4230)
(0.0447, 2.9997)
(1.5000, 18.2766)
(0.0000, 3.0000)
(1.5215, 17.2958)
(-0.0031, 3.0000)
(-1.5039, 16.8466)
(0.0006, 3.0000)
(-0.4978, 16.4626)
(-0.0003, 3.0000)
(-2.3402, 18.5689)
(0.6878, 5.9604)
(-2.4260, 16.2253)
(0.0050, 3.0000)
(-1.4324, 18.6003)
(-0.0004, 3.0000)
(-0.8096, 15.7103)
(0.1841, 2.9943)
(-0.5320, 17.5255)
(-0.0014, 3.0000)
(0.5000, 17.5260)
(0.0000, 3.0000)
(0.6019, 18.4276)
(-0.0149, 3.0000)
(-0.4982, 18.5190)
(0.0001, 3.0000)
(1.1939, 16.4529)
(0.0447, 2.9997)
(1.5000, 18.3066)
(0.0000, 3.0000)
(1.5215, 17.3258)
(-0.0031, 3.0000)
(-1.5039, 16.8766)
(0.0006, 3.0000)
(-0.4978, 16.4926)
(-0.0003, 3.0000)
(-2.3319, 18.6283)
(0.8309, 5.9422)
(-2.4259, 16.2553)
(0.0109, 3.0000)
(-1.4324, 18.6303)
(-0.0009, 3.0000)
(-0.8078, 15.7403)
(0.1841, 2.9943)
(-0.5320, 17.5555)
(-0.0011, 3.0000)
(0.5000, 17.5560)
(0.0000, 3.0000)
(0.6018, 18.4576)
(-0.0149, 3.0000)
(-0.4982, 18.5490)
(0.0001, 3.0000)
(1.1944, 16.4829)
(0.0447, 2.9997)
(1.5000, 18.3366)
(0.0000, 3.0000)
(1.5215, 17.3558)
(-0.0031, 3.0000)
(-1.5039, 16.9066)
(0.0006, 3.0000)
(-0.4978, 16.5226)
(-0.0003, 3.0000)
(-2.3223, 18.6876)
(0.9573, 5.9231)
(-2.4257, 16.2853)
(0.0166, 3.0000)
(-1.4324, 18.6603)
(-0.0013, 3.0000)
(-0.8059, 15.7702)
(0.1841, 2.9943)
(-0.5320, 17.5855)
(-0.0009, 3.0000)
(0.5000, 17.5860)
(0.0000, 3.0000)
(0.6016, 18.4876)
(-0.0149, 3.0000)
(-0.4982, 18.5790)
(0.0001, 3.0000)
(1.1948, 16.5129)
(0.0447, 2.9997)
(1.5000, 18.3666)
(0.0000, 3.0000)
(1.5215, 17.3859)
(-0.0031, 3.0000)
(-1.5039, 16.9366)
(0.0006, 3.0000)
(-0.4979, 16.5526)
(-0.0003, 3.0000)
(-2.3117, 18.7466)
(1.0689, 5.9040)
(-2.4255, 16.3153)
(0.0220, 2.9999)
(-1.4325, 18.6903)
(-0.0017, 3.0000)
(-0.8041, 15.8002)
(0.1841, 2.9943)
(-0.5320, 17.6155)
(-0.0006, 3.0000)
(0.5000, 17.6160)
(0.0000, 3.0000)
(0.6015, 18.5176)
(-0.0149, 3.0000)
(-0.4982, 18.6090)
(0.0001, 3.0000)
(1.1952, 16.5429)
(0.0447, 2.9997)
(1.5000, 18.3966)
(0.0000, 3.0000)
(1.5214, 17.4159)
(-0.0031, 3.0000)
(-1.5039, 16.9666)
(0.0006, 3.0000)
(-0.4979, 16.5826)
(-0.0003, 3.0000)
(-2.3000, 18.8054)
(1.1673, 5.8854)
(-2.4252, 16.3453)
(0.0271, 2.9999)
(-1.4325, 18.7203)
(-0.0021, 3.0000)
(-0.8023, 15.8301)
(0.1841, 2.9943)
(-0.5320, 17.6455)
(-0.0004, 3.0000)
(0.5000, 17.6460)
(0.0000, 3.0000)
(0.6013, 18.5476)
(-0.0149, 3.0000)
(-0.4982, 18.6390)
(0.0000, 3.0000)
(1.1957, 16.5729)
(0.0447, 2.9997)
(1.5000, 18.4266)
(0.0000, 3.0000)
(1.5214, 17.4459)
(-0.0031, 3.0000)
(-1.5039, 16.9966)
(0.0006, 3.0000)
(-0.4979, 16.6126)
(-0.0003, 3.0000)
(-2.2874, 18.8641)
(1.2539, 5.8675)
(-2.4249, 16.3753)
(0.0321, 2.9998)
(-1.4325, 18.7503)
(-0.0025, 3.0000)
(-0.8004, 15.8600)
(0.1841, 2.9943)
(-0.5320, 17.6755)
(-0.0001, 3.0000)
(0.5000, 17.6760)
(0.0000, 3.0000)
(0.6012, 18.5776)
(-0.0149, 3.0000)
(-0.4982, 18.6690)
(0.0000, 3.0000)
(1.1961, 16.6029)
(0.0447, 2.9997)
(1.5000, 18.4566)
(0.0000, 3.0000)
(1.5214, 17.4759)
(-0.0031, 3.0000)
(-1.5039, 17.0266)
(0.0006, 3.0000)
(-0.4979, 16.6426)
(-0.0003, 3.0000)
(-2.2741, 18.9226)
(1.3301, 5.8507)
(-2.4245, 16.4053)
(0.0368, 2.9998)
(-1.4325, 18.7803)
(-0.0028, 3.0000)
(-0.7986, 15.8900)
(0.1841, 2.9943)
(-0.5320, 17.7055)
(0.0001, 3.0000)
(0.5000, 17.7060)
(0.0000, 3.0000)
(0.6010, 18.6076)
(-0.0149, 3.0000)
(-0.4982, 18.6990)
(0.0000, 3.0000)
(1.1966, 16.6329)
(0.0447, 2.9997)
(1.5000, 18.4866)
(0.0000, 3.0000)
(1.5213, 17.5059)
(-0.0031, 3.0000)
(-1.5039, 17.0566)
(0.0006, 3.0000)
(-0.4979, 16.6726)
(-0.0003, 3.0000)
(-2.2602, 18.9810)
(1.3970, 5.8351)
(-2.4241, 16.4353)
(0.0413, 2.9997)
(-1.4326, 18.8103)
(-0.0032, 3.0000)
(-0.7967, 15.9199)
(0.1841, 2.9943)
(-0.5320, 17.7355)
(0.0003, 3.0000)
(0.5000, 17.7360)
(0.0000, 3.0000)
(0.6009, 18.6376)
(-0.0149, 3.0000)
(-0.4982, 18.7290)
(0.0000, 3.0000)
(1.1970, 16.6629)
(0.0447, 2.9997)
(1.5000, 18.5166)
(0.0000, 3.0000)
(1.5213, 17.5359)
(-0.0031, 3.0000)
(-1.5039, 17.0866)
(0.0006, 3.0000)
(-0.4979, 16.7026)
(-0.0003, 3.0000)
(-2.2456, 19.0392)
(1.4558, 5.8207)
(-2.4237, 16.4653)
(0.0457, 2.9997)
(-1.4326, 18.8403)
(-0.0035, 3.0000)
(-0.7949, 15.9499)
(0.1841, 2.9943)
(-0.5320, 17.7655)
(0.0005, 3.0000)
(0.5000, 17.7660)
(0.0000, 3.0000)
(0.6007, 18.6676)
(-0.0149, 3.0000)
(-0.4982, 18.7590)
(0.0000, 3.0000)
(1.1975, 16.6929)
(0.0447, 2.9997)
(1.5000, 18.5466)
(0.0000, 3.0000)
(1.5213, 17.5659)
(-0.0031, 3.0000)
(-1.5039, 17.1166)
(0.0006, 3.0000)
(-0.4979, 16.7326)
(-0.0003, 3.0000)
(-2.2305, 19.0973)
(1.5073, 5.8076)
(-2.4232, 16.4952)
(0.0498, 2.9996)
(-1.4326, 18.8703)
(-0.0038, 3.0000)
(-0.7931, 15.9798)
(0.1841, 2.9943)
(-0.5320, 17.7955)
(0.0007, 3.0000)
(0.5000, 17.7960)
(0.0000, 3.0000)
(0.6006, 18.6976)
(-0.0149, 3.0000)
(-0.4982, 18.7890)
(0.0000, 3.0000)
(1.1979, 16.7229)
(0.0447, 2.9997)
(1.5000, 18.5766)
(0.0000, 3.0000)
(1.5212, 17.5959)
(-0.0031, 3.0000)
(-1.5039, 17.1466)
(0.0006, 3.0000)
(-0.4979, 16.7626)
(-0.0003, 3.0000)
(-2.2150, 19.1552)
(1.5524, 5.7957)
(-2.4226, 16.5252)
(0.0538, 2.9995)
(-1.4327, 18.9003)
(-0.0041, 3.0000)
(-0.7912, 16.0098)
(0.1841, 2.9943)
(-0.5320, 17.8255)
(0.0009, 3.0000)
(0.5000, 17.8260)
(0.0000, 3.0000)
(0.6004, 18.7276)
(-0.0149, 3.0000)
(-0.4982, 18.8190)
(0.0000, 3.0000)
(1.1984, 16.7529)
(0.0447, 2.9997)
(1.5000, 18.6066)
(0.0000, 3.0000)
(1.5212, 17.6259)
(-0.0031, 3.0000)
(-1.5039, 17.1766)
(0.0006, 3.0000)
(-0.4979, 16.7926)
(-0.0003, 3.0000)
(-2.1991, 19.2131)
(1.5919, 5.7850)
(-2.4220, 16.5552)
(0.0575, 2.9994)
(-1.4327, 18.9303)
(-0.0044, 3.0000)
(-0.7894, 16.0397)
(0.1841, 2.9943)
(-0.5320, 17.8555)
(0.0011, 3.0000)
(0.5000, 17.8560)
(0.0000, 3.0000)
(0.6003, 18.7576)
(-0.0149, 3.0000)
(-0.4982, 18.8490)
(0.0000, 3.0000)
(1.1988, 16.7829)
(0.0447, 2.9997)
(1.5000, 18.6366)
(0.0000, 3.0000)
(1.5212, 17.6559)
(-0.0031, 3.0000)
(-1.5038, 17.2066)
(0.0006, 3.0000)
(-0.4979, 16.8226)
(-0.0003, 3.0000)
(-2.1828, 19.2708)
(1.6265, 5.7753)
(-2.4214, 16.5852)
(0.0612, 2.9994)
(-1.4328, 18.9603)
(-0.0047, 3.0000)
(-0.7875, 16.0696)
(0.1841, 2.9943)
(-0.5320, 17.8855)
(0.0013, 3.0000)
(0.5000, 17.8860)
(0.0000, 3.0000)
(0.6001, 18.7876)
(-0.0149, 3.0000)
(-0.4982, 18.8790)
(-0.0001, 3.0000)
(1.1993, 16.8129)
(0.0447, 2.9997)
(1.5000, 18.6666)
(0.0000, 3.0000)
(1.5211, 17.6859)
(-0.0031, 3.0000)
(-1.5038, 17.2366)
(0.0006, 3.0000)
(-0.4979, 16.8526)
(-0.0003, 3.0000)
(-2.1663, 19.3285)
(1.6567, 5.7668)
(-2.4208, 16.6152)
(0.0646, 2.9993)
(-1.4328, 18.9903)
(-0.0049, 3.0000)
(-0.7857, 16.0996)
(0.1841, 2.9943)
(-0.5320, 17.9155)
(0.0014, 3.0000)
(0.5000, 17.9160)
(0.0000, 3.0000)
(0.6000, 18.8176)
(-0.0149, 3.0000)
(-0.4982, 18.9090)
(-0.0001, 3.0000)
(1.1997, 16.8429)
(0.0447, 2.9997)
(1.5000, 18.6966)
(0.0000, 3.0000)
(1.5211, 17.7159)
(-0.0031, 3.0000)
(-1.5038, 17.2666)
(0.0006, 3.0000)
(-0.4979, 16.8826)
(-0.0003, 3.0000)
