Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(0.0005, -1.4000)
(-1.4991, -1.1213)
(-0.0002, -1.4000)
(0.4990, 0.8789)
(0.0002, -1.4000)
(-0.5000, -3.1220)
(0.0000, -1.4000)
(0.5000, -3.1220)
(0.0000, -1.4000)
(-0.5027, 0.8804)
(0.0006, -1.4000)
(0.5000, -1.1220)
(0.0000, -1.4000)
(-0.5009, -0.1213)
(0.0002, -1.4000)
(-1.4995, -0.1216)
(-0.0001, -1.4000)
(-0.5006, -2.1220)
(0.0001, -1.4000)
(-1.5000, -3.1220)
(0.0000, -1.4000)
(1.6302, -0.6596)
(0.6262, -4.9428)
(-1.5025, -2.1339)
(0.0005, -1.4000)
(0.5037, -0.1327)
(-0.0008, -1.4000)
(-1.4970, 0.8668)
(-0.0006, -1.4000)
(-0.4975, -1.1333)
(-0.0005, -1.4000)
(0.4975, -2.1339)
(0.0005, -1.4000)
(-1.4991, -1.1353)
(-0.0002, -1.4000)
(0.4990, 0.8649)
(0.0002, -1.4000)
(-0.5000, -3.1360)
(0.0000, -1.4000)
(0.5000, -3.1360)
(0.0000, -1.4000)
(-0.5027, 0.8664)
(0.0006, -1.4000)
(0.5000, -1.1360)
(0.0000, -1.4000)
(-0.5009, -0.1353)
(0.0002, -1.4000)
(-1.4995, -0.1356)
(-0.0001, -1.4000)
(-0.5006, -2.1360)
(0.0001, -1.4000)
(-1.5000, -3.1360)
(0.0000, -1.4000)
(1.6229, -0.7090)
(-0.7347, -4.9457)
(-1.5025, -2.1479)
(0.0005, -1.4000)
(0.5037, -0.1467)
(-0.0008, -1.4000)
(-1.4971, 0.8528)
(-0.0006, -1.4000)
(-0.4975, -1.1473)
(-0.0005, -1.4000)
(0.4975, -2.1479)
(0.0005, -1.4000)
(-1.4991, -1.1493)
(-0.0002, -1.4000)
(0.4990, 0.8509)
(0.0002, -1.4000)
(-0.5000, -3.1500)
(0.0000, -1.4000)
(0.5000, -3.1500)
(0.0000, -1.4000)
(-0.5027, 0.8524)
(0.0006, -1.4000)
(0.5000, -1.1500)
(0.0000, -1.4000)
(-0.5009, -0.1493)
(0.0002, -1.4000)
(-1.4995, -0.1496)
(-0.0001, -1.4000)
(-0.5006, -2.1500)
(0.0001, -1.4000)
(-1.5000, -3.1500)
(0.0000, -1.4000)
(1.6295, -0.7584)
(0.6651, -4.9368)
(-1.5025, -2.1619)
(0.0005, -1.4000)
(0.5037, -0.1607)
(-0.0008, -1.4000)
(-1.4971, 0.8388)
(-0.0006, -1.4000)
(-0.4975, -1.1613)
(-0.0005, -1.4000)
(0.4975, -2.1619)
(0.0005, -1.4000)
(-1.4991, -1.1633)
(-0.0002, -1.4000)
(0.4990, 0.8369)
(0.0002, -1.4000)
(-0.5000, -3.1640)
(0.0000, -1.4000)
(0.5000, -3.1640)
(0.0000, -1.4000)
(-0.5027, 0.8384)
(0.0006, -1.4000)
(0.5000, -1.1640)
(0.0000, -1.4000)
(-0.5009, -0.1633)
(0.0002, -1.4000)
(-1.4995, -0.1636)
(-0.0001, -1.4000)
(-0.5006, -2.1640)
(0.0001, -1.4000)
(-1.5000, -3.1640)
(0.0000, -1.4000)
(1.6221, -0.8078)
(-0.7394, -4.9450)
(-1.5025, -2.1759)
(0.0005, -1.4000)
(0.5037, -0.1747)
(-0.0008, -1.4000)
(-1.4971, 0.8248)
(-0.0006, -1.4000)
(-0.4975, -1.1753)
(-0.0005, -1.4000)
(0.4975, -2.1759)
(0.0005, -1.4000)
(-1.4991, -1.1773)
(-0.0002, -1.4000)
(0.4990, 0.8229)
(0.0002, -1.4000)
(-0.5000, -3.1780)
(0.0000, -1.4000)
(0.5000, -3.1780)
(0.0000, -1.4000)
(-0.5027, 0.8244)
(0.0006, -1.4000)
(0.5000, -1.1780)
(0.0000, -1.4000)
(-0.5009, -0.1773)
(0.0002, -1.4000)
(-1.4995, -0.1776)
(-0.0001, -1.4000)
(-0.5006, -2.1780)
(0.0001, -1.4000)
(-1.5000, -3.1780)
(0.0000, -1.4000)
(1.6147, -0.8573)
(-0.7394, -4.9450)
(-1.5025, -2.1899)
(0.0005, -1.4000)
(0.5037, -0.1887)
(-0.0008, -1.4000)
(-1.4971, 0.8108)
(-0.0006, -1.4000)
(-0.4975, -1.1893)
(-0.0005, -1.4000)
(0.4975, -2.1899)
(0.0005, -1.4000)
(-1.4991, -1.1913)
(-0.0002, -1.4000)
(0.4990, 0.8089)
(0.0002, -1.4000)
(-0.5000, -3.1920)
(0.0000, -1.4000)
(0.5000, -3.1920)
(0.0000, -1.4000)
(-0.5027, 0.8104)
(0.0006, -1.4000)
(0.5000, -1.1920)
(0.0000, -1.4000)
(-0.5009, -0.1913)
(0.0002, -1.4000)
(-1.4995, -0.1916)
(-0.0001, -1.4000)
(-0.5006, -2.1920)
(0.0001, -1.4000)
(-1.5000, -3.1920)
(0.0000, -1.4000)
(1.6074, -0.9067)
(-0.7394, -4.9450)
(-1.5025, -2.2039)
(0.0005, -1.4000)
(0.5037, -0.2027)
(-0.0008, -1.4000)
(-1.4971, 0.7968)
(-0.0006, -1.4000)
(-0.4975, -1.2033)
(-0.0005, -1.4000)
(0.4975, -2.2039)
(0.0005, -1.4000)
(-1.4991, -1.2053)
(-0.0002, -1.4000)
(0.4990, 0.7949)
(0.0002, -1.4000)
(-0.5000, -3.2060)
(0.0000, -1.4000)
(0.5000, -3.2060)
(0.0000, -1.4000)
(-0.5027, 0.7964)
(0.0006, -1.4000)
(0.5000, -1.2060)
(0.0000, -1.4000)
(-0.5009, -0.2053)
(0.0002, -1.4000)
(-1.4995, -0.2056)
(-0.0001, -1.4000)
(-0.5006, -2.2060)
(0.0001, -1.4000)
(-1.5000, -3.2060)
(0.0000, -1.4000)
(1.6000, -0.9562)
(-0.7394, -4.9450)
(-1.5025, -2.2179)
(0.0005, -1.4000)
(0.5037, -0.2167)
(-0.0008, -1.4000)
(-1.4971, 0.7828)
(-0.0006, -1.4000)
(-0.4975, -1.2173)
(-0.0005, -1.4000)
(0.4975, -2.2179)
(0.0005, -1.4000)
(-1.4991, -1.2193)
(-0.0002, -1.4000)
(0.4990, 0.7809)
(0.0002, -1.4000)
(-0.5000, -3.2200)
(0.0000, -1.4000)
(0.5000, -3.2200)
(0.0000, -1.4000)
(-0.5027, 0.7824)
(0.0006, -1.4000)
(0.5000, -1.2200)
(0.0000, -1.4000)
(-0.5009, -0.2193)
(0.0002, -1.4000)
(-1.4995, -0.2196)
(-0.0001, -1.4000)
(-0.5006, -2.2200)
(0.0001, -1.4000)
(-1.5000, -3.2200)
(0.0000, -1.4000)
(1.5926, -1.0056)
(-0.7394, -4.9450)
(-1.5025, -2.2319)
(0.0005, -1.4000)
(0.5037, -0.2307)
(-0.0008, -1.4000)
(-1.4971, 0.7688)
(-0.0006, -1.4000)
(-0.4975, -1.2313)
(-0.0005, -1.4000)
(0.4975, -2.2319)
(0.0005, -1.4000)
(-1.4991, -1.2333)
(-0.0002, -1.4000)
(0.4990, 0.7669)
(0.0002, -1.4000)
(-0.5000, -3.2340)
(0.0000, -1.4000)
(0.5000, -3.2340)
(0.0000, -1.4000)
(-0.5027, 0.7684)
(0.0006, -1.4000)
(0.5000, -1.2340)
(0.0000, -1.4000)
(-0.5009, -0.2333)
(0.0002, -1.4000)
(-1.4995, -0.2336)
(-0.0001, -1.4000)
(-0.5006, -2.2340)
(0.0001, -1.4000)
(-1.5000, -3.2340)
(0.0000, -1.4000)
(1.5852, -1.0551)
(-0.7394, -4.9450)
(-1.5025, -2.2459)
(0.0005, -1.4000)
(0.5037, -0.2447)
(-0.0008, -1.4000)
(-1.4971, 0.7548)
(-0.0006, -1.4000)
(-0.4975, -1.2453)
(-0.0005, -1.4000)
(0.4975, -2.2459)
(0.0005, -1.4000)
(-1.4991, -1.2473)
(-0.0002, -1.4000)
(0.4990, 0.7529)
(0.0002, -1.4000)
(-0.5000, -3.2480)
(0.0000, -1.4000)
(0.5000, -3.2480)
(0.0000, -1.4000)
(-0.5027, 0.7544)
(0.0006, -1.4000)
(0.5000, -1.2480)
(0.0000, -1.4000)
(-0.5009, -0.2473)
(0.0002, -1.4000)
(-1.4995, -0.2476)
(-0.0001, -1.4000)
(-0.5006, -2.2480)
(0.0001, -1.4000)
(-1.5000, -3.2480)
(0.0000, -1.4000)
(1.5778, -1.1045)
(-0.7394, -4.9450)
(-1.5025, -2.2599)
(0.0005, -1.4000)
(0.5037, -0.2587)
(-0.0008, -1.4000)
(-1.4971, 0.7408)
(-0.0006, -1.4000)
(-0.4975, -1.2593)
(-0.0005, -1.4000)
(0.4975, -2.2599)
(0.0005, -1.4000)
(-1.4991, -1.2613)
(-0.0002, -1.4000)
(0.4990, 0.7389)
(0.0002, -1.4000)
(-0.5000, -3.2620)
(0.0000, -1.4000)
(0.5000, -3.2620)
(0.0000, -1.4000)
(-0.5027, 0.7404)
(0.0006, -1.4000)
(0.5000, -1.2620)
(0.0000, -1.4000)
(-0.5009, -0.2613)
(0.0002, -1.4000)
(-1.4995, -0.2616)
(-0.0001, -1.4000)
(-0.5006, -2.2620)
(0.0001, -1.4000)
(-1.5000, -3.2620)
(0.0000, -1.4000)
(1.5704, -1.1540)
(-0.7394, -4.9450)
(-1.5025, -2.2739)
(0.0005, -1.4000)
(0.5037, -0.2727)
(-0.0008, -1.4000)
(-1.4971, 0.7268)
(-0.0006, -1.4000)
(-0.4975, -1.2733)
(-0.0005, -1.4000)
(0.4975, -2.2739)
(0.0005, -1.4000)
(-1.4991, -1.2753)
(-0.0002, -1.4000)
(0.4990, 0.7249)
(0.0002, -1.4000)
(-0.5000, -3.2760)
(0.0000, -1.4000)
(0.5000, -3.2760)
(0.0000, -1.4000)
(-0.5027, 0.7264)
(0.0006, -1.4000)
(0.5000, -1.2760)
(0.0000, -1.4000)
(-0.5009, -0.2753)
(0.0002, -1.4000)
(-1.4995, -0.2756)
(-0.0001, -1.4000)
(-0.5006, -2.2760)
(0.0001, -1.4000)
(-1.5000, -3.2760)
(0.0000, -1.4000)
(1.5630, -1.2034)
(-0.7394, -4.9450)
(-1.5025, -2.2879)
(0.0005, -1.4000)
(0.5037, -0.2867)
(-0.0008, -1.4000)
(-1.4971, 0.7128)
(-0.0006, -1.4000)
(-0.4976, -1.2873)
(-0.0005, -1.4000)
(0.4975, -2.2879)
(0.0005, -1.4000)
(-1.4991, -1.2893)
(-0.0002, -1.4000)
(0.4990, 0.7109)
(0.0002, -1.4000)
(-0.5000, -3.2900)
(0.0000, -1.4000)
(0.5000, -3.2900)
(0.0000, -1.4000)
(-0.5027, 0.7124)
(0.0006, -1.4000)
(0.5000, -1.2900)
(0.0000, -1.4000)
(-0.5009, -0.2893)
(0.0002, -1.4000)
(-1.4995, -0.2896)
(-0.0001, -1.4000)
(-0.5006, -2.2900)
(0.0001, -1.4000)
(-1.5000, -3.2900)
(0.0000, -1.4000)
(1.5556, -1.2529)
(-0.7394, -4.9450)
(-1.5025, -2.3019)
(0.0005, -1.4000)
(0.5037, -0.3007)
(-0.0008, -1.4000)
(-1.4971, 0.6988)
(-0.0006, -1.4000)
(-0.4976, -1.3013)
(-0.0005, -1.4000)
(0.4975, -2.3019)
(0.0005, -1.4000)
(-1.4991, -1.3033)
(-0.0002, -1.4000)
(0.4990, 0.6969)
(0.0002, -1.4000)
(-0.5000, -3.3040)
(0.0000, -1.4000)
(0.5000, -3.3040)
(0.0000, -1.4000)
(-0.5027, 0.6984)
(0.0006, -1.4000)
(0.5000, -1.3040)
(0.0000, -1.4000)
(-0.5009, -0.3033)
(0.0002, -1.4000)
(-1.4995, -0.3036)
(-0.0001, -1.4000)
(-0.5006, -2.3040)
(0.0001, -1.4000)
(-1.5000, -3.3040)
(0.0000, -1.4000)
(1.5482, -1.3023)
(-0.7394, -4.9450)
(-1.5025, -2.3159)
(0.0005, -1.4000)
(0.5036, -0.3147)
(-0.0008, -1.4000)
(-1.4971, 0.6848)
(-0.0006, -1.4000)
(-0.4976, -1.3153)
(-0.0005, -1.4000)
(0.4975, -2.3159)
(0.0005, -1.4000)
(-1.4991, -1.3173)
(-0.0002, -1.4000)
(0.4990, 0.6829)
(0.0002, -1.4000)
(-0.5000, -3.3180)
(0.0000, -1.4000)
(0.5000, -3.3180)
(0.0000, -1.4000)
(-0.5027, 0.6844)
(0.0006, -1.4000)
(0.5000, -1.3180)
(0.0000, -1.4000)
(-0.5009, -0.3173)
(0.0002, -1.4000)
(-1.4995, -0.3176)
(-0.0001, -1.4000)
(-0.5006, -2.3180)
(0.0001, -1.4000)
(-1.5000, -3.3180)
(0.0000, -1.4000)
(1.5408, -1.3518)
(-0.7394, -4.9450)
(-1.5025, -2.3299)
(0.0005, -1.4000)
(0.5036, -0.3287)
(-0.0008, -1.4000)
(-1.4971, 0.6708)
(-0.0006, -1.4000)
(-0.4976, -1.3293)
(-0.0005, -1.4000)
(0.4975, -2.3299)
(0.0005, -1.4000)
(-1.4991, -1.3313)
(-0.0002, -1.4000)
(0.4990, 0.6689)
(0.0002, -1.4000)
(-0.5000, -3.3320)
(0.0000, -1.4000)
(0.5000, -3.3320)
(0.0000, -1.4000)
(-0.5027, 0.6704)
(0.0006, -1.4000)
(0.5000, -1.3320)
(0.0000, -1.4000)
(-0.5009, -0.3313)
(0.0002, -1.4000)
(-1.4995, -0.3316)
(-0.0001, -1.4000)
(-0.5006, -2.3320)
(0.0001, -1.4000)
(-1.5000, -3.3320)
(0.0000, -1.4000)
(1.5334, -1.4012)
(-0.7394, -4.9450)
(-1.5025, -2.3439)
(0.0005, -1.4000)
(0.5036, -0.3427)
(-0.0008, -1.4000)
(-1.4971, 0.6568)
(-0.0006, -1.4000)
(-0.4976, -1.3433)
(-0.0005, -1.4000)
(0.4975, -2.3439)
(0.0005, -1.4000)
(-1.4991, -1.3453)
(-0.0002, -1.4000)
(0.4990, 0.6549)
(0.0002, -1.4000)
(-0.5000, -3.3460)
(0.0000, -1.4000)
(0.5000, -3.3460)
(0.0000, -1.4000)
(-0.5027, 0.6564)
(0.0006, -1.4000)
(0.5000, -1.3460)
(0.0000, -1.4000)
(-0.5009, -0.3453)
(0.0002, -1.4000)
(-1.4995, -0.3456)
(-0.0001, -1.4000)
(-0.5006, -2.3460)
(0.0001, -1.4000)
(-1.5000, -3.3460)
(0.0000, -1.4000)
(1.5260, -1.4507)
(-0.7394, -4.9450)
(-1.5025, -2.3579)
(0.0005, -1.4000)
(0.5036, -0.3567)
(-0.0008, -1.4000)
(-1.4971, 0.6428)
(-0.0006, -1.4000)
(-0.4976, -1.3573)
(-0.0005, -1.4000)
(0.4976, -2.3579)
(0.0005, -1.4000)
(-1.4991, -1.3593)
(-0.0002, -1.4000)
(0.4990, 0.6409)
(0.0002, -1.4000)
(-0.5000, -3.3600)
(0.0000, -1.4000)
(0.5000, -3.3600)
(0.0000, -1.4000)
(-0.5026, 0.6424)
(0.0006, -1.4000)
(0.5000, -1.3600)
(0.0000, -1.4000)
(-0.5009, -0.3593)
(0.0002, -1.4000)
(-1.4995, -0.3596)
(-0.0001, -1.4000)
(-0.5006, -2.3600)
(0.0001, -1.4000)
(-1.5000, -3.3600)
(0.0000, -1.4000)
(1.5186, -1.5001)
(-0.7394, -4.9450)
(-1.5024, -2.3719)
(0.0005, -1.4000)
(0.5036, -0.3707)
(-0.0008, -1.4000)
(-1.4972, 0.6288)
(-0.0006, -1.4000)
(-0.4976, -1.3713)
(-0.0005, -1.4000)
(0.4976, -2.3719)
(0.0005, -1.4000)
(-1.4991, -1.3733)
(-0.0002, -1.4000)
(0.4990, 0.6269)
(0.0002, -1.4000)
(-0.5000, -3.3740)
(0.0000, -1.4000)
(0.5000, -3.3740)
(0.0000, -1.4000)
(-0.5026, 0.6284)
(0.0006, -1.4000)
(0.5000, -1.3740)
(0.0000, -1.4000)
(-0.5009, -0.3733)
(0.0002, -1.4000)
(-1.4995, -0.3736)
(-0.0001, -1.4000)
(-0.5006, -2.3740)
(0.0001, -1.4000)
(-1.5000, -3.3740)
(0.0000, -1.4000)
(1.5112, -1.5496)
(-0.7394, -4.9450)
(-1.5024, -2.3859)
(0.0005, -1.4000)
(0.5036, -0.3847)
(-0.0008, -1.4000)
(-1.4972, 0.6148)
(-0.0006, -1.4000)
(-0.4976, -1.3853)
(-0.0005, -1.4000)
(0.4976, -2.3859)
(0.0005, -1.4000)
(-1.4991, -1.3873)
(-0.0002, -1.4000)
(0.4990, 0.6129)
(0.0002, -1.4000)
(-0.5000, -3.3880)
(0.0000, -1.4000)
(0.5000, -3.3880)
(0.0000, -1.4000)
(-0.5026, 0.6144)
(0.0006, -1.4000)
(0.5000, -1.3880)
(0.0000, -1.4000)
(-0.5009, -0.3873)
(0.0002, -1.4000)
(-1.4995, -0.3876)
(-0.0001, -1.4000)
(-0.5006, -2.3880)
(0.0001, -1.4000)
(-1.5000, -3.3880)
(0.0000, -1.4000)
(1.5038, -1.5990)
(-0.7394, -4.9450)
(-1.5024, -2.3999)
(0.0005, -1.4000)
(0.5036, -0.3987)
(-0.0008, -1.4000)
(-1.4972, 0.6008)
(-0.0006, -1.4000)
(-0.4976, -1.3993)
(-0.0005, -1.4000)
(0.4976, -2.3999)
(0.0005, -1.4000)
(-1.4991, -1.4013)
(-0.0002, -1.4000)
(0.4990, 0.5989)
(0.0002, -1.4000)
(-0.5000, -3.4020)
(0.0000, -1.4000)
(0.5000, -3.4020)
(0.0000, -1.4000)
(-0.5026, 0.6004)
(0.0006, -1.4000)
(0.5000, -1.4020)
(0.0000, -1.4000)
(-0.5009, -0.4013)
(0.0002, -1.4000)
(-1.4995, -0.4016)
(-0.0001, -1.4000)
(-0.5006, -2.4020)
(0.0001, -1.4000)
(-1.5000, -3.4020)
(0.0000, -1.4000)
(1.4964, -1.6485)
(-0.7394, -4.9450)
(-1.5024, -2.4139)
(0.0005, -1.4000)
(0.5036, -0.4127)
(-0.0008, -1.4000)
(-1.4972, 0.5868)
(-0.0006, -1.4000)
(-0.4976, -1.4133)
(-0.0005, -1.4000)
(0.4976, -2.4139)
(0.0005, -1.4000)
(-1.4991, -1.4153)
(-0.0002, -1.4000)
(0.4990, 0.5849)
(0.0002, -1.4000)
(-0.5000, -3.4160)
(0.0000, -1.4000)
(0.5000, -3.4160)
(0.0000, -1.4000)
(-0.5026, 0.5864)
(0.0006, -1.4000)
(0.5000, -1.4160)
(0.0000, -1.4000)
(-0.5009, -0.4153)
(0.0002, -1.4000)
(-1.4995, -0.4156)
(-0.0001, -1.4000)
(-0.5006, -2.4160)
(0.0001, -1.4000)
(-1.5000, -3.4160)
(0.0000, -1.4000)
(1.4890, -1.6979)
(-0.7394, -4.9450)
(-1.5024, -2.4279)
(0.0005, -1.4000)
(0.5036, -0.4267)
(-0.0008, -1.4000)
(-1.4972, 0.5728)
(-0.0006, -1.4000)
(-0.4976, -1.4273)
(-0.0005, -1.4000)
(0.4976, -2.4279)
(0.0005, -1.4000)
(-1.4991, -1.4293)
(-0.0002, -1.4000)
(0.4990, 0.5709)
(0.0002, -1.4000)
(-0.5000, -3.4300)
(0.0000, -1.4000)
(0.5000, -3.4300)
(0.0000, -1.4000)
(-0.5026, 0.5724)
(0.0006, -1.4000)
(0.5000, -1.4300)
(0.0000, -1.4000)
(-0.5009, -0.4293)
(0.0002, -1.4000)
(-1.4995, -0.4296)
(-0.0001, -1.4000)
(-0.5006, -2.4300)
(0.0001, -1.4000)
(-1.5000, -3.4300)
(0.0000, -1.4000)
(1.4817, -1.7474)
(-0.7394, -4.9450)
(-1.5024, -2.4419)
(0.0005, -1.4000)
(0.5036, -0.4407)
(-0.0008, -1.4000)
(-1.4972, 0.5588)
(-0.0006, -1.4000)
(-0.4976, -1.4413)
(-0.0005, -1.4000)
(0.4976, -2.4419)
(0.0005, -1.4000)
(-1.4991, -1.4433)
(-0.0002, -1.4000)
(0.4990, 0.5569)
(0.0002, -1.4000)
(-0.5000, -3.4440)
(0.0000, -1.4000)
(0.5000, -3.4440)
(0.0000, -1.4000)
(-0.5026, 0.5584)
(0.0006, -1.4000)
(0.5000, -1.4440)
(0.0000, -1.4000)
(-0.5009, -0.4433)
(0.0002, -1.4000)
(-1.4995, -0.4436)
(-0.0001, -1.4000)
(-0.5006, -2.4440)
(0.0001, -1.4000)
(-1.5000, -3.4440)
(0.0000, -1.4000)
(1.4743, -1.7968)
(-0.7394, -4.9450)
(-1.5024, -2.4559)
(0.0005, -1.4000)
(0.5036, -0.4547)
(-0.0008, -1.4000)
(-1.4972, 0.5448)
(-0.0006, -1.4000)
(-0.4976, -1.4553)
(-0.0005, -1.4000)
(0.4976, -2.4559)
(0.0005, -1.4000)
(-1.4991, -1.4573)
(-0.0002, -1.4000)
(0.4990, 0.5429)
(0.0002, -1.4000)
(-0.5000, -3.4580)
(0.0000, -1.4000)
(0.5000, -3.4580)
(0.0000, -1.4000)
(-0.5026, 0.5444)
(0.0006, -1.4000)
(0.5000, -1.4580)
(0.0000, -1.4000)
(-0.5009, -0.4573)
(0.0002, -1.4000)
(-1.4995, -0.4576)
(-0.0001, -1.4000)
(-0.5006, -2.4580)
(0.0001, -1.4000)
(-1.5000, -3.4580)
(0.0000, -1.4000)
(1.4669, -1.8463)
(-0.7394, -4.9450)
(-1.5024, -2.4699)
(0.0005, -1.4000)
(0.5036, -0.4687)
(-0.0008, -1.4000)
(-1.4972, 0.5308)
(-0.0006, -1.4000)
(-0.4976, -1.4693)
(-0.0005, -1.4000)
(0.4976, -2.4699)
(0.0005, -1.4000)
(-1.4991, -1.4713)
(-0.0002, -1.4000)
(0.4990, 0.5289)
(0.0002, -1.4000)
(-0.5000, -3.4720)
(0.0000, -1.4000)
(0.5000, -3.4720)
(0.0000, -1.4000)
(-0.5026, 0.5304)
(0.0006, -1.4000)
(0.5000, -1.4720)
(0.0000, -1.4000)
(-0.5009, -0.4713)
(0.0002, -1.4000)
(-1.4995, -0.4716)
(-0.0001, -1.4000)
(-0.5006, -2.4720)
(0.0001, -1.4000)
(-1.5000, -3.4720)
(0.0000, -1.4000)
(1.4595, -1.8957)
(-0.7394, -4.9450)
(-1.5024, -2.4839)
(0.0005, -1.4000)
(0.5036, -0.4827)
(-0.0008, -1.4000)
(-1.4972, 0.5168)
(-0.0006, -1.4000)
(-0.4976, -1.4833)
(-0.0005, -1.4000)
(0.4976, -2.4839)
(0.0005, -1.4000)
(-1.4991, -1.4853)
(-0.0002, -1.4000)
(0.4990, 0.5149)
(0.0002, -1.4000)
(-0.5000, -3.4860)
(0.0000, -1.4000)
(0.5000, -3.4860)
(0.0000, -1.4000)
(-0.5026, 0.5164)
(0.0006, -1.4000)
(0.5000, -1.4860)
(0.0000, -1.4000)
(-0.5009, -0.4853)
(0.0002, -1.4000)
(-1.4995, -0.4856)
(-0.0001, -1.4000)
(-0.5006, -2.4860)
(0.0001, -1.4000)
(-1.5000, -3.4860)
(0.0000, -1.4000)
(1.4521, -1.9452)
(-0.7394, -4.9450)
(-1.5024, -2.4979)
(0.0005, -1.4000)
(0.5035, -0.4967)
(-0.0008, -1.4000)
(-1.4972, 0.5028)
(-0.0006, -1.4000)
(-0.4976, -1.4973)
(-0.0005, -1.4000)
(0.4976, -2.4979)
(0.0005, -1.4000)
(-1.4991, -1.4993)
(-0.0002, -1.4000)
(0.4990, 0.5009)
(0.0002, -1.4000)
(-0.5000, -3.5000)
(0.0000, -1.4000)
(0.5000, -3.5000)
(0.0000, -1.4000)
(-0.5026, 0.5024)
(0.0006, -1.4000)
(0.5000, -1.5000)
(0.0000, -1.4000)
(-0.5009, -0.4993)
(0.0002, -1.4000)
(-1.4995, -0.4996)
(-0.0001, -1.4000)
(-0.5006, -2.5000)
(0.0001, -1.4000)
(-1.5000, -3.5000)
(0.0000, -1.4000)
(1.4447, -1.9946)
(-0.7394, -4.9450)
(-1.5024, -2.5119)
(0.0005, -1.4000)
(0.5035, -0.5107)
(-0.0008, -1.4000)
(-1.4972, 0.4888)
(-0.0006, -1.4000)
(-0.4976, -1.5113)
(-0.0005, -1.4000)
(0.4976, -2.5119)
(0.0005, -1.4000)
(-1.4991, -1.5133)
(-0.0002, -1.4000)
(0.4990, 0.4869)
(0.0002, -1.4000)
(-0.5000, -3.5140)
(0.0000, -1.4000)
(0.5000, -3.5140)
(0.0000, -1.4000)
(-0.5026, 0.4884)
(0.0006, -1.4000)
(0.5000, -1.5140)
(0.0000, -1.4000)
(-0.5009, -0.5133)
(0.0002, -1.4000)
(-1.4995, -0.5136)
(-0.0001, -1.4000)
(-0.5006, -2.5140)
(0.0001, -1.4000)
(-1.5000, -3.5140)
(0.0000, -1.4000)
(1.4373, -2.0441)
(-0.7394, -4.9450)
(-1.5024, -2.5259)
(0.0005, -1.4000)
(0.5035, -0.5247)
(-0.0008, -1.4000)
(-1.4972, 0.4748)
(-0.0006, -1.4000)
(-0.4976, -1.5253)
(-0.0005, -1.4000)
(0.4976, -2.5259)
(0.0005, -1.4000)
(-1.4991, -1.5273)
(-0.0002, -1.4000)
(0.4990, 0.4729)
(0.0002, -1.4000)
(-0.5000, -3.5280)
(0.0000, -1.4000)
(0.5000, -3.5280)
(0.0000, -1.4000)
(-0.5026, 0.4744)
(0.0006, -1.4000)
(0.5000, -1.5280)
(0.0000, -1.4000)
(-0.5009, -0.5273)
(0.0002, -1.4000)
(-1.4995, -0.5276)
(-0.0001, -1.4000)
(-0.5006, -2.5280)
(0.0001, -1.4000)
(-1.5000, -3.5280)
(0.0000, -1.4000)
(1.4299, -2.0936)
(-0.7394, -4.9450)
(-1.5024, -2.5399)
(0.0005, -1.4000)
(0.5035, -0.5387)
(-0.0008, -1.4000)
(-1.4972, 0.4608)
(-0.0006, -1.4000)
(-0.4976, -1.5393)
(-0.0005, -1.4000)
(0.4976, -2.5399)
(0.0005, -1.4000)
(-1.4991, -1.5413)
(-0.0002, -1.4000)
(0.4990, 0.4589)
(0.0002, -1.4000)
(-0.5000, -3.5420)
(0.0000, -1.4000)
(0.5000, -3.5420)
(0.0000, -1.4000)
(-0.5026, 0.4604)
(0.0006, -1.4000)
(0.5000, -1.5420)
(0.0000, -1.4000)
(-0.5009, -0.5413)
(0.0002, -1.4000)
(-1.4995, -0.5416)
(-0.0001, -1.4000)
(-0.5006, -2.5420)
(0.0001, -1.4000)
(-1.5000, -3.5420)
(0.0000, -1.4000)
(1.4225, -2.1430)
(-0.7394, -4.9450)
(-1.5024, -2.5539)
(0.0005, -1.4000)
(0.5035, -0.5527)
(-0.0008, -1.4000)
(-1.4972, 0.4468)
(-0.0006, -1.4000)
(-0.4976, -1.5533)
(-0.0005, -1.4000)
(0.4976, -2.5539)
(0.0005, -1.4000)
(-1.4991, -1.5553)
(-0.0002, -1.4000)
(0.4990, 0.4449)
(0.0002, -1.4000)
(-0.5000, -3.5560)
(0.0000, -1.4000)
(0.5000, -3.5560)
(0.0000, -1.4000)
(-0.5026, 0.4464)
(0.0006, -1.4000)
(0.5000, -1.5560)
(0.0000, -1.4000)
(-0.5009, -0.5553)
(0.0002, -1.4000)
(-1.4995, -0.5556)
(-0.0001, -1.4000)
(-0.5006, -2.5560)
(0.0001, -1.4000)
(-1.5000, -3.5560)
(0.0000, -1.4000)
(1.4151, -2.1925)
(-0.7394, -4.9450)
(-1.5024, -2.5679)
(0.0005, -1.4000)
(0.5035, -0.5667)
(-0.0008, -1.4000)
(-1.4972, 0.4328)
(-0.0006, -1.4000)
(-0.4977, -1.5673)
(-0.0005, -1.4000)
(0.4976, -2.5679)
(0.0005, -1.4000)
(-1.4991, -1.5693)
(-0.0002, -1.4000)
(0.4990, 0.4309)
(0.0002, -1.4000)
(-0.5000, -3.5700)
(0.0000, -1.4000)
(0.5000, -3.5700)
(0.0000, -1.4000)
(-0.5026, 0.4324)
