Test 2.9/2.9 RVO2 Lone vs Group in Similar Direction-trayectorias
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1600, -3.6608)
(0.0208, -0.2645)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1598, -3.6635)
(0.0207, -0.2642)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1596, -3.6661)
(0.0207, -0.2640)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1593, -3.6687)
(0.0207, -0.2637)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1591, -3.6714)
(0.0207, -0.2634)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1589, -3.6740)
(0.0207, -0.2632)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1587, -3.6766)
(0.0206, -0.2629)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1585, -3.6793)
(0.0206, -0.2626)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1583, -3.6819)
(0.0206, -0.2624)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1581, -3.6845)
(0.0206, -0.2621)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1579, -3.6871)
(0.0205, -0.2619)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1577, -3.6897)
(0.0205, -0.2616)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1575, -3.6924)
(0.0205, -0.2613)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1573, -3.6950)
(0.0205, -0.2611)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1571, -3.6976)
(0.0205, -0.2608)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1569, -3.7002)
(0.0204, -0.2606)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1567, -3.7028)
(0.0204, -0.2603)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1565, -3.7054)
(0.0204, -0.2600)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1563, -3.7080)
(0.0204, -0.2598)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1561, -3.7106)
(0.0204, -0.2595)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1559, -3.7132)
(0.0203, -0.2593)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1557, -3.7158)
(0.0203, -0.2590)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1555, -3.7183)
(0.0203, -0.2587)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1553, -3.7209)
(0.0203, -0.2585)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1550, -3.7235)
(0.0203, -0.2582)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1548, -3.7261)
(0.0202, -0.2580)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1546, -3.7287)
(0.0202, -0.2577)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1544, -3.7312)
(0.0202, -0.2574)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1542, -3.7338)
(0.0202, -0.2572)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1540, -3.7364)
(0.0202, -0.2569)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1538, -3.7389)
(0.0201, -0.2567)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
(0.5042, -6.5033)
(0.0000, 0.0000)
(-0.1536, -3.7415)
(0.0201, -0.2564)
(-0.5000, -9.5060)
(0.0000, 0.0000)
(-1.4907, -5.5006)
(0.0000, 0.0000)
(-1.5000, -9.5060)
(0.0000, 0.0000)
(-0.5171, -5.5012)
(0.0000, 0.0000)
(-0.5017, -8.5079)
(0.0000, 0.0000)
(0.4983, -8.5079)
(0.0000, 0.0000)
(0.5094, -5.5067)
(0.0000, 0.0000)
(0.4946, -7.5092)
(0.0000, 0.0000)
(-1.5083, -7.5098)
(0.0000, 0.0000)
(-1.5035, -8.5085)
(0.0000, 0.0000)
(0.5000, -9.5060)
(0.0000, 0.0000)
(-0.5058, -7.5095)
(0.0000, 0.0000)
(-1.4964, -6.5066)
(0.0000, 0.0000)
(-0.5025, -6.5028)
(0.0000, 0.0000)
