Test 2.9/2.9 SF Lone vs Group in Similar Direction-trayectorias
(0.8166, -4.6564)
(-0.0122, -1.3447)
(-0.3701, -3.8145)
(-0.0281, -1.3699)
(-1.5633, -5.0101)
(-0.0678, -1.3984)
(-1.7966, -1.9342)
(-0.0818, -1.3782)
(-0.6302, -1.5337)
(-0.0589, -1.3335)
(0.5573, -1.1996)
(-0.0348, -1.2765)
(-1.5099, -4.0048)
(-0.0587, -1.3988)
(-1.5573, -2.9954)
(-0.0892, -1.3948)
(-0.1905, -6.0014)
(0.0242, -1.3998)
(-1.3088, -6.0657)
(0.0012, -1.4000)
(-0.4028, -4.9108)
(-0.0372, -1.3773)
(-1.7516, -6.5229)
(0.4882, -4.8237)
(0.8503, -3.5499)
(-0.0020, -1.3186)
(0.8901, -2.4269)
(0.0078, -1.2931)
(-0.3397, -2.7357)
(-0.0226, -1.3561)
(0.9459, -5.9103)
(0.0314, -1.3996)
(0.8165, -4.6699)
(-0.0125, -1.3448)
(-0.3704, -3.8282)
(-0.0281, -1.3700)
(-1.5640, -5.0241)
(-0.0696, -1.3983)
(-1.7974, -1.9480)
(-0.0819, -1.3785)
(-0.6308, -1.5471)
(-0.0587, -1.3336)
(0.5570, -1.2124)
(-0.0349, -1.2767)
(-1.5105, -4.0188)
(-0.0599, -1.3987)
(-1.5582, -3.0094)
(-0.0888, -1.3947)
(-0.1903, -6.0154)
(0.0236, -1.3998)
(-1.3088, -6.0797)
(0.0005, -1.4000)
(-0.4032, -4.9246)
(-0.0374, -1.3774)
(-1.7467, -6.5712)
(0.4927, -4.8260)
(0.8503, -3.5631)
(-0.0035, -1.3186)
(0.8902, -2.4398)
(0.0062, -1.2931)
(-0.3399, -2.7493)
(-0.0228, -1.3561)
(0.9462, -5.9243)
(0.0308, -1.3997)
(0.8163, -4.6833)
(-0.0129, -1.3449)
(-0.3707, -3.8419)
(-0.0284, -1.3701)
(-1.5648, -5.0381)
(-0.0713, -1.3982)
(-1.7983, -1.9618)
(-0.0819, -1.3787)
(-0.6314, -1.5604)
(-0.0585, -1.3338)
(0.5566, -1.2251)
(-0.0350, -1.2768)
(-1.5111, -4.0328)
(-0.0610, -1.3987)
(-1.5591, -3.0233)
(-0.0885, -1.3946)
(-0.1900, -6.0294)
(0.0230, -1.3998)
(-1.3088, -6.0937)
(-0.0001, -1.4000)
(-0.4036, -4.9384)
(-0.0377, -1.3775)
(-1.7417, -6.6195)
(0.4971, -4.8282)
(0.8502, -3.5763)
(-0.0035, -1.3187)
(0.8902, -2.4527)
(0.0061, -1.2932)
(-0.3402, -2.7628)
(-0.0230, -1.3562)
(0.9465, -5.9383)
(0.0302, -1.3997)
(0.8162, -4.6968)
(-0.0133, -1.3450)
(-0.3709, -3.8556)
(-0.0287, -1.3701)
(-1.5655, -5.0521)
(-0.0703, -1.3982)
(-1.7991, -1.9756)
(-0.0820, -1.3789)
(-0.6319, -1.5737)
(-0.0583, -1.3339)
(0.5563, -1.2379)
(-0.0350, -1.2769)
(-1.5117, -4.0467)
(-0.0596, -1.3987)
(-1.5600, -3.0372)
(-0.0881, -1.3946)
(-0.1898, -6.0434)
(0.0224, -1.3998)
(-1.3088, -6.1077)
(-0.0008, -1.4000)
(-0.4040, -4.9521)
(-0.0380, -1.3776)
(-1.7367, -6.6678)
(0.5015, -4.8304)
(0.8502, -3.5894)
(-0.0035, -1.3188)
(0.8903, -2.4657)
(0.0060, -1.2932)
(-0.3404, -2.7764)
(-0.0232, -1.3562)
(0.9468, -5.9523)
(0.0296, -1.3997)
(0.8161, -4.7102)
(-0.0137, -1.3451)
(-0.3712, -3.8693)
(-0.0289, -1.3701)
(-1.5662, -5.0660)
(-0.0693, -1.3983)
(-1.7999, -1.9894)
(-0.0803, -1.3786)
(-0.6325, -1.5871)
(-0.0580, -1.3341)
(0.5559, -1.2507)
(-0.0351, -1.2770)
(-1.5123, -4.0607)
(-0.0583, -1.3988)
(-1.5609, -3.0512)
(-0.0878, -1.3945)
(-0.1896, -6.0574)
(0.0218, -1.3998)
(-1.3088, -6.1217)
(-0.0014, -1.4000)
(-0.4044, -4.9659)
(-0.0382, -1.3776)
(-1.7317, -6.7161)
(0.5058, -4.8325)
(0.8502, -3.6026)
(-0.0035, -1.3188)
(0.8904, -2.4786)
(0.0059, -1.2933)
(-0.3406, -2.7899)
(-0.0233, -1.3562)
(0.9471, -5.9663)
(0.0290, -1.3997)
(0.8159, -4.7237)
(-0.0140, -1.3452)
(-0.3715, -3.8830)
(-0.0290, -1.3703)
(-1.5668, -5.0800)
(-0.0684, -1.3983)
(-1.8007, -2.0032)
(-0.0803, -1.3788)
(-0.6331, -1.6004)
(-0.0578, -1.3342)
(0.5556, -1.2634)
(-0.0351, -1.2771)
(-1.5129, -4.0747)
(-0.0595, -1.3987)
(-1.5617, -3.0651)
(-0.0874, -1.3944)
(-0.1894, -6.0714)
(0.0212, -1.3998)
(-1.3088, -6.1357)
(-0.0020, -1.4000)
(-0.4047, -4.9797)
(-0.0385, -1.3777)
(-1.7266, -6.7644)
(0.5100, -4.8346)
(0.8501, -3.6158)
(-0.0050, -1.3189)
(0.8904, -2.4915)
(0.0043, -1.2933)
(-0.3409, -2.8035)
(-0.0235, -1.3563)
(0.9474, -5.9803)
(0.0284, -1.3997)
(0.8158, -4.7371)
(-0.0144, -1.3453)
(-0.3718, -3.8967)
(-0.0291, -1.3704)
(-1.5675, -5.0940)
(-0.0702, -1.3982)
(-1.8015, -2.0169)
(-0.0804, -1.3790)
(-0.6337, -1.6138)
(-0.0576, -1.3344)
(0.5552, -1.2762)
(-0.0352, -1.2773)
(-1.5135, -4.0887)
(-0.0606, -1.3987)
(-1.5626, -3.0791)
(-0.0871, -1.3944)
(-0.1892, -6.0854)
(0.0206, -1.3998)
(-1.3089, -6.1497)
(-0.0025, -1.4000)
(-0.4051, -4.9935)
(-0.0387, -1.3778)
(-1.7214, -6.8128)
(0.5142, -4.8367)
(0.8501, -3.6290)
(-0.0050, -1.3189)
(0.8904, -2.5045)
(0.0042, -1.2934)
(-0.3411, -2.8171)
(-0.0237, -1.3563)
(0.9477, -5.9943)
(0.0278, -1.3997)
(0.8156, -4.7506)
(-0.0148, -1.3454)
(-0.3721, -3.9104)
(-0.0293, -1.3704)
(-1.5683, -5.1080)
(-0.0719, -1.3982)
(-1.8023, -2.0307)
(-0.0804, -1.3792)
(-0.6343, -1.6271)
(-0.0574, -1.3346)
(0.5549, -1.2890)
(-0.0352, -1.2774)
(-1.5141, -4.1027)
(-0.0617, -1.3986)
(-1.5635, -3.0930)
(-0.0868, -1.3944)
(-0.1890, -6.0994)
(0.0200, -1.3999)
(-1.3089, -6.1637)
(-0.0031, -1.4000)
(-0.4055, -5.0073)
(-0.0390, -1.3779)
(-1.7162, -6.8612)
(0.5184, -4.8387)
(0.8500, -3.6422)
(-0.0050, -1.3190)
(0.8905, -2.5174)
(0.0041, -1.2934)
(-0.3413, -2.8306)
(-0.0238, -1.3564)
(0.9479, -6.0083)
(0.0272, -1.3997)
(0.8155, -4.7640)
(-0.0151, -1.3455)
(-0.3724, -3.9241)
(-0.0296, -1.3705)
(-1.5690, -5.1220)
(-0.0708, -1.3982)
(-1.8031, -2.0445)
(-0.0787, -1.3790)
(-0.6348, -1.6405)
(-0.0572, -1.3347)
(0.5545, -1.3018)
(-0.0353, -1.2775)
(-1.5147, -4.1167)
(-0.0602, -1.3987)
(-1.5643, -3.1070)
(-0.0864, -1.3944)
(-0.1888, -6.1134)
(0.0195, -1.3999)
(-1.3089, -6.1777)
(-0.0037, -1.4000)
(-0.4059, -5.0210)
(-0.0393, -1.3780)
(-1.7110, -6.9096)
(0.5225, -4.8406)
(0.8500, -3.6554)
(-0.0050, -1.3191)
(0.8905, -2.5303)
(0.0041, -1.2935)
(-0.3416, -2.8442)
(-0.0240, -1.3564)
(0.9482, -6.0223)
(0.0265, -1.3997)
(0.8153, -4.7775)
(-0.0155, -1.3456)
(-0.3727, -3.9378)
(-0.0298, -1.3705)
(-1.5697, -5.1359)
(-0.0698, -1.3983)
(-1.8039, -2.0583)
(-0.0787, -1.3792)
(-0.6354, -1.6538)
(-0.0570, -1.3349)
(0.5542, -1.3145)
(-0.0354, -1.2776)
(-1.5153, -4.1307)
(-0.0589, -1.3988)
(-1.5652, -3.1209)
(-0.0861, -1.3944)
(-0.1886, -6.1274)
(0.0189, -1.3999)
(-1.3090, -6.1917)
(-0.0043, -1.4000)
(-0.4063, -5.0348)
(-0.0395, -1.3781)
(-1.7057, -6.9580)
(0.5265, -4.8426)
(0.8499, -3.6686)
(-0.0065, -1.3191)
(0.8905, -2.5433)
(0.0025, -1.2935)
(-0.3418, -2.8578)
(-0.0241, -1.3564)
(0.9485, -6.0363)
(0.0259, -1.3998)
(0.8152, -4.7909)
(-0.0159, -1.3456)
(-0.3730, -3.9515)
(-0.0299, -1.3706)
(-1.5704, -5.1499)
(-0.0689, -1.3983)
(-1.8047, -2.0721)
(-0.0788, -1.3794)
(-0.6360, -1.6672)
(-0.0568, -1.3350)
(0.5538, -1.3273)
(-0.0354, -1.2777)
(-1.5159, -4.1447)
(-0.0600, -1.3987)
(-1.5660, -3.1349)
(-0.0858, -1.3944)
(-0.1884, -6.1414)
(0.0183, -1.3999)
(-1.3090, -6.2057)
(-0.0048, -1.4000)
(-0.4067, -5.0486)
(-0.0397, -1.3782)
(-1.7004, -7.0065)
(0.5305, -4.8445)
(0.8498, -3.6818)
(-0.0065, -1.3192)
(0.8906, -2.5562)
(0.0025, -1.2935)
(-0.3421, -2.8713)
(-0.0243, -1.3565)
(0.9487, -6.0503)
(0.0253, -1.3998)
(0.8150, -4.8044)
(-0.0162, -1.3457)
(-0.3733, -3.9652)
(-0.0299, -1.3708)
(-1.5711, -5.1639)
(-0.0706, -1.3982)
(-1.8054, -2.0859)
(-0.0788, -1.3796)
(-0.6365, -1.6805)
(-0.0566, -1.3352)
(0.5535, -1.3401)
(-0.0355, -1.2778)
(-1.5165, -4.1586)
(-0.0610, -1.3987)
(-1.5669, -3.1488)
(-0.0855, -1.3944)
(-0.1882, -6.1554)
(0.0178, -1.3999)
(-1.3091, -6.2197)
(-0.0053, -1.4000)
(-0.4071, -5.0624)
(-0.0399, -1.3783)
(-1.6951, -7.0549)
(0.5344, -4.8463)
(0.8498, -3.6950)
(-0.0064, -1.3192)
(0.8906, -2.5691)
(0.0024, -1.2936)
(-0.3423, -2.8849)
(-0.0244, -1.3565)
(0.9490, -6.0643)
(0.0247, -1.3998)
(0.8148, -4.8178)
(-0.0166, -1.3458)
(-0.3736, -3.9789)
(-0.0302, -1.3708)
(-1.5718, -5.1779)
(-0.0723, -1.3981)
(-1.8062, -2.0997)
(-0.0771, -1.3793)
(-0.6371, -1.6939)
(-0.0564, -1.3353)
(0.5531, -1.3529)
(-0.0355, -1.2779)
(-1.5171, -4.1726)
(-0.0621, -1.3986)
(-1.5678, -3.1627)
(-0.0851, -1.3944)
(-0.1881, -6.1694)
(0.0172, -1.3999)
(-1.3091, -6.2337)
(-0.0059, -1.4000)
(-0.4075, -5.0762)
(-0.0402, -1.3784)
(-1.6897, -7.1034)
(0.5383, -4.8481)
(0.8497, -3.7082)
(-0.0064, -1.3192)
(0.8906, -2.5821)
(0.0023, -1.2936)
(-0.3426, -2.8985)
(-0.0245, -1.3565)
(0.9492, -6.0783)
(0.0241, -1.3998)
(0.8147, -4.8313)
(-0.0169, -1.3459)
(-0.3739, -3.9927)
(-0.0304, -1.3708)
(-1.5725, -5.1919)
(-0.0712, -1.3982)
(-1.8070, -2.1135)
(-0.0771, -1.3795)
(-0.6377, -1.7072)
(-0.0562, -1.3354)
(0.5528, -1.3656)
(-0.0356, -1.2780)
(-1.5177, -4.1866)
(-0.0606, -1.3987)
(-1.5686, -3.1767)
(-0.0848, -1.3944)
(-0.1879, -6.1834)
(0.0166, -1.3999)
(-1.3092, -6.2477)
(-0.0064, -1.4000)
(-0.4079, -5.0899)
(-0.0404, -1.3784)
(-1.6843, -7.1519)
(0.5421, -4.8499)
(0.8496, -3.7214)
(-0.0079, -1.3193)
(0.8906, -2.5950)
(0.0023, -1.2937)
(-0.3428, -2.9120)
(-0.0247, -1.3565)
(0.9494, -6.0923)
(0.0235, -1.3998)
(0.8145, -4.8448)
(-0.0173, -1.3460)
(-0.3742, -4.0064)
(-0.0306, -1.3708)
(-1.5732, -5.2059)
(-0.0701, -1.3982)
(-1.8078, -2.1273)
(-0.0772, -1.3797)
(-0.6382, -1.7206)
(-0.0560, -1.3356)
(0.5524, -1.3784)
(-0.0356, -1.2781)
(-1.5183, -4.2006)
(-0.0592, -1.3987)
(-1.5694, -3.1906)
(-0.0845, -1.3944)
(-0.1877, -6.1974)
(0.0161, -1.3999)
(-1.3093, -6.2617)
(-0.0069, -1.4000)
(-0.4083, -5.1037)
(-0.0406, -1.3785)
(-1.6788, -7.2004)
(0.5459, -4.8517)
(0.8495, -3.7345)
(-0.0079, -1.3193)
(0.8907, -2.6079)
(0.0022, -1.2937)
(-0.3430, -2.9256)
(-0.0248, -1.3566)
(0.9497, -6.1063)
(0.0229, -1.3998)
(0.8143, -4.8582)
(-0.0176, -1.3460)
(-0.3745, -4.0201)
(-0.0307, -1.3709)
(-1.5739, -5.2198)
(-0.0692, -1.3983)
(-1.8085, -2.1411)
(-0.0772, -1.3799)
(-0.6388, -1.7339)
(-0.0558, -1.3357)
(0.5520, -1.3912)
(-0.0356, -1.2782)
(-1.5189, -4.2146)
(-0.0602, -1.3987)
(-1.5703, -3.2046)
(-0.0842, -1.3944)
(-0.1876, -6.2114)
(0.0155, -1.3999)
(-1.3093, -6.2757)
(-0.0074, -1.4000)
(-0.4087, -5.1175)
(-0.0408, -1.3786)
(-1.6733, -7.2490)
(0.5496, -4.8534)
(0.8495, -3.7477)
(-0.0078, -1.3194)
(0.8907, -2.6209)
(0.0021, -1.2937)
(-0.3433, -2.9392)
(-0.0249, -1.3566)
(0.9499, -6.1203)
(0.0223, -1.3998)
(0.8141, -4.8717)
(-0.0180, -1.3461)
(-0.3748, -4.0338)
(-0.0326, -1.3710)
(-1.5746, -5.2338)
(-0.0709, -1.3982)
(-1.8093, -2.1549)
(-0.0772, -1.3801)
(-0.6393, -1.7473)
(-0.0556, -1.3359)
(0.5517, -1.4040)
(-0.0357, -1.2783)
(-1.5196, -4.2286)
(-0.0613, -1.3987)
(-1.5711, -3.2185)
(-0.0839, -1.3945)
(-0.1874, -6.2254)
(0.0150, -1.3999)
(-1.3094, -6.2897)
(-0.0078, -1.4000)
(-0.4091, -5.1313)
(-0.0411, -1.3787)
(-1.6678, -7.2975)
(0.5533, -4.8550)
(0.8494, -3.7609)
(-0.0078, -1.3194)
(0.8907, -2.6338)
(0.0020, -1.2938)
(-0.3435, -2.9527)
(-0.0250, -1.3566)
(0.9501, -6.1343)
(0.0217, -1.3998)
(0.8140, -4.8852)
(-0.0183, -1.3462)
(-0.3752, -4.0475)
(-0.0326, -1.3711)
(-1.5753, -5.2478)
(-0.0726, -1.3981)
(-1.8100, -2.1687)
(-0.0754, -1.3798)
(-0.6399, -1.7606)
(-0.0554, -1.3360)
(0.5513, -1.4168)
(-0.0357, -1.2784)
(-1.5202, -4.2426)
(-0.0623, -1.3986)
(-1.5720, -3.2325)
(-0.0836, -1.3945)
(-0.1873, -6.2394)
(0.0144, -1.3999)
(-1.3095, -6.3037)
(-0.0083, -1.4000)
(-0.4095, -5.1451)
(-0.0413, -1.3788)
(-1.6622, -7.3461)
(0.5569, -4.8567)
(0.8493, -3.7741)
(-0.0093, -1.3195)
(0.8907, -2.6468)
(0.0005, -1.2938)
(-0.3438, -2.9663)
(-0.0252, -1.3566)
(0.9503, -6.1483)
(0.0210, -1.3998)
(0.8138, -4.8986)
(-0.0187, -1.3462)
(-0.3755, -4.0612)
(-0.0327, -1.3711)
(-1.5760, -5.2618)
(-0.0716, -1.3982)
(-1.8108, -2.1825)
(-0.0754, -1.3800)
(-0.6404, -1.7740)
(-0.0552, -1.3361)
(0.5510, -1.4296)
(-0.0358, -1.2785)
(-1.5208, -4.2565)
(-0.0608, -1.3987)
(-1.5728, -3.2464)
(-0.0833, -1.3946)
(-0.1871, -6.2534)
(0.0139, -1.3999)
(-1.3096, -6.3177)
(-0.0088, -1.4000)
(-0.4100, -5.1589)
(-0.0415, -1.3789)
(-1.6566, -7.3947)
(0.5605, -4.8583)
(0.8492, -3.7873)
(-0.0092, -1.3195)
(0.8907, -2.6597)
(0.0004, -1.2938)
(-0.3441, -2.9799)
(-0.0253, -1.3567)
(0.9505, -6.1623)
(0.0204, -1.3999)
(0.8136, -4.9121)
(-0.0190, -1.3463)
(-0.3758, -4.0749)
(-0.0327, -1.3712)
(-1.5767, -5.2758)
(-0.0706, -1.3982)
(-1.8116, -2.1963)
(-0.0755, -1.3802)
(-0.6410, -1.7874)
(-0.0550, -1.3363)
(0.5506, -1.4423)
(-0.0358, -1.2786)
(-1.5214, -4.2705)
(-0.0593, -1.3987)
(-1.5736, -3.2604)
(-0.0830, -1.3946)
(-0.1870, -6.2674)
(0.0134, -1.3999)
(-1.3097, -6.3317)
(-0.0093, -1.4000)
(-0.4104, -5.1727)
(-0.0417, -1.3789)
(-1.6510, -7.4433)
(0.5641, -4.8599)
(0.8491, -3.8005)
(-0.0092, -1.3195)
(0.8907, -2.6726)
(0.0004, -1.2939)
(-0.3443, -2.9934)
(-0.0254, -1.3567)
(0.9507, -6.1763)
(0.0198, -1.3999)
(0.8134, -4.9255)
(-0.0194, -1.3464)
(-0.3761, -4.0886)
(-0.0327, -1.3713)
(-1.5774, -5.2898)
(-0.0697, -1.3983)
(-1.8123, -2.2101)
(-0.0755, -1.3803)
(-0.6415, -1.8007)
(-0.0548, -1.3364)
(0.5502, -1.4551)
(-0.0358, -1.2787)
(-1.5220, -4.2845)
(-0.0604, -1.3987)
(-1.5745, -3.2743)
(-0.0827, -1.3946)
(-0.1869, -6.2814)
(0.0128, -1.3999)
(-1.3098, -6.3457)
(-0.0097, -1.4000)
(-0.4108, -5.1865)
(-0.0419, -1.3790)
(-1.6453, -7.4919)
(0.5676, -4.8614)
(0.8490, -3.8137)
(-0.0092, -1.3196)
(0.8907, -2.6856)
(0.0003, -1.2939)
(-0.3446, -3.0070)
(-0.0255, -1.3567)
(0.9509, -6.1903)
(0.0192, -1.3999)
(0.8132, -4.9390)
(-0.0197, -1.3464)
(-0.3765, -4.1023)
(-0.0326, -1.3714)
(-1.5782, -5.3037)
(-0.0714, -1.3982)
(-1.8131, -2.2239)
(-0.0754, -1.3805)
(-0.6421, -1.8141)
(-0.0546, -1.3365)
(0.5499, -1.4679)
(-0.0359, -1.2788)
(-1.5226, -4.2985)
(-0.0614, -1.3987)
(-1.5753, -3.2883)
(-0.0825, -1.3947)
(-0.1868, -6.2954)
(0.0123, -1.3999)
(-1.3099, -6.3597)
(-0.0102, -1.4000)
(-0.4112, -5.2002)
(-0.0421, -1.3791)
(-1.6396, -7.5405)
(0.5710, -4.8629)
(0.8489, -3.8269)
(-0.0106, -1.3196)
(0.8907, -2.6985)
(-0.0012, -1.2939)
(-0.3448, -3.0206)
(-0.0256, -1.3567)
(0.9511, -6.2043)
(0.0186, -1.3999)
(0.8130, -4.9525)
(-0.0200, -1.3465)
(-0.3768, -4.1161)
(-0.0326, -1.3715)
(-1.5789, -5.3177)
(-0.0704, -1.3982)
(-1.8138, -2.2377)
(-0.0754, -1.3807)
(-0.6426, -1.8275)
(-0.0544, -1.3367)
(0.5495, -1.4807)
(-0.0359, -1.2788)
(-1.5232, -4.3125)
(-0.0599, -1.3987)
(-1.5761, -3.3022)
(-0.0822, -1.3947)
(-0.1866, -6.3094)
(0.0118, -1.4000)
(-1.3100, -6.3737)
(-0.0106, -1.4000)
(-0.4116, -5.2140)
(-0.0423, -1.3792)
(-1.6339, -7.5891)
(0.5744, -4.8644)
(0.8488, -3.8401)
(-0.0106, -1.3196)
(0.8907, -2.7114)
(-0.0013, -1.2939)
(-0.3451, -3.0341)
(-0.0257, -1.3567)
(0.9513, -6.2183)
(0.0180, -1.3999)
(0.8128, -4.9659)
(-0.0204, -1.3466)
(-0.3771, -4.1298)
(-0.0326, -1.3716)
(-1.5796, -5.3317)
(-0.0695, -1.3983)
(-1.8146, -2.2515)
(-0.0736, -1.3804)
(-0.6432, -1.8408)
(-0.0542, -1.3368)
(0.5492, -1.4935)
(-0.0359, -1.2789)
(-1.5238, -4.3265)
(-0.0585, -1.3988)
(-1.5769, -3.3161)
(-0.0819, -1.3948)
(-0.1865, -6.3234)
(0.0112, -1.4000)
(-1.3101, -6.3877)
(-0.0110, -1.4000)
(-0.4121, -5.2278)
(-0.0425, -1.3792)
(-1.6281, -7.6378)
(0.5778, -4.8658)
(0.8487, -3.8533)
(-0.0105, -1.3197)
(0.8907, -2.7244)
(-0.0013, -1.2939)
(-0.3453, -3.0477)
(-0.0257, -1.3567)
(0.9514, -6.2323)
(0.0174, -1.3999)
(0.8126, -4.9794)
(-0.0208, -1.3466)
(-0.3775, -4.1435)
(-0.0326, -1.3717)
(-1.5802, -5.3457)
(-0.0687, -1.3983)
(-1.8153, -2.2653)
(-0.0736, -1.3806)
(-0.6437, -1.8542)
(-0.0540, -1.3369)
(0.5488, -1.5063)
(-0.0360, -1.2790)
(-1.5244, -4.3405)
(-0.0595, -1.3987)
(-1.5777, -3.3301)
(-0.0816, -1.3948)
(-0.1864, -6.3374)
(0.0107, -1.4000)
(-1.3102, -6.4017)
(-0.0114, -1.4000)
(-0.4125, -5.2416)
(-0.0427, -1.3793)
(-1.6223, -7.6865)
(0.5811, -4.8672)
(0.8486, -3.8665)
(-0.0105, -1.3197)
(0.8907, -2.7373)
(-0.0014, -1.2940)
(-0.3456, -3.0613)
(-0.0258, -1.3567)
(0.9516, -6.2463)
(0.0168, -1.3999)
(0.8124, -4.9929)
(-0.0211, -1.3467)
(-0.3778, -4.1572)
(-0.0326, -1.3718)
(-1.5809, -5.3597)
(-0.0703, -1.3982)
(-1.8160, -2.2791)
(-0.0736, -1.3807)
(-0.6442, -1.8676)
(-0.0538, -1.3371)
(0.5485, -1.5191)
(-0.0360, -1.2791)
(-1.5250, -4.3545)
(-0.0605, -1.3987)
(-1.5786, -3.3440)
(-0.0813, -1.3949)
(-0.1863, -6.3514)
(0.0102, -1.4000)
(-1.3103, -6.4157)
(-0.0118, -1.4000)
(-0.4129, -5.2554)
(-0.0429, -1.3794)
(-1.6164, -7.7352)
(0.5844, -4.8686)
(0.8485, -3.8797)
(-0.0119, -1.3197)
(0.8906, -2.7503)
(-0.0029, -1.2940)
(-0.3458, -3.0748)
(-0.0258, -1.3567)
(0.9518, -6.2603)
(0.0162, -1.3999)
(0.8122, -5.0063)
(-0.0215, -1.3468)
(-0.3781, -4.1709)
(-0.0345, -1.3718)
(-1.5817, -5.3736)
(-0.0719, -1.3982)
(-1.8168, -2.2929)
(-0.0735, -1.3809)
(-0.6448, -1.8810)
(-0.0536, -1.3372)
(0.5481, -1.5319)
(-0.0360, -1.2792)
(-1.5256, -4.3684)
(-0.0615, -1.3986)
(-1.5794, -3.3580)
(-0.0809, -1.3950)
(-0.1862, -6.3654)
(0.0097, -1.4000)
(-1.3104, -6.4297)
(-0.0123, -1.3999)
(-0.4134, -5.2692)
(-0.0431, -1.3795)
(-1.6105, -7.7839)
(0.5876, -4.8700)
(0.8484, -3.8929)
(-0.0119, -1.3197)
(0.8906, -2.7632)
(-0.0029, -1.2940)
(-0.3461, -3.0884)
(-0.0259, -1.3567)
(0.9519, -6.2743)
(0.0156, -1.3999)
(0.8119, -5.0198)
(-0.0219, -1.3469)
(-0.3785, -4.1846)
(-0.0344, -1.3719)
(-1.5824, -5.3876)
(-0.0711, -1.3982)
(-1.8175, -2.3067)
(-0.0734, -1.3810)
(-0.6453, -1.8943)
(-0.0535, -1.3373)
(0.5477, -1.5447)
(-0.0361, -1.2793)
(-1.5262, -4.3824)
(-0.0601, -1.3987)
(-1.5802, -3.3719)
(-0.0805, -1.3950)
(-0.1861, -6.3794)
(0.0092, -1.4000)
(-1.3106, -6.4437)
(-0.0127, -1.3999)
(-0.4138, -5.2830)
(-0.0432, -1.3795)
(-1.6046, -7.8326)
(0.5908, -4.8713)
(0.8482, -3.9061)
(-0.0118, -1.3198)
(0.8906, -2.7761)
(-0.0029, -1.2940)
(-0.3464, -3.1020)
(-0.0259, -1.3567)
(0.9521, -6.2883)
(0.0150, -1.3999)
(0.8117, -5.0333)
(-0.0223, -1.3470)
(-0.3788, -4.1984)
(-0.0343, -1.3719)
(-1.5831, -5.4016)
(-0.0703, -1.3982)
(-1.8182, -2.3206)
(-0.0733, -1.3812)
(-0.6458, -1.9077)
(-0.0533, -1.3375)
(0.5474, -1.5575)
(-0.0361, -1.2793)
(-1.5268, -4.3964)
(-0.0610, -1.3987)
(-1.5810, -3.3859)
(-0.0803, -1.3951)
(-0.1860, -6.3934)
(0.0087, -1.4000)
(-1.3107, -6.4577)
(-0.0131, -1.3999)
(-0.4142, -5.2968)
(-0.0434, -1.3796)
(-1.5987, -7.8813)
(0.5940, -4.8726)
(0.8481, -3.9193)
(-0.0133, -1.3198)
(0.8906, -2.7891)
(-0.0029, -1.2940)
(-0.3466, -3.1155)
(-0.0260, -1.3567)
(0.9522, -6.3023)
(0.0144, -1.3999)
(0.8115, -5.0467)
(-0.0227, -1.3471)
(-0.3792, -4.2121)
(-0.0343, -1.3720)
(-1.5838, -5.4156)
(-0.0719, -1.3982)
(-1.8190, -2.3344)
(-0.0733, -1.3813)
(-0.6464, -1.9211)
(-0.0531, -1.3376)
(0.5470, -1.5702)
(-0.0361, -1.2794)
(-1.5274, -4.4104)
(-0.0619, -1.3986)
(-1.5818, -3.3998)
(-0.0799, -1.3952)
(-0.1860, -6.4074)
(0.0081, -1.4000)
(-1.3108, -6.4717)
(-0.0135, -1.3999)
(-0.4147, -5.3106)
(-0.0436, -1.3797)
(-1.5927, -7.9300)
(0.5971, -4.8739)
(0.8480, -3.9325)
(-0.0132, -1.3198)
(0.8905, -2.8020)
(-0.0030, -1.2940)
(-0.3469, -3.1291)
(-0.0260, -1.3567)
(0.9524, -6.3163)
(0.0137, -1.3999)
(0.8113, -5.0602)
(-0.0231, -1.3471)
(-0.3795, -4.2258)
(-0.0343, -1.3721)
(-1.5845, -5.4296)
(-0.0735, -1.3981)
(-1.8197, -2.3482)
(-0.0713, -1.3810)
(-0.6469, -1.9345)
(-0.0529, -1.3377)
(0.5466, -1.5830)
(-0.0362, -1.2795)
(-1.5281, -4.4244)
(-0.0629, -1.3986)
(-1.5826, -3.4138)
(-0.0796, -1.3953)
(-0.1859, -6.4214)
(0.0076, -1.4000)
(-1.3110, -6.4857)
(-0.0139, -1.3999)
(-0.4151, -5.3244)
(-0.0439, -1.3798)
(-1.5867, -7.9788)
(0.6002, -4.8751)
(0.8478, -3.9457)
(-0.0131, -1.3198)
(0.8905, -2.8150)
(-0.0030, -1.2940)
(-0.3471, -3.1427)
(-0.0261, -1.3567)
(0.9525, -6.3303)
(0.0131, -1.3999)
(0.8110, -5.0737)
(-0.0235, -1.3472)
(-0.3798, -4.2395)
(-0.0344, -1.3720)
(-1.5853, -5.4436)
(-0.0726, -1.3981)
(-1.8204, -2.3620)
(-0.0712, -1.3812)
(-0.6474, -1.9478)
(-0.0527, -1.3378)
(0.5463, -1.5958)
(-0.0362, -1.2796)
(-1.5287, -4.4384)
(-0.0614, -1.3987)
(-1.5834, -3.4278)
(-0.0792, -1.3953)
(-0.1858, -6.4354)
(0.0071, -1.4000)
(-1.3111, -6.4997)
(-0.0143, -1.3999)
(-0.4155, -5.3382)
(-0.0440, -1.3799)
(-1.5807, -8.0276)
(0.6032, -4.8764)
(0.8477, -3.9589)
