Test 2.11/2.11 AM Hallway two way-trayectorias
(-2.9984, 0.0972)
(3.8075, 9.5949)
(2.7497, 1.1995)
(11.2188, 8.8108)
(-2.9991, 0.0738)
(7.9416, 9.4077)
(0.7582, 0.2463)
(9.9715, 4.6346)
(-1.4379, 0.0421)
(2.8303, 5.1197)
(2.3110, 0.0576)
(7.4902, 4.7359)
(-2.9760, -0.3790)
(6.2944, 11.5140)
(0.2868, -0.0132)
(8.5074, 11.8567)
(2.9994, -0.0597)
(6.0610, 4.5670)
(-3.0000, -0.0048)
(9.3924, 7.8036)
(0.1972, -0.6469)
(11.8294, 6.3030)
(-1.4339, -0.2041)
(12.7597, 5.7325)
(-1.2035, -2.7480)
(12.2539, 7.1013)
(-0.1987, -0.0087)
(13.0303, 3.8558)
(-2.6015, 0.1003)
(10.5725, 11.9311)
(2.8331, 0.9866)
(14.5964, 6.0815)
(-2.8769, -0.8507)
(3.3905, 7.1607)
(2.0553, -0.0284)
(13.8843, 10.8025)
(-2.9996, 0.0509)
(13.2036, 8.7921)
(0.0000, 0.0000)
(7.1408, 6.7260)
(2.9974, -0.1245)
(11.9977, 4.2390)
(-2.4759, -0.0348)
(5.3763, 5.9725)
(2.9725, 0.4054)
(6.3231, 10.3659)
(2.7784, 1.1315)
(9.9073, 7.4138)
(0.1178, -0.8459)
(14.3042, 11.0263)
(-0.6379, -1.0594)
(3.7564, 11.7037)
(0.5907, -0.0370)
(6.1305, 8.0852)
(1.4453, 1.4294)
(7.2765, 5.5647)
(2.8478, 0.9436)
(7.8745, 11.5445)
(2.5731, 1.5424)
(9.2547, 12.0321)
(2.9998, -0.0335)
(4.7109, 7.7001)
(2.2336, -0.1249)
(14.3176, 8.8517)
(-2.9986, 0.0925)
(3.8354, 9.6058)
(2.7922, 1.0970)
(11.1889, 8.8118)
(-2.9983, 0.1006)
(7.9512, 9.4099)
(0.9588, 0.2132)
(9.9547, 4.6351)
(-1.6782, 0.0492)
(2.8528, 5.1203)
(2.2557, 0.0622)
(7.4603, 4.7328)
(-2.9836, -0.3132)
(6.2973, 11.5139)
(0.2839, -0.0130)
(8.5374, 11.8557)
(2.9985, -0.0951)
(6.0310, 4.5670)
(-3.0000, 0.0053)
(9.3950, 7.7975)
(0.2569, -0.6115)
(11.8156, 6.3007)
(-1.3788, -0.2248)
(12.7457, 5.7060)
(-1.3989, -2.6539)
(12.2520, 7.1014)
(-0.1889, 0.0045)
(13.0047, 3.8568)
(-2.5539, 0.0975)
(10.6011, 11.9401)
(2.8625, 0.8978)
(14.5674, 6.0737)
(-2.8989, -0.7722)
(3.4137, 7.1604)
(2.3137, -0.0320)
(13.8543, 10.8030)
(-2.9996, 0.0510)
(13.2036, 8.7921)
(0.0000, 0.0000)
(7.1708, 6.7246)
(2.9965, -0.1442)
(11.9734, 4.2387)
(-2.4296, -0.0386)
(5.4061, 5.9760)
(2.9787, 0.3570)
(6.3513, 10.3761)
(2.8216, 1.0192)
(9.9073, 7.4138)
(0.0000, 0.0000)
(14.3118, 11.0358)
(0.7549, 0.9528)
(3.7622, 11.7033)
(0.5864, -0.0367)
(6.1456, 8.1010)
(1.5099, 1.5836)
(7.3051, 5.5735)
(2.8675, 0.8818)
(7.9010, 11.5586)
(2.6494, 1.4074)
(9.2847, 12.0315)
(2.9995, -0.0550)
(4.7356, 7.6988)
(2.4675, -0.1377)
(14.2877, 8.8526)
(-2.9987, 0.0883)
(3.8637, 9.6158)
(2.8283, 1.0005)
(11.1589, 8.8131)
(-2.9974, 0.1258)
(7.9628, 9.4117)
(1.1595, 0.1799)
(9.9356, 4.6356)
(-1.9189, 0.0562)
(2.8749, 5.1210)
(2.2020, 0.0669)
(7.4304, 4.7303)
(-2.9894, -0.2517)
(6.3001, 11.5138)
(0.2810, -0.0129)
(8.5673, 11.8544)
(2.9973, -0.1284)
(6.0010, 4.5672)
(-3.0000, 0.0146)
(9.3980, 7.7920)
(0.2946, -0.5552)
(11.8024, 6.2983)
(-1.3214, -0.2443)
(12.7402, 5.6765)
(-0.5437, -2.9503)
(12.2502, 7.1015)
(-0.1812, 0.0184)
(12.9797, 3.8578)
(-2.5077, 0.0962)
(10.6300, 11.9482)
(2.8873, 0.8144)
(14.5388, 6.0649)
(-2.8665, -0.8849)
(3.4394, 7.1600)
(2.5725, -0.0356)
(13.8243, 10.8035)
(-2.9996, 0.0511)
(13.2036, 8.7921)
(0.0000, 0.0000)
(7.2007, 6.7229)
(2.9956, -0.1625)
(11.9466, 4.2384)
(-2.6792, -0.0228)
(5.4359, 5.9791)
(2.9837, 0.3118)
(6.3799, 10.3852)
(2.8576, 0.9133)
(9.9053, 7.4120)
(-0.1993, -0.1828)
(14.3058, 11.0254)
(-0.5952, -1.0431)
(3.7681, 11.7030)
(0.5821, -0.0364)
(6.1611, 8.1185)
(1.5558, 1.7460)
(7.3340, 5.5817)
(2.8849, 0.8231)
(7.9282, 11.5714)
(2.7149, 1.2764)
(9.3146, 12.0308)
(2.9991, -0.0748)
(4.7598, 7.6974)
(2.4228, -0.1356)
(14.2577, 8.8535)
(-2.9988, 0.0843)
(3.8914, 9.6275)
(2.7657, 1.1622)
(11.1289, 8.8146)
(-2.9963, 0.1494)
(7.9764, 9.4131)
(1.3603, 0.1466)
(9.9140, 4.6363)
(-2.1599, 0.0633)
(2.8827, 5.1212)
(0.7831, 0.0206)
(7.4005, 4.7283)
(-2.9937, -0.1942)
(6.3029, 11.5136)
(0.2781, -0.0128)
(8.5973, 11.8528)
(2.9957, -0.1597)
(5.9710, 4.5674)
(-2.9999, 0.0232)
(9.4002, 7.7868)
(0.2258, -0.5138)
(11.7897, 6.2956)
(-1.2657, -0.2656)
(12.7325, 5.6475)
(-0.7697, -2.8996)
(12.2484, 7.1019)
(-0.1764, 0.0327)
(12.9518, 3.8590)
(-2.7906, 0.1270)
(10.6591, 11.9556)
(2.9083, 0.7361)
(14.5099, 6.0568)
(-2.8904, -0.8034)
(3.4677, 7.1611)
(2.8336, 0.1034)
(13.7943, 10.8041)
(-2.9996, 0.0512)
(13.2036, 8.7921)
(0.0000, 0.0000)
(7.2299, 6.7214)
(2.9149, -0.1567)
(11.9173, 4.2384)
(-2.9293, -0.0068)
(5.4658, 5.9818)
(2.9878, 0.2698)
(6.4087, 10.3933)
(2.8875, 0.8138)
(9.9035, 7.4075)
(-0.1797, -0.4482)
(14.3130, 11.0348)
(0.7158, 0.9368)
(3.7738, 11.7026)
(0.5778, -0.0362)
(6.1770, 8.1376)
(1.5835, 1.9132)
(7.3340, 5.5817)
(0.0000, 0.0000)
(7.9559, 11.5829)
(2.7707, 1.1502)
(9.3446, 12.0298)
(2.9986, -0.0930)
(4.7864, 7.6959)
(2.6576, -0.1485)
(14.2277, 8.8543)
(-2.9989, 0.0806)
(3.9194, 9.6381)
(2.8063, 1.0606)
(11.0990, 8.8163)
(-2.9951, 0.1714)
(7.9913, 9.4189)
(1.4821, 0.5819)
(9.9009, 4.6366)
(-1.3045, 0.0382)
(2.8930, 5.1227)
(1.0276, 0.1561)
(7.3705, 4.7269)
(-2.9967, -0.1405)
(6.3056, 11.5135)
(0.2753, -0.0126)
(8.6272, 11.8509)
(2.9940, -0.1890)
(5.9410, 4.5677)
(-2.9998, 0.0312)
(9.4004, 7.7819)
(0.0189, -0.4964)
(11.7897, 6.2956)
(0.0000, 0.0000)
(12.7227, 5.6192)
(-0.9879, -2.8327)
(12.2467, 7.1023)
(-0.1744, 0.0421)
(12.9218, 3.8606)
(-2.9960, 0.1539)
(10.6876, 11.9650)
(2.8489, 0.9402)
(14.4807, 6.0496)
(-2.9106, -0.7269)
(3.4977, 7.1620)
(2.9984, 0.0967)
(13.7643, 10.8046)
(-2.9996, 0.0512)
(13.2036, 8.7921)
(0.0000, 0.0000)
(7.2583, 6.7198)
(2.8464, -0.1560)
(11.8888, 4.2381)
(-2.8584, -0.0236)
(5.4950, 5.9848)
(2.9218, 0.2943)
(6.4366, 10.4044)
(2.7881, 1.1076)
(9.9038, 7.4014)
(0.0231, -0.6119)
(14.3074, 11.0245)
(-0.5549, -1.0281)
(3.7796, 11.7022)
(0.5736, -0.0359)
(6.1929, 8.1584)
(1.5957, 2.0805)
(7.3340, 5.5817)
(0.0000, 0.0000)
(7.9840, 11.5932)
(2.8179, 1.0294)
(9.3746, 12.0287)
(2.9980, -0.1097)
(4.8153, 7.6943)
(2.8928, -0.1614)
(14.1977, 8.8550)
(-2.9990, 0.0772)
(3.9478, 9.6477)
(2.8405, 0.9650)
(11.0690, 8.8182)
(-2.9938, 0.1921)
(8.0081, 9.4244)
(1.6833, 0.5483)
(9.8855, 4.6371)
(-1.5462, 0.0453)
(2.9055, 5.1258)
(1.2565, 0.3021)
(7.3405, 4.7260)
(-2.9986, -0.0903)
(6.3083, 11.5134)
(0.2725, -0.0125)
(8.6571, 11.8488)
(2.9922, -0.2165)
(5.9110, 4.5681)
(-2.9998, 0.0385)
(9.3985, 7.7771)
(-0.1879, -0.4789)
(11.7888, 6.2957)
(-0.0930, 0.0046)
(12.7107, 5.5917)
(-1.1965, -2.7511)
(12.2449, 7.1028)
(-0.1738, 0.0506)
(12.8919, 3.8623)
(-2.9952, 0.1690)
(10.7164, 11.9735)
(2.8762, 0.8528)
(14.4515, 6.0430)
(-2.9276, -0.6553)
(3.5276, 7.1644)
(2.9909, 0.2339)
(13.7343, 10.8051)
(-2.9996, 0.0513)
(13.2036, 8.7921)
(0.0000, 0.0000)
(7.2860, 6.7185)
(2.7630, -0.1293)
(11.8608, 4.2378)
(-2.7951, -0.0363)
(5.5236, 5.9881)
(2.8570, 0.3292)
(6.4649, 10.4144)
(2.8303, 0.9948)
(9.9021, 7.3957)
(-0.1671, -0.5660)
(14.2984, 11.0152)
(-0.9008, -0.9248)
(3.7853, 11.7019)
(0.5694, -0.0356)
(6.2110, 8.1790)
(1.8114, 2.0624)
(7.3340, 5.5817)
(0.0000, 0.0000)
(8.0126, 11.6023)
(2.8573, 0.9142)
(9.4046, 12.0275)
(2.9974, -0.1251)
(4.8453, 7.6926)
(2.9954, -0.1669)
(14.1677, 8.8558)
(-2.9991, 0.0741)
(3.9754, 9.6595)
(2.7584, 1.1795)
(11.0391, 8.8203)
(-2.9925, 0.2114)
(8.0269, 9.4296)
(1.8847, 0.5146)
(9.8676, 4.6376)
(-1.7882, 0.0524)
(2.9202, 5.1304)
(1.4707, 0.4620)
(7.3105, 4.7256)
(-2.9997, -0.0436)
(6.3110, 11.5133)
(0.2697, -0.0124)
(8.6870, 11.8464)
(2.9902, -0.2423)
(5.8810, 4.5685)
(-2.9997, 0.0452)
(9.3985, 7.7771)
(0.0000, 0.0000)
(11.7857, 6.2944)
(-0.3068, -0.1226)
(12.6968, 5.5651)
(-1.3937, -2.6566)
(12.2433, 7.1033)
(-0.1600, 0.0517)
(12.8625, 3.8639)
(-2.9333, 0.1611)
(10.7453, 11.9812)
(2.8993, 0.7709)
(14.4221, 6.0371)
(-2.9418, -0.5883)
(3.5575, 7.1665)
(2.9925, 0.2117)
(13.7043, 10.8056)
(-2.9996, 0.0514)
(13.2036, 8.7921)
(0.0000, 0.0000)
(7.3128, 6.7175)
(2.6811, -0.1010)
(11.8334, 4.2373)
(-2.7393, -0.0442)
(5.5526, 5.9957)
(2.9023, 0.7594)
(6.4936, 10.4233)
(2.8654, 0.8884)
(9.8985, 7.3905)
(-0.3573, -0.5200)
(14.2873, 11.0060)
(-1.1106, -0.9250)
(3.7909, 11.7015)
(0.5652, -0.0354)
(6.2290, 8.2016)
(1.7998, 2.2586)
(7.3340, 5.5817)
(0.0000, 0.0000)
(8.0415, 11.6104)
(2.8900, 0.8049)
(9.4346, 12.0261)
(2.9968, -0.1392)
(4.8752, 7.6910)
(2.9954, -0.1666)
(14.1377, 8.8565)
(-2.9992, 0.0711)
(4.0022, 9.6730)
(2.6786, 1.3510)
(11.0092, 8.8226)
(-2.9912, 0.2295)
(8.0478, 9.4344)
(2.0863, 0.4808)
(9.8473, 4.6382)
(-2.0306, 0.0595)
(2.9370, 5.1367)
(1.6723, 0.6280)
(7.2805, 4.7256)
(-3.0000, -0.0001)
(6.3137, 11.5131)
(0.2669, -0.0122)
(8.7169, 11.8437)
(2.9881, -0.2664)
(5.8510, 4.5691)
(-2.9996, 0.0514)
(9.3985, 7.7771)
(0.0000, 0.0000)
(11.7810, 6.2917)
(-0.4760, -0.2765)
(12.6810, 5.5396)
(-1.5782, -2.5514)
(12.2419, 7.1038)
(-0.1469, 0.0524)
(12.8338, 3.8655)
(-2.8749, 0.1566)
(10.7745, 11.9882)
(2.9186, 0.6940)
(14.3925, 6.0319)
(-2.9536, -0.5257)
(3.5875, 7.1684)
(2.9939, 0.1913)
(13.6744, 10.8041)
(-2.9963, -0.1485)
(13.2036, 8.7921)
(0.0000, 0.0000)
(7.3388, 6.7168)
(2.6018, -0.0704)
(11.8035, 4.2370)
(-2.9918, -0.0279)
(5.5818, 6.0025)
(2.9209, 0.6845)
(6.5225, 10.4311)
(2.8945, 0.7887)
(9.8930, 7.3858)
(-0.5475, -0.4739)
(14.2741, 10.9967)
(-1.3205, -0.9251)
(3.7992, 11.7010)
(0.8318, -0.0521)
(6.2491, 8.2239)
(2.0071, 2.2297)
(7.3340, 5.5817)
(0.0000, 0.0000)
(8.0707, 11.6174)
(2.9168, 0.7015)
(9.4645, 12.0246)
(2.9961, -0.1522)
(4.9052, 7.6893)
(2.9954, -0.1664)
(14.1077, 8.8572)
(-2.9992, 0.0684)
(4.0267, 9.6903)
(2.4518, 1.7288)
(10.9793, 8.8251)
(-2.9899, 0.2464)
(8.0707, 9.4389)
(2.2881, 0.4468)
(9.8245, 4.6389)
(-2.2733, 0.0666)
(2.9562, 5.1429)
(1.9210, 0.6252)
(7.2505, 4.7260)
(-2.9997, 0.0405)
(6.3190, 11.5129)
(0.5345, -0.0245)
(8.7468, 11.8408)
(2.9860, -0.2891)
(5.8210, 4.5696)
(-2.9995, 0.0571)
(9.3985, 7.7771)
(0.0000, 0.0000)
(11.7749, 6.2872)
(-0.6085, -0.4470)
(12.6635, 5.5152)
(-1.7491, -2.4373)
(12.2405, 7.1044)
(-0.1346, 0.0526)
(12.8038, 3.8672)
(-2.9947, 0.1781)
(10.8039, 11.9944)
(2.9348, 0.6222)
(14.3629, 6.0272)
(-2.9634, -0.4673)
(3.6174, 7.1701)
(2.9950, 0.1723)
(13.6444, 10.8028)
(-2.9971, -0.1320)
(13.2036, 8.7921)
(0.0000, 0.0000)
(7.3640, 6.7164)
(2.5250, -0.0354)
(11.7735, 4.2369)
(-3.0000, -0.0107)
(5.6112, 6.0087)
(2.9364, 0.6145)
(6.5517, 10.4381)
(2.9183, 0.6953)
(9.8857, 7.3815)
(-0.7378, -0.4277)
(14.2588, 10.9875)
(-1.5307, -0.9250)
(3.8102, 11.7003)
(1.0986, -0.0688)
(6.2704, 8.2451)
(2.1275, 2.1151)
(7.3340, 5.5817)
(0.0000, 0.0000)
(8.1001, 11.6234)
(2.9386, 0.6040)
(9.4945, 12.0229)
(2.9955, -0.1642)
(4.9351, 7.6876)
(2.9954, -0.1663)
(14.0777, 8.8578)
(-2.9993, 0.0659)
(4.0486, 9.7108)
(2.1882, 2.0522)
(10.9494, 8.8277)
(-2.9885, 0.2623)
(8.0956, 9.4430)
(2.4903, 0.4126)
(9.7994, 4.6396)
(-2.5165, 0.0737)
(2.9772, 5.1512)
(2.1063, 0.8328)
(7.2206, 4.7268)
(-2.9990, 0.0782)
(6.3271, 11.5125)
(0.8023, -0.0368)
(8.7766, 11.8377)
(2.9839, -0.3103)
(5.7910, 4.5703)
(-2.9994, 0.0623)
(9.3985, 7.7771)
(0.0000, 0.0000)
(11.7678, 6.2810)
(-0.7108, -0.6226)
(12.6444, 5.4921)
(-1.9061, -2.3167)
(12.2393, 7.1049)
(-0.1230, 0.0524)
(12.7739, 3.8691)
(-2.9939, 0.1913)
(10.8334, 11.9999)
(2.9482, 0.5551)
(14.3332, 6.0231)
(-2.9714, -0.4129)
(3.6474, 7.1717)
(2.9960, 0.1548)
(13.6144, 10.8016)
(-2.9977, -0.1168)
(13.2036, 8.7921)
(0.0000, 0.0000)
(7.3885, 6.7162)
(2.4478, -0.0252)
(11.7435, 4.2370)
(-3.0000, 0.0053)
(5.6407, 6.0142)
(2.9493, 0.5490)
(6.5799, 10.4482)
(2.8241, 1.0121)
(9.8811, 7.3718)
(-0.4530, -0.9675)
(14.2426, 10.9761)
(-1.6205, -1.1403)
(3.8239, 11.6995)
(1.3656, -0.0855)
(6.2927, 8.2651)
(2.2367, 1.9993)
(7.3340, 5.5817)
(0.0000, 0.0000)
(8.1296, 11.6285)
(2.9559, 0.5123)
(9.5244, 12.0212)
(2.9949, -0.1751)
(4.9651, 7.6860)
(2.9954, -0.1661)
(14.0477, 8.8585)
(-2.9993, 0.0636)
(4.0717, 9.7299)
(2.3122, 1.9115)
(10.9195, 8.8305)
(-2.9872, 0.2771)
(8.1225, 9.4468)
(2.6927, 0.3783)
(9.7718, 4.6404)
(-2.7602, 0.0809)
(3.0008, 5.1595)
(2.3558, 0.8297)
(7.1906, 4.7279)
(-2.9979, 0.1134)
(6.3378, 11.5120)
(1.0702, -0.0491)
(8.8064, 11.8344)
(2.9818, -0.3302)
(5.7610, 4.5709)
(-2.9992, 0.0672)
(9.3985, 7.7771)
(0.0000, 0.0000)
(11.7598, 6.2731)
(-0.7973, -0.7867)
(12.6335, 5.4641)
(-1.0897, -2.7951)
(12.2382, 7.1054)
(-0.1116, 0.0519)
(12.7440, 3.8712)
(-2.9931, 0.2034)
(10.8630, 12.0049)
(2.9593, 0.4926)
(14.3058, 6.0108)
(-2.7366, -1.2293)
(3.6774, 7.1730)
(2.9968, 0.1386)
(13.5851, 10.8006)
(-2.9332, -0.1064)
(13.2036, 8.7921)
(0.0000, 0.0000)
(7.4123, 6.7161)
(2.3756, -0.0129)
(11.7135, 4.2372)
(-2.9999, 0.0201)
(5.6703, 6.0190)
(2.9601, 0.4879)
(6.6086, 10.4572)
(2.8610, 0.9027)
(9.8780, 7.3607)
(-0.3088, -1.1106)
(14.2236, 10.9657)
(-1.8952, -1.0368)
(3.8402, 11.6984)
(1.6330, -0.1022)
(6.3137, 8.2866)
(2.0909, 2.1513)
(7.3340, 5.5817)
(0.0000, 0.0000)
(8.1593, 11.6328)
(2.9696, 0.4263)
(9.5544, 12.0193)
(2.9943, -0.1852)
(4.9950, 7.6843)
(2.9954, -0.1659)
(14.0177, 8.8591)
(-2.9994, 0.0615)
(4.0959, 9.7477)
(2.4205, 1.7724)
(10.8903, 8.8237)
(-2.9218, -0.6803)
(8.1509, 9.4541)
(2.8352, 0.7292)
(9.7418, 4.6413)
(-2.9987, 0.0879)
(3.0269, 5.1678)
(2.6058, 0.8264)
(7.1606, 4.7294)
(-2.9964, 0.1460)
(6.3512, 11.5114)
(1.3384, -0.0614)
(8.8362, 11.8309)
(2.9796, -0.3489)
(5.7311, 4.5716)
(-2.9991, 0.0716)
(9.3964, 7.7755)
(-0.2088, -0.1540)
(11.7497, 6.2653)
(-1.0072, -0.7760)
(12.6206, 5.4370)
(-1.2948, -2.7062)
(12.2370, 7.1057)
(-0.1144, 0.0285)
(12.7140, 3.8733)
(-2.9923, 0.2145)
(10.8926, 12.0092)
(2.9684, 0.4344)
(14.2780, 5.9995)
(-2.7814, -1.1243)
(3.7073, 7.1743)
(2.9974, 0.1237)
(13.5566, 10.7996)
(-2.8459, -0.0954)
(13.2036, 8.7921)
(0.0000, 0.0000)
(7.4352, 6.7160)
(2.2896, -0.0044)
(11.6835, 4.2375)
(-2.9998, 0.0339)
(5.6992, 6.0272)
(2.8855, 0.8210)
(6.6375, 10.4652)
(2.8914, 0.8001)
(9.8765, 7.3488)
(-0.1540, -1.1921)
(14.2026, 10.9554)
(-2.1061, -1.0363)
(3.8592, 11.6973)
(1.9008, -0.1190)
(6.3357, 8.3069)
(2.2043, 2.0349)
(7.3340, 5.5817)
(0.0000, 0.0000)
(8.1891, 11.6363)
(2.9800, 0.3458)
(9.5843, 12.0174)
(2.9937, -0.1944)
(5.0250, 7.6827)
(2.9954, -0.1658)
(13.9877, 8.8597)
(-2.9994, 0.0595)
(4.1211, 9.7640)
(2.5143, 1.6365)
(10.8646, 8.8082)
(-2.5729, -1.5429)
(8.1801, 9.4607)
(2.9246, 0.6685)
(9.7118, 4.6422)
(-2.9987, 0.0879)
(3.0544, 5.1792)
(2.7566, 1.1368)
(7.1307, 4.7311)
(-2.9948, 0.1764)
(6.3672, 11.5107)
(1.6070, -0.0737)
(8.8660, 11.8272)
(2.9776, -0.3663)
(5.7011, 4.5724)
(-2.9990, 0.0757)
(9.3935, 7.7716)
(-0.2911, -0.3910)
(11.7376, 6.2577)
(-1.2172, -0.7652)
(12.6057, 5.4110)
(-1.4877, -2.6051)
(12.2358, 7.1059)
(-0.1185, 0.0204)
(12.6841, 3.8756)
(-2.9916, 0.2247)
(10.9224, 12.0130)
(2.9758, 0.3802)
(14.2498, 5.9893)
(-2.8196, -1.0248)
(3.7073, 7.1743)
(0.0000, 0.0000)
(13.5291, 10.7983)
(-2.7543, -0.1277)
(13.2036, 8.7921)
(0.0000, 0.0000)
(7.4571, 6.7161)
(2.1922, 0.0054)
(11.6535, 4.2380)
(-2.9996, 0.0466)
(5.6992, 6.0272)
(0.0000, 0.0000)
(6.6666, 10.4723)
(2.9162, 0.7040)
(9.8762, 7.3366)
(-0.0285, -1.2183)
(14.1794, 10.9450)
(-2.3173, -1.0356)
(3.8809, 11.6959)
(2.1690, -0.1357)
(6.3588, 8.3261)
(2.3066, 1.9183)
(7.3340, 5.5817)
(0.0000, 0.0000)
(8.2190, 11.6390)
(2.9878, 0.2706)
(9.6142, 12.0154)
(2.9931, -0.2029)
(5.0250, 7.6827)
(0.0000, 0.0000)
(13.9577, 8.8603)
(-2.9994, 0.0577)
(4.1470, 9.7791)
(2.5952, 1.5050)
(10.8646, 8.8082)
(0.0000, 0.0000)
(8.2082, 9.4712)
(2.8116, 1.0465)
(9.6818, 4.6431)
(-2.9987, 0.0879)
(3.0825, 5.1897)
(2.8074, 1.0576)
(7.1007, 4.7332)
(-2.9930, 0.2046)
(6.3860, 11.5098)
(1.8759, -0.0860)
(8.8958, 11.8234)
(2.9755, -0.3827)
(5.6711, 4.5732)
(-2.9989, 0.0795)
(9.3893, 7.7669)
(-0.4199, -0.4763)
(11.7233, 6.2502)
(-1.4273, -0.7542)
(12.5890, 5.3860)
(-1.6674, -2.4940)
(12.2346, 7.1061)
(-0.1254, 0.0182)
(12.6542, 3.8779)
(-2.9909, 0.2340)
(10.9522, 12.0163)
(2.9818, 0.3300)
(14.2213, 5.9800)
(-2.8519, -0.9308)
(3.7100, 7.1742)
(0.2656, -0.0041)
(13.5025, 10.7967)
(-2.6609, -0.1674)
(13.2036, 8.7921)
(0.0000, 0.0000)
(7.4780, 6.7162)
(2.0904, 0.0152)
(11.6235, 4.2386)
(-2.9994, 0.0583)
(5.7253, 6.0250)
(2.6144, -0.2265)
(6.6960, 10.4784)
(2.9364, 0.6144)
(9.8740, 7.3249)
(-0.2186, -1.1715)
(14.1554, 10.9317)
(-2.3968, -1.3330)
(3.9053, 11.6944)
(2.4377, -0.1526)
(6.3805, 8.3468)
(2.1720, 2.0694)
(7.3340, 5.5817)
(0.0000, 0.0000)
(8.2489, 11.6410)
(2.9933, 0.2004)
(9.6442, 12.0132)
(2.9926, -0.2107)
(5.0274, 7.6825)
(0.2398, -0.0131)
(13.9278, 8.8608)
(-2.9995, 0.0560)
(4.1737, 9.7929)
(2.6644, 1.3787)
(10.8560, 8.8096)
(-0.8599, 0.1335)
(8.2342, 9.4862)
(2.5960, 1.5036)
(9.6518, 4.6439)
(-2.9987, 0.0879)
(3.1109, 5.1995)
(2.8365, 0.9769)
(7.0708, 4.7355)
(-2.9911, 0.2309)
(6.4074, 11.5088)
(2.1452, -0.0984)
(8.9255, 11.8194)
(2.9735, -0.3980)
(5.6411, 4.5740)
(-2.9989, 0.0829)
(9.3848, 7.7602)
(-0.4518, -0.6658)
(11.7069, 6.2427)
(-1.6376, -0.7431)
(12.5707, 5.3623)
(-1.8331, -2.3748)
(12.2332, 7.1063)
(-0.1348, 0.0182)
(12.6243, 3.8803)
(-2.9902, 0.2425)
(10.9821, 12.0191)
(2.9866, 0.2833)
(14.1925, 5.9716)
(-2.8793, -0.8424)
(3.7153, 7.1742)
(0.5313, -0.0082)
(13.4767, 10.7945)
(-2.5730, -0.2184)
(13.2036, 8.7921)
(0.0000, 0.0000)
(7.4978, 6.7165)
(1.9832, 0.0283)
(11.5935, 4.2393)
(-2.9992, 0.0692)
(5.7504, 6.0231)
(2.5061, -0.1872)
(6.7255, 10.4837)
(2.9526, 0.5310)
(9.8699, 7.3136)
(-0.4087, -1.1245)
(14.1293, 10.9183)
(-2.6087, -1.3320)
(3.9324, 11.6927)
(2.7071, -0.1694)
(6.4003, 8.3693)
(1.9813, 2.2526)
(7.3340, 5.5817)
(0.0000, 0.0000)
(8.2789, 11.6423)
(2.9970, 0.1350)
(9.6741, 12.0111)
(2.9921, -0.2179)
(5.0322, 7.6823)
(0.4796, -0.0262)
(13.8978, 8.8614)
(-2.9995, 0.0544)
(4.2009, 9.8055)
(2.7233, 1.2584)
(10.8449, 8.8091)
(-1.1062, -0.0476)
(8.2576, 9.5049)
(2.3473, 1.8682)
(9.6218, 4.6448)
(-2.9987, 0.0879)
(3.1395, 5.2085)
(2.8615, 0.9011)
(7.0409, 4.7380)
(-2.9891, 0.2552)
(6.4316, 11.5077)
(2.4151, -0.1108)
(8.9552, 11.8153)
(2.9715, -0.4123)
(5.6111, 4.5749)
(-2.9988, 0.0861)
(9.3809, 7.7515)
(-0.3940, -0.8703)
(11.6884, 6.2354)
(-1.8482, -0.7319)
(12.5616, 5.3337)
(-0.9129, -2.8577)
(12.2318, 7.1064)
(-0.1463, 0.0192)
(12.5944, 3.8828)
(-2.9895, 0.2503)
(11.0120, 12.0215)
(2.9904, 0.2400)
(14.1635, 5.9640)
(-2.9023, -0.7594)
(3.7233, 7.1740)
(0.7970, -0.0123)
(13.4516, 10.7919)
(-2.5140, -0.2623)
(13.2036, 8.7921)
(0.0000, 0.0000)
(7.5166, 6.7170)
(1.8733, 0.0472)
(11.5635, 4.2401)
(-2.9990, 0.0793)
(5.7743, 6.0215)
(2.3974, -0.1583)
(6.7552, 10.4883)
(2.9655, 0.4535)
(9.8685, 7.3011)
(-0.1422, -1.2596)
(14.1022, 10.9055)
(-2.7133, -1.2799)
(3.9605, 11.6909)
(2.8169, -0.1763)
(6.4214, 8.3907)
(2.1065, 2.1361)
(7.3340, 5.5817)
(0.0000, 0.0000)
(8.3089, 11.6431)
(2.9991, 0.0742)
(9.7040, 12.0088)
(2.9916, -0.2244)
(5.0394, 7.6819)
(0.7195, -0.0394)
(13.8678, 8.8619)
(-2.9995, 0.0530)
(4.2286, 9.8169)
(2.7732, 1.1444)
(10.8317, 8.8090)
(-1.3251, -0.0116)
(8.2820, 9.5224)
(2.4368, 1.7499)
(9.5918, 4.6457)
(-2.9987, 0.0879)
(3.1683, 5.2168)
(2.8829, 0.8300)
(7.0111, 4.7408)
(-2.9871, 0.2779)
(6.4584, 11.5065)
(2.6856, -0.1232)
(8.9849, 11.8111)
(2.9696, -0.4257)
(5.5811, 4.5758)
(-2.9987, 0.0891)
(9.3809, 7.7515)
(0.0000, 0.0000)
(11.6718, 6.2207)
(-1.6622, -1.4673)
(12.5503, 5.3059)
(-1.1286, -2.7796)
(12.2304, 7.1066)
(-0.1402, 0.0182)
(12.5645, 3.8854)
(-2.9889, 0.2575)
(11.0419, 12.0235)
(2.9933, 0.1998)
(14.1342, 5.9572)
(-2.9215, -0.6817)
