Test 2.11/2.11 AM Hallway two way-trayectorias
(3.3662, 11.1319)
(2.7737, -0.0259)
(8.3192, 9.4834)
(2.6947, 1.3186)
(9.4270, 4.6406)
(-2.9996, -0.0481)
(9.1855, 8.6164)
(-2.9999, -0.0265)
(11.9749, 6.8221)
(-2.9895, -0.2511)
(14.2781, 6.8975)
(-2.9999, -0.0261)
(11.7521, 8.6662)
(-2.9238, -0.6721)
(16.3800, 4.8616)
(-3.0000, 0.0083)
(7.7081, 11.3158)
(2.9329, 0.6311)
(16.7783, 6.9460)
(-2.9999, -0.0185)
(0.9723, 7.0853)
(1.8285, -0.0072)
(16.4130, 11.0041)
(-2.9952, 0.1704)
(13.9867, 8.8842)
(-2.9464, -0.5645)
(5.7893, 5.3080)
(2.4404, -0.0401)
(13.9405, 4.6654)
(-2.9671, -0.4431)
(3.3538, 4.9649)
(2.9517, 0.5361)
(3.2566, 9.1106)
(2.9999, 0.0199)
(10.2139, 10.1622)
(-1.8223, -2.3831)
(14.0486, 10.7834)
(-1.3473, -0.0284)
(0.8714, 11.0431)
(2.9936, -0.1959)
(5.5130, 7.2217)
(2.8584, 0.9108)
(7.5720, 5.1765)
(1.3969, -0.0167)
(5.5024, 9.2081)
(2.9926, 0.2111)
(5.6592, 11.0709)
(2.9764, 0.3753)
(3.3587, 7.0632)
(1.7103, 0.1162)
(16.5345, 8.9754)
(-2.9894, -0.2522)
(0.8468, 8.9968)
(2.9981, 0.1069)
(11.8916, 10.9158)
(-1.2457, -0.0040)
(7.5877, 7.3900)
(1.6423, 0.3314)
(12.1432, 4.8132)
(-2.9973, -0.1261)
(0.9885, 5.0598)
(2.9884, 0.2640)
(9.8890, 6.7610)
(-2.9844, -0.3051)
(3.3913, 11.1317)
(2.5114, -0.0234)
(8.3409, 9.5041)
(2.1688, 2.0727)
(9.4001, 4.6273)
(-2.6910, -1.3261)
(9.1559, 8.6115)
(-2.9606, -0.4848)
(11.9450, 6.8197)
(-2.9910, -0.2324)
(14.2481, 6.8960)
(-2.9962, -0.1502)
(11.7237, 8.6564)
(-2.8351, -0.9809)
(16.3500, 4.8618)
(-2.9999, 0.0191)
(7.7379, 11.3187)
(2.9864, 0.2855)
(16.7483, 6.9459)
(-3.0000, -0.0036)
(1.0023, 7.0851)
(3.0000, -0.0158)
(16.3834, 11.0089)
(-2.9615, 0.4791)
(13.9567, 8.8847)
(-2.9996, 0.0511)
(5.7849, 5.3081)
(-0.4425, 0.0092)
(13.9105, 4.6635)
(-2.9942, -0.1862)
(3.3811, 4.9772)
(2.7349, 1.2330)
(3.2771, 9.1106)
(2.0461, -0.0011)
(10.2001, 10.1558)
(-1.3800, -0.6354)
(14.0186, 10.7835)
(-3.0000, 0.0124)
(0.9013, 11.0408)
(2.9908, -0.2347)
(5.5297, 7.2242)
(1.6780, 0.2477)
(7.6020, 5.1782)
(2.9951, 0.1713)
(5.5318, 9.2142)
(2.9384, 0.6048)
(5.6889, 11.0748)
(2.9742, 0.3925)
(3.3760, 7.0644)
(1.7279, 0.1229)
(16.5045, 8.9760)
(-2.9994, 0.0601)
(0.8483, 8.9968)
(0.1410, 0.0017)
(11.8624, 10.9227)
(-2.9199, 0.6887)
(7.6010, 7.3907)
(1.3295, 0.0725)
(12.1260, 4.8129)
(-1.7179, -0.0252)
(1.0185, 5.0575)
(2.9915, -0.2258)
(9.8595, 6.7554)
(-2.9459, -0.5670)
(3.4128, 11.1315)
(2.1436, -0.0200)
(8.3603, 9.5270)
(1.9359, 2.2918)
(9.3708, 4.6209)
(-2.9303, -0.6429)
(9.1260, 8.6095)
(-2.9932, -0.2021)
(11.9279, 6.8192)
(-1.7160, -0.0559)
(14.2184, 6.8944)
(-2.9700, -0.1614)
(11.6955, 8.6463)
(-2.8244, -1.0113)
(16.3201, 4.8592)
(-2.9890, -0.2563)
(7.7661, 11.3290)
(2.8157, 1.0352)
(16.7183, 6.9459)
(-2.9987, -0.0038)
(1.0034, 7.0852)
(0.1116, 0.0016)
(16.3534, 11.0092)
(-2.9999, 0.0257)
(13.9267, 8.8832)
(-2.9962, -0.1511)
(5.7922, 5.3079)
(0.7324, -0.0160)
(13.8810, 4.6583)
(-2.9533, -0.5273)
(3.4092, 4.9878)
(2.8071, 1.0584)
(3.2966, 9.1105)
(1.9490, -0.0094)
(10.1713, 10.1474)
(-2.8784, -0.8453)
(13.9928, 10.7838)
(-2.5836, 0.0253)
(0.9313, 11.0395)
(2.9975, -0.1218)
(5.5431, 7.2248)
(1.3399, 0.0577)
(7.6320, 5.1789)
(2.9992, 0.0678)
(5.5614, 9.2092)
(2.9583, -0.4987)
(5.7060, 11.0759)
(1.7113, 0.1079)
(3.3935, 7.0657)
(1.7462, 0.1300)
(16.4745, 8.9763)
(-2.9998, 0.0326)
(0.8783, 8.9968)
(3.0000, 0.0023)
(11.8329, 10.9171)
(-2.9481, -0.5559)
(7.6134, 7.3907)
(1.2399, -0.0018)
(12.1125, 4.8129)
(-1.3514, 0.0038)
(1.0484, 5.0563)
(2.9976, -0.1192)
(9.8303, 6.7483)
(-2.9153, -0.7078)
(3.4377, 11.1312)
(2.4892, -0.0232)
(8.3761, 9.5525)
(1.5872, 2.5457)
(9.3409, 4.6180)
(-2.9865, -0.2840)
(9.0979, 8.5990)
(-2.8107, -1.0489)
(11.9105, 6.8191)
(-1.7373, -0.0067)
(14.1890, 6.8926)
(-2.9409, -0.1754)
(11.6672, 8.6362)
(-2.8235, -1.0138)
(16.2902, 4.8581)
(-2.9979, -0.1130)
(7.7957, 11.3339)
(2.9593, 0.4928)
(16.6883, 6.9443)
(-2.9958, -0.1588)
(1.0334, 7.0865)
(2.9968, 0.1381)
(16.3235, 11.0077)
(-2.9965, -0.1442)
(13.9096, 8.8828)
(-1.7176, -0.0361)
(5.8029, 5.3077)
(1.0689, -0.0232)
(13.8511, 4.6560)
(-2.9913, -0.2279)
(3.4376, 4.9976)
(2.8357, 0.9791)
(3.3107, 9.1104)
(1.4176, -0.0094)
(10.1482, 10.1282)
(-2.3102, -1.9139)
(13.9628, 10.7822)
(-2.9957, -0.1602)
(0.9613, 11.0389)
(2.9993, -0.0651)
(5.5723, 7.2317)
(2.9192, 0.6917)
(7.6618, 5.1818)
(2.9856, 0.2932)
(5.5911, 9.2135)
(2.9693, 0.4278)
(5.7360, 11.0765)
(2.9994, 0.0586)
(3.4071, 7.0660)
(1.3595, 0.0332)
(16.4717, 8.9764)
(-0.2766, 0.0029)
(0.8796, 8.9968)
(0.1340, -0.0004)
(11.8030, 10.9189)
(-2.9948, 0.1765)
(7.6256, 7.3905)
(1.2142, -0.0231)
(12.1000, 4.8131)
(-1.2464, 0.0121)
(1.0784, 5.0542)
(2.9924, -0.2137)
(9.8004, 6.7496)
(-2.9972, 0.1294)
(3.4676, 11.1339)
(2.9884, 0.2638)
(8.3970, 9.5740)
(2.0875, 2.1546)
(9.3112, 4.6140)
(-2.9727, -0.4038)
(9.0717, 8.5845)
(-2.6234, -1.4553)
(11.8806, 6.8162)
(-2.9856, -0.2941)
(14.1591, 6.8898)
(-2.9866, -0.2828)
(11.6390, 8.6260)
(-2.8227, -1.0160)
(16.2602, 4.8577)
(-2.9997, -0.0411)
(7.8236, 11.3448)
(2.7950, 1.0899)
(16.6584, 6.9436)
(-2.9991, -0.0736)
(1.0333, 7.0866)
(-0.0089, 0.0054)
(16.2936, 11.0048)
(-2.9863, -0.2865)
(13.8934, 8.8828)
(-1.6135, -0.0037)
(5.8329, 5.3086)
(2.9986, 0.0908)
(13.8222, 4.6479)
(-2.8900, -0.8048)
(3.4664, 5.0059)
(2.8822, 0.8325)
(3.3407, 9.1102)
(2.9999, -0.0222)
(10.1222, 10.1133)
(-2.6031, -1.4912)
(13.9330, 10.7786)
(-2.9784, -0.3593)
(0.9912, 11.0364)
(2.9895, -0.2508)
(5.5992, 7.2449)
(2.6921, 1.3238)
(7.6918, 5.1831)
(2.9973, 0.1284)
(5.6197, 9.2224)
(2.8627, 0.8973)
(5.7532, 11.0766)
(1.7185, 0.0122)
(3.4195, 7.0661)
(1.2488, 0.0055)
(16.4417, 8.9764)
(-3.0000, 0.0073)
(0.9096, 8.9968)
(3.0000, 0.0003)
(11.7744, 10.9097)
(-2.8568, -0.9158)
(7.6376, 7.3902)
(1.2069, -0.0292)
(12.0879, 4.8132)
(-1.2163, 0.0145)
(1.1083, 5.0530)
(2.9979, -0.1128)
(9.7722, 6.7393)
(-2.8180, -1.0290)
(3.4673, 11.1338)
(-0.0290, -0.0041)
(8.4116, 9.5798)
(1.4566, 0.5822)
(9.2813, 4.6124)
(-2.9956, -0.1620)
(9.0418, 8.5875)
(-2.9843, 0.3065)
(11.8635, 6.8154)
(-1.7145, -0.0732)
(14.1292, 6.8885)
(-2.9972, -0.1299)
(11.6108, 8.6158)
(-2.8203, -1.0226)
(16.2303, 4.8548)
(-2.9859, -0.2905)
(7.8532, 11.3500)
(2.9546, 0.5198)
(16.6284, 6.9433)
(-2.9998, -0.0308)
(1.0632, 7.0878)
(2.9914, 0.1258)
(16.2638, 11.0011)
(-2.9766, -0.3738)
(13.8636, 8.8800)
(-2.9868, -0.2809)
(5.8501, 5.3087)
(1.7181, 0.0073)
(13.7924, 4.6442)
(-2.9773, -0.3683)
(3.4964, 5.0055)
(2.9997, -0.0424)
(3.3702, 9.1157)
(2.9482, 0.5551)
(10.1016, 10.0915)
(-2.0614, -2.1796)
(13.9036, 10.7729)
(-2.9451, -0.5714)
(1.0204, 11.0433)
(2.9203, 0.6870)
(5.6264, 7.2576)
(2.7175, 1.2709)
(7.7218, 5.1835)
(2.9997, 0.0457)
(5.6365, 9.2249)
(1.6792, 0.2437)
(5.7832, 11.0766)
(3.0000, -0.0025)
(3.4495, 7.0682)
(2.9928, 0.2084)
(16.4118, 8.9757)
(-2.9990, -0.0773)
(0.9268, 8.9968)
(1.7187, 0.0003)
(11.7447, 10.9137)
(-2.9729, 0.4020)
(7.6667, 7.3976)
(2.9062, 0.7445)
(12.0758, 4.8134)
(-1.2077, 0.0151)
(1.1255, 5.0527)
(1.7181, -0.0356)
(9.7444, 6.7281)
(-2.7834, -1.1192)
(3.4970, 11.1335)
(2.9709, -0.0327)
(8.4243, 9.5811)
(1.2759, 0.1314)
(9.2518, 4.6069)
(-2.9507, -0.5419)
(9.0121, 8.5918)
(-2.9692, 0.4288)
(11.8335, 6.8152)
(-2.9999, -0.0221)
(14.0992, 6.8879)
(-2.9995, -0.0531)
(11.5811, 8.6202)
(-2.9670, 0.4440)
(16.2003, 4.8535)
(-2.9972, -0.1296)
(7.8808, 11.3616)
(2.7664, 1.1606)
(16.5984, 6.9432)
(-3.0000, -0.0094)
(1.0825, 7.0882)
(1.9263, 0.0344)
(16.2338, 11.0013)
(-2.9999, 0.0199)
(13.8341, 8.8740)
(-2.9401, -0.5965)
(5.8636, 5.3085)
(1.3513, -0.0166)
(13.7636, 4.6359)
(-2.8824, -0.8318)
(3.5261, 5.0095)
(2.9727, 0.4036)
(3.3996, 9.1217)
(2.9407, 0.5933)
(10.0833, 10.0677)
(-1.8203, -2.3846)
(13.8736, 10.7741)
(-2.9975, 0.1218)
(1.0502, 11.0467)
(2.9805, 0.3412)
(5.6428, 7.2611)
(1.6376, 0.3486)
(7.7513, 5.1889)
(2.9514, 0.5380)
(5.6651, 9.2340)
(2.8577, 0.9131)
(5.8004, 11.0765)
(1.7187, -0.0053)
(3.4791, 7.0728)
(2.9645, 0.4604)
(16.3819, 8.9725)
(-2.9838, -0.3115)
(0.9424, 8.9968)
(1.5567, 0.0003)
(11.7276, 10.9149)
(-1.7109, 0.1204)
(7.6927, 7.4126)
(2.6022, 1.4929)
(12.0458, 4.8120)
(-2.9969, -0.1356)
(1.1435, 5.0525)
(1.7964, -0.0179)
(9.7166, 6.7168)
(-2.7786, -1.1311)
(3.4963, 11.1335)
(-0.0645, 0.0012)
(8.4366, 9.5812)
(1.2241, 0.0022)
(9.2218, 4.6046)
(-2.9911, -0.2308)
(8.9821, 8.5922)
(-2.9997, 0.0408)
(11.8035, 6.8137)
(-2.9959, -0.1560)
(14.0692, 6.8864)
(-2.9961, -0.1524)
(11.5517, 8.6146)
(-2.9464, -0.5647)
(16.1703, 4.8530)
(-2.9996, -0.0488)
(7.9103, 11.3672)
(2.9481, 0.5555)
(16.5684, 6.9432)
(-3.0000, 0.0014)
(1.1026, 7.0883)
(2.0106, 0.0063)
(16.2125, 11.0014)
(-2.1305, 0.0070)
(13.8042, 8.8734)
(-2.9995, -0.0563)
(5.8761, 5.3083)
(1.2462, -0.0235)
(13.7338, 4.6321)
(-2.9757, -0.3807)
(3.5553, 5.0163)
(2.9228, 0.6763)
(3.4295, 9.1245)
(2.9864, 0.2853)
(10.0658, 10.0434)
(-1.7552, -2.4329)
(13.8443, 10.7807)
(-2.9259, 0.6626)
(1.0784, 11.0568)
(2.8225, 1.0166)
(5.6561, 7.2620)
(1.3283, 0.0842)
(7.7812, 5.1914)
(2.9895, 0.2510)
(5.6945, 9.2401)
(2.9374, 0.6096)
(5.8301, 11.0764)
(2.9687, -0.0135)
(3.5090, 7.0702)
(2.9888, -0.2594)
(16.3520, 8.9710)
(-2.9961, -0.1530)
(0.9580, 8.9968)
(1.5695, 0.0003)
(11.7141, 10.9153)
(-1.3494, 0.0396)
(7.7169, 7.4303)
(2.4178, 1.7760)
(12.0169, 4.8038)
(-2.8868, -0.8165)
(1.1612, 5.0524)
(1.7685, -0.0108)
(9.6888, 6.7055)
(-2.7791, -1.1297)
(3.5257, 11.1332)
(2.9354, -0.0274)
(8.4487, 9.5808)
(1.2092, -0.0349)
(9.1919, 4.6039)
(-2.9991, -0.0738)
(8.9522, 8.5906)
(-2.9958, -0.1580)
(11.7738, 6.8098)
(-2.9756, -0.3816)
(14.0393, 6.8836)
(-2.9863, -0.2859)
(11.5238, 8.6036)
(-2.7905, -1.1014)
(16.1404, 4.8515)
(-2.9963, -0.1498)
(7.9393, 11.3748)
(2.9016, 0.7622)
(16.5384, 6.9419)
(-2.9973, -0.1284)
(1.1326, 7.0882)
(3.0000, -0.0077)
(16.1826, 10.9993)
(-2.9930, -0.2054)
(13.7742, 8.8733)
(-3.0000, -0.0144)
(5.8882, 5.3080)
(1.2161, -0.0255)
(13.7041, 4.6284)
(-2.9757, -0.3745)
(3.5842, 5.0244)
(2.8872, 0.8148)
(3.4595, 9.1258)
(2.9972, 0.1295)
(10.0485, 10.0189)
(-1.7314, -2.4500)
(13.8144, 10.7781)
(-2.9890, -0.2565)
(1.1080, 11.0619)
(2.9563, 0.5100)
(5.6685, 7.2620)
(1.2397, 0.0084)
(7.8112, 5.1925)
(2.9981, 0.1061)
(5.7115, 9.2417)
(1.7006, 0.1602)
(5.8507, 11.0763)
(2.0639, -0.0103)
(3.5384, 7.0643)
(2.9409, -0.5924)
(16.3220, 8.9703)
(-2.9991, -0.0734)
(0.9880, 8.9968)
(3.0000, 0.0007)
(11.6847, 10.9215)
(-2.9351, 0.6208)
(7.7398, 7.4497)
(2.2931, 1.9343)
(11.9872, 4.7999)
(-2.9743, -0.3921)
(1.1911, 5.0546)
(2.9917, 0.2230)
(9.6610, 6.6942)
(-2.7781, -1.1322)
(3.5255, 11.1333)
(-0.0161, 0.0002)
(8.4607, 9.5804)
(1.2050, -0.0455)
(9.1619, 4.6039)
(-3.0000, 0.0049)
(8.9222, 8.5903)
(-2.9998, -0.0350)
(11.7442, 6.8049)
(-2.9593, -0.4924)
(14.0186, 6.8827)
(-2.0690, -0.0902)
(11.4950, 8.5951)
(-2.8790, -0.8436)
(16.1104, 4.8509)
(-2.9994, -0.0586)
(7.9691, 11.3783)
(2.9800, 0.3459)
(16.5084, 6.9430)
(-2.9980, 0.1101)
(1.1507, 7.0881)
(1.8075, -0.0081)
(16.1528, 10.9958)
(-2.9787, -0.3571)
(13.7444, 8.8698)
(-2.9797, -0.3483)
(5.9003, 5.3077)
(1.2075, -0.0261)
(13.6743, 4.6247)
(-2.9756, -0.3686)
(3.6142, 5.0237)
(2.9991, -0.0729)
(3.4577, 9.1257)
(-0.1731, -0.0050)
(10.0314, 9.9942)
(-1.7111, -2.4642)
(13.7845, 10.7771)
(-2.9982, -0.1043)
(1.1360, 11.0726)
(2.8051, 1.0636)
(5.6806, 7.2619)
(1.2143, -0.0133)
(7.8410, 5.1958)
(2.9815, 0.3322)
(5.7362, 9.2423)
(2.4675, 0.0575)
(5.8652, 11.0762)
(1.4505, -0.0076)
(3.5684, 7.0651)
(2.9988, 0.0834)
(16.2968, 8.9700)
(-2.5154, -0.0281)
(1.0166, 8.9876)
(2.8541, -0.9243)
(11.6556, 10.9142)
(-2.9089, -0.7338)
(7.7620, 7.4699)
(2.2146, 2.0237)
(11.9573, 4.7982)
(-2.9948, -0.1758)
(1.2083, 5.0552)
(1.7163, 0.0605)
(9.6332, 6.6828)
(-2.7748, -1.1404)
(3.5554, 11.1330)
(2.9837, -0.0284)
(8.4727, 9.5799)
(1.2038, -0.0485)
(9.1323, 4.5987)
(-2.9530, -0.5291)
(8.8922, 8.5887)
(-2.9955, -0.1637)
(11.7144, 6.8011)
(-2.9757, -0.3811)
(13.9954, 6.8824)
(-2.3278, -0.0299)
(11.4658, 8.5880)
(-2.9132, -0.7164)
(16.0804, 4.8494)
(-2.9961, -0.1538)
(7.9991, 11.3796)
(2.9970, 0.1343)
(16.4784, 6.9422)
(-2.9991, -0.0749)
(1.1712, 7.0880)
(2.0488, -0.0116)
(16.1231, 10.9914)
(-2.9687, -0.4325)
(13.7144, 8.8682)
(-2.9957, -0.1603)
(5.9124, 5.3075)
(1.2050, -0.0262)
(13.6446, 4.6211)
(-2.9756, -0.3630)
(3.6442, 5.0233)
(2.9997, -0.0390)
(3.4860, 9.1254)
(2.8268, -0.0319)
(10.0145, 9.9694)
(-1.6913, -2.4778)
(13.7648, 10.7769)
(-1.9611, -0.0182)
(1.1655, 11.0779)
(2.9523, 0.5329)
(5.6927, 7.2617)
(1.2070, -0.0195)
(7.8710, 5.1973)
(2.9964, 0.1464)
(5.7661, 9.2400)
(2.9914, -0.2270)
(5.8877, 11.0761)
(2.2463, -0.0120)
(3.5979, 7.0596)
(2.9500, -0.5454)
(16.2753, 8.9699)
(-2.1479, -0.0084)
(1.0465, 8.9853)
(2.9912, -0.2303)
(11.6258, 10.9106)
(-2.9782, -0.3607)
(7.7836, 7.4907)
(2.1644, 2.0774)
(11.9286, 4.7891)
(-2.8610, -0.9026)
(1.2265, 5.0554)
(1.8202, 0.0187)
(9.6056, 6.6712)
(-2.7695, -1.1532)
(3.5812, 11.1327)
(2.5823, -0.0246)
(8.4848, 9.5794)
(1.2034, -0.0494)
(9.1024, 4.5964)
(-2.9917, -0.2232)
(8.8625, 8.5849)
(-2.9760, -0.3785)
(11.6849, 6.7961)
(-2.9582, -0.4992)
(13.9654, 6.8807)
(-2.9955, -0.1642)
(11.4366, 8.5815)
(-2.9288, -0.6499)
(16.0504, 4.8488)
(-2.9994, -0.0603)
(8.0291, 11.3799)
(2.9999, 0.0279)
(16.4485, 6.9406)
(-2.9955, -0.1648)
(1.1905, 7.0879)
(1.9344, -0.0117)
(16.0935, 10.9868)
(-2.9648, -0.4582)
(13.6848, 8.8663)
(-2.9641, -0.1898)
(5.9244, 5.3072)
(1.2043, -0.0263)
(13.6146, 4.6197)
(-2.9967, -0.1403)
(3.6739, 5.0278)
(2.9665, 0.4471)
(3.5151, 9.1326)
(2.9137, 0.7142)
(9.9977, 9.9445)
(-1.6721, -2.4908)
(13.7351, 10.7729)
(-2.9726, -0.4043)
(1.1954, 11.0805)
(2.9888, 0.2591)
(5.7047, 7.2615)
(1.2050, -0.0213)
(7.9010, 5.1978)
(2.9995, 0.0530)
(5.7930, 9.2533)
(2.6911, 1.3259)
(5.9027, 11.0760)
(1.5028, -0.0081)
(3.6279, 7.0608)
(2.9976, 0.1193)
(16.2454, 8.9683)
(-2.9958, -0.1594)
(1.0765, 8.9841)
(2.9978, -0.1136)
(11.5980, 10.8993)
(-2.7807, -1.1260)
(7.8081, 7.5080)
(2.4451, 1.7382)
(11.8990, 4.7848)
(-2.9683, -0.4349)
(1.2437, 5.0554)
(1.7268, 0.0024)
(9.5779, 6.6595)
(-2.7629, -1.1690)
(3.6112, 11.1324)
(2.9999, -0.0286)
(8.4968, 9.5789)
(1.2033, -0.0496)
(9.0724, 4.5957)
(-2.9992, -0.0688)
(8.8325, 8.5834)
(-2.9965, -0.1448)
(11.6678, 6.7948)
(-1.7066, -0.1306)
(13.9358, 6.8789)
(-2.9643, -0.1797)
(11.4196, 8.5799)
(-1.6979, -0.1604)
(16.0332, 4.8487)
(-1.7185, -0.0077)
(8.0591, 11.3796)
(2.9999, -0.0254)
(16.4185, 6.9390)
(-2.9945, -0.1619)
(1.2194, 7.0877)
(2.8936, -0.0181)
(16.0639, 10.9819)
(-2.9583, -0.4985)
(13.6555, 8.8648)
(-2.9277, -0.1515)
(5.9364, 5.3069)
(1.2041, -0.0263)
(13.5846, 4.6194)
(-2.9999, -0.0283)
(3.7030, 5.0351)
(2.9094, 0.7315)
(3.5431, 9.1434)
(2.7990, 1.0797)
(9.9812, 9.9195)
(-1.6536, -2.5032)
(13.7056, 10.7677)
(-2.9559, -0.5126)
(1.2254, 11.0817)
(2.9976, 0.1209)
(5.7168, 7.2613)
(1.2044, -0.0218)
(7.9309, 5.2001)
(2.9909, 0.2331)
(5.8160, 9.2725)
(2.3035, 1.9219)
(5.9327, 11.0758)
(3.0000, -0.0161)
(3.6574, 7.0553)
(2.9494, -0.5487)
(16.2154, 8.9668)
(-2.9933, -0.1521)
(1.1064, 8.9857)
(2.9958, 0.1595)
(11.5815, 10.8962)
(-1.6558, -0.3164)
(7.8237, 7.5127)
(1.5592, 0.4682)
(11.8690, 4.7828)
(-2.9936, -0.1957)
(1.2613, 5.0554)
(1.7566, -0.0036)
(9.5504, 6.6477)
(-2.7553, -1.1867)
(3.6412, 11.1321)
(2.9999, -0.0286)
(8.5088, 9.5784)
(1.2033, -0.0497)
(9.0424, 4.5958)
(-3.0000, 0.0087)
(8.8025, 8.5832)
(-2.9999, -0.0273)
(11.6525, 6.7945)
(-1.5292, -0.0283)
(13.9066, 6.8770)
(-2.9207, -0.1876)
(11.4061, 8.5797)
(-1.3453, -0.0200)
(16.0033, 4.8477)
(-2.9985, -0.0945)
(8.0883, 11.3866)
(2.9176, 0.6982)
(16.3886, 6.9374)
(-2.9932, -0.1597)
(1.2478, 7.0875)
(2.8385, -0.0179)
(16.0342, 10.9773)
(-2.9656, -0.4532)
(13.6268, 8.8640)
(-2.8696, -0.0794)
(5.9485, 5.3067)
(1.2041, -0.0263)
(13.5546, 4.6196)
(-2.9999, 0.0279)
(3.7317, 5.0438)
(2.8716, 0.8683)
(3.5705, 9.1556)
(2.7385, 1.2251)
(9.9648, 9.8943)
(-1.6357, -2.5149)
(13.6763, 10.7611)
(-2.9247, -0.6680)
(1.2554, 11.0822)
(2.9996, 0.0516)
(5.7309, 7.2610)
(1.4080, -0.0257)
(7.9609, 5.2011)
(2.9985, 0.0960)
(5.8379, 9.2931)
(2.1841, 2.0566)
(5.9499, 11.0757)
(1.7187, -0.0093)
(3.6874, 7.0547)
(2.9994, -0.0619)
(16.1856, 8.9640)
(-2.9873, -0.2762)
(1.1364, 8.9865)
(2.9989, 0.0813)
(11.5681, 10.8953)
(-1.3336, -0.0843)
(7.8367, 7.5138)
(1.3055, 0.1041)
(11.8406, 4.7732)
(-2.8418, -0.9612)
(1.2912, 5.0579)
(2.9898, 0.2475)
(9.5229, 6.6356)
(-2.7470, -1.2058)
(3.6712, 11.1319)
(2.9999, -0.0286)
(8.5209, 9.5779)
(1.2033, -0.0497)
(9.0124, 4.5963)
(-2.9996, 0.0475)
(8.7725, 8.5835)
(-2.9998, 0.0317)
(11.6375, 6.7946)
(-1.4947, 0.0050)
(13.8778, 6.8749)
(-2.8761, -0.2114)
(11.3764, 8.5754)
(-2.9692, -0.4289)
(15.9733, 4.8460)
(-2.9952, -0.1700)
(8.1181, 11.3897)
(2.9838, 0.3115)
(16.3587, 6.9353)
(-2.9926, -0.2107)
(1.2645, 7.0874)
(1.6724, -0.0106)
(16.0043, 10.9751)
(-2.9916, -0.2248)
(13.5968, 8.8655)
(-2.9962, 0.1507)
(5.9605, 5.3064)
(1.2040, -0.0263)
(13.5246, 4.6202)
(-2.9995, 0.0560)
(3.7617, 5.0431)
(2.9993, -0.0654)
(3.5976, 9.1684)
(2.7128, 1.2810)
(9.9487, 9.8691)
(-1.6186, -2.5259)
(13.6472, 10.7540)
(-2.9158, -0.7057)
(1.2854, 11.0838)
(2.9956, 0.1624)
(5.7435, 7.2608)
(1.2625, -0.0231)
(7.9909, 5.2014)
(2.9999, 0.0273)
(5.8659, 9.3038)
(2.7999, 1.0773)
(5.9660, 11.0757)
(1.6071, -0.0087)
(3.6869, 7.0547)
(-0.0479, -0.0013)
(16.1556, 8.9627)
(-2.9970, -0.1343)
(1.1664, 8.9870)
(2.9997, 0.0421)
(11.5557, 10.8951)
(-1.2413, -0.0178)
(7.8490, 7.5138)
(1.2328, -0.0003)
(11.8110, 4.7686)
(-2.9640, -0.4637)
(1.3083, 5.0586)
(1.7158, 0.0673)
(9.4955, 6.6234)
(-2.7382, -1.2257)
(3.7012, 11.1316)
(2.9999, -0.0286)
(8.5329, 9.5774)
(1.2033, -0.0497)
(8.9829, 4.5908)
(-2.9485, -0.5536)
(8.7426, 8.5806)
(-2.9859, -0.2909)
(11.6076, 6.7929)
(-2.9952, -0.1698)
(13.8478, 6.8740)
(-2.9985, -0.0941)
(11.3489, 8.5636)
(-2.7575, -1.1816)
(15.9433, 4.8454)
(-2.9992, -0.0679)
(8.1481, 11.3909)
(2.9978, 0.1154)
(16.3287, 6.9343)
(-2.9984, -0.0984)
(1.2943, 7.0912)
(2.9756, 0.3820)
(15.9903, 10.9746)
(-1.4013, -0.0493)
(13.5670, 8.8623)
(-2.9823, -0.3255)
(5.9726, 5.3062)
(1.2040, -0.0263)
(13.4947, 4.6185)
(-2.9949, -0.1744)
(3.7913, 5.0478)
(2.9632, 0.4686)
(3.6269, 9.1748)
(2.9312, 0.6386)
(9.9326, 9.8437)
(-1.6024, -2.5362)
(13.6181, 10.7467)
(-2.9094, -0.7317)
(1.3153, 11.0859)
(2.9926, 0.2105)
(5.7557, 7.2606)
(1.2208, -0.0223)
(8.0207, 5.2046)
(2.9825, 0.3233)
(5.8893, 9.3225)
(2.3482, 1.8671)
(5.9831, 11.0756)
(1.7094, -0.0092)
(3.7164, 7.0560)
(2.9524, 0.1318)
(16.1256, 8.9621)
(-2.9993, -0.0631)
(1.1964, 8.9872)
(2.9999, 0.0225)
(11.5267, 10.8875)
(-2.9008, -0.7649)
(7.8612, 7.5135)
(1.2119, -0.0302)
(11.7810, 4.7665)
(-2.9928, -0.2083)
(1.3383, 5.0589)
(2.9998, 0.0346)
(9.4682, 6.6109)
(-2.7290, -1.2461)
(3.7312, 11.1313)
(2.9999, -0.0286)
(8.5449, 9.5769)
(1.2033, -0.0497)
(8.9530, 4.5884)
(-2.9908, -0.2343)
(8.7126, 8.5796)
(-2.9983, -0.0999)
(11.5778, 6.7890)
(-2.9752, -0.3851)
(13.8179, 6.8715)
(-2.9895, -0.2508)
(11.3219, 8.5504)
(-2.6964, -1.3151)
(15.9134, 4.8438)
(-2.9957, -0.1611)
(8.1781, 11.3911)
(3.0000, 0.0169)
(16.2987, 6.9325)
(-2.9947, -0.1786)
(1.3242, 7.0930)
(2.9945, 0.1814)
(15.9749, 10.9744)
(-1.5390, -0.0152)
(13.5370, 8.8608)
(-2.9964, -0.1478)
(5.9846, 5.3059)
(1.2040, -0.0263)
(13.4647, 4.6180)
