Test 2.11/2.11 AM Lone vs Group in Similar Direction-trayectorias
(-0.4978, -0.3516)
(-0.0006, -1.4000)
(0.4726, -2.3485)
(-0.1202, -1.3764)
(-0.4929, -1.3532)
(-0.0017, -1.4000)
(-1.4137, -1.3360)
(0.1168, -1.3668)
(1.3282, -4.5920)
(-0.4272, -4.9817)
(-0.4889, -3.3536)
(0.0545, -1.3989)
(-1.4981, -4.3536)
(0.1879, -1.3596)
(1.6071, -2.3031)
(-1.0362, -4.8915)
(1.2079, -5.6263)
(-0.3668, -4.9865)
(-2.1283, -4.2730)
(0.8054, -4.9347)
(-2.3899, -3.6357)
(0.4608, -4.9787)
(-2.7120, -6.5288)
(0.6186, -4.9616)
(-1.8273, -6.2443)
(0.5163, -4.9574)
(1.3150, -3.2924)
(-0.8966, -4.9190)
(-2.5184, -2.6429)
(0.5271, -4.9721)
(-1.4469, -3.3504)
(0.1608, -1.3561)
(-2.8495, -5.5424)
(0.6885, -4.9524)
(0.4565, -1.3578)
(-0.0637, -1.3892)
(2.6151, -2.5811)
(0.1776, -4.9358)
(-1.4309, -0.3487)
(0.1143, -1.3666)
(-1.9476, -5.2607)
(0.7171, -4.9483)
(-0.4871, -2.3649)
(0.0298, -1.3997)
(0.4631, -3.3623)
(-0.1015, -1.3903)
(-1.4207, -2.3483)
(0.1488, -1.3566)
(-3.0449, -4.5578)
(0.7870, -4.9377)
(1.1426, -6.6253)
(-0.3331, -4.9889)
(0.4500, -0.3613)
(-0.0381, -1.3935)
(-0.5007, -4.3680)
(-0.0653, -1.3985)
(2.4753, -3.5827)
(0.0529, -4.9862)
(0.4950, -4.3670)
(-0.2432, -1.3509)
(-0.4978, -0.3656)
(-0.0006, -1.4000)
(0.4714, -2.3623)
(-0.1172, -1.3770)
(-0.4930, -1.3672)
(-0.0017, -1.4000)
(-1.4125, -1.3497)
(0.1137, -1.3675)
(1.3239, -4.6419)
(-0.4272, -4.9817)
(-0.4883, -3.3676)
(0.0524, -1.3990)
(-1.4933, -4.3657)
(0.4823, -1.2071)
(1.5967, -2.3520)
(-1.0362, -4.8915)
(1.2043, -5.6762)
(-0.3668, -4.9865)
(-2.1203, -4.3224)
(0.8054, -4.9347)
(-2.3853, -3.6854)
(0.4608, -4.9787)
(-2.7058, -6.5784)
(0.6186, -4.9616)
(-1.8222, -6.2939)
(0.5163, -4.9573)
(1.3060, -3.3416)
(-0.8966, -4.9190)
(-2.5132, -2.6926)
(0.5271, -4.9721)
(-1.4454, -3.3639)
(0.1562, -1.3573)
(-2.8426, -5.5920)
(0.6885, -4.9524)
(0.4559, -1.3717)
(-0.0625, -1.3893)
(2.6168, -2.6304)
(0.1699, -4.9362)
(-1.4298, -0.3624)
(0.1112, -1.3673)
(-1.9404, -5.3102)
(0.7171, -4.9483)
(-0.4868, -2.3789)
(0.0284, -1.3997)
(0.4621, -3.3762)
(-0.0993, -1.3905)
(-1.4193, -2.3618)
(0.1445, -1.3577)
(-3.0370, -4.6072)
(0.7870, -4.9377)
(1.1393, -6.6752)
(-0.3331, -4.9889)
(0.4497, -0.3753)
(-0.0374, -1.3935)
(-0.4993, -4.3819)
(0.1340, -1.3936)
(2.4758, -3.6326)
(0.0453, -4.9866)
(0.4927, -4.3805)
(-0.2340, -1.3535)
(-0.4978, -0.3796)
(-0.0006, -1.4000)
(0.4703, -2.3760)
(-0.1144, -1.3775)
(-0.4930, -1.3812)
(-0.0017, -1.4000)
(-1.4114, -1.3634)
(0.1106, -1.3682)
(1.3197, -4.6917)
(-0.4272, -4.9817)
(-0.4878, -3.3816)
(0.0503, -1.3991)
(-1.4888, -4.3779)
(0.4497, -1.2254)
(1.5863, -2.4009)
(-1.0362, -4.8915)
(1.2006, -5.7260)
(-0.3668, -4.9865)
(-2.1122, -4.3717)
(0.8054, -4.9347)
(-2.3807, -3.7352)
(0.4608, -4.9787)
(-2.6996, -6.6280)
(0.6186, -4.9616)
(-1.8170, -6.3435)
(0.5163, -4.9573)
(1.2971, -3.3908)
(-0.8966, -4.9190)
(-2.5079, -2.7423)
(0.5271, -4.9721)
(-1.4439, -3.3775)
(0.1517, -1.3584)
(-2.8358, -5.6415)
(0.6885, -4.9524)
(0.4553, -1.3856)
(-0.0612, -1.3894)
(2.6186, -2.6798)
(0.1843, -4.9362)
(-1.4287, -0.3761)
(0.1082, -1.3679)
(-1.9333, -5.3597)
(0.7171, -4.9483)
(-0.4868, -2.3929)
(-0.0033, -1.4000)
(0.4611, -3.3901)
(-0.0972, -1.3906)
(-1.4179, -2.3754)
(0.1403, -1.3587)
(-3.0291, -4.6566)
(0.7870, -4.9377)
(1.1360, -6.7251)
(-0.3331, -4.9889)
(0.4493, -0.3892)
(-0.0367, -1.3935)
(-0.4981, -4.3959)
(0.1255, -1.3944)
(2.4761, -3.6824)
(0.0380, -4.9870)
(0.4904, -4.3941)
(-0.2254, -1.3558)
(-0.4978, -0.3936)
(-0.0006, -1.4000)
(0.4692, -2.3898)
(-0.1117, -1.3780)
(-0.4930, -1.3952)
(-0.0017, -1.4000)
(-1.4104, -1.3770)
(0.1076, -1.3688)
(1.3154, -4.7415)
(-0.4272, -4.9817)
(-0.4879, -3.3956)
(-0.0030, -1.4000)
(-1.4846, -4.3903)
(0.4209, -1.2407)
(1.5760, -2.4499)
(-1.0362, -4.8915)
(1.1969, -5.7759)
(-0.3668, -4.9865)
(-2.1042, -4.4210)
(0.8054, -4.9347)
(-2.3761, -3.7850)
(0.4608, -4.9787)
(-2.6934, -6.6777)
(0.6186, -4.9616)
(-1.8118, -6.3930)
(0.5162, -4.9572)
(1.2881, -3.4400)
(-0.8966, -4.9190)
(-2.5026, -2.7920)
(0.5271, -4.9721)
(-1.4424, -3.3911)
(0.1473, -1.3594)
(-2.8289, -5.6910)
(0.6885, -4.9524)
(0.4547, -1.3995)
(-0.0600, -1.3895)
(2.6204, -2.7292)
(0.1766, -4.9366)
(-1.4277, -0.3898)
(0.1054, -1.3685)
(-1.9261, -5.4091)
(0.7171, -4.9483)
(-0.4869, -2.4069)
(-0.0033, -1.4000)
(0.4601, -3.4040)
(-0.0951, -1.3907)
(-1.4165, -2.3890)
(0.1362, -1.3597)
(-3.0213, -4.7060)
(0.7870, -4.9377)
(1.1326, -6.7750)
(-0.3331, -4.9889)
(0.4489, -0.4031)
(-0.0360, -1.3935)
(-0.4969, -4.4098)
(0.1176, -1.3951)
(2.4765, -3.7323)
(0.0308, -4.9873)
(0.4883, -4.4077)
(-0.2173, -1.3580)
(-0.4978, -0.4076)
(-0.0006, -1.4000)
(0.4681, -2.4036)
(-0.1090, -1.3785)
(-0.4930, -1.4092)
(-0.0017, -1.4000)
(-1.4093, -1.3907)
(0.1046, -1.3694)
(1.3111, -4.7913)
(-0.4272, -4.9817)
(-0.4879, -3.4096)
(-0.0030, -1.4000)
(-1.4806, -4.4029)
(0.3953, -1.2537)
(1.5656, -2.4988)
(-1.0362, -4.8915)
(1.1933, -5.8258)
(-0.3668, -4.9865)
(-2.0961, -4.4704)
(0.8054, -4.9347)
(-2.3715, -3.8348)
(0.4608, -4.9787)
(-2.6873, -6.7273)
(0.6186, -4.9616)
(-1.8067, -6.4426)
(0.5162, -4.9571)
(1.2791, -3.4892)
(-0.8966, -4.9190)
(-2.4974, -2.8417)
(0.5271, -4.9721)
(-1.4410, -3.4047)
(0.1432, -1.3604)
(-2.8220, -5.7405)
(0.6885, -4.9524)
(0.4541, -1.4134)
(-0.0588, -1.3896)
(2.6221, -2.7785)
(0.1689, -4.9369)
(-1.4266, -0.4035)
(0.1026, -1.3691)
(-1.9189, -5.4586)
(0.7171, -4.9483)
(-0.4869, -2.4209)
(-0.0033, -1.4000)
(0.4592, -3.4179)
(-0.0931, -1.3908)
(-1.4152, -2.4026)
(0.1323, -1.3607)
(-3.0134, -4.7553)
(0.7870, -4.9377)
(1.1293, -6.8249)
(-0.3331, -4.9889)
(0.4486, -0.4171)
(-0.0353, -1.3935)
(-0.4958, -4.4238)
(0.1103, -1.3956)
(2.4767, -3.7822)
(0.0239, -4.9876)
(0.4862, -4.4213)
(-0.2097, -1.3600)
(-0.4978, -0.4216)
(-0.0006, -1.4000)
(0.4670, -2.4174)
(-0.1064, -1.3790)
(-0.4930, -1.4232)
(-0.0017, -1.4000)
(-1.4083, -1.4044)
(0.1018, -1.3700)
(1.3069, -4.8411)
(-0.4272, -4.9817)
(-0.4879, -3.4236)
(-0.0030, -1.4000)
(-1.4769, -4.4155)
(0.3723, -1.2649)
(1.5552, -2.5477)
(-1.0362, -4.8915)
(1.1896, -5.8756)
(-0.3668, -4.9865)
(-2.0881, -4.5197)
(0.8054, -4.9347)
(-2.3669, -3.8846)
(0.4608, -4.9787)
(-2.6811, -6.7769)
(0.6186, -4.9616)
(-1.8015, -6.4922)
(0.5162, -4.9571)
(1.2702, -3.5384)
(-0.8966, -4.9190)
(-2.4921, -2.8915)
(0.5271, -4.9721)
(-1.4374, -3.4175)
(0.3520, -1.2736)
(-2.8151, -5.7901)
(0.6885, -4.9524)
(0.4535, -1.4273)
(-0.0577, -1.3897)
(2.6237, -2.8279)
(0.1612, -4.9373)
(-1.4256, -0.4172)
(0.0999, -1.3697)
(-1.9118, -5.5081)
(0.7171, -4.9483)
(-0.4869, -2.4349)
(-0.0033, -1.4000)
(0.4583, -3.4318)
(-0.0911, -1.3909)
(-1.4139, -2.4162)
(0.1286, -1.3616)
(-3.0055, -4.8047)
(0.7870, -4.9377)
(1.1260, -6.8748)
(-0.3331, -4.9889)
(0.4487, -0.4311)
(0.0129, -1.3999)
(-0.4947, -4.4377)
(0.1036, -1.3962)
(2.4769, -3.8321)
(0.0172, -4.9878)
(0.4841, -4.4349)
(-0.2026, -1.3618)
(-0.4978, -0.4356)
(-0.0006, -1.4000)
(0.4660, -2.4312)
(-0.1039, -1.3794)
(-0.4931, -1.4372)
(-0.0017, -1.4000)
(-1.4073, -1.4181)
(0.0991, -1.3705)
(1.3026, -4.8909)
(-0.4272, -4.9817)
(-0.4866, -3.4376)
(0.1335, -1.3936)
(-1.4734, -4.4283)
(0.3515, -1.2745)
(1.5449, -2.5966)
(-1.0362, -4.8915)
(1.1859, -5.9255)
(-0.3668, -4.9865)
(-2.0800, -4.5691)
(0.8054, -4.9347)
(-2.3623, -3.9344)
(0.4608, -4.9787)
(-2.6749, -6.8265)
(0.6186, -4.9616)
(-1.7964, -6.5418)
(0.5162, -4.9570)
(1.2612, -3.5875)
(-0.8966, -4.9190)
(-2.4868, -2.9412)
(0.5271, -4.9721)
(-1.4341, -3.4303)
(0.3332, -1.2818)
(-2.8082, -5.8396)
(0.6885, -4.9524)
(0.4530, -1.4412)
(-0.0565, -1.3898)
(2.6252, -2.8773)
(0.1536, -4.9375)
(-1.4247, -0.4309)
(0.0972, -1.3702)
(-1.9046, -5.5576)
(0.7171, -4.9483)
(-0.4870, -2.4489)
(-0.0033, -1.4000)
(0.4562, -3.4453)
(-0.2109, -1.3491)
(-1.4127, -2.4299)
(0.1249, -1.3625)
(-2.9977, -4.8541)
(0.7870, -4.9377)
(1.1226, -6.9247)
(-0.3331, -4.9889)
(0.4488, -0.4451)
(0.0129, -1.3999)
(-0.4938, -4.4517)
(0.0974, -1.3966)
(2.4770, -3.8819)
(0.0107, -4.9879)
(0.4822, -4.4485)
(-0.1958, -1.3635)
(-0.4978, -0.4496)
(-0.0006, -1.4000)
(0.4650, -2.4450)
(-0.1015, -1.3798)
(-0.4931, -1.4512)
(-0.0017, -1.4000)
(-1.4063, -1.4318)
(0.0964, -1.3711)
(1.2983, -4.9408)
(-0.4272, -4.9817)
(-0.4856, -3.4515)
(0.0969, -1.3966)
(-1.4701, -4.4411)
(0.3327, -1.2830)
(1.5345, -2.6455)
(-1.0362, -4.8915)
(1.1823, -5.9754)
(-0.3668, -4.9865)
(-2.0720, -4.6184)
(0.8054, -4.9347)
(-2.3576, -3.9842)
(0.4608, -4.9787)
(-2.6687, -6.8761)
(0.6186, -4.9616)
(-1.7912, -6.5913)
(0.5162, -4.9569)
(1.2522, -3.6367)
(-0.8966, -4.9190)
(-2.4816, -2.9909)
(0.5271, -4.9721)
(-1.4310, -3.4432)
(0.3160, -1.2891)
(-2.8013, -5.8891)
(0.6885, -4.9524)
(0.4524, -1.4551)
(-0.0554, -1.3898)
(2.6267, -2.9267)
(0.1460, -4.9378)
(-1.4237, -0.4446)
(0.0947, -1.3707)
(-1.8974, -5.6071)
(0.7171, -4.9483)
(-0.4870, -2.4629)
(-0.0033, -1.4000)
(0.4542, -3.4588)
(-0.2033, -1.3513)
(-1.4114, -2.4435)
(0.1214, -1.3633)
(-2.9898, -4.9035)
(0.7870, -4.9377)
(1.1193, -6.9745)
(-0.3331, -4.9889)
(0.4490, -0.4591)
(0.0129, -1.3999)
(-0.4929, -4.4657)
(0.0917, -1.3970)
(2.4770, -3.9318)
(0.0045, -4.9879)
(0.4803, -4.4622)
(-0.1894, -1.3651)
(-0.4978, -0.4636)
(-0.0006, -1.4000)
(0.4640, -2.4588)
(-0.0992, -1.3802)
(-0.4931, -1.4652)
(-0.0017, -1.4000)
(-1.4054, -1.4456)
(0.0938, -1.3716)
(1.2940, -4.9906)
(-0.4272, -4.9817)
(-0.4847, -3.4655)
(0.0914, -1.3970)
(-1.4669, -4.4540)
(0.3156, -1.2904)
(1.5242, -2.6944)
(-1.0362, -4.8915)
(1.1786, -6.0252)
(-0.3668, -4.9865)
(-2.0639, -4.6678)
(0.8054, -4.9347)
(-2.3530, -4.0340)
(0.4608, -4.9787)
(-2.6625, -6.9257)
(0.6186, -4.9616)
(-1.7860, -6.6409)
(0.5162, -4.9569)
(1.2433, -3.6859)
(-0.8966, -4.9190)
(-2.4763, -3.0406)
(0.5271, -4.9721)
(-1.4280, -3.4561)
(0.3001, -1.2956)
(-2.7945, -5.9386)
(0.6885, -4.9524)
(0.4519, -1.4690)
(-0.0543, -1.3899)
(2.6281, -2.9760)
(0.1384, -4.9381)
(-1.4228, -0.4583)
(0.0922, -1.3712)
(-1.8902, -5.6566)
(0.7171, -4.9483)
(-0.4870, -2.4769)
(-0.0033, -1.4000)
(0.4522, -3.4723)
(-0.1962, -1.3533)
(-1.4095, -2.4569)
(0.1968, -1.3392)
(-2.9819, -4.9528)
(0.7870, -4.9377)
(1.1160, -7.0244)
(-0.3331, -4.9889)
(0.4491, -0.4731)
(0.0129, -1.3999)
(-0.4920, -4.4796)
(0.0864, -1.3973)
(2.4774, -3.9817)
(0.0423, -4.9899)
(0.4785, -4.4758)
(-0.1833, -1.3665)
(-0.4978, -0.4776)
(-0.0006, -1.4000)
(0.4630, -2.4726)
(-0.0969, -1.3806)
(-0.4931, -1.4792)
(-0.0017, -1.4000)
(-1.4045, -1.4593)
(0.0913, -1.3721)
(1.2898, -5.0404)
(-0.4272, -4.9817)
(-0.4838, -3.4795)
(0.0861, -1.3973)
(-1.4637, -4.4669)
(0.3266, -1.2890)
(1.5138, -2.7433)
(-1.0362, -4.8915)
(1.1749, -6.0751)
(-0.3668, -4.9865)
(-2.0559, -4.7171)
(0.8054, -4.9347)
(-2.3484, -4.0837)
(0.4608, -4.9787)
(-2.6563, -6.9754)
(0.6186, -4.9616)
(-1.7809, -6.6905)
(0.5162, -4.9568)
(1.2343, -3.7351)
(-0.8966, -4.9190)
(-2.4710, -3.0903)
(0.5271, -4.9721)
(-1.4251, -3.4691)
(0.2855, -1.3015)
(-2.7876, -5.9882)
(0.6885, -4.9524)
(0.4513, -1.4829)
(-0.0533, -1.3900)
(2.6294, -3.0254)
(0.1308, -4.9383)
(-1.4219, -0.4720)
(0.0898, -1.3717)
(-1.8831, -5.7060)
(0.7171, -4.9483)
(-0.4866, -2.4909)
(0.0464, -1.3992)
(0.4503, -3.4859)
(-0.1894, -1.3551)
(-1.4076, -2.4703)
(0.1896, -1.3413)
(-2.9740, -5.0022)
(0.7870, -4.9377)
(1.1126, -7.0743)
(-0.3331, -4.9889)
(0.4492, -0.4871)
(0.0129, -1.3999)
(-0.4911, -4.4936)
(0.0927, -1.3969)
(2.4778, -4.0316)
(0.0355, -4.9900)
(0.4767, -4.4895)
(-0.1776, -1.3678)
(-0.4978, -0.4916)
(-0.0006, -1.4000)
(0.4620, -2.4864)
(-0.0947, -1.3810)
(-0.4931, -1.4932)
(-0.0017, -1.4000)
(-1.4036, -1.4730)
(0.0888, -1.3725)
(1.2855, -5.0902)
(-0.4272, -4.9817)
(-0.4830, -3.4934)
(0.0812, -1.3976)
(-1.4605, -4.4798)
(0.3118, -1.2953)
(1.5034, -2.7923)
(-1.0362, -4.8915)
(1.1713, -6.1249)
(-0.3668, -4.9865)
(-2.0478, -4.7665)
(0.8054, -4.9347)
(-2.3438, -4.1335)
(0.4608, -4.9787)
(-2.6501, -7.0250)
(0.6186, -4.9616)
(-1.7757, -6.7400)
(0.5162, -4.9567)
(1.2253, -3.7843)
(-0.8966, -4.9190)
(-2.4657, -3.1401)
(0.5271, -4.9721)
(-1.4224, -3.4822)
(0.2720, -1.3067)
(-2.7807, -6.0377)
(0.6885, -4.9524)
(0.4508, -1.4968)
(-0.0522, -1.3900)
(2.6306, -3.0748)
(0.1232, -4.9385)
(-1.4210, -0.4857)
(0.0874, -1.3722)
(-1.8759, -5.7555)
(0.7171, -4.9483)
(-0.4861, -2.5049)
(0.0440, -1.3993)
(0.4485, -3.4995)
(-0.1830, -1.3568)
(-1.4058, -2.4837)
(0.1827, -1.3433)
(-2.9662, -5.0516)
(0.7870, -4.9377)
(1.1093, -7.1242)
(-0.3331, -4.9889)
(0.4493, -0.5011)
(0.0129, -1.3999)
(-0.4902, -4.5076)
(0.0881, -1.3972)
(2.4781, -4.0815)
(0.0290, -4.9901)
(0.4750, -4.5032)
(-0.1721, -1.3691)
(-0.4978, -0.5056)
(-0.0006, -1.4000)
(0.4611, -2.5002)
(-0.0925, -1.3813)
(-0.4931, -1.5072)
(-0.0017, -1.4000)
(-1.4027, -1.4867)
(0.0864, -1.3730)
(1.2812, -5.1400)
(-0.4272, -4.9817)
(-0.4823, -3.5074)
(0.0767, -1.3979)
(-1.4576, -4.4928)
(0.2981, -1.3010)
(1.4931, -2.8412)
(-1.0362, -4.8915)
(1.1676, -6.1748)
(-0.3668, -4.9865)
(-2.0397, -4.8158)
(0.8054, -4.9347)
(-2.3392, -4.1833)
(0.4608, -4.9787)
(-2.6440, -7.0746)
(0.6186, -4.9616)
(-1.7706, -6.7896)
(0.5162, -4.9566)
(1.2164, -3.8335)
(-0.8966, -4.9190)
(-2.4605, -3.1898)
(0.5271, -4.9721)
(-1.4198, -3.4953)
(0.2594, -1.3114)
(-2.7738, -6.0872)
(0.6885, -4.9524)
(0.4503, -1.5107)
(-0.0512, -1.3901)
(2.6318, -3.1242)
(0.1157, -4.9386)
(-1.4202, -0.4995)
(0.0852, -1.3726)
(-1.8687, -5.8050)
(0.7171, -4.9483)
(-0.4857, -2.5189)
(0.0418, -1.3994)
(0.4467, -3.5130)
(-0.1768, -1.3585)
(-1.4040, -2.4972)
(0.1762, -1.3452)
(-2.9583, -5.1010)
(0.7870, -4.9377)
(1.1060, -7.1741)
(-0.3331, -4.9889)
(0.4495, -0.5151)
(0.0129, -1.3999)
(-0.4893, -4.5216)
(0.0838, -1.3975)
(2.4783, -4.1314)
(0.0227, -4.9902)
(0.4733, -4.5169)
(-0.1669, -1.3702)
(-0.4978, -0.5196)
(-0.0006, -1.4000)
(0.4602, -2.5140)
(-0.0904, -1.3817)
(-0.4932, -1.5212)
(-0.0017, -1.4000)
(-1.4019, -1.5005)
(0.0841, -1.3734)
(1.2770, -5.1899)
(-0.4272, -4.9817)
(-0.4815, -3.5214)
(0.0724, -1.3981)
(-1.4547, -4.5059)
(0.2853, -1.3062)
(1.4827, -2.8901)
(-1.0362, -4.8915)
(1.1639, -6.2247)
(-0.3668, -4.9865)
(-2.0317, -4.8652)
(0.8054, -4.9347)
(-2.3346, -4.2331)
(0.4608, -4.9787)
(-2.6378, -7.1242)
(0.6186, -4.9616)
(-1.7654, -6.8392)
(0.5162, -4.9566)
(1.2074, -3.8827)
(-0.8966, -4.9190)
(-2.4552, -3.2395)
(0.5271, -4.9721)
(-1.4173, -3.5085)
(0.2477, -1.3157)
(-2.7669, -6.1367)
(0.6885, -4.9524)
(0.4498, -1.5246)
(-0.0501, -1.3901)
(2.6328, -3.1736)
(0.1082, -4.9388)
(-1.4193, -0.5132)
(0.0829, -1.3731)
(-1.8616, -5.8545)
(0.7171, -4.9483)
(-0.4853, -2.5329)
(0.0396, -1.3994)
(0.4450, -3.5266)
(-0.1710, -1.3600)
(-1.4022, -2.5107)
(0.1761, -1.3460)
(-2.9504, -5.1504)
(0.7870, -4.9377)
(1.1027, -7.2240)
(-0.3331, -4.9889)
(0.4496, -0.5291)
(0.0129, -1.3999)
(-0.4885, -4.5355)
(0.0797, -1.3977)
(2.4785, -4.1813)
(0.0167, -4.9901)
(0.4717, -4.5306)
(-0.1619, -1.3712)
(-0.4978, -0.5336)
(-0.0006, -1.4000)
(0.4593, -2.5279)
(-0.0884, -1.3820)
(-0.4932, -1.5352)
(-0.0017, -1.4000)
(-1.4011, -1.5142)
(0.0818, -1.3738)
(1.2727, -5.2397)
(-0.4272, -4.9817)
(-0.4809, -3.5354)
(0.0683, -1.3983)
(-1.4520, -4.5190)
(0.2734, -1.3109)
(1.4724, -2.9390)
(-1.0362, -4.8915)
(1.1602, -6.2745)
(-0.3668, -4.9865)
(-2.0236, -4.9145)
(0.8054, -4.9347)
(-2.3300, -4.2829)
(0.4608, -4.9787)
(-2.6316, -7.1738)
(0.6186, -4.9616)
(-1.7602, -6.8887)
(0.5162, -4.9565)
(1.1984, -3.9319)
(-0.8966, -4.9190)
(-2.4499, -3.2892)
(0.5271, -4.9721)
(-1.4149, -3.5217)
(0.2367, -1.3196)
(-2.7600, -6.1863)
(0.6885, -4.9524)
(0.4493, -1.5385)
(-0.0491, -1.3902)
(2.6338, -3.2230)
(0.1007, -4.9389)
(-1.4185, -0.5269)
(0.0808, -1.3735)
(-1.8544, -5.9040)
(0.7171, -4.9483)
(-0.4849, -2.5469)
(0.0400, -1.3994)
(0.4433, -3.5403)
(-0.1655, -1.3614)
(-1.4005, -2.5241)
(0.1702, -1.3476)
(-2.9426, -5.1997)
(0.7870, -4.9377)
(1.0993, -7.2739)
(-0.3331, -4.9889)
(0.4497, -0.5431)
(0.0129, -1.3999)
(-0.4878, -4.5495)
(0.0759, -1.3979)
(2.4786, -4.2312)
(0.0109, -4.9900)
(0.4701, -4.5443)
(-0.1572, -1.3722)
(-0.4978, -0.5476)
(-0.0006, -1.4000)
(0.4585, -2.5417)
(-0.0864, -1.3823)
(-0.4932, -1.5492)
(-0.0017, -1.4000)
(-1.3994, -1.5277)
(0.1658, -1.3478)
(1.2684, -5.2895)
(-0.4272, -4.9817)
(-0.4802, -3.5494)
(0.0645, -1.3985)
(-1.4493, -4.5322)
(0.2622, -1.3151)
(1.4620, -2.9879)
(-1.0362, -4.8915)
(1.1566, -6.3244)
(-0.3668, -4.9865)
(-2.0156, -4.9639)
(0.8054, -4.9347)
(-2.3254, -4.3327)
(0.4608, -4.9787)
(-2.6254, -7.2234)
(0.6186, -4.9616)
(-1.7551, -6.9383)
(0.5162, -4.9564)
(1.1895, -3.9811)
(-0.8966, -4.9190)
(-2.4447, -3.3390)
(0.5271, -4.9721)
(-1.4127, -3.5349)
(0.2265, -1.3232)
(-2.7531, -6.2358)
(0.6885, -4.9524)
(0.4488, -1.5524)
(-0.0482, -1.3903)
(2.6348, -3.2724)
(0.0932, -4.9390)
(-1.4177, -0.5407)
(0.0787, -1.3739)
(-1.8472, -5.9535)
(0.7171, -4.9483)
(-0.4845, -2.5609)
(0.0380, -1.3995)
(0.4417, -3.5539)
(-0.1602, -1.3627)
(-1.3989, -2.5376)
(0.1646, -1.3492)
(-2.9347, -5.2491)
(0.7870, -4.9377)
(1.0960, -7.3238)
(-0.3331, -4.9889)
(0.4499, -0.5571)
(0.0129, -1.3999)
(-0.4869, -4.5635)
(0.0930, -1.3969)
(2.4786, -4.2811)
(0.0053, -4.9898)
(0.4686, -4.5581)
(-0.1526, -1.3731)
(-0.4978, -0.5616)
(-0.0006, -1.4000)
(0.4576, -2.5555)
(-0.0845, -1.3826)
(-0.4926, -1.5632)
(0.0629, -1.3986)
(-1.3978, -1.5412)
(0.1601, -1.3494)
(1.2641, -5.3393)
(-0.4272, -4.9817)
(-0.4796, -3.5634)
(0.0609, -1.3987)
(-1.4468, -4.5454)
(0.2518, -1.3190)
(1.4516, -3.0368)
(-1.0362, -4.8915)
(1.1529, -6.3743)
(-0.3668, -4.9865)
(-2.0075, -5.0132)
(0.8054, -4.9347)
(-2.3208, -4.3825)
(0.4608, -4.9787)
(-2.6192, -7.2730)
(0.6186, -4.9616)
(-1.7499, -6.9879)
(0.5162, -4.9563)
(1.1805, -4.0302)
(-0.8966, -4.9190)
(-2.4394, -3.3887)
(0.5271, -4.9721)
(-1.4104, -3.5481)
(0.2306, -1.3235)
(-2.7463, -6.2853)
(0.6885, -4.9524)
(0.4484, -1.5663)
(-0.0472, -1.3903)
(2.6356, -3.3218)
(0.0857, -4.9391)
(-1.4170, -0.5544)
(0.0766, -1.3743)
(-1.8400, -6.0029)
(0.7171, -4.9483)
(-0.4842, -2.5749)
(0.0361, -1.3995)
(0.4402, -3.5675)
(-0.1551, -1.3639)
(-1.3973, -2.5511)
(0.1592, -1.3507)
(-2.9268, -5.2985)
(0.7870, -4.9377)
(1.0927, -7.3737)
(-0.3331, -4.9889)
(0.4500, -0.5711)
(0.0129, -1.3999)
(-0.4860, -4.5774)
(0.0889, -1.3972)
(2.4786, -4.3310)
(-0.0001, -4.9896)
(0.4671, -4.5718)
(-0.1483, -1.3740)
(-0.4978, -0.5756)
(-0.0006, -1.4000)
(0.4568, -2.5693)
(-0.0826, -1.3828)
(-0.4920, -1.5772)
(0.0601, -1.3987)
(-1.3963, -1.5547)
(0.1547, -1.3509)
(1.2599, -5.3891)
(-0.4272, -4.9817)
(-0.4790, -3.5773)
(0.0642, -1.3985)
(-1.4444, -4.5586)
(0.2419, -1.3226)
(1.4413, -3.0857)
(-1.0362, -4.8915)
(1.1492, -6.4241)
(-0.3668, -4.9865)
(-1.9995, -5.0626)
(0.8054, -4.9347)
(-2.3162, -4.4322)
(0.4608, -4.9787)
(-2.6130, -7.3227)
(0.6186, -4.9616)
(-1.7447, -7.0374)
(0.5163, -4.9563)
(1.1715, -4.0794)
(-0.8966, -4.9190)
(-2.4341, -3.4384)
(0.5271, -4.9721)
(-1.4082, -3.5614)
(0.2218, -1.3266)
(-2.7394, -6.3348)
(0.6885, -4.9524)
(0.4479, -1.5802)
(-0.0462, -1.3903)
(2.6364, -3.3711)
(0.0782, -4.9391)
(-1.4162, -0.5681)
(0.0746, -1.3746)
(-1.8329, -6.0524)
(0.7171, -4.9483)
(-0.4838, -2.5889)
(0.0343, -1.3996)
(0.4387, -3.5812)
(-0.1503, -1.3650)
(-1.3958, -2.5646)
(0.1540, -1.3521)
(-2.9190, -5.3479)
(0.7870, -4.9377)
(1.0893, -7.4236)
(-0.3331, -4.9889)
(0.4501, -0.5851)
(0.0129, -1.3999)
(-0.4851, -4.5914)
(0.0850, -1.3974)
(2.4786, -4.3809)
(-0.0053, -4.9893)
(0.4657, -4.5856)
(-0.1442, -1.3748)
(-0.4978, -0.5896)
(-0.0006, -1.4000)
(0.4560, -2.5832)
(-0.0808, -1.3831)
(-0.4914, -1.5911)
(0.0574, -1.3988)
(-1.3948, -1.5682)
(0.1495, -1.3522)
(1.2556, -5.4389)
(-0.4272, -4.9817)
(-0.4784, -3.5913)
(0.0612, -1.3987)
(-1.4421, -4.5718)
(0.2326, -1.3259)
