Test 2.11/2.11 RVO2 Lone vs Group in Similar Direction-trayectorias
(0.1282, -1.3616)
(-1.7156, -6.8254)
(0.1256, -1.3629)
(-0.0226, -5.5663)
(0.0064, -1.5454)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.5008, -8.0079)
(-0.0006, -1.4000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4949, -6.9827)
(0.0035, -1.3994)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5033, -5.9591)
(-0.0010, -1.3999)
(-1.6961, -4.8022)
(0.1074, -1.3769)
(0.5134, -6.9820)
(0.0027, -1.3997)
(-1.7055, -5.8000)
(0.1209, -1.3631)
(-0.5009, -8.0080)
(0.0023, -1.4000)
(0.5262, -5.9351)
(-0.0115, -1.3991)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.6658, -3.7810)
(0.1014, -1.3951)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.5499, -3.9054)
(0.0368, -1.3995)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.5055, -4.9348)
(0.0228, -1.3998)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.5124, -4.8566)
(-0.0081, -1.4000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.4687, -3.9105)
(0.0209, -1.3998)
(-1.7268, -7.8730)
(0.1281, -1.3617)
(-1.7143, -6.8390)
(0.1255, -1.3630)
(-0.0225, -5.5817)
(0.0064, -1.5455)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.5008, -8.0219)
(-0.0006, -1.4000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4949, -6.9967)
(0.0035, -1.3994)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5033, -5.9731)
(-0.0010, -1.3999)
(-1.6950, -4.8159)
(0.1076, -1.3767)
(0.5134, -6.9960)
(0.0027, -1.3997)
(-1.7043, -5.8136)
(0.1209, -1.3631)
(-0.5009, -8.0220)
(0.0023, -1.4000)
(0.5261, -5.9491)
(-0.0115, -1.3991)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.6648, -3.7949)
(0.1014, -1.3950)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.5495, -3.9194)
(0.0368, -1.3995)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.5052, -4.9488)
(0.0228, -1.3998)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.5123, -4.8706)
(-0.0081, -1.4000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.4690, -3.9245)
(0.0209, -1.3998)
(-1.7255, -7.8866)
(0.1280, -1.3617)
(-1.7131, -6.8527)
(0.1253, -1.3630)
(-0.0224, -5.5972)
(0.0064, -1.5456)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.5008, -8.0359)
(-0.0006, -1.4000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4949, -7.0107)
(0.0035, -1.3993)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5034, -5.9871)
(-0.0010, -1.3999)
(-1.6940, -4.8297)
(0.1077, -1.3766)
(0.5135, -7.0100)
(0.0027, -1.3997)
(-1.7031, -5.8273)
(0.1209, -1.3630)
(-0.5009, -8.0360)
(0.0023, -1.4000)
(0.5259, -5.9631)
(-0.0115, -1.3991)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.6638, -3.8089)
(0.1014, -1.3950)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.5491, -3.9334)
(0.0369, -1.3995)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.5050, -4.9628)
(0.0229, -1.3998)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.5123, -4.8846)
(-0.0081, -1.4000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.4692, -3.9385)
(0.0209, -1.3998)
(-1.7242, -7.9002)
(0.1279, -1.3617)
(-1.7118, -6.8663)
(0.1252, -1.3630)
(-0.0224, -5.6126)
(0.0064, -1.5457)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.5008, -8.0499)
(-0.0006, -1.4000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4948, -7.0247)
(0.0035, -1.3993)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5034, -6.0011)
(-0.0010, -1.3999)
(-1.6929, -4.8435)
(0.1078, -1.3764)
(0.5135, -7.0239)
(0.0027, -1.3997)
(-1.7019, -5.8409)
(0.1210, -1.3630)
(-0.5009, -8.0500)
(0.0023, -1.4000)
(0.5258, -5.9770)
(-0.0115, -1.3991)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.6628, -3.8228)
(0.1013, -1.3950)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.5488, -3.9474)
(0.0369, -1.3995)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.5048, -4.9768)
(0.0229, -1.3998)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.5122, -4.8986)
(-0.0081, -1.4000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.4694, -3.9525)
(0.0209, -1.3998)
(-1.7230, -7.9138)
(0.1278, -1.3617)
(-1.7106, -6.8799)
(0.1251, -1.3630)
(-0.0223, -5.6281)
(0.0064, -1.5457)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.5008, -8.0639)
(-0.0006, -1.4000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4948, -7.0387)
(0.0035, -1.3993)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5034, -6.0151)
(-0.0010, -1.3999)
(-1.6918, -4.8572)
(0.1080, -1.3763)
(0.5135, -7.0379)
(0.0027, -1.3997)
(-1.7007, -5.8545)
(0.1210, -1.3630)
(-0.5008, -8.0640)
(0.0023, -1.4000)
(0.5257, -5.9910)
(-0.0115, -1.3991)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.6618, -3.8368)
(0.1013, -1.3950)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.5484, -3.9614)
(0.0369, -1.3995)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.5045, -4.9908)
(0.0229, -1.3998)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.5121, -4.9126)
(-0.0081, -1.4000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.4696, -3.9665)
(0.0209, -1.3998)
(-1.7217, -7.9274)
(0.1277, -1.3618)
(-1.7093, -6.8936)
(0.1249, -1.3631)
(-0.0223, -5.6435)
(0.0064, -1.5458)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.5008, -8.0779)
(-0.0006, -1.4000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4947, -7.0527)
(0.0035, -1.3993)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5034, -6.0291)
(-0.0010, -1.3999)
(-1.6907, -4.8710)
(0.1081, -1.3761)
(0.5135, -7.0519)
(0.0027, -1.3997)
(-1.6995, -5.8681)
(0.1211, -1.3630)
(-0.5008, -8.0780)
(0.0023, -1.4000)
(0.5256, -6.0050)
(-0.0115, -1.3991)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.6608, -3.8507)
(0.1013, -1.3950)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.5480, -3.9754)
(0.0370, -1.3995)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.5043, -5.0048)
(0.0229, -1.3998)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.5120, -4.9266)
(-0.0081, -1.4000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.4698, -3.9805)
(0.0209, -1.3998)
(-1.7204, -7.9410)
(0.1276, -1.3618)
(-1.7081, -6.9072)
(0.1248, -1.3631)
(-0.0222, -5.6590)
(0.0064, -1.5459)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.5008, -8.0919)
(-0.0006, -1.4000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4947, -7.0667)
(0.0035, -1.3993)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5034, -6.0431)
(-0.0010, -1.3998)
(-1.6896, -4.8848)
(0.1083, -1.3760)
(0.5136, -7.0659)
(0.0027, -1.3997)
(-1.6983, -5.8818)
(0.1211, -1.3630)
(-0.5008, -8.0920)
(0.0023, -1.4000)
(0.5255, -6.0190)
(-0.0115, -1.3991)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.6598, -3.8647)
(0.1013, -1.3950)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.5477, -3.9894)
(0.0370, -1.3995)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.5041, -5.0188)
(0.0230, -1.3998)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.5119, -4.9406)
(-0.0081, -1.4000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.4700, -3.9945)
(0.0209, -1.3998)
(-1.7191, -7.9547)
(0.1275, -1.3618)
(-1.7068, -6.9208)
(0.1247, -1.3631)
(-0.0221, -5.6745)
(0.0064, -1.5459)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.5008, -8.1059)
(-0.0006, -1.4000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4947, -7.0807)
(0.0035, -1.3993)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5034, -6.0571)
(-0.0010, -1.3998)
(-1.6886, -4.8985)
(0.1084, -1.3758)
(0.5136, -7.0799)
(0.0027, -1.3996)
(-1.6971, -5.8954)
(0.1211, -1.3630)
(-0.5008, -8.1060)
(0.0023, -1.4000)
(0.5254, -6.0330)
(-0.0115, -1.3991)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.6587, -3.8786)
(0.1012, -1.3949)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.5473, -4.0034)
(0.0370, -1.3995)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.5039, -5.0328)
(0.0230, -1.3998)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.5118, -4.9546)
(-0.0081, -1.4000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.4702, -4.0085)
(0.0209, -1.3998)
(-1.7179, -7.9683)
(0.1274, -1.3619)
(-1.7056, -6.9345)
(0.1245, -1.3632)
(-0.0221, -5.6899)
(0.0064, -1.5460)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.5008, -8.1199)
(-0.0006, -1.4000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4946, -7.0947)
(0.0035, -1.3993)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5034, -6.0710)
(-0.0010, -1.3998)
(-1.6875, -4.9123)
(0.1085, -1.3756)
(0.5136, -7.0939)
(0.0027, -1.3996)
(-1.6959, -5.9090)
(0.1212, -1.3629)
(-0.5007, -8.1200)
(0.0023, -1.4000)
(0.5253, -6.0470)
(-0.0115, -1.3991)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.6577, -3.8926)
(0.1012, -1.3949)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.5469, -4.0174)
(0.0371, -1.3995)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.5036, -5.0468)
(0.0230, -1.3998)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.5118, -4.9686)
(-0.0081, -1.4000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.4704, -4.0225)
(0.0209, -1.3998)
(-1.7166, -7.9819)
(0.1274, -1.3619)
(-1.7043, -6.9481)
(0.1244, -1.3632)
(-0.0220, -5.7054)
(0.0064, -1.5461)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.5008, -8.1339)
(-0.0006, -1.4000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4946, -7.1087)
(0.0035, -1.3993)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5034, -6.0850)
(-0.0010, -1.3998)
(-1.6864, -4.9260)
(0.1087, -1.3755)
(0.5136, -7.1079)
(0.0027, -1.3996)
(-1.6947, -5.9227)
(0.1212, -1.3629)
(-0.5007, -8.1340)
(0.0023, -1.4000)
(0.5251, -6.0610)
(-0.0115, -1.3991)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.6567, -3.9065)
(0.1012, -1.3949)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.5465, -4.0313)
(0.0371, -1.3995)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.5034, -5.0608)
(0.0231, -1.3998)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.5117, -4.9826)
(-0.0081, -1.4000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.4706, -4.0365)
(0.0209, -1.3998)
(-1.7153, -7.9955)
(0.1273, -1.3619)
(-1.7031, -6.9617)
(0.1243, -1.3632)
(-0.0219, -5.7208)
(0.0064, -1.5462)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.5008, -8.1479)
(-0.0006, -1.4000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4946, -7.1227)
(0.0036, -1.3993)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5034, -6.0990)
(-0.0010, -1.3998)
(-1.6853, -4.9398)
(0.1088, -1.3753)
(0.5137, -7.1219)
(0.0027, -1.3996)
(-1.6934, -5.9363)
(0.1212, -1.3629)
(-0.5007, -8.1480)
(0.0023, -1.4000)
(0.5250, -6.0750)
(-0.0115, -1.3991)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.6557, -3.9205)
(0.1012, -1.3949)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.5462, -4.0453)
(0.0371, -1.3995)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.5032, -5.0748)
(0.0231, -1.3998)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.5116, -4.9966)
(-0.0081, -1.4000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.4708, -4.0505)
(0.0209, -1.3998)
(-1.7140, -8.0091)
(0.1272, -1.3619)
(-1.7019, -6.9754)
(0.1241, -1.3633)
(-0.0219, -5.7363)
(0.0064, -1.5462)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.5007, -8.1619)
(-0.0006, -1.4000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4945, -7.1366)
(0.0036, -1.3993)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5034, -6.1130)
(-0.0010, -1.3998)
(-1.6842, -4.9535)
(0.1090, -1.3752)
(0.5137, -7.1359)
(0.0027, -1.3996)
(-1.6922, -5.9499)
(0.1213, -1.3629)
(-0.5007, -8.1620)
(0.0023, -1.4000)
(0.5249, -6.0890)
(-0.0116, -1.3991)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.6547, -3.9344)
(0.1011, -1.3949)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.5458, -4.0593)
(0.0372, -1.3995)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.5029, -5.0888)
(0.0231, -1.3998)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.5115, -5.0106)
(-0.0081, -1.4000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.4710, -4.0645)
(0.0209, -1.3998)
(-1.7128, -8.0228)
(0.1271, -1.3620)
(-1.7006, -6.9890)
(0.1240, -1.3633)
(-0.0218, -5.7518)
(0.0064, -1.5463)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.5007, -8.1759)
(-0.0006, -1.4000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4945, -7.1506)
(0.0036, -1.3993)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5035, -6.1270)
(-0.0010, -1.3998)
(-1.6831, -4.9673)
(0.1092, -1.3750)
(0.5137, -7.1499)
(0.0027, -1.3996)
(-1.6910, -5.9636)
(0.1213, -1.3629)
(-0.5007, -8.1760)
(0.0023, -1.4000)
(0.5248, -6.1030)
(-0.0116, -1.3991)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.6537, -3.9484)
(0.1011, -1.3948)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.5454, -4.0733)
(0.0372, -1.3995)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.5027, -5.1028)
(0.0231, -1.3998)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.5114, -5.0246)
(-0.0081, -1.4000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.4713, -4.0785)
(0.0209, -1.3998)
(-1.7115, -8.0364)
(0.1270, -1.3620)
(-1.6994, -7.0026)
(0.1239, -1.3633)
(-0.0217, -5.7672)
(0.0064, -1.5464)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.5007, -8.1899)
(-0.0006, -1.4000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4945, -7.1646)
(0.0036, -1.3992)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5035, -6.1410)
(-0.0010, -1.3998)
(-1.6820, -4.9810)
(0.1093, -1.3749)
(0.5138, -7.1639)
(0.0027, -1.3996)
(-1.6898, -5.9772)
(0.1214, -1.3628)
(-0.5006, -8.1900)
(0.0023, -1.4000)
(0.5247, -6.1170)
(-0.0116, -1.3991)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.6527, -3.9623)
(0.1011, -1.3948)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.5451, -4.0873)
(0.0372, -1.3995)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.5025, -5.1168)
(0.0232, -1.3998)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.5114, -5.0386)
(-0.0081, -1.4000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.4715, -4.0925)
(0.0209, -1.3998)
(-1.7102, -8.0500)
(0.1269, -1.3620)
(-1.6981, -7.0163)
(0.1237, -1.3634)
(-0.0217, -5.7827)
(0.0064, -1.5464)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.5007, -8.2039)
(-0.0006, -1.4000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4944, -7.1786)
(0.0036, -1.3992)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5035, -6.1550)
(-0.0010, -1.3998)
(-1.6809, -4.9948)
(0.1095, -1.3747)
(0.5138, -7.1779)
(0.0027, -1.3996)
(-1.6886, -5.9908)
(0.1214, -1.3628)
(-0.5006, -8.2040)
(0.0023, -1.4000)
(0.5246, -6.1309)
(-0.0116, -1.3991)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.6517, -3.9763)
(0.1011, -1.3948)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.5447, -4.1013)
(0.0373, -1.3995)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.5022, -5.1308)
(0.0232, -1.3998)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.5113, -5.0526)
(-0.0081, -1.4000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.4717, -4.1065)
(0.0209, -1.3998)
(-1.7090, -8.0636)
(0.1268, -1.3620)
(-1.6969, -7.0299)
(0.1236, -1.3634)
(-0.0216, -5.7982)
(0.0064, -1.5465)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.5007, -8.2179)
(-0.0006, -1.4000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4944, -7.1926)
(0.0036, -1.3992)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5035, -6.1690)
(-0.0010, -1.3998)
(-1.6798, -5.0085)
(0.1097, -1.3745)
(0.5138, -7.1919)
(0.0027, -1.3996)
(-1.6874, -6.0044)
(0.1214, -1.3628)
(-0.5006, -8.2180)
(0.0023, -1.4000)
(0.5244, -6.1449)
(-0.0116, -1.3990)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.6507, -3.9902)
(0.1010, -1.3948)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.5443, -4.1153)
(0.0373, -1.3995)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.5020, -5.1448)
(0.0232, -1.3998)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.5112, -5.0666)
(-0.0081, -1.4000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.4719, -4.1205)
(0.0209, -1.3998)
(-1.7077, -8.0772)
(0.1267, -1.3621)
(-1.6957, -7.0435)
(0.1235, -1.3634)
(-0.0216, -5.8136)
(0.0064, -1.5466)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.5007, -8.2319)
(-0.0006, -1.4000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4944, -7.2066)
(0.0036, -1.3992)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
(0.0000, 0.0000)
(-1.5257, -12.7575)
(0.0000, 0.0000)
(-0.5035, -6.1830)
(-0.0010, -1.3998)
(-1.6787, -5.0223)
(0.1098, -1.3744)
(0.5138, -7.2059)
(0.0027, -1.3996)
(-1.6862, -6.0181)
(0.1215, -1.3628)
(-0.5006, -8.2320)
(0.0023, -1.4000)
(0.5243, -6.1589)
(-0.0116, -1.3990)
(0.5048, -12.7805)
(0.0000, 0.0000)
(-1.6496, -4.0042)
(0.1010, -1.3947)
(-0.5061, -13.7759)
(0.0000, 0.0000)
(-0.5439, -4.1293)
(0.0373, -1.3995)
(-0.4785, -15.7824)
(0.0000, 0.0000)
(-0.5018, -5.1588)
(0.0233, -1.3998)
(0.4785, -13.7895)
(0.0000, 0.0000)
(-1.5067, -14.7706)
(0.0000, 0.0000)
(0.5111, -5.0806)
(-0.0081, -1.4000)
(-1.4698, -11.7720)
(0.0000, 0.0000)
(0.4721, -4.1345)
(0.0209, -1.3998)
(-1.7064, -8.0909)
(0.1266, -1.3621)
(-1.6944, -7.0572)
(0.1234, -1.3635)
(-0.0215, -5.8291)
(0.0064, -1.5466)
(-0.4696, -12.7685)
(0.0000, 0.0000)
(0.5007, -8.2459)
(-0.0006, -1.4000)
(0.4954, -14.7803)
(0.0000, 0.0000)
(-0.5013, -14.7887)
(0.0000, 0.0000)
(0.5204, -15.7511)
(0.0000, 0.0000)
(-1.4965, -15.7687)
(0.0000, 0.0000)
(-0.4943, -7.2206)
(0.0036, -1.3992)
(0.5149, -11.7511)
(0.0000, 0.0000)
(-1.5226, -13.7594)
