Test 2.11/2.11 PL Hallway two way-trayectorias
(19.5605, 11.0000)
(-2.5408, 0.0000)
(17.1597, 11.0000)
(-2.3187, 0.0000)
(-2.0608, 5.0000)
(2.5403, 0.0000)
(14.8214, 11.0000)
(-2.0414, 0.0000)
(0.3397, 11.0000)
(2.3178, 0.0000)
(19.5604, 7.0000)
(-2.5411, 0.0000)
(19.5605, 5.0000)
(-2.5406, 0.0000)
(12.5404, 7.0000)
(-1.7405, -0.0001)
(4.9546, 7.0000)
(1.7371, 0.0001)
(0.3389, 7.0000)
(2.3166, 0.0000)
(4.9567, 11.0000)
(1.7386, 0.0000)
(17.1599, 7.0000)
(-2.3189, 0.0000)
(2.6775, 5.0000)
(2.0402, 0.0000)
(-2.0605, 9.0000)
(2.5409, 0.0000)
(4.9587, 9.0000)
(1.7400, -0.0001)
(4.9575, 5.0000)
(1.7388, 0.0000)
(2.6763, 7.0000)
(2.0387, 0.0000)
(0.3404, 9.0000)
(2.3186, 0.0000)
(17.1611, 9.0000)
(-2.3162, 0.0000)
(2.6779, 11.0000)
(2.0401, 0.0000)
(12.5436, 11.0000)
(-1.7395, 0.0001)
(19.5615, 9.0000)
(-2.5394, 0.0000)
(0.3397, 5.0000)
(2.3176, 0.0000)
(12.5436, 5.0000)
(-1.7392, 0.0001)
(12.5443, 9.0000)
(-1.7376, 0.0001)
(-2.0353, 7.0000)
(2.5377, 0.0000)
(14.8006, 7.0000)
(-2.0365, 0.0000)
(-2.0351, 11.0000)
(2.5384, 0.0000)
(14.8020, 9.0000)
(-2.0337, 0.0000)
(17.1366, 5.0000)
(-2.3138, 0.0000)
(14.8010, 5.0000)
(-2.0357, 0.0000)
(2.6989, 9.0000)
(2.0361, 0.0000)
(19.5351, 11.0000)
(-2.5388, 0.0000)
(17.1365, 11.0000)
(-2.3147, 0.0000)
(-2.0355, 5.0000)
(2.5383, 0.0000)
(14.8011, 11.0000)
(-2.0362, 0.0000)
(0.3628, 11.0000)
(2.3139, 0.0000)
(19.5350, 7.0000)
(-2.5391, 0.0000)
(19.5352, 5.0000)
(-2.5386, 0.0000)
(12.5230, 7.0000)
(-1.7345, -0.0001)
(4.9719, 7.0000)
(1.7311, 0.0001)
(0.3620, 7.0000)
(2.3127, 0.0000)
(4.9740, 11.0000)
(1.7326, -0.0001)
(17.1367, 7.0000)
(-2.3149, 0.0000)
(2.6979, 5.0000)
(2.0350, 0.0000)
(-2.0352, 9.0000)
(2.5389, 0.0000)
(4.9761, 9.0000)
(1.7340, -0.0001)
(4.9748, 5.0000)
(1.7328, 0.0000)
(2.6967, 7.0000)
(2.0335, 0.0000)
(0.3636, 9.0000)
(2.3146, 0.0000)
(17.1380, 9.0000)
(-2.3122, 0.0000)
(2.6983, 11.0000)
(2.0349, 0.0000)
(12.5262, 11.0000)
(-1.7335, 0.0001)
(19.5361, 9.0000)
(-2.5374, 0.0000)
(0.3629, 5.0000)
(2.3136, 0.0000)
(12.5263, 5.0000)
(-1.7332, 0.0001)
(12.5270, 9.0000)
(-1.7315, 0.0001)
(-2.0099, 7.0000)
(2.5355, 0.0000)
(14.7803, 7.0000)
(-2.0313, 0.0000)
(-2.0097, 11.0000)
(2.5363, 0.0000)
(14.7817, 9.0000)
(-2.0284, -0.0001)
(17.1135, 5.0000)
(-2.3097, 0.0000)
(14.7807, 5.0000)
(-2.0304, 0.0000)
(2.7192, 9.0000)
(2.0309, 0.0000)
(19.5097, 11.0000)
(-2.5367, 0.0000)
(17.1134, 11.0000)
(-2.3107, 0.0000)
(-2.0101, 5.0000)
(2.5361, 0.0000)
(14.7807, 11.0000)
(-2.0309, 0.0000)
(0.3859, 11.0000)
(2.3098, 0.0000)
(19.5096, 7.0000)
(-2.5370, 0.0000)
(19.5098, 5.0000)
(-2.5364, 0.0000)
(12.5057, 7.0000)
(-1.7284, -0.0001)
(4.9891, 7.0000)
(1.7251, 0.0002)
(0.3851, 7.0000)
(2.3086, 0.0000)
(4.9913, 11.0000)
(1.7266, -0.0001)
(17.1136, 7.0000)
(-2.3109, 0.0000)
(2.7182, 5.0000)
(2.0297, 0.0000)
(-2.0098, 9.0000)
(2.5368, 0.0000)
(4.9934, 9.0000)
(1.7280, -0.0001)
(4.9921, 5.0000)
(1.7267, -0.0001)
(2.7169, 7.0000)
(2.0282, -0.0001)
(0.3867, 9.0000)
(2.3106, 0.0000)
(17.1149, 9.0000)
(-2.3081, 0.0000)
(2.7186, 11.0000)
(2.0296, 0.0000)
(12.5090, 11.0000)
(-1.7275, 0.0001)
(19.5107, 9.0000)
(-2.5353, 0.0000)
(0.3860, 5.0000)
(2.3096, 0.0000)
(12.5090, 5.0000)
(-1.7271, 0.0001)
(12.5098, 9.0000)
(-1.7255, 0.0002)
(-1.9846, 7.0000)
(2.5332, 0.0000)
(14.7600, 7.0000)
(-2.0260, 0.0000)
(-1.9844, 11.0000)
(2.5340, 0.0000)
(14.7615, 9.0000)
(-2.0231, -0.0001)
(17.0904, 5.0000)
(-2.3056, 0.0000)
(14.7605, 5.0000)
(-2.0251, 0.0000)
(2.7394, 9.0000)
(2.0256, 0.0000)
(19.4844, 11.0000)
(-2.5345, 0.0000)
(17.0903, 11.0000)
(-2.3066, 0.0000)
(-1.9848, 5.0000)
(2.5339, 0.0000)
(14.7605, 11.0000)
(-2.0256, 0.0000)
(0.4089, 11.0000)
(2.3057, 0.0000)
(19.4843, 7.0000)
(-2.5347, 0.0000)
(19.4845, 5.0000)
(-2.5341, 0.0000)
(12.4885, 7.0000)
(-1.7224, -0.0002)
(5.0063, 7.0000)
(1.7190, 0.0002)
(0.4082, 7.0000)
(2.3045, 0.0000)
(5.0085, 11.0000)
(1.7206, -0.0001)
(17.0906, 7.0000)
(-2.3068, 0.0000)
(2.7384, 5.0000)
(2.0245, 0.0000)
(-1.9844, 9.0000)
(2.5345, 0.0000)
(5.0106, 9.0000)
(1.7219, -0.0001)
(5.0093, 5.0000)
(1.7206, -0.0001)
(2.7372, 7.0000)
(2.0229, -0.0001)
(0.4098, 9.0000)
(2.3064, 0.0000)
(17.0919, 9.0000)
(-2.3040, 0.0000)
(2.7388, 11.0000)
(2.0243, 0.0000)
(12.4918, 11.0000)
(-1.7214, 0.0001)
(19.4854, 9.0000)
(-2.5330, 0.0000)
(0.4090, 5.0000)
(2.3055, 0.0000)
(12.4918, 5.0000)
(-1.7211, 0.0001)
(12.4926, 9.0000)
(-1.7194, 0.0002)
(-1.9593, 7.0000)
(2.5308, 0.0000)
(14.7398, 7.0000)
(-2.0206, 0.0000)
(-1.9591, 11.0000)
(2.5316, 0.0000)
(14.7413, 9.0000)
(-2.0178, -0.0001)
(17.0674, 5.0000)
(-2.3015, 0.0000)
(14.7403, 5.0000)
(-2.0198, -0.0001)
(2.7596, 9.0000)
(2.0202, 0.0000)
(19.4591, 11.0000)
(-2.5321, 0.0000)
(17.0673, 11.0000)
(-2.3024, 0.0000)
(-1.9595, 5.0000)
(2.5315, 0.0000)
(14.7403, 11.0000)
(-2.0203, -0.0001)
(0.4320, 11.0000)
(2.3016, 0.0000)
(19.4589, 7.0000)
(-2.5323, 0.0000)
(19.4591, 5.0000)
(-2.5318, 0.0000)
(12.4714, 7.0000)
(-1.7163, -0.0002)
(5.0234, 7.0000)
(1.7130, 0.0002)
(0.4312, 7.0000)
(2.3003, 0.0000)
(5.0256, 11.0000)
(1.7145, -0.0001)
(17.0675, 7.0000)
(-2.3026, 0.0000)
(2.7586, 5.0000)
(2.0191, 0.0000)
(-1.9591, 9.0000)
(2.5321, 0.0000)
(5.0277, 9.0000)
(1.7158, -0.0002)
(5.0264, 5.0000)
(1.7146, -0.0001)
(2.7573, 7.0000)
(2.0176, -0.0001)
(0.4328, 9.0000)
(2.3023, 0.0000)
(17.0689, 9.0000)
(-2.2998, 0.0000)
(2.7590, 11.0000)
(2.0190, 0.0000)
(12.4746, 11.0000)
(-1.7153, 0.0001)
(19.4601, 9.0000)
(-2.5306, 0.0000)
(0.4320, 5.0000)
(2.3013, 0.0000)
(12.4747, 5.0000)
(-1.7150, 0.0001)
(12.4754, 9.0000)
(-1.7133, 0.0002)
(-1.9340, 7.0000)
(2.5283, 0.0000)
(14.7197, 7.0000)
(-2.0153, 0.0001)
(-1.9338, 11.0000)
(2.5291, 0.0000)
(14.7212, 9.0000)
(-2.0124, -0.0001)
(17.0444, 5.0000)
(-2.2972, 0.0000)
(14.7201, 5.0000)
(-2.0144, -0.0001)
(2.7798, 9.0000)
(2.0149, 0.0000)
(19.4338, 11.0000)
(-2.5296, 0.0000)
(17.0443, 11.0000)
(-2.2982, 0.0000)
(-1.9342, 5.0000)
(2.5290, 0.0000)
(14.7201, 11.0000)
(-2.0149, -0.0001)
(0.4549, 11.0000)
(2.2973, 0.0000)
(19.4336, 7.0000)
(-2.5298, 0.0000)
(19.4338, 5.0000)
(-2.5292, 0.0000)
(12.4543, 7.0000)
(-1.7101, -0.0002)
(5.0405, 7.0000)
(1.7069, 0.0003)
(0.4541, 7.0000)
(2.2961, 0.0000)
(5.0427, 11.0000)
(1.7084, -0.0001)
(17.0446, 7.0000)
(-2.2984, 0.0000)
(2.7787, 5.0000)
(2.0138, 0.0000)
(-1.9338, 9.0000)
(2.5296, 0.0000)
(5.0448, 9.0000)
(1.7097, -0.0002)
(5.0435, 5.0000)
(1.7084, -0.0001)
(2.7775, 7.0000)
(2.0122, -0.0001)
(0.4558, 9.0000)
(2.2980, 0.0000)
(17.0459, 9.0000)
(-2.2956, 0.0000)
(2.7791, 11.0000)
(2.0136, 0.0000)
(12.4575, 11.0000)
(-1.7092, 0.0002)
(19.4348, 9.0000)
(-2.5280, 0.0000)
(0.4550, 5.0000)
(2.2970, 0.0000)
(12.4576, 5.0000)
(-1.7088, 0.0001)
(12.4584, 9.0000)
(-1.7072, 0.0003)
(-1.9088, 7.0000)
(2.5257, 0.0000)
(14.6996, 7.0000)
(-2.0098, 0.0001)
(-1.9085, 11.0000)
(2.5265, 0.0000)
(14.7011, 9.0000)
(-2.0070, -0.0001)
(17.0215, 5.0000)
(-2.2929, 0.0000)
(14.7000, 5.0000)
(-2.0090, -0.0001)
(2.7999, 9.0000)
(2.0095, 0.0001)
(19.4085, 11.0000)
(-2.5270, 0.0000)
(17.0214, 11.0000)
(-2.2939, 0.0000)
(-1.9089, 5.0000)
(2.5263, 0.0000)
(14.7000, 11.0000)
(-2.0095, -0.0001)
(0.4779, 11.0000)
(2.2930, 0.0000)
(19.4084, 7.0000)
(-2.5272, 0.0000)
(19.4086, 5.0000)
(-2.5266, 0.0000)
(12.4372, 7.0000)
(-1.7040, -0.0003)
(5.0575, 7.0000)
(1.7007, 0.0004)
(0.4770, 7.0000)
(2.2918, 0.0000)
(5.0597, 11.0000)
(1.7022, -0.0001)
(17.0216, 7.0000)
(-2.2941, 0.0000)
(2.7988, 5.0000)
(2.0083, 0.0000)
(-1.9086, 9.0000)
(2.5270, 0.0000)
(5.0619, 9.0000)
(1.7035, -0.0003)
(5.0605, 5.0000)
(1.7023, -0.0001)
(2.7975, 7.0000)
(2.0068, -0.0002)
(0.4787, 9.0000)
(2.2937, 0.0000)
(17.0230, 9.0000)
(-2.2913, 0.0001)
(2.7992, 11.0000)
(2.0081, 0.0001)
(12.4405, 11.0000)
(-1.7031, 0.0002)
(19.4096, 9.0000)
(-2.5254, 0.0000)
(0.4779, 5.0000)
(2.2927, 0.0000)
(12.4406, 5.0000)
(-1.7027, 0.0002)
(12.4414, 9.0000)
(-1.7010, 0.0003)
(-1.8835, 7.0000)
(2.5229, 0.0000)
(14.6795, 7.0000)
(-2.0044, 0.0001)
(-1.8833, 11.0000)
(2.5237, 0.0000)
(14.6811, 9.0000)
(-2.0015, -0.0002)
(16.9986, 5.0000)
(-2.2886, 0.0000)
(14.6800, 5.0000)
(-2.0035, -0.0001)
(2.8199, 9.0000)
(2.0040, 0.0001)
(19.3832, 11.0000)
(-2.5243, 0.0000)
(16.9985, 11.0000)
(-2.2895, 0.0000)
(-1.8837, 5.0000)
(2.5236, 0.0000)
(14.6800, 11.0000)
(-2.0040, -0.0001)
(0.5008, 11.0000)
(2.2886, 0.0000)
(19.3831, 7.0000)
(-2.5245, 0.0000)
(19.3833, 5.0000)
(-2.5238, 0.0000)
(12.4202, 7.0000)
(-1.6978, -0.0004)
(5.0745, 7.0000)
(1.6946, 0.0005)
(0.4999, 7.0000)
(2.2874, 0.0001)
(5.0767, 11.0000)
(1.6961, -0.0002)
(16.9987, 7.0000)
(-2.2897, -0.0001)
(2.8189, 5.0000)
(2.0029, 0.0000)
(-1.8833, 9.0000)
(2.5243, 0.0000)
(5.0788, 9.0000)
(1.6974, -0.0003)
(5.0775, 5.0000)
(1.6961, -0.0001)
(2.8176, 7.0000)
(2.0013, -0.0002)
(0.5016, 9.0000)
(2.2893, 0.0000)
(17.0002, 9.0000)
(-2.2869, 0.0001)
(2.8192, 11.0000)
(2.0027, 0.0001)
(12.4235, 11.0000)
(-1.6969, 0.0002)
(19.3843, 9.0000)
(-2.5226, 0.0000)
(0.5008, 5.0000)
(2.2883, 0.0000)
(12.4236, 5.0000)
(-1.6965, 0.0002)
(12.4244, 9.0000)
(-1.6948, 0.0004)
(-1.8583, 7.0000)
(2.5200, 0.0000)
(14.6595, 7.0000)
(-1.9989, 0.0001)
(-1.8581, 11.0000)
(2.5209, 0.0000)
(14.6612, 9.0000)
(-1.9960, -0.0002)
(16.9758, 5.0000)
(-2.2841, 0.0000)
(14.6600, 5.0000)
(-1.9980, -0.0001)
(2.8399, 9.0000)
(1.9985, 0.0001)
(19.3580, 11.0000)
(-2.5214, 0.0000)
(16.9756, 11.0000)
(-2.2851, 0.0000)
(-1.8585, 5.0000)
(2.5207, 0.0000)
(14.6600, 11.0000)
(-1.9985, -0.0001)
(0.5236, 11.0000)
(2.2842, 0.0000)
(19.3579, 7.0000)
(-2.5216, 0.0000)
(19.3581, 5.0000)
(-2.5210, 0.0000)
(12.4033, 7.0000)
(-1.6916, -0.0005)
(5.0913, 7.0000)
(1.6884, 0.0006)
(0.5228, 7.0000)
(2.2829, 0.0001)
(5.0936, 11.0000)
(1.6899, -0.0002)
(16.9759, 7.0000)
(-2.2852, -0.0001)
(2.8388, 5.0000)
(1.9974, 0.0000)
(-1.8581, 9.0000)
(2.5214, 0.0000)
(5.0957, 9.0000)
(1.6912, -0.0004)
(5.0944, 5.0000)
(1.6899, -0.0002)
(2.8375, 7.0000)
(1.9958, -0.0003)
(0.5244, 9.0000)
(2.2849, 0.0000)
(16.9773, 9.0000)
(-2.2824, 0.0001)
(2.8392, 11.0000)
(1.9972, 0.0001)
(12.4066, 11.0000)
(-1.6907, 0.0003)
(19.3591, 9.0000)
(-2.5197, 0.0000)
(0.5237, 5.0000)
(2.2839, 0.0000)
(12.4067, 5.0000)
(-1.6903, 0.0003)
(12.4075, 9.0000)
(-1.6886, 0.0005)
(-1.8332, 7.0000)
(2.5170, 0.0000)
(14.6396, 7.0000)
(-1.9934, 0.0002)
(-1.8329, 11.0000)
(2.5179, 0.0000)
(14.6413, 9.0000)
(-1.9905, -0.0003)
(16.9530, 5.0000)
(-2.2796, 0.0000)
(14.6401, 5.0000)
(-1.9924, -0.0002)
(2.8598, 9.0000)
(1.9930, 0.0001)
(19.3328, 11.0000)
(-2.5185, 0.0000)
(16.9528, 11.0000)
(-2.2806, 0.0000)
(-1.8333, 5.0000)
(2.5178, 0.0000)
(14.6401, 11.0000)
(-1.9930, -0.0002)
(0.5464, 11.0000)
(2.2797, 0.0000)
(19.3327, 7.0000)
(-2.5186, 0.0000)
(19.3329, 5.0000)
(-2.5180, 0.0000)
(12.3865, 7.0000)
(-1.6854, -0.0006)
(5.1082, 7.0000)
(1.6822, 0.0007)
(0.5455, 7.0000)
(2.2784, 0.0001)
(5.1104, 11.0000)
(1.6837, -0.0003)
(16.9531, 7.0000)
(-2.2807, -0.0001)
(2.8587, 5.0000)
(1.9919, 0.0000)
(-1.8329, 9.0000)
(2.5184, 0.0000)
(5.1126, 9.0000)
(1.6850, -0.0005)
(5.1112, 5.0000)
(1.6837, -0.0002)
(2.8574, 7.0000)
(1.9903, -0.0003)
(0.5472, 9.0000)
(2.2804, -0.0001)
(16.9546, 9.0000)
(-2.2779, 0.0001)
(2.8591, 11.0000)
(1.9916, 0.0001)
(12.3898, 11.0000)
(-1.6845, 0.0004)
(19.3340, 9.0000)
(-2.5167, 0.0000)
(0.5465, 5.0000)
(2.2794, 0.0000)
(12.3898, 5.0000)
(-1.6841, 0.0003)
(12.3907, 9.0000)
(-1.6824, 0.0007)
(-1.8080, 7.0000)
(2.5139, 0.0000)
(14.6197, 7.0000)
(-1.9878, 0.0002)
(-1.8077, 11.0000)
(2.5148, 0.0000)
(14.6214, 9.0000)
(-1.9849, -0.0003)
(16.9302, 5.0000)
(-2.2751, 0.0001)
(14.6202, 5.0000)
(-1.9868, -0.0002)
(2.8797, 9.0000)
(1.9874, 0.0002)
(19.3077, 11.0000)
(-2.5154, 0.0000)
(16.9301, 11.0000)
(-2.2760, 0.0001)
(-1.8081, 5.0000)
(2.5147, 0.0000)
(14.6202, 11.0000)
(-1.9874, -0.0002)
(0.5691, 11.0000)
(2.2751, 0.0000)
(19.3076, 7.0000)
(-2.5156, 0.0000)
(19.3078, 5.0000)
(-2.5149, 0.0000)
(12.3697, 7.0000)
(-1.6791, -0.0007)
(5.1249, 7.0000)
(1.6760, 0.0009)
(0.5683, 7.0000)
(2.2739, 0.0001)
(5.1272, 11.0000)
(1.6774, -0.0003)
(16.9303, 7.0000)
(-2.2762, -0.0001)
(2.8786, 5.0000)
(1.9863, 0.0001)
(-1.8078, 9.0000)
(2.5154, 0.0000)
(5.1294, 9.0000)
(1.6787, -0.0006)
(5.1280, 5.0000)
(1.6775, -0.0003)
(2.8773, 7.0000)
(1.9847, -0.0004)
(0.5700, 9.0000)
(2.2758, -0.0001)
(16.9318, 9.0000)
(-2.2734, 0.0001)
(2.8790, 11.0000)
(1.9860, 0.0001)
(12.3730, 11.0000)
(-1.6783, 0.0005)
(19.3088, 9.0000)
(-2.5136, 0.0000)
(0.5692, 5.0000)
(2.2748, 0.0000)
(12.3731, 5.0000)
(-1.6779, 0.0004)
(12.3739, 9.0000)
(-1.6762, 0.0008)
(-1.7829, 7.0000)
(2.5107, 0.0000)
(14.5999, 7.0000)
(-1.9822, 0.0003)
(-1.7826, 11.0000)
(2.5116, 0.0000)
(14.6016, 9.0000)
(-1.9793, -0.0004)
(16.9075, 5.0000)
(-2.2705, 0.0001)
(14.6004, 5.0000)
(-1.9812, -0.0003)
(2.8995, 9.0000)
(1.9818, 0.0002)
(19.2826, 11.0000)
(-2.5122, 0.0000)
(16.9074, 11.0000)
(-2.2714, 0.0001)
(-1.7830, 5.0000)
(2.5115, 0.0000)
(14.6004, 11.0000)
(-1.9818, -0.0003)
(0.5918, 11.0000)
(2.2705, -0.0001)
(19.2824, 7.0000)
(-2.5124, 0.0000)
(19.2827, 5.0000)
(-2.5117, 0.0000)
(12.3530, 7.0000)
(-1.6729, -0.0009)
(5.1416, 7.0001)
(1.6697, 0.0011)
(0.5910, 7.0000)
(2.2692, 0.0002)
(5.1439, 11.0000)
(1.6712, -0.0004)
(16.9076, 7.0000)
(-2.2715, -0.0001)
(2.8984, 5.0000)
(1.9807, 0.0001)
(-1.7826, 9.0000)
(2.5122, 0.0000)
(5.1461, 9.0000)
(1.6725, -0.0008)
(5.1447, 5.0000)
(1.6712, -0.0003)
(2.8971, 7.0000)
(1.9791, -0.0005)
(0.5927, 9.0000)
(2.2712, -0.0001)
(16.9091, 9.0000)
(-2.2687, 0.0002)
(2.8988, 11.0000)
(1.9804, 0.0002)
(12.3563, 11.0000)
(-1.6720, 0.0006)
(19.2837, 9.0000)
(-2.5104, 0.0000)
(0.5919, 5.0000)
(2.2702, 0.0000)
(12.3564, 5.0000)
(-1.6716, 0.0005)
(12.3572, 9.0001)
(-1.6699, 0.0010)
(-1.7578, 7.0000)
(2.5074, 0.0000)
(14.5801, 7.0000)
(-1.9765, 0.0004)
(-1.7575, 11.0000)
(2.5083, 0.0000)
(14.5819, 9.0000)
(-1.9736, -0.0006)
(16.8849, 5.0000)
(-2.2658, 0.0001)
(14.5807, 5.0000)
(-1.9755, -0.0003)
(2.9193, 9.0000)
(1.9762, 0.0003)
(19.2575, 11.0000)
(-2.5089, 0.0000)
(16.8847, 11.0000)
(-2.2667, 0.0001)
(-1.7579, 5.0000)
(2.5082, 0.0000)
(14.5806, 11.0000)
(-1.9761, -0.0003)
(0.6145, 11.0000)
(2.2658, -0.0001)
(19.2574, 7.0000)
(-2.5091, 0.0000)
(19.2576, 5.0000)
(-2.5084, 0.0000)
(12.3363, 6.9999)
(-1.6666, -0.0011)
(5.1583, 7.0001)
(1.6635, 0.0014)
(0.6136, 7.0000)
(2.2645, 0.0002)
(5.1606, 11.0000)
(1.6649, -0.0005)
(16.8849, 7.0000)
(-2.2668, -0.0002)
(2.9182, 5.0000)
(1.9750, 0.0001)
(-1.7575, 9.0000)
(2.5089, 0.0000)
(5.1628, 9.0000)
(1.6662, -0.0010)
(5.1614, 5.0000)
(1.6650, -0.0004)
(2.9168, 7.0000)
(1.9734, -0.0007)
(0.6154, 9.0000)
(2.2665, -0.0001)
(16.8865, 9.0000)
(-2.2640, 0.0002)
(2.9185, 11.0000)
(1.9747, 0.0002)
(12.3396, 11.0000)
(-1.6657, 0.0007)
(19.2587, 9.0000)
(-2.5071, 0.0000)
(0.6146, 5.0000)
(2.2655, 0.0000)
(12.3397, 5.0000)
(-1.6653, 0.0007)
(12.3406, 9.0001)
(-1.6636, 0.0013)
(-1.7328, 7.0000)
(2.5040, 0.0000)
(14.5604, 7.0000)
(-1.9708, 0.0005)
(-1.7325, 11.0000)
(2.5049, 0.0000)
(14.5622, 9.0000)
(-1.9679, -0.0007)
(16.8622, 5.0000)
(-2.2610, 0.0001)
(14.5610, 5.0000)
(-1.9699, -0.0004)
(2.9390, 9.0000)
(1.9705, 0.0003)
(19.2324, 11.0000)
(-2.5056, 0.0000)
(16.8621, 11.0000)
(-2.2620, 0.0001)
(-1.7329, 5.0000)
(2.5048, 0.0000)
(14.5609, 11.0000)
(-1.9704, -0.0004)
(0.6371, 11.0000)
(2.2610, -0.0001)
(19.2323, 7.0000)
(-2.5057, 0.0000)
(19.2326, 5.0000)
(-2.5050, 0.0000)
(12.3197, 6.9999)
(-1.6603, -0.0014)
(5.1748, 7.0001)
(1.6572, 0.0017)
(0.6362, 7.0000)
(2.2598, 0.0003)
(5.1771, 11.0000)
(1.6586, -0.0007)
(16.8623, 7.0000)
(-2.2621, -0.0002)
(2.9379, 5.0000)
(1.9694, 0.0001)
(-1.7325, 9.0000)
(2.5055, 0.0000)
(5.1794, 8.9999)
(1.6599, -0.0012)
(5.1780, 5.0000)
(1.6587, -0.0005)
(2.9365, 7.0000)
(1.9677, -0.0009)
(0.6380, 9.0000)
(2.2617, -0.0001)
(16.8639, 9.0000)
(-2.2593, 0.0003)
(2.9382, 11.0000)
(1.9690, 0.0003)
(12.3230, 11.0001)
(-1.6594, 0.0009)
(19.2336, 9.0000)
(-2.5037, 0.0000)
(0.6372, 5.0000)
(2.2607, -0.0001)
(12.3231, 5.0000)
(-1.6590, 0.0008)
(12.3240, 9.0001)
(-1.6573, 0.0016)
(-1.7078, 7.0000)
(2.5005, 0.0001)
(14.5408, 7.0000)
(-1.9651, 0.0006)
(-1.7075, 11.0000)
(2.5014, 0.0000)
(14.5426, 9.0000)
(-1.9622, -0.0009)
(16.8397, 5.0000)
(-2.2562, 0.0001)
(14.5413, 5.0000)
(-1.9641, -0.0005)
(2.9586, 9.0000)
(1.9648, 0.0004)
(19.2074, 11.0000)
(-2.5021, 0.0000)
(16.8395, 11.0000)
(-2.2572, 0.0002)
(-1.7079, 5.0000)
(2.5013, 0.0000)
(14.5413, 11.0000)
(-1.9647, -0.0006)
(0.6597, 11.0000)
(2.2562, -0.0001)
(19.2073, 7.0000)
(-2.5022, -0.0001)
(19.2075, 5.0000)
(-2.5015, 0.0000)
(12.3031, 6.9999)
(-1.6540, -0.0018)
(5.1913, 7.0001)
(1.6509, 0.0022)
(0.6588, 7.0000)
(2.2550, 0.0003)
(5.1937, 11.0000)
(1.6523, -0.0008)
(16.8397, 7.0000)
(-2.2573, -0.0003)
(2.9575, 5.0000)
(1.9637, 0.0002)
(-1.7075, 9.0000)
(2.5020, -0.0001)
(5.1959, 8.9999)
(1.6536, -0.0015)
(5.1945, 5.0000)
(1.6523, -0.0007)
(2.9561, 6.9999)
(1.9620, -0.0011)
(0.6606, 9.0000)
(2.2569, -0.0002)
(16.8414, 9.0000)
(-2.2545, 0.0004)
(2.9579, 11.0000)
(1.9633, 0.0004)
(12.3065, 11.0001)
(-1.6531, 0.0011)
(19.2086, 9.0000)
(-2.5001, 0.0000)
(0.6597, 5.0000)
(2.2559, -0.0001)
(12.3066, 5.0001)
(-1.6527, 0.0011)
(12.3075, 9.0001)
(-1.6510, 0.0020)
(-1.6828, 7.0000)
(2.4969, 0.0001)
(14.5212, 7.0000)
(-1.9594, 0.0008)
(-1.6825, 11.0000)
(2.4978, 0.0000)
(14.5230, 8.9999)
(-1.9564, -0.0012)
(16.8172, 5.0000)
(-2.2514, 0.0002)
(14.5217, 5.0000)
(-1.9584, -0.0007)
(2.9782, 9.0000)
(1.9590, 0.0006)
(19.1824, 11.0000)
(-2.4985, 0.0000)
(16.8170, 11.0000)
(-2.2523, 0.0002)
(-1.6829, 5.0000)
(2.4977, 0.0000)
(14.5217, 11.0000)
(-1.9589, -0.0007)
(0.6822, 11.0000)
(2.2514, -0.0002)
(19.1823, 7.0000)
(-2.4986, -0.0001)
(19.1826, 5.0000)
(-2.4978, 0.0000)
(12.2867, 6.9999)
(-1.6476, -0.0022)
(5.2078, 7.0001)
(1.6446, 0.0027)
(0.6813, 7.0000)
(2.2501, 0.0004)
(5.2101, 11.0000)
(1.6460, -0.0010)
(16.8172, 7.0000)
(-2.2524, -0.0004)
(2.9771, 5.0000)
(1.9579, 0.0002)
(-1.6825, 9.0000)
(2.4984, -0.0001)
(5.2124, 8.9999)
(1.6472, -0.0019)
(5.2109, 5.0000)
(1.6460, -0.0009)
(2.9756, 6.9999)
(1.9562, -0.0014)
(0.6831, 9.0000)
(2.2520, -0.0002)
(16.8189, 9.0000)
(-2.2496, 0.0005)
(2.9774, 11.0000)
(1.9575, 0.0005)
(12.2900, 11.0001)
(-1.6468, 0.0014)
(19.1837, 9.0000)
(-2.4965, 0.0001)
(0.6822, 5.0000)
(2.2510, -0.0001)
(12.2901, 5.0001)
(-1.6463, 0.0013)
(12.2911, 9.0001)
(-1.6446, 0.0025)
(-1.6579, 7.0000)
(2.4932, 0.0001)
(14.5017, 7.0000)
(-1.9536, 0.0010)
(-1.6576, 11.0000)
(2.4941, 0.0000)
(14.5035, 8.9999)
(-1.9506, -0.0015)
(16.7947, 5.0000)
(-2.2465, 0.0002)
(14.5022, 5.0000)
(-1.9526, -0.0008)
(2.9977, 9.0000)
(1.9533, 0.0007)
(19.1575, 11.0000)
(-2.4948, 0.0000)
(16.7945, 11.0000)
(-2.2474, 0.0002)
(-1.6580, 5.0000)
(2.4940, 0.0000)
(14.5022, 11.0000)
(-1.9531, -0.0009)
(0.7047, 11.0000)
(2.2464, -0.0002)
(19.1573, 7.0000)
(-2.4949, -0.0001)
(19.1576, 5.0000)
(-2.4941, 0.0000)
(12.2703, 6.9999)
(-1.6413, -0.0028)
(5.2242, 7.0002)
(1.6382, 0.0034)
(0.7037, 7.0000)
(2.2452, 0.0005)
(5.2265, 10.9999)
(1.6396, -0.0013)
(16.7947, 7.0000)
(-2.2475, -0.0005)
(2.9966, 5.0000)
