Test 2.11/2.11 SF Hallway two way-trayectorias
(11.3638, 5.6785)
(-1.3611, 0.4828)
(6.2976, 6.3845)
(1.5734, -0.4777)
(11.2795, 7.6607)
(-1.5046, 0.5555)
(7.1804, 11.4286)
(-2.9881, -0.0610)
(5.4312, 4.5996)
(2.9429, -0.1992)
(6.1989, 8.2965)
(1.4707, -0.5636)
(10.3128, 4.5720)
(2.9883, 0.0618)
(11.1938, 9.6079)
(-1.6053, 0.4925)
(9.2536, 7.8876)
(0.8929, -0.2712)
(9.8784, 5.8119)
(-0.7738, 0.1538)
(4.8042, 11.4149)
(-2.9919, -0.0848)
(8.2769, 6.1052)
(-0.6915, 0.2909)
(9.4175, 5.9355)
(0.9147, -0.2555)
(9.2092, 9.8817)
(0.7063, -0.3298)
(9.5953, 11.4500)
(-2.9865, 0.0382)
(7.7011, 8.1605)
(0.9131, -0.1653)
(7.7989, 6.2348)
(0.9990, -0.1437)
(13.0688, 7.6594)
(-1.9475, 0.6505)
(7.9032, 4.5464)
(2.9868, -0.0463)
(12.6998, 4.5852)
(2.9919, 0.0851)
(4.3463, 10.2453)
(1.8995, -0.6863)
(9.7028, 9.7487)
(-1.0091, 0.1013)
(13.1668, 5.7800)
(-1.8749, 0.6680)
(12.9850, 9.4553)
(-2.0763, 0.4981)
(6.1371, 10.2887)
(1.3771, -0.5551)
(9.7787, 7.7572)
(-0.8833, 0.1396)
(4.4994, 6.5405)
(2.0400, -0.4786)
(12.0591, 11.3967)
(-2.9487, 0.1847)
(7.6215, 10.1704)
(0.7675, -0.2089)
(8.0996, 10.0427)
(-0.9365, 0.2147)
(4.4430, 8.4313)
(1.8991, -0.5767)
(8.2338, 8.0288)
(-0.8196, 0.2441)
(11.3502, 5.6835)
(-1.3544, 0.4984)
(6.3134, 6.3797)
(1.5757, -0.4858)
(11.2645, 7.6663)
(-1.5019, 0.5625)
(7.1505, 11.4280)
(-2.9883, -0.0624)
(5.4607, 4.5976)
(2.9435, -0.1969)
(6.2136, 8.2908)
(1.4687, -0.5689)
(10.3427, 4.5727)
(2.9885, 0.0631)
(11.1777, 9.6128)
(-1.6102, 0.4988)
(9.2625, 7.8850)
(0.8915, -0.2658)
(9.8708, 5.8135)
(-0.7616, 0.1567)
(4.7742, 11.4141)
(-2.9921, -0.0856)
(8.2700, 6.1080)
(-0.6873, 0.2859)
(9.4266, 5.9331)
(0.9143, -0.2448)
(9.2163, 9.8785)
(0.7027, -0.3239)
(9.5654, 11.4504)
(-2.9868, 0.0353)
(7.7102, 8.1589)
(0.9078, -0.1557)
(7.8088, 6.2334)
(0.9934, -0.1416)
(13.0494, 7.6659)
(-1.9422, 0.6511)
(7.9331, 4.5460)
(2.9871, -0.0433)
(12.7297, 4.5860)
(2.9921, 0.0859)
(4.3653, 10.2384)
(1.8920, -0.6895)
(9.6928, 9.7497)
(-1.0034, 0.1023)
(13.1481, 5.7867)
(-1.8679, 0.6713)
(12.9642, 9.4603)
(-2.0779, 0.5046)
(6.1508, 10.2830)
(1.3722, -0.5646)
(9.7700, 7.7586)
(-0.8741, 0.1435)
(4.5198, 6.5357)
(2.0404, -0.4860)
(12.0296, 11.3985)
(-2.9495, 0.1824)
(7.6291, 10.1683)
(0.7556, -0.2100)
(8.0902, 10.0448)
(-0.9367, 0.2051)
(4.4619, 8.4254)
(1.8933, -0.5859)
(8.2257, 8.0312)
(-0.8175, 0.2399)
(11.3367, 5.6887)
(-1.3479, 0.5134)
(6.3292, 6.3747)
(1.5785, -0.4936)
(11.2495, 7.6720)
(-1.4991, 0.5692)
(7.1206, 11.4274)
(-2.9885, -0.0637)
(5.4901, 4.5957)
(2.9442, -0.1946)
(6.2282, 8.2850)
(1.4667, -0.5770)
(10.3726, 4.5733)
(2.9887, 0.0644)
(11.1615, 9.6179)
(-1.6151, 0.5050)
(9.2714, 7.8824)
(0.8899, -0.2605)
(9.8633, 5.8154)
(-0.7414, 0.1919)
(4.7443, 11.4132)
(-2.9922, -0.0864)
(8.2632, 6.1108)
(-0.6829, 0.2812)
(9.4358, 5.9307)
(0.9137, -0.2339)
(9.2233, 9.8753)
(0.6990, -0.3181)
(9.5355, 11.4507)
(-2.9870, 0.0324)
(7.7192, 8.1573)
(0.9002, -0.1588)
(7.8187, 6.2322)
(0.9901, -0.1274)
(13.0301, 7.6724)
(-1.9370, 0.6516)
(7.9630, 4.5456)
(2.9874, -0.0404)
(12.7597, 4.5869)
(2.9922, 0.0867)
(4.3841, 10.2315)
(1.8845, -0.6927)
(9.6828, 9.7506)
(-1.0000, 0.0912)
(13.1295, 5.7934)
(-1.8605, 0.6747)
(12.9434, 9.4654)
(-2.0797, 0.5108)
(6.1645, 10.2773)
(1.3672, -0.5739)
(9.7613, 7.7600)
(-0.8670, 0.1350)
(4.5402, 6.5307)
(2.0414, -0.4929)
(12.0001, 11.4003)
(-2.9502, 0.1801)
(7.6365, 10.1662)
(0.7437, -0.2111)
(8.0809, 10.0467)
(-0.9367, 0.1962)
(4.4808, 8.4195)
(1.8877, -0.5948)
(8.2175, 8.0336)
(-0.8154, 0.2357)
(11.3233, 5.6939)
(-1.3410, 0.5281)
(6.3450, 6.3697)
(1.5822, -0.5007)
(11.2345, 7.6777)
(-1.4964, 0.5754)
(7.0908, 11.4267)
(-2.9886, -0.0649)
(5.5195, 4.5938)
(2.9449, -0.1921)
(6.2429, 8.2792)
(1.4641, -0.5849)
(10.4025, 4.5740)
(2.9888, 0.0656)
(11.1453, 9.6230)
(-1.6203, 0.5110)
(9.2803, 7.8798)
(0.8882, -0.2554)
(9.8560, 5.8172)
(-0.7316, 0.1808)
(4.7144, 11.4123)
(-2.9924, -0.0872)
(8.2565, 6.1139)
(-0.6705, 0.3093)
(9.4449, 5.9285)
(0.9132, -0.2234)
(9.2301, 9.8718)
(0.6873, -0.3449)
(9.5057, 11.4510)
(-2.9873, 0.0296)
(7.7281, 8.1557)
(0.8925, -0.1617)
(7.8286, 6.2310)
(0.9867, -0.1135)
(13.0107, 7.6789)
(-1.9317, 0.6519)
(7.9929, 4.5452)
(2.9876, -0.0374)
(12.7896, 4.5878)
(2.9924, 0.0875)
(4.4029, 10.2245)
(1.8769, -0.6959)
(9.6729, 9.7515)
(-0.9943, 0.0920)
(13.1110, 5.8002)
(-1.8530, 0.6782)
(12.9226, 9.4706)
(-2.0820, 0.5165)
(6.1781, 10.2715)
(1.3622, -0.5829)
(9.7527, 7.7613)
(-0.8592, 0.1285)
(4.5607, 6.5257)
(2.0431, -0.4994)
(11.9706, 11.4021)
(-2.9510, 0.1778)
(7.6439, 10.1640)
(0.7318, -0.2122)
(8.0715, 10.0486)
(-0.9366, 0.1875)
(4.4996, 8.4134)
(1.8818, -0.6035)
(8.2094, 8.0359)
(-0.8131, 0.2320)
(11.3100, 5.6994)
(-1.3340, 0.5423)
(6.3609, 6.3647)
(1.5871, -0.5071)
(11.2196, 7.6835)
(-1.4938, 0.5814)
(7.0609, 11.4261)
(-2.9888, -0.0662)
(5.5490, 4.5919)
(2.9456, -0.1896)
(6.2575, 8.2732)
(1.4613, -0.5926)
(10.4324, 4.5746)
(2.9890, 0.0669)
(11.1291, 9.6282)
(-1.6265, 0.5162)
(9.2890, 7.8770)
(0.8787, -0.2829)
(9.8488, 5.8190)
(-0.7194, 0.1824)
(4.6845, 11.4115)
(-2.9925, -0.0880)
(8.2498, 6.1170)
(-0.6669, 0.3032)
(9.4540, 5.9264)
(0.9128, -0.2132)
(9.2370, 9.8684)
(0.6841, -0.3377)
(9.4758, 11.4513)
(-2.9875, 0.0267)
(7.7370, 8.1541)
(0.8846, -0.1644)
(7.8384, 6.2299)
(0.9816, -0.1125)
(12.9915, 7.6854)
(-1.9269, 0.6518)
(8.0227, 4.5449)
(2.9878, -0.0345)
(12.8195, 4.5886)
(2.9925, 0.0883)
(4.4216, 10.2175)
(1.8694, -0.6991)
(9.6630, 9.7525)
(-0.9887, 0.0925)
(13.0925, 5.8070)
(-1.8458, 0.6800)
(12.9017, 9.4758)
(-2.0844, 0.5219)
(6.1917, 10.2655)
(1.3572, -0.5916)
(9.7442, 7.7626)
(-0.8492, 0.1337)
(4.5811, 6.5207)
(2.0449, -0.5056)
(11.9411, 11.4039)
(-2.9517, 0.1755)
(7.6510, 10.1616)
(0.7118, -0.2458)
(8.0621, 10.0504)
(-0.9360, 0.1788)
(4.5183, 8.4073)
(1.8759, -0.6118)
(8.2013, 8.0382)
(-0.8108, 0.2282)
(11.2967, 5.7049)
(-1.3272, 0.5561)
(6.3768, 6.3595)
(1.5921, -0.5132)
(11.2047, 7.6894)
(-1.4918, 0.5863)
(7.0310, 11.4254)
(-2.9889, -0.0674)
(5.5785, 4.5900)
(2.9463, -0.1871)
(6.2721, 8.2672)
(1.4587, -0.5996)
(10.4623, 4.5753)
(2.9892, 0.0681)
(11.1127, 9.6334)
(-1.6331, 0.5211)
(9.2978, 7.8742)
(0.8767, -0.2757)
(9.8418, 5.8212)
(-0.6988, 0.2173)
(4.6545, 11.4106)
(-2.9927, -0.0888)
(8.2432, 6.1199)
(-0.6631, 0.2975)
(9.4632, 5.9243)
(0.9121, -0.2030)
(9.2438, 9.8651)
(0.6808, -0.3309)
(9.4459, 11.4515)
(-2.9877, 0.0239)
(7.7457, 8.1525)
(0.8786, -0.1549)
(7.8482, 6.2289)
(0.9787, -0.0993)
(12.9722, 7.6919)
(-1.9218, 0.6518)
(8.0526, 4.5446)
(2.9880, -0.0315)
(12.8494, 4.5895)
(2.9926, 0.0891)
(4.4402, 10.2105)
(1.8616, -0.7024)
(9.6531, 9.7533)
(-0.9854, 0.0806)
(13.0742, 5.8139)
(-1.8372, 0.6853)
(12.8809, 9.4811)
(-2.0872, 0.5270)
(6.2052, 10.2595)
(1.3516, -0.6005)
(9.7359, 7.7640)
(-0.8393, 0.1387)
(4.6016, 6.5156)
(2.0472, -0.5115)
(11.9116, 11.4056)
(-2.9525, 0.1731)
(7.6580, 10.1593)
(0.7024, -0.2328)
(8.0528, 10.0521)
(-0.9354, 0.1706)
(4.5370, 8.4011)
(1.8699, -0.6197)
(8.1932, 8.0404)
(-0.8085, 0.2245)
(11.2835, 5.7106)
(-1.3199, 0.5696)
(6.3928, 6.3543)
(1.5980, -0.5189)
(11.1898, 7.6953)
(-1.4897, 0.5910)
(7.0011, 11.4247)
(-2.9891, -0.0687)
(5.6079, 4.5882)
(2.9471, -0.1845)
(6.2866, 8.2611)
(1.4548, -0.6094)
(10.4921, 4.5760)
(2.9893, 0.0693)
(11.0963, 9.6386)
(-1.6397, 0.5260)
(9.3065, 7.8715)
(0.8743, -0.2685)
(9.8350, 5.8233)
(-0.6889, 0.2049)
(4.6246, 11.4097)
(-2.9928, -0.0895)
(8.2367, 6.1232)
(-0.6509, 0.3256)
(9.4723, 5.9224)
(0.9114, -0.1933)
(9.2506, 9.8619)
(0.6774, -0.3245)
(9.4160, 11.4517)
(-2.9879, 0.0211)
(7.7545, 8.1511)
(0.8723, -0.1459)
(7.8579, 6.2280)
(0.9757, -0.0862)
(12.9531, 7.6985)
(-1.9170, 0.6518)
(8.0825, 4.5443)
(2.9882, -0.0286)
(12.8794, 4.5904)
(2.9928, 0.0898)
(4.4587, 10.2034)
(1.8531, -0.7057)
(9.6433, 9.7540)
(-0.9820, 0.0695)
(13.0559, 5.8208)
(-1.8286, 0.6904)
(12.8600, 9.4864)
(-2.0900, 0.5320)
(6.2187, 10.2534)
(1.3459, -0.6090)
(9.7276, 7.7654)
(-0.8290, 0.1429)
(4.6221, 6.5104)
(2.0501, -0.5169)
(11.8821, 11.4073)
(-2.9534, 0.1707)
(7.6649, 10.1571)
(0.6927, -0.2205)
(8.0435, 10.0541)
(-0.9265, 0.1962)
(4.5557, 8.3949)
(1.8648, -0.6243)
(8.1852, 8.0430)
(-0.7991, 0.2538)
(11.2704, 5.7164)
(-1.3139, 0.5796)
(6.4088, 6.3491)
(1.6049, -0.5238)
(11.1749, 7.7013)
(-1.4873, 0.5956)
(6.9712, 11.4240)
(-2.9892, -0.0699)
(5.6374, 4.5863)
(2.9479, -0.1819)
(6.3011, 8.2550)
(1.4518, -0.6180)
(10.5220, 4.5767)
(2.9895, 0.0705)
(11.0799, 9.6439)
(-1.6462, 0.5308)
(9.3153, 7.8689)
(0.8714, -0.2620)
(9.8282, 5.8253)
(-0.6766, 0.2053)
(4.5947, 11.4088)
(-2.9929, -0.0903)
(8.2302, 6.1264)
(-0.6482, 0.3192)
(9.4814, 5.9206)
(0.9107, -0.1838)
(9.2572, 9.8584)
(0.6657, -0.3519)
(9.3862, 11.4519)
(-2.9881, 0.0183)
(7.7631, 8.1497)
(0.8656, -0.1369)
(7.8677, 6.2272)
(0.9704, -0.0857)
(12.9340, 7.7050)
(-1.9117, 0.6520)
(8.1124, 4.5440)
(2.9884, -0.0257)
(12.9093, 4.5913)
(2.9929, 0.0906)
(4.4772, 10.1963)
(1.8444, -0.7085)
(9.6335, 9.7547)
(-0.9763, 0.0707)
(13.0377, 5.8277)
(-1.8201, 0.6954)
(12.8390, 9.4918)
(-2.0931, 0.5365)
(6.2321, 10.2473)
(1.3413, -0.6164)
(9.7194, 7.7669)
(-0.8190, 0.1466)
(4.6426, 6.5052)
(2.0530, -0.5221)
(11.8525, 11.4090)
(-2.9541, 0.1685)
(7.6717, 10.1548)
(0.6804, -0.2204)
(8.0343, 10.0559)
(-0.9270, 0.1862)
(4.5743, 8.3886)
(1.8603, -0.6284)
(8.1772, 8.0455)
(-0.7975, 0.2482)
(11.2573, 5.7223)
(-1.3079, 0.5891)
(6.4250, 6.3438)
(1.6118, -0.5287)
(11.1601, 7.7073)
(-1.4846, 0.6001)
(6.9413, 11.4233)
(-2.9894, -0.0711)
(5.6669, 4.5845)
(2.9487, -0.1793)
(6.3156, 8.2487)
(1.4490, -0.6235)
(10.5519, 4.5774)
(2.9896, 0.0717)
(11.0633, 9.6493)
(-1.6535, 0.5350)
(9.3239, 7.8664)
(0.8683, -0.2556)
(9.8216, 5.8277)
(-0.6556, 0.2398)
(4.5647, 11.4079)
(-2.9931, -0.0910)
(8.2238, 6.1298)
(-0.6365, 0.3470)
(9.4905, 5.9188)
(0.9099, -0.1739)
(9.2638, 9.8549)
(0.6631, -0.3442)
(9.3563, 11.4521)
(-2.9883, 0.0156)
(7.7717, 8.1483)
(0.8551, -0.1416)
(7.8773, 6.2265)
(0.9674, -0.0723)
(12.9149, 7.7115)
(-1.9067, 0.6522)
(8.1423, 4.5438)
(2.9886, -0.0228)
(12.9392, 4.5922)
(2.9930, 0.0913)
(4.4955, 10.1892)
(1.8357, -0.7113)
(9.6238, 9.7554)
(-0.9707, 0.0715)
(13.0196, 5.8347)
(-1.8113, 0.7004)
(12.8181, 9.4972)
(-2.0962, 0.5410)
(6.2455, 10.2410)
(1.3366, -0.6237)
(9.7113, 7.7683)
(-0.8110, 0.1380)
(4.6632, 6.4999)
(2.0568, -0.5266)
(11.8230, 11.4107)
(-2.9549, 0.1662)
(7.6784, 10.1526)
(0.6680, -0.2203)
(8.0250, 10.0577)
(-0.9273, 0.1765)
(4.5928, 8.3823)
(1.8558, -0.6313)
(8.1693, 8.0479)
(-0.7957, 0.2427)
(11.2443, 5.7283)
(-1.3012, 0.5988)
(6.4412, 6.3385)
(1.6203, -0.5325)
(11.1452, 7.7133)
(-1.4821, 0.6043)
(6.9114, 11.4226)
(-2.9895, -0.0722)
(5.6964, 4.5828)
(2.9495, -0.1766)
(6.3301, 8.2424)
(1.4455, -0.6289)
(10.5818, 4.5782)
(2.9898, 0.0728)
(11.0467, 9.6547)
(-1.6608, 0.5392)
(9.3326, 7.8639)
(0.8650, -0.2496)
(9.8152, 5.8300)
(-0.6457, 0.2261)
(4.5348, 11.4070)
(-2.9932, -0.0918)
(8.2175, 6.1332)
(-0.6340, 0.3391)
(9.4996, 5.9172)
(0.9091, -0.1645)
(9.2705, 9.8516)
(0.6602, -0.3369)
(9.3264, 11.4522)
(-2.9885, 0.0128)
(7.7801, 8.1468)
(0.8459, -0.1448)
(7.8870, 6.2258)
(0.9636, -0.0609)
(12.8959, 7.7180)
(-1.9020, 0.6523)
(8.1722, 4.5436)
(2.9888, -0.0199)
(12.9692, 4.5932)
(2.9932, 0.0920)
(4.5138, 10.1821)
(1.8271, -0.7140)
(9.6142, 9.7560)
(-0.9674, 0.0601)
(13.0015, 5.8418)
(-1.8024, 0.7053)
(12.7971, 9.5027)
(-2.0994, 0.5452)
(6.2588, 10.2347)
(1.3316, -0.6308)
(9.7032, 7.7696)
(-0.8030, 0.1298)
(4.6838, 6.4946)
(2.0606, -0.5311)
(11.7934, 11.4123)
(-2.9557, 0.1640)
(7.6850, 10.1504)
(0.6556, -0.2202)
(8.0157, 10.0594)
(-0.9274, 0.1671)
(4.6114, 8.3759)
(1.8514, -0.6339)
(8.1613, 8.0503)
(-0.7940, 0.2379)
(11.2313, 5.7344)
(-1.2947, 0.6077)
(6.4574, 6.3331)
(1.6285, -0.5364)
(11.1304, 7.7194)
(-1.4797, 0.6081)
(6.8815, 11.4218)
(-2.9897, -0.0734)
(5.7259, 4.5810)
(2.9503, -0.1738)
(6.3445, 8.2361)
(1.4419, -0.6339)
(10.6117, 4.5789)
(2.9899, 0.0740)
(11.0300, 9.6601)
(-1.6681, 0.5432)
(9.3412, 7.8614)
(0.8615, -0.2437)
(9.8088, 5.8321)
(-0.6354, 0.2133)
(4.5049, 11.4060)
(-2.9933, -0.0925)
(8.2113, 6.1369)
(-0.6218, 0.3658)
(9.5086, 5.9153)
(0.8995, -0.1904)
(9.2769, 9.8479)
(0.6487, -0.3644)
(9.2965, 11.4523)
(-2.9887, 0.0101)
(7.7885, 8.1453)
(0.8361, -0.1474)
(7.8965, 6.2252)
(0.9576, -0.0614)
(12.8769, 7.7246)
(-1.8969, 0.6524)
(8.2020, 4.5434)
(2.9890, -0.0171)
(12.9991, 4.5941)
(2.9933, 0.0927)
(4.5320, 10.1749)
(1.8171, -0.7202)
(9.6045, 9.7566)
(-0.9617, 0.0606)
(12.9836, 5.8489)
(-1.7937, 0.7097)
(12.7760, 9.5081)
(-2.1030, 0.5490)
(6.2720, 10.2284)
(1.3267, -0.6377)
(9.6954, 7.7713)
(-0.7855, 0.1691)
(4.7044, 6.4893)
(2.0646, -0.5352)
(11.7638, 11.4139)
(-2.9565, 0.1617)
(7.6913, 10.1479)
(0.6343, -0.2547)
(8.0064, 10.0609)
(-0.9272, 0.1574)
(4.6298, 8.3696)
(1.8470, -0.6368)
(8.1534, 8.0526)
(-0.7922, 0.2334)
(11.2184, 5.7405)
(-1.2895, 0.6157)
(6.4738, 6.3277)
(1.6372, -0.5398)
(11.1157, 7.7256)
(-1.4747, 0.6160)
(6.8516, 11.4211)
(-2.9898, -0.0745)
(5.7554, 4.5793)
(2.9511, -0.1713)
(6.3589, 8.2297)
(1.4388, -0.6385)
(10.6416, 4.5796)
(2.9900, 0.0751)
(11.0133, 9.6656)
(-1.6768, 0.5463)
(9.3498, 7.8590)
(0.8581, -0.2372)
(9.8026, 5.8342)
(-0.6226, 0.2127)
(4.4749, 11.4051)
(-2.9935, -0.0932)
(8.2051, 6.1405)
(-0.6193, 0.3565)
(9.5176, 5.9135)
(0.8998, -0.1790)
(9.2834, 9.8444)
(0.6459, -0.3555)
(9.2666, 11.4524)
(-2.9889, 0.0074)
(7.7968, 8.1440)
(0.8284, -0.1373)
(7.9061, 6.2246)
(0.9518, -0.0615)
(12.8580, 7.7311)
(-1.8915, 0.6527)
(8.2319, 4.5433)
(2.9891, -0.0142)
(13.0290, 4.5950)
(2.9934, 0.0934)
(4.5500, 10.1676)
(1.8073, -0.7248)
(9.5950, 9.7571)
(-0.9584, 0.0489)
(12.9658, 5.8560)
(-1.7843, 0.7155)
(12.7550, 9.5137)
(-2.1070, 0.5525)
(6.2853, 10.2219)
(1.3203, -0.6452)
(9.6876, 7.7728)
(-0.7782, 0.1568)
(4.7251, 6.4839)
(2.0686, -0.5392)
(11.7343, 11.4155)
(-2.9574, 0.1593)
(7.6975, 10.1455)
(0.6241, -0.2404)
(7.9972, 10.0624)
(-0.9272, 0.1479)
(4.6483, 8.3632)
(1.8428, -0.6392)
(8.1455, 8.0549)
(-0.7901, 0.2291)
(11.2056, 5.7468)
(-1.2842, 0.6233)
(6.4903, 6.3223)
(1.6457, -0.5433)
(11.1010, 7.7318)
(-1.4699, 0.6232)
(6.8217, 11.4203)
(-2.9900, -0.0756)
(5.7849, 4.5776)
(2.9519, -0.1688)
(6.3732, 8.2233)
(1.4359, -0.6428)
(10.6715, 4.5804)
(2.9902, 0.0762)
(10.9964, 9.6711)
(-1.6852, 0.5495)
(9.3583, 7.8567)
(0.8546, -0.2310)
(9.7965, 5.8364)
(-0.6095, 0.2121)
(4.4450, 11.4042)
(-2.9936, -0.0939)
(8.1989, 6.1439)
(-0.6159, 0.3472)
(9.5266, 5.9118)
(0.8998, -0.1679)
(9.2897, 9.8405)
(0.6339, -0.3823)
(9.2367, 11.4524)
(-2.9890, 0.0048)
(7.8049, 8.1423)
(0.8117, -0.1636)
(7.9155, 6.2240)
(0.9461, -0.0615)
(12.8391, 7.7376)
(-1.8860, 0.6532)
(8.2618, 4.5432)
(2.9893, -0.0114)
(13.0590, 4.5960)
(2.9936, 0.0941)
(4.5680, 10.1603)
(1.7967, -0.7311)
(9.5854, 9.7574)
(-0.9543, 0.0368)
(12.9480, 5.8632)
(-1.7754, 0.7196)
(12.7339, 9.5192)
(-2.1112, 0.5555)
(6.2984, 10.2154)
(1.3141, -0.6524)
(9.6799, 7.7743)
(-0.7699, 0.1467)
(4.7458, 6.4784)
(2.0726, -0.5431)
(11.7047, 11.4171)
(-2.9582, 0.1570)
(7.7037, 10.1431)
(0.6115, -0.2392)
(7.9879, 10.0638)
(-0.9272, 0.1383)
(4.6666, 8.3568)
(1.8386, -0.6416)
(8.1376, 8.0571)
(-0.7878, 0.2239)
(11.1928, 5.7531)
(-1.2785, 0.6308)
(6.5068, 6.3168)
(1.6541, -0.5468)
(11.0863, 7.7381)
(-1.4656, 0.6296)
(6.7918, 11.4196)
(-2.9901, -0.0767)
(5.8145, 4.5760)
(2.9527, -0.1662)
(6.3876, 8.2168)
(1.4325, -0.6471)
(10.7014, 4.5812)
(2.9903, 0.0772)
(10.9795, 9.6766)
(-1.6945, 0.5519)
(9.3668, 7.8545)
(0.8512, -0.2249)
(9.7905, 5.8385)
(-0.5962, 0.2115)
(4.4151, 11.4032)
(-2.9937, -0.0946)
(8.1928, 6.1473)
(-0.6123, 0.3383)
(9.5356, 5.9102)
(0.8997, -0.1573)
(9.2960, 9.8368)
(0.6311, -0.3722)
(9.2068, 11.4524)
(-2.9892, 0.0021)
(7.8129, 8.1408)
(0.8041, -0.1520)
(7.9249, 6.2234)
(0.9407, -0.0612)
(12.8203, 7.7442)
(-1.8794, 0.6569)
(8.2917, 4.5431)
(2.9895, -0.0087)
(13.0889, 4.5969)
(2.9937, 0.0948)
(4.5859, 10.1530)
(1.7870, -0.7357)
(9.5759, 9.7578)
(-0.9487, 0.0361)
(12.9303, 5.8705)
(-1.7664, 0.7239)
(12.7127, 9.5248)
(-2.1155, 0.5585)
(6.3115, 10.2088)
(1.3066, -0.6626)
(9.6723, 7.7757)
(-0.7615, 0.1372)
(4.7666, 6.4730)
(2.0766, -0.5470)
(11.6751, 11.4186)
(-2.9591, 0.1546)
(7.7096, 10.1404)
(0.5896, -0.2735)
(7.9786, 10.0651)
(-0.9271, 0.1282)
(4.6850, 8.3503)
(1.8345, -0.6440)
(8.1298, 8.0593)
(-0.7855, 0.2187)
(11.1801, 5.7594)
(-1.2726, 0.6382)
(6.5234, 6.3113)
(1.6623, -0.5503)
(11.0717, 7.7444)
(-1.4610, 0.6355)
(6.7619, 11.4188)
(-2.9902, -0.0778)
(5.8440, 4.5743)
(2.9536, -0.1637)
(6.4019, 8.2103)
(1.4292, -0.6510)
(10.7313, 4.5820)
(2.9904, 0.0783)
(10.9624, 9.6821)
(-1.7040, 0.5541)
(9.3752, 7.8519)
(0.8395, -0.2543)
(9.7848, 5.8409)
(-0.5735, 0.2470)
(4.3851, 11.4023)
(-2.9938, -0.0953)
(8.1867, 6.1506)
(-0.6084, 0.3298)
(9.5445, 5.9088)
(0.8994, -0.1465)
(9.3023, 9.8332)
(0.6280, -0.3628)
(9.1769, 11.4524)
(-2.9893, -0.0005)
(7.8209, 8.1394)
(0.7956, -0.1428)
(7.9343, 6.2229)
(0.9375, -0.0489)
(12.8016, 7.7508)
(-1.8722, 0.6614)
(8.3216, 4.5430)
(2.9896, -0.0059)
(13.1188, 4.5979)
(2.9938, 0.0955)
(4.6036, 10.1456)
(1.7773, -0.7399)
(9.5665, 9.7580)
(-0.9455, 0.0231)
(12.9128, 5.8778)
(-1.7565, 0.7284)
(12.6915, 9.5304)
(-2.1200, 0.5613)
(6.3244, 10.2020)
(1.2983, -0.6726)
(9.6648, 7.7769)
(-0.7531, 0.1284)
(4.7874, 6.4675)
(2.0809, -0.5505)
(11.6455, 11.4202)
(-2.9600, 0.1522)
(7.7153, 10.1378)
(0.5790, -0.2579)
(7.9694, 10.0663)
(-0.9269, 0.1186)
(4.7033, 8.3439)
(1.8302, -0.6462)
(8.1220, 8.0618)
(-0.7747, 0.2489)
(11.1674, 5.7659)
(-1.2659, 0.6457)
(6.5401, 6.3058)
(1.6712, -0.5534)
(11.0572, 7.7508)
(-1.4571, 0.6403)
(6.7320, 11.4180)
(-2.9904, -0.0788)
(5.8735, 4.5727)
(2.9544, -0.1610)
(6.4161, 8.2038)
(1.4283, -0.6523)
(10.7613, 4.5828)
(2.9906, 0.0794)
(10.9453, 9.6877)
(-1.7134, 0.5564)
(9.3836, 7.8495)
(0.8357, -0.2458)
(9.7792, 5.8433)
(-0.5625, 0.2321)
(4.3552, 11.4013)
(-2.9940, -0.0959)
(8.1808, 6.1542)
(-0.5955, 0.3583)
(9.5535, 5.9074)
(0.8990, -0.1362)
(9.3085, 9.8293)
(0.6150, -0.3896)
(9.1470, 11.4524)
(-2.9895, -0.0031)
(7.8288, 8.1381)
(0.7874, -0.1340)
(7.9436, 6.2225)
(0.9319, -0.0384)
(12.7830, 7.7575)
(-1.8646, 0.6657)
(8.3515, 4.5430)
(2.9898, -0.0032)
(13.1488, 4.5988)
(2.9939, 0.0962)
(4.6213, 10.1381)
(1.7669, -0.7444)
(9.5570, 9.7582)
(-0.9425, 0.0109)
(12.8953, 5.8851)
(-1.7469, 0.7324)
(12.6703, 9.5361)
(-2.1249, 0.5637)
(6.3373, 10.1952)
(1.2901, -0.6822)
(9.6573, 7.7781)
(-0.7445, 0.1205)
(4.8083, 6.4619)
(2.0855, -0.5536)
(11.6159, 11.4216)
(-2.9609, 0.1498)
(7.7209, 10.1349)
(0.5565, -0.2916)
(7.9601, 10.0674)
(-0.9267, 0.1087)
(4.7216, 8.3374)
(1.8259, -0.6485)
(8.1143, 8.0642)
(-0.7714, 0.2415)
(11.1548, 5.7724)
(-1.2589, 0.6531)
(6.5570, 6.3002)
(1.6807, -0.5559)
(11.0426, 7.7573)
(-1.4525, 0.6449)
(6.7021, 11.4172)
(-2.9905, -0.0799)
(5.9031, 4.5711)
(2.9553, -0.1584)
(6.4304, 8.1973)
(1.4295, -0.6493)
(10.7912, 4.5836)
(2.9907, 0.0804)
(10.9281, 9.6933)
(-1.7240, 0.5577)
(9.3918, 7.8467)
(0.8233, -0.2738)
(9.7738, 5.8458)
(-0.5417, 0.2550)
(4.3253, 11.4003)
(-2.9941, -0.0966)
(8.1750, 6.1580)
(-0.5820, 0.3849)
(9.5625, 5.9062)
(0.8986, -0.1256)
(9.3145, 9.8251)
(0.6015, -0.4149)
(9.1171, 11.4523)
(-2.9896, -0.0057)
