Test 2.11/2.11 AM Lone vs Group in Similar Direction-trayectorias
(0.4967, 0.0081)
(0.0005, -1.4000)
(-1.5012, 1.0067)
(0.0002, -1.4000)
(-1.8256, 7.2318)
(-0.5729, -4.9443)
(0.5000, 5.7859)
(0.0000, -2.8507)
(0.5021, 3.0073)
(-0.0003, -1.4000)
(-0.5000, -0.9940)
(0.0000, -1.4000)
(0.7868, 8.2433)
(0.5571, -4.9181)
(0.5000, -0.9940)
(0.0000, -1.4000)
(-0.5042, 3.0088)
(0.0007, -1.4000)
(0.5000, 1.0150)
(0.0000, -1.4000)
(-0.5026, 2.0071)
(0.0004, -1.4000)
(-1.5007, 2.0064)
(0.0001, -1.4000)
(0.8353, 7.2492)
(0.9351, -4.8326)
(-0.5000, 0.0150)
(0.0000, -1.4000)
(-1.5000, -0.9940)
(0.0000, -1.4000)
(-0.6287, 9.1932)
(-0.3143, -4.9519)
(1.0931, 6.2620)
(0.6136, -4.9187)
(-0.8095, 7.2087)
(-0.5335, -4.9084)
(-1.6840, 8.1865)
(-0.3797, -4.9611)
(-2.0800, 5.2203)
(-1.1991, -4.8307)
(-1.0834, 5.2687)
(-1.2357, -4.6960)
(-0.2591, 8.1892)
(0.3902, -4.9371)
(-1.6555, 9.1716)
(-0.3445, -4.9719)
(-1.5033, -0.0059)
(0.0005, -1.4000)
(-1.8933, 6.1917)
(-0.6954, -4.9021)
(0.4944, 1.9966)
(0.0009, -1.4000)
(0.6079, 9.1836)
(0.3587, -4.9361)
(-1.4961, 2.9948)
(-0.0006, -1.4000)
(-0.8945, 6.2181)
(-0.8064, -4.8414)
(-0.4938, 0.9962)
(-0.0010, -1.4000)
(0.4967, -0.0059)
(0.0005, -1.4000)
(-1.5012, 0.9927)
(0.0002, -1.4000)
(-1.8314, 7.1823)
(-0.5788, -4.9435)
(0.5000, 5.7577)
(0.0000, -2.8219)
(0.5021, 2.9933)
(-0.0003, -1.4000)
(-0.5000, -1.0080)
(0.0000, -1.4000)
(0.7925, 8.1941)
(0.5688, -4.9165)
(0.5000, -1.0080)
(0.0000, -1.4000)
(-0.5042, 2.9948)
(0.0007, -1.4000)
(0.5000, 1.0010)
(0.0000, -1.4000)
(-0.5026, 1.9931)
(0.0004, -1.4000)
(-1.5007, 1.9924)
(0.0001, -1.4000)
(0.8448, 7.2010)
(0.9560, -4.8285)
(-0.5000, 0.0010)
(0.0000, -1.4000)
(-1.5000, -1.0080)
(0.0000, -1.4000)
(-0.6318, 9.1437)
(-0.3164, -4.9515)
(1.0993, 6.2128)
(0.6218, -4.9171)
(-0.8149, 7.1596)
(-0.5395, -4.9071)
(-1.6878, 8.1369)
(-0.3824, -4.9608)
(-2.0922, 5.1720)
(-1.2171, -4.8266)
(-1.0960, 5.2219)
(-1.2606, -4.6865)
(-0.2551, 8.1398)
(0.3936, -4.9364)
(-1.6590, 9.1219)
(-0.3465, -4.9718)
(-1.5033, -0.0199)
(0.0005, -1.4000)
(-1.9020, 6.1426)
(-0.8624, -4.9016)
(0.4944, 1.9826)
(0.0009, -1.4000)
(0.6116, 9.1343)
(0.3663, -4.9350)
(-1.4961, 2.9808)
(-0.0006, -1.4000)
(-0.9027, 6.1698)
(-0.8185, -4.8381)
(-0.4938, 0.9822)
(-0.0010, -1.4000)
(0.4967, -0.0199)
(0.0005, -1.4000)
(-1.5012, 0.9787)
(0.0002, -1.4000)
(-1.8372, 7.1329)
(-0.5848, -4.9427)
(0.5000, 5.7297)
(0.0000, -2.7937)
(0.5021, 2.9793)
(-0.0003, -1.4000)
(-0.5000, -1.0220)
(0.0000, -1.4000)
(0.7983, 8.1449)
(0.5805, -4.9150)
(0.5000, -1.0220)
(0.0000, -1.4000)
(-0.5042, 2.9808)
(0.0007, -1.4000)
(0.5000, 0.9870)
(0.0000, -1.4000)
(-0.5026, 1.9791)
(0.0004, -1.4000)
(-1.5007, 1.9784)
(0.0001, -1.4000)
(0.8546, 7.1527)
(0.9768, -4.8245)
(-0.5000, -0.0130)
(0.0000, -1.4000)
(-1.5000, -1.0220)
(0.0000, -1.4000)
(-0.6350, 9.0942)
(-0.3186, -4.9511)
(1.1056, 6.1637)
(0.6303, -4.9154)
(-0.8203, 7.1105)
(-0.5456, -4.9057)
(-1.6917, 8.0872)
(-0.3852, -4.9605)
(-2.1045, 5.1238)
(-1.2309, -4.8252)
(-1.1089, 5.1751)
(-1.2862, -4.6765)
(-0.2512, 8.0904)
(0.3971, -4.9357)
(-1.6625, 9.0722)
(-0.3486, -4.9716)
(-1.5033, -0.0339)
(0.0005, -1.4000)
(-1.9107, 6.0936)
(-0.8728, -4.8998)
(0.4944, 1.9686)
(0.0009, -1.4000)
(0.6153, 9.0849)
(0.3740, -4.9340)
(-1.4961, 2.9668)
(-0.0006, -1.4000)
(-0.9110, 6.1214)
(-0.8309, -4.8346)
(-0.4938, 0.9682)
(-0.0010, -1.4000)
(0.4967, -0.0339)
(0.0005, -1.4000)
(-1.5012, 0.9647)
(0.0002, -1.4000)
(-1.8431, 7.0835)
(-0.5908, -4.9419)
(0.5000, 5.7021)
(0.0000, -2.7661)
(0.5021, 2.9653)
(-0.0003, -1.4000)
(-0.5000, -1.0360)
(0.0000, -1.4000)
(0.8043, 8.0958)
(0.5923, -4.9134)
(0.5000, -1.0360)
(0.0000, -1.4000)
(-0.5042, 2.9668)
(0.0007, -1.4000)
(0.5000, 0.9730)
(0.0000, -1.4000)
(-0.5026, 1.9651)
(0.0004, -1.4000)
(-1.5007, 1.9644)
(0.0001, -1.4000)
(0.8646, 7.1045)
(0.9975, -4.8206)
(-0.5000, -0.0270)
(0.0000, -1.4000)
(-1.5000, -1.0360)
(0.0000, -1.4000)
(-0.6382, 9.0447)
(-0.3208, -4.9507)
(1.1117, 6.1145)
(0.6067, -4.9186)
(-0.8258, 7.0615)
(-0.5519, -4.9043)
(-1.6956, 8.0376)
(-0.3881, -4.9601)
(-2.1170, 5.0756)
(-1.2498, -4.8208)
(-1.1220, 5.1284)
(-1.3125, -4.6661)
(-0.2472, 8.0411)
(0.4007, -4.9350)
(-1.6660, 9.0224)
(-0.3507, -4.9714)
(-1.5033, -0.0479)
(0.0005, -1.4000)
(-1.9179, 6.0447)
(-0.7226, -4.8961)
(0.4944, 1.9546)
(0.0009, -1.4000)
(0.6191, 9.0356)
(0.3816, -4.9329)
(-1.4962, 2.9528)
(-0.0006, -1.4000)
(-0.9195, 6.0731)
(-0.8436, -4.8310)
(-0.4939, 0.9542)
(-0.0010, -1.4000)
(0.4967, -0.0479)
(0.0005, -1.4000)
(-1.5012, 0.9507)
(0.0002, -1.4000)
(-1.8491, 7.0341)
(-0.5970, -4.9411)
(0.5000, 5.6747)
(0.0000, -2.7390)
(0.5021, 2.9513)
(-0.0003, -1.4000)
(-0.5000, -1.0500)
(0.0000, -1.4000)
(0.8103, 8.0467)
(0.6041, -4.9118)
(0.5000, -1.0500)
(0.0000, -1.4000)
(-0.5042, 2.9528)
(0.0007, -1.4000)
(0.5000, 0.9590)
(0.0000, -1.4000)
(-0.5026, 1.9511)
(0.0004, -1.4000)
(-1.5007, 1.9504)
(0.0001, -1.4000)
(0.8747, 7.0563)
(1.0181, -4.8168)
(-0.5000, -0.0410)
(0.0000, -1.4000)
(-1.5000, -1.0500)
(0.0000, -1.4000)
(-0.6415, 8.9952)
(-0.3230, -4.9502)
(1.1179, 6.0653)
(0.6156, -4.9169)
(-0.8314, 7.0125)
(-0.5583, -4.9029)
(-1.6995, 7.9880)
(-0.3909, -4.9598)
(-2.1297, 5.0274)
(-1.2691, -4.8164)
(-1.1354, 5.0819)
(-1.3396, -4.6553)
(-0.2431, 7.9918)
(0.4043, -4.9343)
(-1.6695, 8.9727)
(-0.3529, -4.9712)
(-1.5033, -0.0619)
(0.0005, -1.4000)
(-1.9269, 5.9957)
(-0.8971, -4.8954)
(0.4944, 1.9406)
(0.0009, -1.4000)
(0.6230, 8.9863)
(0.3893, -4.9319)
(-1.4962, 2.9388)
(-0.0006, -1.4000)
(-0.9280, 6.0248)
(-0.8567, -4.8273)
(-0.4939, 0.9402)
(-0.0010, -1.4000)
(0.4967, -0.0619)
(0.0005, -1.4000)
(-1.5012, 0.9367)
(0.0002, -1.4000)
(-1.8551, 6.9847)
(-0.6033, -4.9403)
(0.5000, 5.6476)
(0.0000, -2.7125)
(0.5021, 2.9373)
(-0.0003, -1.4000)
(-0.5000, -1.0640)
(0.0000, -1.4000)
(0.8165, 7.9976)
(0.6159, -4.9102)
(0.5000, -1.0640)
(0.0000, -1.4000)
(-0.5042, 2.9388)
(0.0007, -1.4000)
(0.5000, 0.9450)
(0.0000, -1.4000)
(-0.5026, 1.9371)
(0.0004, -1.4000)
(-1.5007, 1.9364)
(0.0001, -1.4000)
(0.8851, 7.0082)
(1.0384, -4.8130)
(-0.5000, -0.0550)
(0.0000, -1.4000)
(-1.5000, -1.0640)
(0.0000, -1.4000)
(-0.6447, 8.9457)
(-0.3253, -4.9498)
(1.1241, 6.0162)
(0.6247, -4.9152)
(-0.8371, 6.9635)
(-0.5649, -4.9014)
(-1.7034, 7.9385)
(-0.3939, -4.9594)
(-2.1426, 4.9793)
(-1.2888, -4.8117)
(-1.1491, 5.0354)
(-1.3674, -4.6440)
(-0.2390, 7.9424)
(0.4080, -4.9336)
(-1.6730, 8.9230)
(-0.3551, -4.9711)
(-1.5033, -0.0759)
(0.0005, -1.4000)
(-1.9360, 5.9468)
(-0.9082, -4.8934)
(0.4945, 1.9266)
(0.0009, -1.4000)
(0.6270, 8.9370)
(0.3969, -4.9308)
(-1.4962, 2.9248)
(-0.0006, -1.4000)
(-0.9367, 5.9766)
(-0.8701, -4.8234)
(-0.4939, 0.9262)
(-0.0010, -1.4000)
(0.4967, -0.0759)
(0.0005, -1.4000)
(-1.5012, 0.9227)
(0.0002, -1.4000)
(-1.8612, 6.9353)
(-0.6098, -4.9394)
(0.5000, 5.6207)
(0.0000, -2.6865)
(0.5021, 2.9233)
(-0.0003, -1.4000)
(-0.5000, -1.0780)
(0.0000, -1.4000)
(0.8227, 7.9485)
(0.6278, -4.9086)
(0.5000, -1.0780)
(0.0000, -1.4000)
(-0.5042, 2.9248)
(0.0007, -1.4000)
(0.5000, 0.9310)
(0.0000, -1.4000)
(-0.5026, 1.9231)
(0.0004, -1.4000)
(-1.5007, 1.9224)
(0.0001, -1.4000)
(0.8957, 6.9601)
(1.0583, -4.8094)
(-0.5000, -0.0690)
(0.0000, -1.4000)
(-1.5000, -1.0780)
(0.0000, -1.4000)
(-0.6480, 8.8962)
(-0.3276, -4.9494)
(1.1305, 5.9671)
(0.6340, -4.9134)
(-0.8428, 6.9145)
(-0.5716, -4.8999)
(-1.7074, 7.8889)
(-0.3968, -4.9591)
(-2.1557, 4.9312)
(-1.3088, -4.8070)
(-1.1630, 4.9891)
(-1.3960, -4.6321)
(-0.2349, 7.8931)
(0.4117, -4.9328)
(-1.6766, 8.8733)
(-0.3573, -4.9709)
(-1.5033, -0.0899)
(0.0005, -1.4000)
(-1.9452, 5.8979)
(-0.9195, -4.8913)
(0.4945, 1.9126)
(0.0009, -1.4000)
(0.6310, 8.8877)
(0.4046, -4.9298)
(-1.4962, 2.9108)
(-0.0006, -1.4000)
(-0.9456, 5.9284)
(-0.8838, -4.8194)
(-0.4939, 0.9122)
(-0.0010, -1.4000)
(0.4967, -0.0899)
(0.0005, -1.4000)
(-1.5012, 0.9087)
(0.0002, -1.4000)
(-1.8674, 6.8859)
(-0.6163, -4.9385)
(0.5000, 5.5941)
(0.0000, -2.6610)
(0.5021, 2.9093)
(-0.0003, -1.4000)
(-0.5000, -1.0920)
(0.0000, -1.4000)
(0.8291, 7.8994)
(0.6397, -4.9070)
(0.5000, -1.0920)
(0.0000, -1.4000)
(-0.5042, 2.9108)
(0.0007, -1.4000)
(0.5000, 0.9170)
(0.0000, -1.4000)
(-0.5026, 1.9091)
(0.0004, -1.4000)
(-1.5007, 1.9084)
(0.0001, -1.4000)
(0.9065, 6.9120)
(1.0780, -4.8060)
(-0.5000, -0.0830)
(0.0000, -1.4000)
(-1.5000, -1.0920)
(0.0000, -1.4000)
(-0.6513, 8.8467)
(-0.3299, -4.9489)
(1.1369, 5.9179)
(0.6437, -4.9114)
(-0.8486, 6.8655)
(-0.5784, -4.8983)
(-1.7114, 7.8393)
(-0.3998, -4.9587)
(-2.1690, 4.8832)
(-1.3292, -4.8021)
(-1.1773, 4.9429)
(-1.4255, -4.6197)
(-0.2308, 7.8438)
(0.4155, -4.9320)
(-1.6802, 8.8236)
(-0.3595, -4.9707)
(-1.5033, -0.1039)
(0.0005, -1.4000)
(-1.9524, 5.8489)
(-0.7196, -4.8951)
(0.4945, 1.8986)
(0.0009, -1.4000)
(0.6351, 8.8384)
(0.4123, -4.9287)
(-1.4962, 2.8968)
(-0.0006, -1.4000)
(-0.9545, 5.8803)
(-0.8979, -4.8152)
(-0.4939, 0.8982)
(-0.0010, -1.4000)
(0.4967, -0.1039)
(0.0005, -1.4000)
(-1.5012, 0.8947)
(0.0002, -1.4000)
(-1.8736, 6.8365)
(-0.6235, -4.9363)
(0.5000, 5.5677)
(0.0000, -2.6360)
(0.5021, 2.8953)
(-0.0003, -1.4000)
(-0.5000, -1.1060)
(0.0000, -1.4000)
(0.8356, 7.8504)
(0.6517, -4.9054)
(0.5000, -1.1060)
(0.0000, -1.4000)
(-0.5042, 2.8968)
(0.0007, -1.4000)
(0.5000, 0.9030)
(0.0000, -1.4000)
(-0.5025, 1.8951)
(0.0004, -1.4000)
(-1.5007, 1.8944)
(0.0001, -1.4000)
(0.9175, 6.8640)
(1.0971, -4.8028)
(-0.5000, -0.0970)
(0.0000, -1.4000)
(-1.5000, -1.1060)
(0.0000, -1.4000)
(-0.6546, 8.7972)
(-0.3323, -4.9484)
(1.1434, 5.8688)
(0.6535, -4.9094)
(-0.8544, 6.8165)
(-0.5854, -4.8967)
(-1.7154, 7.7897)
(-0.4029, -4.9583)
(-2.1825, 4.8352)
(-1.3499, -4.7971)
(-1.1918, 4.8969)
(-1.4557, -4.6068)
(-0.2266, 7.7945)
(0.4194, -4.9312)
(-1.6838, 8.7739)
(-0.3617, -4.9705)
(-1.5033, -0.1179)
(0.0005, -1.4000)
(-1.9618, 5.8001)
(-0.9429, -4.8880)
(0.4945, 1.8846)
(0.0009, -1.4000)
(0.6393, 8.7891)
(0.4201, -4.9276)
(-1.4962, 2.8828)
(-0.0006, -1.4000)
(-0.9637, 5.8321)
(-0.9123, -4.8110)
(-0.4939, 0.8842)
(-0.0010, -1.4000)
(0.4967, -0.1179)
(0.0005, -1.4000)
(-1.5012, 0.8807)
(0.0002, -1.4000)
(-1.8799, 6.7872)
(-0.6269, -4.9361)
(0.5000, 5.5416)
(0.0000, -2.6115)
(0.5021, 2.8813)
(-0.0003, -1.4000)
(-0.5000, -1.1200)
(0.0000, -1.4000)
(0.8423, 7.8013)
(0.6636, -4.9027)
(0.5000, -1.1200)
(0.0000, -1.4000)
(-0.5042, 2.8828)
(0.0007, -1.4000)
(0.5000, 0.8890)
(0.0000, -1.4000)
(-0.5025, 1.8811)
(0.0004, -1.4000)
(-1.5007, 1.8804)
(0.0001, -1.4000)
(0.9286, 6.8160)
(1.1134, -4.7996)
(-0.5000, -0.1110)
(0.0000, -1.4000)
(-1.5000, -1.1200)
(0.0000, -1.4000)
(-0.6580, 8.7477)
(-0.3347, -4.9480)
(1.1501, 5.8198)
(0.6636, -4.9074)
(-0.8603, 6.7676)
(-0.5925, -4.8950)
(-1.7195, 7.7401)
(-0.4060, -4.9580)
(-2.1962, 4.7873)
(-1.3710, -4.7919)
(-1.2067, 4.8509)
(-1.4867, -4.5933)
(-0.2223, 7.7452)
(0.4234, -4.9304)
(-1.6875, 8.7242)
(-0.3640, -4.9703)
(-1.5033, -0.1319)
(0.0005, -1.4000)
(-1.9713, 5.7512)
(-0.9550, -4.8858)
(0.4945, 1.8706)
(0.0009, -1.4000)
(0.6436, 8.7399)
(0.4278, -4.9265)
(-1.4962, 2.8688)
(-0.0006, -1.4000)
(-0.9729, 5.7841)
(-0.9271, -4.8065)
(-0.4939, 0.8702)
(-0.0010, -1.4000)
(0.4967, -0.1319)
(0.0005, -1.4000)
(-1.5012, 0.8667)
(0.0002, -1.4000)
(-1.8863, 6.7378)
(-0.6338, -4.9351)
(0.5000, 5.5157)
(0.0000, -2.5875)
(0.5021, 2.8673)
(-0.0003, -1.4000)
(-0.5000, -1.1340)
(0.0000, -1.4000)
(0.8490, 7.7523)
(0.6757, -4.9011)
(0.5000, -1.1340)
(0.0000, -1.4000)
(-0.5042, 2.8688)
(0.0007, -1.4000)
(0.5000, 0.8750)
(0.0000, -1.4000)
(-0.5025, 1.8671)
(0.0004, -1.4000)
(-1.5007, 1.8664)
(0.0001, -1.4000)
(0.9399, 6.7681)
(1.1311, -4.7970)
(-0.5000, -0.1250)
(0.0000, -1.4000)
(-1.5000, -1.1340)
(0.0000, -1.4000)
(-0.6613, 8.6983)
(-0.3371, -4.9475)
(1.1568, 5.7707)
(0.6739, -4.9053)
(-0.8663, 6.7186)
(-0.5999, -4.8933)
(-1.7236, 7.6905)
(-0.4091, -4.9576)
(-2.2101, 4.7394)
(-1.3925, -4.7867)
(-1.2219, 4.8051)
(-1.5185, -4.5793)
(-0.2181, 7.6959)
(0.4274, -4.9296)
(-1.6911, 8.6745)
(-0.3664, -4.9701)
(-1.5033, -0.1459)
(0.0005, -1.4000)
(-1.9810, 5.7024)
(-0.9673, -4.8834)
(0.4945, 1.8566)
(0.0009, -1.4000)
(0.6480, 8.6906)
(0.4356, -4.9254)
(-1.4962, 2.8548)
(-0.0006, -1.4000)
(-0.9824, 5.7361)
(-0.9423, -4.8019)
(-0.4939, 0.8562)
(-0.0010, -1.4000)
(0.4967, -0.1459)
(0.0005, -1.4000)
(-1.5012, 0.8527)
(0.0002, -1.4000)
(-1.8927, 6.6885)
(-0.6408, -4.9341)
(0.5000, 5.4901)
(0.0000, -2.5639)
(0.5021, 2.8533)
(-0.0003, -1.4000)
(-0.5000, -1.1480)
(0.0000, -1.4000)
(0.8559, 7.7033)
(0.6878, -4.8994)
(0.5000, -1.1480)
(0.0000, -1.4000)
(-0.5042, 2.8548)
(0.0007, -1.4000)
(0.5000, 0.8610)
(0.0000, -1.4000)
(-0.5025, 1.8531)
(0.0004, -1.4000)
(-1.5007, 1.8524)
(0.0001, -1.4000)
(0.9514, 6.7201)
(1.1480, -4.7948)
(-0.5000, -0.1390)
(0.0000, -1.4000)
(-1.5000, -1.1480)
(0.0000, -1.4000)
(-0.6647, 8.6488)
(-0.3396, -4.9470)
(1.1637, 5.7217)
(0.6846, -4.9031)
(-0.8724, 6.6697)
(-0.6073, -4.8916)
(-1.7277, 7.6410)
(-0.4123, -4.9572)
(-2.2242, 4.6916)
(-1.4142, -4.7813)
(-1.2374, 4.7595)
(-1.5511, -4.5646)
(-0.2137, 7.6466)
(0.4315, -4.9288)
(-1.6948, 8.6248)
(-0.3687, -4.9700)
(-1.5033, -0.1599)
(0.0005, -1.4000)
(-1.9908, 5.6535)
(-0.9799, -4.8810)
(0.4945, 1.8426)
(0.0009, -1.4000)
(0.6524, 8.6414)
(0.4435, -4.9243)
(-1.4962, 2.8408)
(-0.0006, -1.4000)
(-0.9919, 5.6881)
(-0.9579, -4.7971)
(-0.4939, 0.8422)
(-0.0010, -1.4000)
(0.4967, -0.1599)
(0.0005, -1.4000)
(-1.5012, 0.8387)
(0.0002, -1.4000)
(-1.8991, 6.6391)
(-0.6480, -4.9331)
(0.5000, 5.4647)
(0.0000, -2.5409)
(0.5021, 2.8393)
(-0.0003, -1.4000)
(-0.5000, -1.1620)
(0.0000, -1.4000)
(0.8629, 7.6544)
(0.7000, -4.8978)
(0.5000, -1.1620)
(0.0000, -1.4000)
(-0.5042, 2.8408)
(0.0007, -1.4000)
(0.5000, 0.8470)
(0.0000, -1.4000)
(-0.5025, 1.8391)
(0.0004, -1.4000)
(-1.5007, 1.8384)
(0.0001, -1.4000)
(0.9630, 6.6722)
(1.1639, -4.7931)
(-0.5000, -0.1530)
(0.0000, -1.4000)
(-1.5000, -1.1620)
(0.0000, -1.4000)
(-0.6681, 8.5993)
(-0.3421, -4.9465)
(1.1706, 5.6727)
(0.6955, -4.9008)
(-0.8786, 6.6208)
(-0.6150, -4.8897)
(-1.7319, 7.5914)
(-0.4214, -4.9545)
(-2.2386, 4.6439)
(-1.4362, -4.7757)
(-1.2533, 4.7140)
(-1.5845, -4.5494)
(-0.2094, 7.5973)
(0.4357, -4.9279)
(-1.6985, 8.5751)
(-0.3711, -4.9698)
(-1.5033, -0.1739)
(0.0005, -1.4000)
(-2.0007, 5.6048)
(-0.9927, -4.8785)
(0.4945, 1.8286)
(0.0009, -1.4000)
(0.6569, 8.5921)
(0.4514, -4.9231)
(-1.4962, 2.8268)
(-0.0006, -1.4000)
(-1.0017, 5.6402)
(-0.9739, -4.7922)
(-0.4939, 0.8282)
(-0.0010, -1.4000)
(0.4967, -0.1739)
(0.0005, -1.4000)
(-1.5012, 0.8247)
(0.0002, -1.4000)
(-1.9057, 6.5898)
(-0.6553, -4.9320)
(0.5000, 5.4395)
(0.0000, -2.5183)
(0.5020, 2.8253)
(-0.0003, -1.4000)
(-0.5000, -1.1760)
(0.0000, -1.4000)
(0.8700, 7.6054)
(0.7123, -4.8961)
(0.5000, -1.1760)
(0.0000, -1.4000)
(-0.5042, 2.8268)
(0.0007, -1.4000)
(0.5000, 0.8330)
(0.0000, -1.4000)
(-0.5025, 1.8251)
(0.0004, -1.4000)
(-1.5007, 1.8244)
(0.0001, -1.4000)
(0.9748, 6.6243)
(1.1783, -4.7921)
(-0.5000, -0.1670)
(0.0000, -1.4000)
(-1.5000, -1.1760)
(0.0000, -1.4000)
(-0.6716, 8.5499)
(-0.3447, -4.9460)
(1.1777, 5.6237)
(0.7065, -4.8985)
(-0.8848, 6.5719)
(-0.6228, -4.8879)
(-1.7361, 7.5419)
(-0.4249, -4.9540)
(-2.2532, 4.5962)
(-1.4584, -4.7701)
(-1.2694, 4.6686)
(-1.6187, -4.5335)
(-0.2050, 7.5480)
(0.4400, -4.9270)
(-1.7023, 8.5254)
(-0.3735, -4.9696)
(-1.5032, -0.1879)
(0.0005, -1.4000)
(-2.0108, 5.5560)
(-1.0058, -4.8759)
(0.4945, 1.8146)
(0.0009, -1.4000)
(0.6615, 8.5429)
(0.4593, -4.9220)
(-1.4962, 2.8128)
(-0.0006, -1.4000)
(-1.0116, 5.5923)
(-0.9902, -4.7871)
(-0.4939, 0.8142)
(-0.0010, -1.4000)
(0.4968, -0.1879)
(0.0005, -1.4000)
(-1.5012, 0.8107)
(0.0002, -1.4000)
(-1.9123, 6.5405)
(-0.6627, -4.9310)
(0.5000, 5.4145)
(0.0000, -2.4961)
(0.5020, 2.8113)
(-0.0003, -1.4000)
(-0.5000, -1.1900)
(0.0000, -1.4000)
(0.8773, 7.5565)
(0.7245, -4.8945)
(0.5000, -1.1900)
(0.0000, -1.4000)
(-0.5041, 2.8128)
(0.0007, -1.4000)
(0.5000, 0.8190)
(0.0000, -1.4000)
(-0.5025, 1.8111)
(0.0004, -1.4000)
(-1.5007, 1.8104)
(0.0001, -1.4000)
(0.9867, 6.5763)
(1.1911, -4.7918)
(-0.5000, -0.1810)
(0.0000, -1.4000)
(-1.5000, -1.1900)
(0.0000, -1.4000)
(-0.6751, 8.5004)
(-0.3473, -4.9455)
(1.1849, 5.5747)
(0.7180, -4.8960)
(-0.8911, 6.5231)
(-0.6308, -4.8860)
(-1.7404, 7.4923)
(-0.4285, -4.9536)
(-2.2680, 4.5485)
(-1.4785, -4.7658)
(-1.2860, 4.6235)
(-1.6535, -4.5170)
(-0.2005, 7.4988)
(0.4443, -4.9261)
(-1.7060, 8.4757)
(-0.3759, -4.9694)
(-1.5032, -0.2019)
(0.0005, -1.4000)
(-2.0210, 5.5073)
(-1.0192, -4.8732)
(0.4945, 1.8006)
(0.0009, -1.4000)
(0.6662, 8.4937)
(0.4673, -4.9209)
(-1.4962, 2.7988)
(-0.0006, -1.4000)
(-1.0216, 5.5445)
(-1.0070, -4.7817)
(-0.4940, 0.8002)
(-0.0010, -1.4000)
(0.4968, -0.2019)
(0.0005, -1.4000)
(-1.5012, 0.7967)
(0.0002, -1.4000)
(-1.9190, 6.4912)
(-0.6703, -4.9298)
(0.5000, 5.3898)
(0.0000, -2.4744)
(0.5020, 2.7973)
(-0.0003, -1.4000)
(-0.5000, -1.2040)
(0.0000, -1.4000)
(0.8847, 7.5075)
(0.7368, -4.8928)
(0.5000, -1.2040)
(0.0000, -1.4000)
(-0.5041, 2.7988)
(0.0007, -1.4000)
(0.5000, 0.8050)
(0.0000, -1.4000)
(-0.5025, 1.7971)
(0.0004, -1.4000)
(-1.5007, 1.7964)
(0.0001, -1.4000)
(0.9987, 6.5284)
(1.2018, -4.7924)
(-0.5000, -0.1950)
(0.0000, -1.4000)
(-1.5000, -1.2040)
(0.0000, -1.4000)
(-0.6786, 8.4510)
(-0.3499, -4.9450)
(1.1921, 5.5258)
(0.7298, -4.8935)
(-0.8975, 6.4742)
(-0.6390, -4.8840)
(-1.7447, 7.4428)
(-0.4322, -4.9530)
(-2.2830, 4.5009)
(-1.5009, -4.7602)
(-1.3008, 4.5776)
(-1.4828, -4.5921)
(-0.1961, 7.4495)
(0.4488, -4.9252)
(-1.7098, 8.4260)
(-0.3784, -4.9692)
(-1.5032, -0.2159)
(0.0005, -1.4000)
(-2.0291, 5.4585)
(-0.8101, -4.8743)
(0.4945, 1.7866)
(0.0009, -1.4000)
(0.6709, 8.4445)
(0.4753, -4.9197)
(-1.4962, 2.7848)
(-0.0006, -1.4000)
(-1.0319, 5.4967)
(-1.0242, -4.7762)
(-0.4940, 0.7862)
(-0.0010, -1.4000)
(0.4968, -0.2159)
(0.0005, -1.4000)
(-1.5012, 0.7827)
(0.0002, -1.4000)
(-1.9258, 6.4419)
(-0.6780, -4.9287)
(0.5000, 5.3653)
(0.0000, -2.4531)
(0.5020, 2.7833)
(-0.0003, -1.4000)
(-0.5000, -1.2180)
(0.0000, -1.4000)
(0.8921, 7.4586)
(0.7492, -4.8912)
(0.5000, -1.2180)
(0.0000, -1.4000)
(-0.5041, 2.7848)
(0.0007, -1.4000)
(0.5000, 0.7910)
(0.0000, -1.4000)
(-0.5025, 1.7831)
(0.0004, -1.4000)
(-1.5007, 1.7824)
(0.0001, -1.4000)
(1.0108, 6.4805)
(1.2099, -4.7942)
(-0.5000, -0.2090)
(0.0000, -1.4000)
(-1.5000, -1.2180)
(0.0000, -1.4000)
(-0.6821, 8.4015)
(-0.3526, -4.9445)
(1.1996, 5.4769)
(0.7420, -4.8908)
(-0.9040, 6.4254)
(-0.6474, -4.8820)
(-1.7492, 7.3933)
(-0.4433, -4.9497)
(-2.2971, 4.4531)
(-1.4135, -4.7774)
(-1.3160, 4.5318)
(-1.5226, -4.5748)
(-0.1915, 7.4003)
(0.4533, -4.9243)
(-1.7136, 8.3763)
(-0.3809, -4.9690)
(-1.5032, -0.2299)
(0.0005, -1.4000)
(-2.0396, 5.4099)
(-1.0511, -4.8668)
(0.4945, 1.7726)
(0.0009, -1.4000)
(0.6758, 8.3953)
(0.4834, -4.9185)
(-1.4962, 2.7708)
(-0.0006, -1.4000)
(-1.0423, 5.4490)
(-1.0419, -4.7705)
(-0.4940, 0.7722)
(-0.0010, -1.4000)
(0.4968, -0.2299)
(0.0005, -1.4000)
(-1.5012, 0.7687)
(0.0002, -1.4000)
(-1.9327, 6.3927)
(-0.6859, -4.9275)
(0.5000, 5.3409)
(0.0000, -2.4323)
(0.5020, 2.7693)
(-0.0003, -1.4000)
(-0.5000, -1.2320)
(0.0000, -1.4000)
