Test 2.11/2.11 AM Hallway two way-trayectorias
(9.2883, 6.2898)
(-2.9785, 0.3583)
(11.7699, 6.2010)
(-1.5974, -2.5393)
(9.6295, 7.4457)
(-2.9944, -0.1829)
(13.8574, 4.7653)
(-1.7184, 0.0277)
(10.6707, 11.3879)
(2.9985, -0.0946)
(14.1493, 6.8422)
(-2.9207, -0.6852)
(3.1403, 7.1323)
(2.6921, 1.3238)
(13.9259, 10.7540)
(-2.9863, -0.2868)
(11.6560, 7.9792)
(-1.2406, 0.0883)
(7.2747, 6.3737)
(1.1273, 2.7801)
(11.2000, 4.6028)
(-2.9989, 0.0805)
(5.2230, 5.8349)
(1.9247, 2.3012)
(5.8720, 9.3079)
(2.9876, -0.2724)
(6.8867, 10.4128)
(-2.7454, -1.2095)
(11.6132, 10.5678)
(-2.9744, -0.3912)
(3.6874, 11.1240)
(2.9822, 0.3260)
(7.5135, 7.7127)
(1.2130, -0.0680)
(10.2962, 5.4157)
(2.4722, 1.6995)
(8.0186, 9.2369)
(2.9997, 0.0399)
(8.0591, 11.2731)
(2.9992, -0.0686)
(5.5529, 7.7613)
(2.5537, 1.5743)
(13.7731, 8.7426)
(-2.9845, -0.3047)
(3.5632, 9.0639)
(1.2043, -0.0067)
(9.1710, 10.6450)
(-2.9986, 0.0912)
(9.2126, 7.9519)
(1.2015, -0.0861)
(9.0967, 4.5212)
(-2.9988, -0.0853)
(3.3396, 5.1205)
(2.7466, 1.2067)
(7.2213, 5.9482)
(-2.8230, -1.0152)
(6.0890, 11.3344)
(2.9998, -0.0359)
(9.9116, 9.3357)
(2.9989, -0.0800)
(6.7189, 4.5203)
(-2.9977, 0.1183)
(7.8596, 6.8235)
(-2.6270, -1.4487)
(9.2584, 6.2875)
(-2.9913, -0.2282)
(11.7552, 6.1748)
(-1.4737, -2.6131)
(9.6019, 7.4341)
(-2.7632, -1.1683)
(13.8274, 4.7658)
(-2.9995, 0.0570)
(10.7007, 11.3870)
(2.9984, -0.0965)
(14.1217, 6.8303)
(-2.7547, -1.1882)
(3.1690, 7.1408)
(2.8770, 0.8502)
(13.8961, 10.7502)
(-2.9759, -0.3797)
(11.6439, 7.9802)
(-1.2114, 0.1003)
(7.2841, 6.4022)
(0.9377, 2.8497)
(11.1700, 4.6037)
(-2.9985, 0.0934)
(5.2379, 5.8610)
(1.4875, 2.6053)
(5.9016, 9.3130)
(2.9569, 0.5065)
(6.8594, 10.4004)
(-2.7344, -1.2341)
(11.5835, 10.5722)
(-2.9675, 0.4402)
(3.7170, 11.1289)
(2.9595, 0.4912)
(7.5435, 7.7110)
(2.9952, -0.1701)
(10.3250, 5.4241)
(2.8797, 0.8409)
(8.0486, 9.2368)
(3.0000, -0.0097)
(8.0763, 11.2727)
(1.7182, -0.0393)
(5.5688, 7.7653)
(1.5891, 0.3963)
(13.7560, 8.7419)
(-1.7140, -0.0677)
(3.5752, 9.0639)
(1.2043, -0.0067)
(9.1411, 10.6459)
(-2.9986, 0.0912)
(9.2246, 7.9511)
(1.2013, -0.0861)
(9.0667, 4.5214)
(-2.9999, 0.0192)
(3.3622, 5.1403)
(2.2570, 1.9764)
(7.1916, 5.9443)
(-2.9748, -0.3879)
(6.1185, 11.3398)
(2.9526, 0.5313)
(9.9287, 9.3353)
(1.7181, -0.0458)
(6.6889, 4.5215)
(-2.9976, 0.1205)
(7.8405, 6.8004)
(-1.9123, -2.3116)
(9.2284, 6.2872)
(-2.9999, -0.0234)
(11.7419, 6.1479)
(-1.3335, -2.6874)
(9.5721, 7.4300)
(-2.9724, -0.4058)
(13.7975, 4.7664)
(-2.9994, 0.0595)
(10.7307, 11.3860)
(2.9984, -0.0974)
(14.0956, 6.8156)
(-2.6167, -1.4672)
(3.1953, 7.1552)
(2.6313, 1.4410)
(13.8731, 10.7490)
(-2.3006, -0.1209)
(11.6319, 7.9812)
(-1.2031, 0.1037)
(7.2925, 6.4310)
(0.8432, 2.8791)
(11.1401, 4.6047)
(-2.9983, 0.0999)
(5.2507, 5.8679)
(1.2833, 0.6861)
(5.9187, 9.3142)
(1.7155, 0.1226)
(6.8321, 10.3879)
(-2.7232, -1.2586)
(11.5664, 10.5738)
(-1.7088, 0.1578)
(3.7467, 11.1334)
(2.9658, 0.4518)
(7.5606, 7.7100)
(1.7159, -0.0977)
(10.3419, 5.4262)
(1.6837, 0.2110)
(8.0782, 9.2319)
(2.9594, -0.4920)
(8.0898, 11.2724)
(1.3513, -0.0309)
(5.5935, 7.7823)
(2.4717, 1.7002)
(13.7263, 8.7373)
(-2.9637, -0.4651)
(3.5873, 9.0638)
(1.2043, -0.0067)
(9.1111, 10.6468)
(-2.9986, 0.0912)
(9.2367, 7.9502)
(1.2013, -0.0861)
(9.0374, 4.5153)
(-2.9377, -0.6082)
(3.3820, 5.1628)
(1.9847, 2.2497)
(7.1659, 5.9289)
(-2.5723, -1.5438)
(6.1484, 11.3420)
(2.9918, 0.2221)
(9.9587, 9.3345)
(2.9989, -0.0800)
(6.6589, 4.5227)
(-2.9975, 0.1216)
(7.8260, 6.7741)
(-1.4464, -2.6283)
(9.2112, 6.2877)
(-1.7171, 0.0454)
(11.7273, 6.1217)
(-1.4538, -2.6242)
(9.5426, 7.4247)
(-2.9536, -0.5255)
(13.7675, 4.7670)
(-2.9994, 0.0608)
(10.7607, 11.3850)
(2.9984, -0.0979)
(14.0690, 6.8017)
(-2.6572, -1.3926)
(3.2240, 7.1641)
(2.8657, 0.8874)
(13.8431, 10.7471)
(-2.9945, -0.1821)
(11.6187, 7.9823)
(-1.3167, 0.1148)
(7.3005, 6.4599)
(0.7983, 2.8918)
(11.1101, 4.6057)
(-2.9982, 0.1031)
(5.2630, 5.8692)
(1.2248, 0.1358)
(5.9322, 9.3144)
(1.3504, 0.0118)
(6.8050, 10.3750)
(-2.7118, -1.2831)
(11.5529, 10.5745)
(-1.3482, 0.0769)
(3.7763, 11.1378)
(2.9675, 0.4405)
(7.5741, 7.7093)
(1.3495, -0.0770)
(10.3553, 5.4265)
(1.3411, 0.0303)
(8.1081, 9.2345)
(2.9883, 0.2648)
(8.1198, 11.2717)
(2.9992, -0.0686)
(5.6196, 7.7971)
(2.6092, 1.4806)
(13.6972, 8.7302)
(-2.9149, -0.7095)
(3.5993, 9.0637)
(1.2043, -0.0067)
(9.0811, 10.6478)
(-2.9986, 0.0912)
(9.2487, 7.9493)
(1.2012, -0.0861)
(9.0074, 4.5128)
(-2.9901, -0.2430)
(3.4008, 5.1862)
(1.8781, 2.3394)
(7.1366, 5.9222)
(-2.9235, -0.6733)
(6.1784, 11.3426)
(2.9993, 0.0660)
(9.9887, 9.3337)
(2.9989, -0.0800)
(6.6290, 4.5239)
(-2.9975, 0.1222)
(7.8141, 6.7466)
(-1.1938, -2.7523)
(9.1977, 6.2883)
(-1.3496, 0.0652)
(11.7119, 6.0960)
(-1.5439, -2.5722)
(9.5159, 7.4111)
(-2.6727, -1.3626)
(13.7375, 4.7677)
(-2.9994, 0.0614)
(10.7906, 11.3840)
(2.9984, -0.0981)
(14.0419, 6.7887)
(-2.7049, -1.2974)
(3.2537, 7.1683)
(2.9693, 0.4281)
(13.8435, 10.7472)
(0.0357, 0.0049)
(11.6035, 7.9837)
(-1.5162, 0.1326)
(7.3083, 6.4889)
(0.7788, 2.8972)
(11.0801, 4.6068)
(-2.9982, 0.1048)
(5.2751, 5.8690)
(1.2080, -0.0220)
(5.9622, 9.3139)
(2.9996, -0.0481)
(6.7780, 10.3620)
(-2.7001, -1.3075)
(11.5230, 10.5742)
(-2.9998, -0.0330)
(3.8060, 11.1422)
(2.9678, 0.4386)
(7.6041, 7.7109)
(2.9956, 0.1621)
(10.3677, 5.4263)
(1.2430, -0.0215)
(8.1380, 9.2356)
(2.9982, 0.1030)
(8.1434, 11.2711)
(2.3553, -0.0539)
(5.6457, 7.8119)
(2.6091, 1.4807)
(13.6681, 8.7228)
(-2.9079, -0.7375)
(3.6114, 9.0637)
(1.2043, -0.0067)
(9.0511, 10.6487)
(-2.9986, 0.0912)
(9.2607, 7.9485)
(1.2012, -0.0861)
(8.9775, 4.5123)
(-2.9994, -0.0582)
(3.4192, 5.2099)
(1.8392, 2.3701)
(7.1120, 5.9051)
(-2.4682, -1.7052)
(6.2084, 11.3438)
(2.9979, 0.1126)
(10.0187, 9.3329)
(2.9989, -0.0800)
(6.5990, 4.5251)
(-2.9975, 0.1224)
(7.8034, 6.7186)
(-1.0649, -2.8046)
(9.1853, 6.2891)
(-1.2444, 0.0709)
(11.6962, 6.0704)
(-1.5673, -2.5581)
(9.4876, 7.4011)
(-2.8273, -1.0033)
(13.7080, 4.7618)
(-2.9423, -0.5854)
(10.8204, 11.3877)
(2.9776, 0.3660)
(14.0146, 6.7764)
(-2.7339, -1.2352)
(3.2741, 7.1696)
(2.0354, 0.1313)
(13.8138, 10.7460)
(-2.9668, -0.1202)
(11.5906, 7.9848)
(-1.2904, 0.1130)
(7.3160, 6.5178)
(0.7722, 2.8989)
(11.0501, 4.6078)
(-2.9981, 0.1056)
(5.3050, 5.8716)
(2.9884, 0.2633)
(5.9922, 9.3132)
(2.9993, -0.0648)
(6.7511, 10.3486)
(-2.6881, -1.3320)
(11.4930, 10.5746)
(-2.9997, 0.0389)
(3.8359, 11.1442)
(2.9933, 0.2009)
(7.6328, 7.7195)
(2.8727, 0.8646)
(10.3798, 5.4259)
(1.2149, -0.0363)
(8.1680, 9.2358)
(2.9999, 0.0217)
(8.1734, 11.2704)
(2.9992, -0.0686)
(5.6698, 7.8264)
(2.4168, 1.4479)
(13.6512, 8.7209)
(-1.6921, -0.1899)
(3.6234, 9.0636)
(1.2043, -0.0067)
(9.0339, 10.6492)
(-1.7179, 0.0523)
(9.2727, 7.9476)
(1.2012, -0.0861)
(8.9487, 4.5102)
(-2.8737, -0.2100)
(3.4374, 5.2337)
(1.8220, 2.3833)
(7.0920, 5.8827)
(-1.9979, -2.2380)
(6.2384, 11.3439)
(3.0000, 0.0107)
(10.0487, 9.3321)
(2.9989, -0.0800)
(6.5690, 4.5264)
(-2.9975, 0.1226)
(7.7934, 6.6903)
(-1.0019, -2.8277)
(9.1556, 6.2843)
(-2.9625, -0.4726)
(11.6806, 6.0448)
(-1.5595, -2.5628)
(9.4595, 7.3906)
(-2.8109, -1.0482)
(13.6782, 4.7592)
(-2.9885, -0.2624)
(10.8504, 11.3890)
(2.9970, 0.1336)
(13.9871, 6.7644)
(-2.7484, -1.2025)
(3.3040, 7.1702)
(2.9995, 0.0524)
(13.7839, 10.7440)
(-2.9937, -0.1940)
(11.5784, 7.9859)
(-1.2257, 0.1073)
(7.3238, 6.5468)
(0.7721, 2.8989)
(11.0201, 4.6089)
(-2.9981, 0.1060)
(5.3221, 5.8718)
(1.7132, 0.0141)
(6.0222, 9.3125)
(2.9991, -0.0732)
(6.7244, 10.3351)
(-2.6758, -1.3564)
(11.4630, 10.5727)
(-2.9942, -0.1859)
(3.8659, 11.1450)
(2.9989, 0.0811)
(7.6615, 7.7284)
(2.8667, 0.8844)
(10.3919, 5.4255)
(1.2068, -0.0406)
(8.1980, 9.2356)
(2.9999, -0.0190)
(8.2034, 11.2698)
(2.9992, -0.0686)
(5.6921, 7.8405)
(2.2283, 1.4136)
(13.6377, 8.7206)
(-1.3438, -0.0329)
(3.6355, 9.0635)
(1.2043, -0.0067)
(9.0204, 10.6496)
(-1.3510, 0.0411)
(9.2847, 7.9468)
(1.2012, -0.0861)
(8.9212, 4.5066)
(-2.7506, -0.3589)
(3.4555, 5.2576)
(1.8114, 2.3914)
(7.0641, 5.8717)
(-2.7916, -1.0987)
(6.2684, 11.3435)
(2.9997, -0.0405)
(10.0659, 9.3316)
(1.7181, -0.0458)
(6.5390, 4.5276)
(-2.9975, 0.1226)
(7.7837, 6.6619)
(-0.9730, -2.8378)
(9.1270, 6.2755)
(-2.8671, -0.8829)
(11.6652, 6.0190)
(-1.5394, -2.5749)
(9.4309, 7.3816)
(-2.8617, -0.9005)
(13.6482, 4.7582)
(-2.9984, -0.0990)
(10.8804, 11.3892)
(3.0000, 0.0168)
(13.9596, 6.7525)
(-2.7539, -1.1899)
(3.3317, 7.1819)
(2.7621, 1.1708)
(13.7540, 10.7417)
(-2.9909, -0.2334)
(11.5663, 7.9869)
(-1.2072, 0.1057)
(7.3315, 6.5758)
(0.7754, 2.8980)
(10.9901, 4.6100)
(-2.9981, 0.1062)
(5.3479, 5.8870)
(2.5840, 1.5241)
(6.0522, 9.3138)
(2.9970, 0.1350)
(6.6977, 10.3213)
(-2.6633, -1.3809)
(11.4333, 10.5689)
(-2.9754, -0.3834)
(3.8956, 11.1492)
(2.9712, 0.4149)
(7.6901, 7.7372)
(2.8668, 0.8840)
(10.4040, 5.4251)
(1.2045, -0.0418)
(8.1965, 9.2356)
(-0.1526, 0.0025)
(8.2334, 11.2691)
(2.9992, -0.0686)
(5.7145, 7.8544)
(2.2436, 1.3810)
(13.6080, 8.7163)
(-2.9699, -0.4242)
(3.6475, 9.0635)
(1.2043, -0.0067)
(8.9904, 10.6505)
(-2.9986, 0.0912)
(9.2967, 7.9459)
(1.2012, -0.0861)
(8.8949, 4.5015)
(-2.6301, -0.5049)
(3.4735, 5.2816)
(1.8028, 2.3979)
(7.0344, 5.8675)
(-2.9703, -0.4211)
(6.2984, 11.3428)
(2.9993, -0.0661)
(10.0959, 9.3308)
(2.9989, -0.0800)
(6.5091, 4.5288)
(-2.9975, 0.1227)
(7.7741, 6.6335)
(-0.9615, -2.8417)
(9.0972, 6.2720)
(-2.9790, -0.3539)
(11.6501, 5.9931)
(-1.5149, -2.5894)
(9.4029, 7.3707)
(-2.7956, -1.0885)
(13.6182, 4.7580)
(-3.0000, -0.0170)
(10.9104, 11.3888)
(2.9997, -0.0418)
(13.9320, 6.7406)
(-2.7538, -1.1902)
(3.3611, 7.1876)
(2.9445, 0.5745)
(13.7241, 10.7392)
(-2.9892, -0.2540)
(11.5381, 7.9972)
(-2.8195, 1.0249)
(7.3393, 6.6048)
(0.7804, 2.8967)
(10.9602, 4.6110)
(-2.9981, 0.1063)
(5.3680, 5.9093)
(2.0083, 2.2286)
(6.0772, 9.3304)
(2.5001, 1.6581)
(6.6815, 10.3178)
(-1.6208, -0.3458)
(11.4044, 10.5605)
(-2.8809, -0.8370)
(3.9128, 11.1502)
(1.7104, 0.1073)
(7.7176, 7.7493)
(2.7470, 1.2058)
(10.4160, 5.4247)
(1.2038, -0.0422)
(8.2047, 9.2355)
(0.8155, -0.0164)
(8.2634, 11.2684)
(2.9992, -0.0686)
(5.7425, 7.8653)
(2.7929, 1.0954)
(13.5789, 8.7093)
(-2.9172, -0.6998)
(3.6774, 9.0656)
(2.9924, 0.2139)
(8.9732, 10.6510)
(-1.7179, 0.0523)
(9.3087, 7.9450)
(1.2012, -0.0861)
(8.8698, 4.4950)
(-2.5122, -0.6481)
(3.4911, 5.3059)
(1.7568, 2.4318)
(7.0044, 5.8668)
(-2.9992, -0.0705)
(6.3284, 11.3420)
(2.9990, -0.0789)
(10.1259, 9.3300)
(2.9989, -0.0800)
(6.4791, 4.5301)
(-2.9975, 0.1227)
(7.7645, 6.6051)
(-0.9589, -2.8426)
(9.0672, 6.2711)
(-2.9988, -0.0833)
(11.6352, 5.9671)
(-1.4890, -2.6044)
(9.3731, 7.3672)
(-2.9793, -0.3521)
(13.5882, 4.7583)
(-2.9999, 0.0241)
(10.9404, 11.3881)
(2.9992, -0.0712)
(13.9045, 6.7286)
(-2.7501, -1.1987)
(3.3866, 7.2035)
(2.5482, 1.5833)
(13.7029, 10.7385)
(-2.1166, -0.0651)
(11.5084, 7.9931)
(-2.9720, -0.4089)
(7.3472, 6.6337)
(0.7863, 2.8951)
(10.9302, 4.6121)
(-2.9981, 0.1064)
(5.3951, 5.9222)
(2.7086, 1.2897)
(6.1024, 9.3466)
(2.5257, 1.6188)
(6.6515, 10.3167)
(-2.9979, -0.1110)
(11.3764, 10.5498)
(-2.8028, -1.0697)
(3.9426, 11.1536)
(2.9814, 0.3338)
(7.7471, 7.7545)
(2.9535, 0.5263)
(10.4280, 5.4243)
(1.2037, -0.0423)
(8.2156, 9.2352)
(1.0928, -0.0219)
(8.2933, 11.2677)
(2.9992, -0.0686)
(5.7725, 7.8648)
(2.9996, -0.0493)
(13.5501, 8.7007)
(-2.8737, -0.8613)
(3.7071, 9.0701)
(2.9663, 0.4487)
(8.9597, 10.6514)
(-1.3510, 0.0411)
(9.3207, 7.9442)
(1.2012, -0.0861)
(8.8458, 4.4872)
(-2.3967, -0.7885)
(3.5084, 5.3304)
(1.7285, 2.4520)
(6.9796, 5.8499)
(-2.4774, -1.6919)
(6.3584, 11.3412)
(2.9988, -0.0854)
(10.1558, 9.3292)
(2.9989, -0.0800)
(6.4491, 4.5313)
(-2.9975, 0.1227)
(7.7549, 6.5766)
(-0.9607, -2.8420)
(9.0384, 6.2626)
(-2.8763, -0.8525)
(11.6206, 5.9409)
(-1.4629, -2.6192)
(9.3440, 7.3635)
(-2.9106, -0.3708)
(13.5582, 4.7587)
(-2.9997, 0.0448)
(10.9704, 11.3872)
(2.9988, -0.0859)
(13.8771, 6.7164)
(-2.7442, -1.2122)
(3.4146, 7.2143)
(2.7984, 1.0811)
(13.6729, 10.7385)
(-3.0000, 0.0029)
(11.4828, 7.9774)
(-2.5557, -1.5711)
(7.3551, 6.6627)
(0.7926, 2.8934)
(10.9016, 4.6029)
(-2.8547, -0.9224)
(5.4114, 5.9252)
(1.6327, 0.3041)
(6.1281, 9.3622)
(2.5656, 1.5548)
(6.6215, 10.3170)
(-2.9998, 0.0324)
(11.3496, 10.5365)
(-2.6866, -1.3350)
(3.9597, 11.1544)
(1.7133, 0.0837)
(7.7752, 7.7652)
(2.8047, 1.0646)
(10.4401, 5.4238)
(1.2036, -0.0423)
(8.2273, 9.2350)
(1.1722, -0.0234)
(8.3105, 11.2673)
(1.7182, -0.0393)
(5.8002, 7.8764)
(2.7681, 1.1566)
(13.5220, 8.6902)
(-2.8102, -1.0501)
(3.7369, 9.0732)
(2.9842, 0.3071)
(8.9473, 10.6518)
(-1.2459, 0.0379)
(9.3328, 7.9433)
(1.2012, -0.0861)
(8.8160, 4.4836)
(-2.9782, -0.3606)
(3.5254, 5.3551)
(1.7051, 2.4683)
(6.9505, 5.8424)
(-2.9055, -0.7472)
(6.3882, 11.3441)
(2.9855, 0.2945)
(10.1858, 9.3284)
(2.9989, -0.0800)
(6.4191, 4.5325)
(-2.9975, 0.1227)
(7.7452, 6.5482)
(-0.9649, -2.8406)
(9.0086, 6.2592)
(-2.9811, -0.3358)
(11.6062, 5.9146)
(-1.4368, -2.6336)
(9.3140, 7.3637)
(-2.9999, 0.0203)
(13.5282, 4.7593)
(-2.9995, 0.0551)
(11.0003, 11.3863)
(2.9985, -0.0933)
(13.8497, 6.7042)
(-2.7367, -1.2289)
(3.4445, 7.2164)
(2.9926, 0.2107)
(13.6432, 10.7349)
(-2.9773, -0.3682)
(11.4576, 7.9611)
(-2.5175, -1.6317)
(7.3631, 6.6916)
(0.7991, 2.8916)
(10.8719, 4.5987)
(-2.9715, -0.4128)
(5.4247, 5.9254)
(1.3245, 0.0215)
(6.1540, 9.3773)
(2.5900, 1.5140)
(6.5916, 10.3181)
(-2.9982, 0.1042)
(11.3241, 10.5207)
(-2.5498, -1.5806)
(3.9896, 11.1571)
(2.9878, 0.2700)
(7.8048, 7.7697)
(2.9663, 0.4487)
(10.4521, 5.4234)
(1.2036, -0.0423)
(8.2393, 9.2348)
(1.1949, -0.0239)
(8.3405, 11.2666)
(2.9992, -0.0686)
(5.8259, 7.8917)
(2.5781, 1.5341)
(13.4942, 8.6790)
(-2.7827, -1.1210)
(3.7669, 9.0723)
(2.9987, -0.0874)
(8.9351, 10.6522)
(-1.2158, 0.0370)
(9.3448, 7.9425)
(1.2012, -0.0861)
(8.7861, 4.4824)
(-2.9979, -0.1123)
(3.5423, 5.3799)
(1.6820, 2.4841)
(6.9273, 5.8235)
(-2.3282, -1.8920)
(6.4182, 11.3451)
(2.9983, 0.1010)
(10.2158, 9.3276)
(2.9989, -0.0800)
(6.3892, 4.5337)
(-2.9975, 0.1227)
(7.7355, 6.5198)
(-0.9702, -2.8388)
(8.9794, 6.2659)
(-2.9244, 0.6695)
(11.5921, 5.8881)
(-1.4109, -2.6475)
(9.2969, 7.3649)
(-1.7105, 0.1237)
(13.4989, 4.7527)
(-2.9270, -0.6576)
(11.0303, 11.3853)
(2.9984, -0.0970)
(13.8224, 6.6917)
(-2.7283, -1.2476)
(3.4743, 7.2199)
(2.9798, 0.3476)
(13.6132, 10.7334)
(-2.9963, -0.1488)
(11.4333, 7.9435)
(-2.4326, -1.7557)
(7.3713, 6.7204)
(0.8230, 2.8849)
(10.8420, 4.5972)
(-2.9962, -0.1517)
(5.4545, 5.9285)
(2.9848, 0.3019)
(6.1800, 9.3923)
(2.5998, 1.4970)
(6.5616, 10.3195)
(-2.9967, 0.1402)
(11.2998, 10.5030)
(-2.4264, -1.7642)
(4.0073, 11.1578)
(1.7750, 0.0673)
(7.8296, 7.7865)
(2.4803, 1.6876)
(10.4641, 5.4230)
(1.2036, -0.0423)
(8.2513, 9.2345)
(1.2015, -0.0240)
(8.3705, 11.2659)
(2.9992, -0.0686)
(5.8514, 7.9076)
(2.5467, 1.5857)
(13.4665, 8.6675)
(-2.7710, -1.1496)
(3.7969, 9.0736)
(2.9969, 0.1359)
(8.9230, 10.6526)
(-1.2072, 0.0367)
(9.3568, 7.9416)
(1.2012, -0.0861)
(8.7561, 4.4826)
(-3.0000, 0.0126)
(3.5589, 5.4049)
(1.6596, 2.4991)
(6.9087, 5.8000)
(-1.8586, -2.3549)
(6.4482, 11.3452)
(3.0000, 0.0038)
(10.2458, 9.3268)
(2.9989, -0.0800)
(6.3592, 4.5350)
(-2.9975, 0.1227)
(7.7096, 6.5048)
(-2.5966, -1.5025)
(8.9497, 6.2703)
(-2.9688, 0.4319)
(11.5782, 5.8615)
(-1.3853, -2.6610)
(9.2722, 7.3480)
(-2.4755, -1.6946)
(13.4691, 4.7497)
(-2.9852, -0.2973)
(11.0603, 11.3843)
(2.9984, -0.0989)
(13.7952, 6.6790)
(-2.7191, -1.2675)
(3.5040, 7.2243)
(2.9662, 0.4488)
(13.5858, 10.7330)
(-2.7391, -0.0351)
(11.4060, 7.9311)
(-2.7325, -1.2384)
(7.3796, 6.7493)
(0.8300, 2.8829)
(10.8120, 4.5970)
(-2.9999, -0.0202)
(5.4781, 5.9470)
(2.3580, 1.8547)
(6.2060, 9.4072)
(2.5998, 1.4971)
(6.5316, 10.3210)
(-2.9958, 0.1582)
(11.2765, 10.4841)
(-2.3290, -1.8909)
(4.0372, 11.1605)
(2.9878, 0.2704)
(7.8596, 7.7861)
(2.9997, -0.0440)
(10.4762, 5.4226)
(1.2036, -0.0423)
(8.2633, 9.2343)
(1.2033, -0.0240)
(8.3877, 11.2655)
(1.7182, -0.0393)
(5.8768, 7.9236)
(2.5379, 1.5997)
(13.4388, 8.6559)
(-2.7644, -1.1654)
(3.8268, 9.0764)
(2.9872, 0.2772)
(8.9110, 10.6529)
(-1.2048, 0.0366)
(9.3688, 7.9407)
(1.2012, -0.0861)
(8.7261, 4.4833)
(-2.9991, 0.0752)
(3.5753, 5.4300)
(1.6409, 2.5115)
(6.8811, 5.7882)
(-2.7619, -1.1713)
(6.4780, 11.3485)
(2.9810, 0.3368)
(10.2758, 9.3260)
(2.9989, -0.0800)
(6.3292, 4.5362)
(-2.9975, 0.1227)
(7.6800, 6.4999)
(-2.9591, -0.4938)
(8.9199, 6.2734)
(-2.9838, 0.3116)
(11.5646, 5.8347)
(-1.3600, -2.6740)
(9.2456, 7.3619)
(-2.6593, 1.3886)
(13.4391, 4.7486)
(-2.9978, -0.1146)
(11.0903, 11.3833)
(2.9983, -0.0998)
(13.7682, 6.6661)
(-2.7094, -1.2882)
(3.5335, 7.2294)
(2.9578, 0.5015)
(13.5573, 10.7332)
(-2.8471, 0.0184)
(11.3799, 7.9184)
(-2.6143, -1.2692)
(7.3940, 6.7756)
(1.4353, 2.6344)
(10.7820, 4.5975)
(-2.9997, 0.0458)
(5.4956, 5.9714)
(1.7507, 2.4362)
(6.2319, 9.4223)
(2.5934, 1.5081)
(6.5017, 10.3227)
(-2.9953, 0.1673)
(11.2539, 10.4643)
(-2.2558, -1.9777)
(4.0670, 11.1642)
(2.9771, 0.3701)
(7.8842, 7.8033)
(2.4593, 1.7181)
(10.4882, 5.4221)
(1.2036, -0.0423)
(8.2754, 9.2340)
(1.2039, -0.0240)
(8.4012, 11.2652)
(1.3513, -0.0309)
(5.9038, 7.9367)
(2.6984, 1.3109)
(13.4113, 8.6441)
(-2.7591, -1.1779)
(3.8563, 9.0815)
(2.9573, 0.5045)
(8.8989, 10.6533)
(-1.2040, 0.0366)
(9.3808, 7.9399)
(1.2012, -0.0861)
(8.6961, 4.4844)
(-2.9981, 0.1066)
(3.5914, 5.4553)
(1.6159, 2.5276)
(6.8514, 5.7838)
(-2.9664, -0.4475)
(6.5080, 11.3497)
(2.9975, 0.1213)
(10.3058, 9.3252)
(2.9989, -0.0800)
(6.2992, 4.5374)
(-2.9975, 0.1227)
(7.6500, 6.5003)
(-2.9997, 0.0440)
(8.8900, 6.2759)
(-2.9895, 0.2511)
(11.5513, 5.8079)
(-1.3351, -2.6865)
(9.2180, 7.3502)
(-2.7620, -1.1711)
(13.4091, 4.7483)
(-2.9999, -0.0229)
(11.1203, 11.3823)
(2.9983, -0.1003)
(13.7412, 6.6530)
(-2.6992, -1.3093)
(3.5589, 7.2454)
(2.5366, 1.6018)
(13.5275, 10.7300)
(-2.9829, -0.3197)
(11.3547, 7.9021)
(-2.5151, -1.6353)
(7.4080, 6.8011)
(1.4019, 2.5531)
(10.7520, 4.5983)
(-2.9990, 0.0789)
(5.5098, 5.9978)
(1.4176, 2.6439)
(6.2577, 9.4376)
(2.5828, 1.5262)
(6.4717, 10.3244)
(-2.9951, 0.1718)
(11.2319, 10.4439)
(-2.2001, -2.0395)
(4.0967, 11.1683)
(2.9718, 0.4101)
(7.8999, 7.8076)
(1.5619, 0.4353)
(10.5002, 5.4217)
(1.2036, -0.0423)
(8.2874, 9.2338)
(1.2040, -0.0240)
(8.4312, 11.2645)
(2.9992, -0.0686)
(5.9308, 7.9498)
(2.6998, 1.3080)
(13.3837, 8.6322)
(-2.7541, -1.1894)
(3.8857, 9.0877)
(2.9343, 0.6242)
(8.8869, 10.6537)
(-1.2038, 0.0366)
(9.4106, 7.9438)
(2.9744, 0.3907)
(8.6661, 4.4856)
(-2.9975, 0.1223)
(3.6074, 5.4807)
(1.5952, 2.5408)
(6.8214, 5.7831)
(-2.9992, -0.0712)
(6.5380, 11.3499)
(3.0000, 0.0130)
(10.3358, 9.3244)
(2.9989, -0.0800)
(6.2693, 4.5386)
(-2.9975, 0.1227)
(7.6330, 6.5021)
(-1.7023, 0.1792)
(8.8955, 6.2754)
(0.5558, -0.0454)
(11.5382, 5.7809)
(-1.3107, -2.6986)
(9.1929, 7.3666)
(-2.5083, 1.6457)
(13.3791, 4.7486)
(-2.9999, 0.0232)
(11.1503, 11.3813)
(2.9983, -0.1005)
(13.7143, 6.6397)
(-2.6887, -1.3307)
(3.5865, 7.2572)
(2.7553, 1.1868)
(13.5098, 10.7293)
(-1.7745, -0.0731)
(11.3256, 7.8949)
(-2.9140, -0.7132)
(7.4246, 6.8261)
(1.6584, 2.4999)
(10.7220, 4.5992)
(-2.9985, 0.0954)
(5.5250, 6.0236)
(1.5257, 2.5831)
(6.2834, 9.4531)
(2.5695, 1.5484)
(6.4418, 10.3262)
(-2.9949, 0.1741)
(11.2127, 10.4209)
(-1.9200, -2.3051)
