Test 2.11/2.11 AM Lone vs Group in Similar Direction-trayectorias
(1.1417, -6.5639)
(-0.3684, -4.9864)
(0.7175, -4.3684)
(-3.6697, -0.8486)
(-2.3076, -4.5709)
(0.4633, -4.9785)
(-2.0822, -7.5738)
(0.3348, -4.9888)
(0.6826, -7.1839)
(-0.6467, -4.9580)
(0.8130, -3.8107)
(-3.8364, -1.7870)
(-3.7338, -3.4604)
(-0.0484, -4.9310)
(-1.5648, -3.5972)
(-0.4699, -1.1657)
(-2.7201, -6.4844)
(0.6893, -4.9523)
(0.3865, -1.5806)
(0.0293, -1.3997)
(0.9513, -3.3189)
(-3.4681, -2.2822)
(-1.4577, -0.6189)
(0.0473, -1.3856)
(-1.8124, -6.2025)
(0.7178, -4.9482)
(-0.5095, -2.6188)
(-0.3718, -1.2668)
(0.3080, -3.5546)
(-1.3533, -0.3587)
(-1.3985, -2.5827)
(-0.2742, -1.3479)
(-2.2143, -5.5876)
(0.4109, -4.9831)
(1.6143, -7.4593)
(-0.6287, -4.9603)
(0.4219, -0.6152)
(0.0203, -1.3999)
(-0.5465, -4.6285)
(0.0121, -1.3999)
(2.7713, -4.3906)
(-0.1138, -4.9414)
(0.2921, -4.5292)
(-1.2941, -0.5341)
(-0.5115, -0.6304)
(0.0030, -1.4000)
(0.3724, -2.5888)
(-0.2740, -1.3045)
(-0.5084, -1.6247)
(0.0022, -1.4000)
(-1.3908, -1.5822)
(0.0596, -1.3798)
(2.3137, -5.3914)
(0.5144, -4.8872)
(-0.5828, -3.6061)
(-0.6552, -1.1142)
(-1.5000, -4.5080)
(0.0000, -1.4000)
(-2.3027, -2.7756)
(-1.8393, -4.2963)
(1.1380, -6.6138)
(-0.3684, -4.9864)
(0.6808, -4.3770)
(-3.6665, -0.8617)
(-2.3030, -4.6207)
(0.4633, -4.9785)
(-2.0788, -7.6237)
(0.3348, -4.9888)
(0.6761, -7.2335)
(-0.6467, -4.9580)
(0.7743, -3.8276)
(-3.8683, -1.6895)
(-3.7338, -3.5097)
(-0.0001, -4.9245)
(-1.5699, -3.6089)
(-0.5127, -1.1700)
(-2.7132, -6.5339)
(0.6893, -4.9523)
(0.3868, -1.5946)
(0.0293, -1.3997)
(0.9157, -3.3396)
(-3.5577, -2.0656)
(-1.4573, -0.6328)
(0.0463, -1.3857)
(-1.8052, -6.2519)
(0.7178, -4.9482)
(-0.5133, -2.6314)
(-0.3883, -1.2615)
(0.2943, -3.5578)
(-1.3627, -0.3211)
(-1.4013, -2.5962)
(-0.2819, -1.3514)
(-2.2102, -5.6374)
(0.4109, -4.9831)
(1.6080, -7.5089)
(-0.6287, -4.9603)
(0.4221, -0.6292)
(0.0203, -1.3999)
(-0.5463, -4.6425)
(0.0121, -1.3999)
(2.7701, -4.4400)
(-0.1212, -4.9414)
(0.2792, -4.5346)
(-1.2906, -0.5425)
(-0.5114, -0.6444)
(0.0030, -1.4000)
(0.3697, -2.6019)
(-0.2739, -1.3007)
(-0.5084, -1.6387)
(0.0022, -1.4000)
(-1.3922, -1.5952)
(-0.1405, -1.2980)
(2.3037, -5.4403)
(-1.0029, -4.8984)
(-0.5896, -3.6172)
(-0.6862, -1.1112)
(-1.5000, -4.5220)
(0.0000, -1.4000)
(-2.3177, -2.8212)
(-1.5030, -4.5513)
(1.1344, -6.6636)
(-0.3684, -4.9864)
(0.6442, -4.3858)
(-3.6635, -0.8740)
(-2.2983, -4.6704)
(0.4633, -4.9785)
(-2.0755, -7.6736)
(0.3348, -4.9888)
(0.6697, -7.2831)
(-0.6467, -4.9580)
(0.7354, -3.8436)
(-3.8947, -1.5997)
(-3.7337, -3.5589)
(0.0090, -4.9249)
(-1.5753, -3.6206)
(-0.5397, -1.1736)
(-2.7063, -6.5834)
(0.6893, -4.9523)
(0.3871, -1.6086)
(0.0293, -1.3997)
(0.8797, -3.3590)
(-3.6030, -1.9445)
(-1.4568, -0.6466)
(0.0454, -1.3857)
(-1.7981, -6.3014)
(0.7178, -4.9482)
(-0.5174, -2.6439)
(-0.4026, -1.2568)
(0.2806, -3.5606)
(-1.3719, -0.2792)
(-1.4042, -2.6097)
(-0.2888, -1.3557)
(-2.2061, -5.6873)
(0.4109, -4.9831)
(1.6017, -7.5585)
(-0.6287, -4.9603)
(0.4223, -0.6432)
(0.0203, -1.3999)
(-0.5462, -4.6565)
(0.0121, -1.3999)
(2.7688, -4.4894)
(-0.1287, -4.9414)
(0.2664, -4.5401)
(-1.2869, -0.5513)
(-0.5114, -0.6584)
(0.0030, -1.4000)
(0.3669, -2.6148)
(-0.2731, -1.2970)
(-0.5083, -1.6527)
(0.0022, -1.4000)
(-1.3938, -1.6082)
(-0.1604, -1.2944)
(2.3087, -5.4892)
(0.5012, -4.8895)
(-0.5968, -3.6283)
(-0.7148, -1.1074)
(-1.5000, -4.5360)
(0.0000, -1.4000)
(-2.3329, -2.8667)
(-1.5193, -4.5572)
(1.1307, -6.7135)
(-0.3684, -4.9864)
(0.6076, -4.3946)
(-3.6608, -0.8855)
(-2.2937, -4.7202)
(0.4633, -4.9785)
(-2.0721, -7.7235)
(0.3348, -4.9888)
(0.6632, -7.3327)
(-0.6467, -4.9580)
(0.6962, -3.8588)
(-3.9164, -1.5178)
(-3.7335, -3.6082)
(0.0181, -4.9252)
(-1.5809, -3.6324)
(-0.5608, -1.1764)
(-2.6994, -6.6330)
(0.6893, -4.9523)
(0.3874, -1.6226)
(0.0293, -1.3997)
(0.8434, -3.3775)
(-3.6327, -1.8508)
(-1.4564, -0.6605)
(0.0445, -1.3858)
(-1.7909, -6.3509)
(0.7178, -4.9482)
(-0.5215, -2.6565)
(-0.4180, -1.2516)
(0.2668, -3.5629)
(-1.3804, -0.2332)
(-1.4072, -2.6233)
(-0.2950, -1.3609)
(-2.2020, -5.7371)
(0.4109, -4.9831)
(1.5954, -7.6081)
(-0.6287, -4.9603)
(0.4225, -0.6572)
(0.0203, -1.3999)
(-0.5461, -4.6705)
(0.0121, -1.3999)
(2.7675, -4.5389)
(-0.1361, -4.9413)
(0.2535, -4.5457)
(-1.2828, -0.5608)
(-0.5114, -0.6724)
(0.0030, -1.4000)
(0.3642, -2.6278)
(-0.2719, -1.2936)
(-0.5083, -1.6667)
(0.0022, -1.4000)
(-1.3956, -1.6211)
(-0.1773, -1.2925)
(2.2986, -5.5382)
(-1.0109, -4.8967)
(-0.6042, -3.6393)
(-0.7415, -1.1029)
(-1.4980, -4.5495)
(0.2002, -1.3527)
(-2.3481, -2.9126)
(-1.5195, -4.5846)
(1.1270, -6.7634)
(-0.3684, -4.9864)
(0.5710, -4.4036)
(-3.6584, -0.8961)
(-2.2891, -4.7700)
(0.4633, -4.9785)
(-2.0688, -7.7734)
(0.3348, -4.9888)
(0.6567, -7.3822)
(-0.6467, -4.9580)
(0.6523, -3.8694)
(-4.3925, -1.0573)
(-3.7332, -3.6574)
(0.0272, -4.9256)
(-1.5874, -3.6444)
(-0.6497, -1.2005)
(-2.6925, -6.6825)
(0.6893, -4.9523)
(0.3877, -1.6366)
(0.0293, -1.3997)
(0.8067, -3.3944)
(-3.6680, -1.6923)
(-1.4559, -0.6743)
(0.0436, -1.3858)
(-1.7837, -6.4004)
(0.7178, -4.9482)
(-0.5259, -2.6689)
(-0.4344, -1.2461)
(0.2528, -3.5625)
(-1.3993, 0.0430)
(-1.4092, -2.6369)
(-0.2046, -1.3596)
(-2.1979, -5.7869)
(0.4109, -4.9831)
(1.5891, -7.6577)
(-0.6287, -4.9603)
(0.4227, -0.6712)
(0.0203, -1.3999)
(-0.5454, -4.6845)
(0.0693, -1.3983)
(2.7661, -4.5883)
(-0.1434, -4.9412)
(0.2408, -4.5514)
(-1.2782, -0.5711)
(-0.5113, -0.6864)
(0.0030, -1.4000)
(0.3615, -2.6407)
(-0.2709, -1.2899)
(-0.5083, -1.6807)
(0.0022, -1.4000)
(-1.3980, -1.6340)
(-0.2417, -1.2909)
(2.2885, -5.5872)
(-1.0109, -4.8967)
(-0.6128, -3.6503)
(-0.8581, -1.0955)
(-1.4950, -4.5626)
(0.2972, -1.3101)
(-2.3623, -2.9584)
(-1.4224, -4.5872)
(1.1233, -6.8132)
(-0.3684, -4.9864)
(0.5345, -4.4126)
(-3.6566, -0.9055)
(-2.2844, -4.8198)
(0.4633, -4.9785)
(-2.0654, -7.8233)
(0.3348, -4.9888)
(0.6502, -7.4318)
(-0.6467, -4.9580)
(0.6054, -3.8761)
(-4.6836, -0.6716)
(-3.7329, -3.7067)
(0.0362, -4.9258)
(-1.5944, -3.6565)
(-0.6984, -1.2133)
(-2.6856, -6.7320)
(0.6893, -4.9523)
(0.3880, -1.6506)
(0.0293, -1.3997)
(0.7697, -3.4097)
(-3.7005, -1.5267)
(-1.4555, -0.6882)
(0.0427, -1.3858)
(-1.7765, -6.4499)
(0.7178, -4.9482)
(-0.5309, -2.6812)
(-0.5010, -1.2317)
(0.2388, -3.5619)
(-1.3987, 0.0607)
(-1.4116, -2.6505)
(-0.2425, -1.3560)
(-2.1938, -5.8367)
(0.4109, -4.9831)
(1.5828, -7.7074)
(-0.6287, -4.9603)
(0.4229, -0.6852)
(0.0203, -1.3999)
(-0.5444, -4.6984)
(0.1016, -1.3963)
(2.7645, -4.6377)
(-0.1508, -4.9411)
(0.2280, -4.5573)
(-1.2732, -0.5822)
(-0.5113, -0.7004)
(0.0030, -1.4000)
(0.3588, -2.6535)
(-0.2700, -1.2860)
(-0.5083, -1.6947)
(0.0022, -1.4000)
(-1.4004, -1.6469)
(-0.2473, -1.2916)
(2.2934, -5.6361)
(0.4908, -4.8907)
(-0.6219, -3.6609)
(-0.9098, -1.0641)
(-1.4922, -4.5758)
(0.2850, -1.3143)
(-2.3768, -3.0043)
(-1.4471, -4.5864)
(1.1196, -6.8631)
(-0.3684, -4.9864)
(0.4979, -4.4218)
(-3.6553, -0.9136)
(-2.2798, -4.8696)
(0.4633, -4.9785)
(-2.0621, -7.8732)
(0.3348, -4.9888)
(0.6438, -7.4814)
(-0.6467, -4.9580)
(0.5629, -3.8830)
(-4.2557, -0.6935)
(-3.7324, -3.7560)
(0.0452, -4.9261)
(-1.6011, -3.6688)
(-0.6697, -1.2295)
(-2.6787, -6.7815)
(0.6893, -4.9523)
(0.3883, -1.6646)
(0.0293, -1.3997)
(0.7323, -3.4234)
(-3.7357, -1.3688)
(-1.4551, -0.7021)
(0.0418, -1.3859)
(-1.7694, -6.4993)
(0.7178, -4.9482)
(-0.5360, -2.6935)
(-0.5117, -1.2276)
(0.2248, -3.5612)
(-1.3981, 0.0728)
(-1.4141, -2.6641)
(-0.2503, -1.3560)
(-2.1896, -5.8866)
(0.4109, -4.9831)
(1.5765, -7.7570)
(-0.6287, -4.9603)
(0.4231, -0.6992)
(0.0203, -1.3999)
(-0.5434, -4.7124)
(0.0974, -1.3966)
(2.7630, -4.6871)
(-0.1581, -4.9410)
(0.2153, -4.5632)
(-1.2674, -0.5948)
(-0.5113, -0.7144)
(0.0030, -1.4000)
(0.3586, -2.6674)
(-0.0175, -1.3854)
(-0.5083, -1.7087)
(0.0022, -1.4000)
(-1.4023, -1.6600)
(-0.1865, -1.3138)
(2.2832, -5.6850)
(-1.0191, -4.8950)
(-0.6307, -3.6717)
(-0.8882, -1.0822)
(-1.4894, -4.5889)
(0.2737, -1.3181)
(-2.3909, -3.0504)
(-1.4127, -4.6109)
(1.1159, -6.9130)
(-0.3684, -4.9864)
(0.4614, -4.4310)
(-3.6549, -0.9202)
(-2.2752, -4.9194)
(0.4633, -4.9785)
(-2.0587, -7.9231)
(0.3348, -4.9888)
(0.6373, -7.5310)
(-0.6467, -4.9580)
(0.5202, -3.8900)
(-4.2719, -0.7039)
(-3.7319, -3.8052)
(0.0542, -4.9263)
(-1.6076, -3.6806)
(-0.6530, -1.1775)
(-2.6718, -6.8311)
(0.6893, -4.9523)
(0.3886, -1.6786)
(0.0293, -1.3997)
(0.6950, -3.4365)
(-3.7382, -1.3081)
(-1.4547, -0.7159)
(0.0409, -1.3859)
(-1.7622, -6.5488)
(0.7178, -4.9482)
(-0.5426, -2.7055)
(-0.6633, -1.1989)
(0.2109, -3.5603)
(-1.3973, 0.0874)
(-1.4175, -2.6775)
(-0.3314, -1.3458)
(-2.1855, -5.9364)
(0.4109, -4.9831)
(1.5702, -7.8066)
(-0.6287, -4.9603)
(0.4233, -0.7132)
(0.0203, -1.3999)
(-0.5425, -4.7264)
(0.0934, -1.3969)
(2.7613, -4.7365)
(-0.1654, -4.9409)
(0.2027, -4.5693)
(-1.2606, -0.6091)
(-0.5113, -0.7284)
(0.0030, -1.4000)
(0.3585, -2.6812)
(-0.0166, -1.3854)
(-0.5082, -1.7227)
(0.0022, -1.4000)
(-1.4042, -1.6732)
(-0.1904, -1.3138)
(2.2880, -5.7340)
(0.4778, -4.8928)
(-0.6398, -3.6824)
(-0.9083, -1.0653)
(-1.4868, -4.6022)
(0.2630, -1.3216)
(-2.4046, -3.0968)
(-1.3721, -4.6408)
(1.1123, -6.9628)
(-0.3684, -4.9864)
(0.4248, -4.4402)
(-3.6554, -0.9253)
(-2.2705, -4.9692)
(0.4633, -4.9785)
(-2.0554, -7.9729)
(0.3348, -4.9888)
(0.6308, -7.5806)
(-0.6467, -4.9580)
(0.4772, -3.8973)
(-4.2998, -0.7215)
(-3.7313, -3.8545)
(0.0631, -4.9265)
(-1.6143, -3.6923)
(-0.6658, -1.1754)
(-2.6649, -6.8806)
(0.6893, -4.9523)
(0.3889, -1.6926)
(0.0293, -1.3997)
(0.6629, -3.4450)
(-3.2038, -0.8501)
(-1.4543, -0.7298)
(0.0401, -1.3860)
(-1.7550, -6.5983)
(0.7178, -4.9482)
(-0.5494, -2.7174)
(-0.6779, -1.1942)
(0.1969, -3.5593)
(-1.3963, 0.1018)
(-1.4216, -2.6901)
(-0.4139, -1.2574)
(-2.1814, -5.9862)
(0.4109, -4.9831)
(1.5640, -7.8562)
(-0.6287, -4.9603)
(0.4235, -0.7272)
(0.0203, -1.3999)
(-0.5416, -4.7403)
(0.0896, -1.3971)
(2.7596, -4.7859)
(-0.1727, -4.9407)
(0.1902, -4.5756)
(-1.2525, -0.6254)
(-0.5112, -0.7424)
(0.0030, -1.4000)
(0.3583, -2.6951)
(-0.0158, -1.3855)
(-0.5082, -1.7367)
(0.0022, -1.4000)
(-1.4062, -1.6863)
(-0.1943, -1.3138)
(2.2777, -5.7829)
(-1.0274, -4.8933)
(-0.6491, -3.6928)
(-0.9302, -1.0463)
(-1.4843, -4.6154)
(0.2530, -1.3248)
(-2.4179, -3.1435)
(-1.3332, -4.6662)
(1.1086, -7.0127)
(-0.3684, -4.9864)
(0.3884, -4.4497)
(-3.6423, -0.9441)
(-2.2659, -5.0189)
(0.4633, -4.9785)
(-2.0521, -8.0228)
(0.3348, -4.9888)
(0.6244, -7.6301)
(-0.6467, -4.9580)
(0.4338, -3.9047)
(-4.3411, -0.7412)
(-3.7305, -3.9038)
(0.0720, -4.9267)
(-1.6205, -3.7049)
(-0.6205, -1.2550)
(-2.6580, -6.9301)
(0.6893, -4.9523)
(0.3892, -1.7066)
(0.0293, -1.3997)
(0.6265, -3.4498)
(-3.6392, -0.4829)
(-1.4539, -0.7436)
(0.0392, -1.3860)
(-1.7478, -6.6478)
(0.7178, -4.9482)
(-0.5576, -2.7274)
(-0.8209, -1.0001)
(0.1830, -3.5581)
(-1.3954, 0.1137)
(-1.4268, -2.7028)
(-0.5185, -1.2744)
(-2.1786, -6.0362)
(0.2801, -4.9922)
(1.5577, -7.9058)
(-0.6287, -4.9603)
(0.4237, -0.7412)
(0.0203, -1.3999)
(-0.5486, -4.7524)
(-0.7008, -1.2120)
(2.7578, -4.8353)
(-0.1800, -4.9405)
(0.1778, -4.5820)
(-1.2430, -0.6442)
(-0.5112, -0.7564)
(0.0030, -1.4000)
(0.3582, -2.7089)
(-0.0149, -1.3855)
(-0.5082, -1.7507)
(0.0022, -1.4000)
(-1.4081, -1.6995)
(-0.1978, -1.3138)
(2.2823, -5.8318)
(0.4648, -4.8948)
(-0.6587, -3.7031)
(-0.9539, -1.0248)
(-1.4870, -4.6285)
(-0.2750, -1.3055)
(-2.4314, -3.1905)
(-1.3479, -4.6982)
(1.1049, -7.0626)
(-0.3684, -4.9864)
(0.3519, -4.4591)
(-3.6476, -0.9429)
(-2.2613, -5.0687)
(0.4633, -4.9785)
(-2.0487, -8.0727)
(0.3348, -4.9888)
(0.6179, -7.6797)
(-0.6467, -4.9580)
(0.3899, -3.9123)
(-4.3840, -0.7659)
(-3.7297, -3.9530)
(0.0807, -4.9268)
(-1.6268, -3.7174)
(-0.6352, -1.2476)
(-2.6511, -6.9796)
(0.6893, -4.9523)
(0.3894, -1.7206)
(0.0293, -1.3997)
(0.5902, -3.4549)
(-3.6298, -0.5035)
(-1.4535, -0.7575)
(0.0384, -1.3860)
(-1.7406, -6.6973)
(0.7178, -4.9482)
(-0.5659, -2.7374)
(-0.8265, -0.9932)
(0.1690, -3.5592)
(-1.3959, -0.1071)
(-1.4327, -2.7155)
(-0.5909, -1.2692)
(-2.1745, -6.0860)
(0.4117, -4.9830)
(1.5514, -7.9554)
(-0.6287, -4.9603)
(0.4239, -0.7552)
(0.0203, -1.3999)
(-0.5556, -4.7646)
(-0.6975, -1.2139)
(2.7559, -4.8847)
(-0.1872, -4.9403)
(0.1655, -4.5887)
(-1.2312, -0.6665)
(-0.5112, -0.7704)
(0.0030, -1.4000)
(0.3580, -2.7228)
(-0.0140, -1.3855)
(-0.5082, -1.7647)
(0.0022, -1.4000)
(-1.4098, -1.7126)
(-0.1643, -1.3099)
(2.2720, -5.8808)
(-1.0357, -4.8916)
(-0.6684, -3.7131)
(-0.9781, -1.0016)
(-1.4898, -4.6415)
(-0.2783, -1.3066)
(-2.4048, -3.2298)
(2.6671, -3.9379)
(1.1012, -7.1124)
(-0.3684, -4.9864)
(0.3153, -4.4685)
(-3.6564, -0.9381)
(-2.2566, -5.1185)
(0.4633, -4.9785)
(-2.0454, -8.1226)
(0.3348, -4.9888)
(0.6114, -7.7293)
(-0.6467, -4.9580)
(0.3456, -3.9202)
(-4.4331, -0.7919)
(-3.7288, -4.0023)
(0.0896, -4.9269)
(-1.6184, -3.7285)
(0.8416, -1.1188)
(-2.6442, -7.0291)
(0.6893, -4.9523)
(0.3897, -1.7346)
(0.0293, -1.3997)
(0.5513, -3.4654)
(-3.8894, -1.0579)
(-1.4531, -0.7714)
(0.0376, -1.3861)
(-1.7335, -6.7468)
(0.7178, -4.9482)
(-0.5725, -2.7493)
(-0.6557, -1.1931)
(0.1550, -3.5600)
(-1.3979, -0.0772)
(-1.4367, -2.7289)
(-0.4007, -1.3414)
(-2.1717, -6.1359)
(0.2800, -4.9922)
(1.5451, -8.0050)
(-0.6287, -4.9603)
(0.4241, -0.7692)
(0.0203, -1.3999)
(-0.5627, -4.7766)
(-0.7154, -1.2034)
(2.7540, -4.9341)
(-0.1944, -4.9401)
(0.1533, -4.5956)
(-1.2161, -0.6935)
(-0.5111, -0.7844)
(0.0030, -1.4000)
(0.3591, -2.7364)
(0.1047, -1.3566)
(-0.5081, -1.7787)
(0.0022, -1.4000)
(-1.4115, -1.7257)
(-0.1713, -1.3096)
(2.2765, -5.9297)
(0.4520, -4.8967)
(-0.6787, -3.7226)
(-1.0254, -0.9532)
(-1.4927, -4.6546)
(-0.2908, -1.3068)
(-2.3783, -3.2693)
(2.6460, -3.9421)
(1.0975, -7.1623)
(-0.3684, -4.9864)
(0.2786, -4.4778)
(-3.6702, -0.9289)
(-2.2520, -5.1683)
(0.4633, -4.9785)
(-2.0420, -8.1725)
(0.3348, -4.9888)
(0.6050, -7.7789)
(-0.6467, -4.9580)
(0.3013, -3.9289)
(-4.4288, -0.8679)
(-3.7279, -4.0516)
(0.0983, -4.9270)
(-1.6097, -3.7395)
(0.8719, -1.0954)
(-2.6374, -7.0787)
(0.6893, -4.9523)
(0.3900, -1.7486)
(0.0293, -1.3997)
(0.5171, -3.4802)
(-3.4261, -1.4738)
(-1.4527, -0.7852)
(0.0368, -1.3861)
(-1.7263, -6.7962)
(0.7178, -4.9482)
(-0.5773, -2.7614)
(-0.4826, -1.2083)
(0.1410, -3.5605)
(-1.3988, -0.0570)
(-1.4391, -2.7426)
(-0.2434, -1.3639)
(-2.1676, -6.1857)
(0.4125, -4.9830)
(1.5388, -8.0546)
(-0.6287, -4.9603)
(0.4243, -0.7832)
(0.0203, -1.3999)
(-0.5701, -4.7885)
(-0.7340, -1.1922)
(2.7519, -4.9835)
(-0.2017, -4.9398)
(0.1413, -4.6029)
(-1.1965, -0.7270)
(-0.5111, -0.7984)
(0.0030, -1.4000)
(0.3602, -2.7499)
(0.1115, -1.3561)
(-0.5081, -1.7927)
(0.0022, -1.4000)
(-1.4133, -1.7387)
(-0.1765, -1.3093)
(2.2673, -5.9789)
(-0.9156, -4.9155)
(-0.6882, -3.7330)
(-0.9460, -1.0320)
(-1.4958, -4.6677)
(-0.3038, -1.3070)
(-2.3520, -3.3087)
(2.6251, -3.9467)
(1.0938, -7.2122)
(-0.3684, -4.9864)
(0.2417, -4.4869)
(-3.6912, -0.9150)
(-2.2474, -5.2181)
(0.4633, -4.9785)
(-2.0387, -8.2224)
(0.3348, -4.9888)
(0.5985, -7.8285)
(-0.6467, -4.9580)
(0.2563, -3.9378)
(-4.4995, -0.8889)
(-3.7268, -4.1008)
(0.1070, -4.9270)
(-1.6006, -3.7502)
(0.9052, -1.0680)
(-2.6305, -7.1282)
(0.6893, -4.9523)
(0.3903, -1.7626)
(0.0293, -1.3997)
(0.4829, -3.4952)
(-3.4161, -1.5042)
(-1.4524, -0.7991)
(0.0360, -1.3862)
(-1.7191, -6.8457)
(0.7178, -4.9482)
(-0.5822, -2.7734)
(-0.4960, -1.2029)
(0.1270, -3.5609)
(-1.3995, -0.0360)
(-1.4416, -2.7562)
(-0.2525, -1.3639)
(-2.1635, -6.2356)
(0.4125, -4.9830)
(1.5325, -8.1042)
(-0.6287, -4.9603)
(0.4245, -0.7972)
(0.0203, -1.3999)
(-0.5776, -4.8003)
(-0.7533, -1.1800)
(2.7499, -5.0329)
(-0.2088, -4.9395)
(0.1296, -4.6106)
(-1.1700, -0.7688)
(-0.5111, -0.8124)
(0.0030, -1.4000)
(0.3614, -2.7635)
(0.1191, -1.3557)
(-0.5081, -1.8067)
(0.0022, -1.4000)
(-1.4151, -1.7518)
(-0.1818, -1.3090)
(2.2719, -6.0279)
(0.4599, -4.9019)
(-0.6979, -3.7430)
(-0.9737, -1.0060)
(-1.4989, -4.6807)
(-0.3171, -1.3071)
(-2.3260, -3.3482)
(2.6044, -3.9514)
(1.0901, -7.2620)
(-0.3684, -4.9864)
(0.2052, -4.4964)
(-3.6533, -0.9468)
(-2.2427, -5.2679)
(0.4633, -4.9785)
(-2.0353, -8.2723)
(0.3348, -4.9888)
(0.5920, -7.8780)
(-0.6467, -4.9580)
(0.2105, -3.9469)
(-4.5805, -0.9099)
(-3.7256, -4.1501)
(0.1158, -4.9270)
(-1.5914, -3.7606)
(0.9285, -1.0415)
(-2.6236, -7.1777)
(0.6893, -4.9523)
(0.3906, -1.7766)
(0.0293, -1.3997)
(0.4489, -3.5106)
(-3.4058, -1.5372)
(-1.4520, -0.8130)
(0.0352, -1.3862)
(-1.7119, -6.8952)
(0.7178, -4.9482)
(-0.5873, -2.7854)
(-0.5099, -1.1973)
(0.1130, -3.5611)
(-1.3999, -0.0146)
(-1.4443, -2.7699)
(-0.2620, -1.3639)
(-2.1593, -6.2854)
(0.4125, -4.9830)
(1.5262, -8.1538)
(-0.6287, -4.9603)
(0.4247, -0.8112)
(0.0203, -1.3999)
(-0.5858, -4.8117)
(-0.8221, -1.1332)
(2.7477, -5.0823)
(-0.2160, -4.9393)
(0.1183, -4.6187)
(-1.1356, -0.8188)
(-0.5110, -0.8264)
(0.0030, -1.4000)
(0.3626, -2.7770)
(0.1257, -1.3559)
(-0.5081, -1.8207)
(0.0022, -1.4000)
(-1.4169, -1.7649)
(-0.1872, -1.3088)
(2.2627, -6.0770)
(-0.9215, -4.9143)
(-0.7080, -3.7527)
(-1.0098, -0.9697)
(-1.5024, -4.6938)
(-0.3519, -1.3056)
(-2.3002, -3.3878)
(2.5840, -3.9552)
(1.0865, -7.3119)
(-0.3684, -4.9864)
(0.1682, -4.5056)
(-3.7037, -0.9169)
(-2.2381, -5.3176)
(0.4633, -4.9785)
(-2.0320, -8.3222)
(0.3348, -4.9888)
(0.5856, -7.9276)
(-0.6467, -4.9580)
(0.1638, -3.9562)
(-4.6671, -0.9310)
(-3.7244, -4.1994)
(0.1245, -4.9270)
(-1.5819, -3.7707)
(0.9492, -1.0137)
(-2.6167, -7.2272)
(0.6893, -4.9523)
(0.3909, -1.7906)
(0.0293, -1.3997)
(0.4149, -3.5263)
(-3.3955, -1.5733)
(-1.4517, -0.8268)
(0.0344, -1.3862)
(-1.7048, -6.9447)
(0.7178, -4.9482)
(-0.5926, -2.7973)
(-0.5243, -1.1914)
(0.0990, -3.5611)
(-1.4000, -0.0087)
(-1.4470, -2.7835)
(-0.2717, -1.3639)
(-2.1552, -6.3352)
(0.4125, -4.9830)
(1.5199, -8.2034)
(-0.6287, -4.9603)
(0.4249, -0.8252)
(0.0203, -1.3999)
(-0.5943, -4.8228)
(-0.8513, -1.1114)
(2.7455, -5.1317)
(-0.2231, -4.9389)
(0.1074, -4.6275)
(-1.0886, -0.8803)
(-0.5110, -0.8404)
(0.0030, -1.4000)
(0.3639, -2.7906)
(0.1321, -1.3564)
(-0.5081, -1.8347)
(0.0022, -1.4000)
(-1.4188, -1.7780)
(-0.1899, -1.3084)
(2.2535, -6.1262)
(-0.9215, -4.9143)
(-0.7185, -3.7620)
(-1.0455, -0.9311)
(-1.5061, -4.7069)
(-0.3697, -1.3055)
(-2.2745, -3.4274)
(2.5639, -3.9598)
(1.0828, -7.3617)
(-0.3684, -4.9864)
(0.1304, -4.5144)
(-3.7785, -0.8841)
(-2.2335, -5.3674)
(0.4633, -4.9785)
(-2.0286, -8.3720)
(0.3348, -4.9888)
(0.5791, -7.9772)
(-0.6467, -4.9580)
(0.1162, -3.9657)
(-4.7598, -0.9524)
(-3.7230, -4.2486)
(0.1332, -4.9270)
(-1.5722, -3.7806)
(0.9698, -0.9838)
(-2.6098, -7.2768)
(0.6893, -4.9523)
(0.3912, -1.8046)
(0.0293, -1.3997)
(0.3810, -3.5424)
(-3.3853, -1.6132)
(-1.4513, -0.8407)
(0.0337, -1.3863)
(-1.6976, -6.9942)
(0.7178, -4.9482)
(-0.5979, -2.8092)
(-0.5358, -1.1859)
(0.0850, -3.5610)
(-1.3999, 0.0159)
(-1.4498, -2.7971)
(-0.2798, -1.3640)
(-2.1511, -6.3851)
(0.4125, -4.9830)
(1.5137, -8.2530)
(-0.6287, -4.9603)
(0.4251, -0.8392)
(0.0203, -1.3999)
(-0.6031, -4.8337)
(-0.8802, -1.0887)
(2.7432, -5.1811)
(-0.2303, -4.9386)
(0.0971, -4.6371)
(-1.0272, -0.9512)
(-0.5110, -0.8544)
(0.0030, -1.4000)
(0.3653, -2.8042)
(0.1385, -1.3571)
(-0.5080, -1.8487)
(0.0022, -1.4000)
(-1.4208, -1.7911)
(-0.1957, -1.3083)
(2.2580, -6.1752)
(0.4476, -4.9033)
(-0.7292, -3.7709)
(-1.0752, -0.8911)
(-1.5100, -4.7199)
(-0.3873, -1.3055)
(-2.2491, -3.4670)
(2.5440, -3.9644)
(1.0791, -7.4116)
(-0.3684, -4.9864)
(0.0915, -4.5230)
(-3.8836, -0.8574)
(-2.2289, -5.4172)
(0.4633, -4.9785)
(-2.0253, -8.4219)
(0.3348, -4.9888)
(0.5726, -8.0268)
(-0.6467, -4.9580)
