Test 2.11/2.11 AM Hallway two way-trayectorias
(-2.8015, 1.0732)
(17.6700, 8.3499)
(2.8893, -0.8075)
(0.0932, 4.8211)
(-2.9929, 0.2065)
(7.4150, 8.1178)
(2.8484, -0.9417)
(1.8590, 4.7253)
(-2.8475, 0.9443)
(11.9983, 11.7940)
(2.9692, -0.4285)
(15.4402, 10.3591)
(2.9459, -0.5671)
(-2.8424, 4.9356)
(-2.9987, 0.0895)
(1.0843, 6.1060)
(-2.7091, 1.2886)
(1.6694, 5.3719)
(-2.7945, 1.0913)
(3.4599, 6.6393)
(-2.9838, 0.3111)
(3.4421, 7.4279)
(-2.9002, 0.7673)
(4.9659, 4.8338)
(-2.9932, 0.2018)
(20.0611, 11.1090)
(2.9970, -0.1339)
(6.9092, 6.2912)
(-2.9620, 0.4761)
(9.2315, 9.9291)
(2.6752, -1.3578)
(8.9575, 6.3547)
(-2.8697, 0.8744)
(4.7881, 7.3113)
(-2.8292, 0.9978)
(6.6582, 8.0226)
(2.9255, -0.6643)
(3.3235, 4.9052)
(-2.9988, 0.0855)
(9.5688, 7.4873)
(2.8626, -0.8977)
(12.3865, 10.3811)
(2.8962, -0.7822)
(7.2707, 9.0735)
(-2.9855, -0.2944)
(8.1819, 6.5916)
(-2.9256, 0.6639)
(11.0954, 11.4140)
(2.9833, -0.3163)
(8.2182, 9.2873)
(2.8714, -0.8689)
(12.5892, 7.4613)
(2.9115, -0.7232)
(14.6278, 10.1994)
(2.9279, -0.6537)
(16.3514, 11.0713)
(2.9994, -0.0586)
(8.6766, 9.7866)
(2.4423, -0.7712)
(7.6052, 6.8737)
(-2.7703, 1.1514)
(9.8828, 10.9930)
(2.7955, -1.0888)
(5.6408, 7.4698)
(-2.7968, 1.0854)
(17.6989, 8.3418)
(2.8893, -0.8075)
(0.0633, 4.8231)
(-2.9929, 0.2065)
(7.4434, 8.1082)
(2.8410, -0.9636)
(1.8306, 4.7348)
(-2.8475, 0.9443)
(12.0280, 11.7897)
(2.9692, -0.4285)
(15.4696, 10.3534)
(2.9459, -0.5671)
(-2.8724, 4.9365)
(-2.9987, 0.0895)
(1.0572, 6.1189)
(-2.7091, 1.2886)
(1.6414, 5.3828)
(-2.7945, 1.0913)
(3.4301, 6.6424)
(-2.9838, 0.3111)
(3.4131, 7.4356)
(-2.9002, 0.7673)
(4.9359, 4.8358)
(-2.9932, 0.2018)
(20.0911, 11.1076)
(2.9970, -0.1339)
(6.8796, 6.2960)
(-2.9620, 0.4761)
(9.2582, 9.9155)
(2.6751, -1.3578)
(8.9291, 6.3645)
(-2.8363, 0.9776)
(4.7598, 7.3213)
(-2.8292, 0.9978)
(6.6875, 8.0160)
(2.9255, -0.6642)
(3.2935, 4.9060)
(-2.9988, 0.0855)
(9.5975, 7.4783)
(2.8626, -0.8977)
(12.4154, 10.3733)
(2.8962, -0.7822)
(7.2408, 9.0711)
(-2.9905, -0.2383)
(8.1529, 6.5990)
(-2.9073, 0.7400)
(11.1252, 11.4109)
(2.9833, -0.3163)
(8.2470, 9.2788)
(2.8781, -0.8463)
(12.6183, 7.4541)
(2.9115, -0.7232)
(14.6571, 10.1929)
(2.9279, -0.6537)
(16.3814, 11.0707)
(2.9994, -0.0586)
(8.7041, 9.7779)
(2.7515, -0.8689)
(7.5775, 6.8852)
(-2.7701, 1.1517)
(9.9108, 10.9822)
(2.7955, -1.0888)
(5.6129, 7.4808)
(-2.7925, 1.0964)
(17.7278, 8.3337)
(2.8893, -0.8075)
(0.0334, 4.8252)
(-2.9929, 0.2065)
(7.4717, 8.0983)
(2.8343, -0.9831)
(1.8021, 4.7442)
(-2.8475, 0.9443)
(12.0577, 11.7855)
(2.9692, -0.4285)
(15.4991, 10.3477)
(2.9459, -0.5671)
(-2.9023, 4.9374)
(-2.9987, 0.0895)
(1.0301, 6.1318)
(-2.7091, 1.2886)
(1.6135, 5.3937)
(-2.7945, 1.0913)
(3.4003, 6.6455)
(-2.9838, 0.3111)
(3.3841, 7.4433)
(-2.9002, 0.7673)
(4.9060, 4.8378)
(-2.9932, 0.2018)
(20.1211, 11.1063)
(2.9970, -0.1339)
(6.8500, 6.3007)
(-2.9620, 0.4761)
(9.2850, 9.9019)
(2.6751, -1.3579)
(8.9011, 6.3752)
(-2.8030, 1.0691)
(4.7315, 7.3313)
(-2.8292, 0.9978)
(6.7167, 8.0093)
(2.9256, -0.6641)
(3.2635, 4.9069)
(-2.9988, 0.0855)
(9.6261, 7.4693)
(2.8625, -0.8977)
(12.4444, 10.3655)
(2.8962, -0.7822)
(7.2108, 9.0692)
(-2.9942, -0.1860)
(8.1240, 6.6071)
(-2.8889, 0.8089)
(11.1551, 11.4077)
(2.9833, -0.3163)
(8.2750, 9.2702)
(2.8072, -0.8579)
(12.6474, 7.4468)
(2.9115, -0.7231)
(14.6864, 10.1863)
(2.9279, -0.6537)
(16.4114, 11.0701)
(2.9994, -0.0586)
(8.7328, 9.7688)
(2.8608, -0.9034)
(7.5498, 6.8967)
(-2.7700, 1.1520)
(9.9387, 10.9713)
(2.7955, -1.0888)
(5.5850, 7.4918)
(-2.7885, 1.1064)
(17.7567, 8.3257)
(2.8893, -0.8075)
(0.0034, 4.8273)
(-2.9929, 0.2065)
(7.5000, 8.0883)
(2.8282, -1.0006)
(1.7736, 4.7536)
(-2.8475, 0.9443)
(12.0874, 11.7812)
(2.9692, -0.4285)
(15.5286, 10.3420)
(2.9459, -0.5671)
(-2.9323, 4.9383)
(-2.9987, 0.0895)
(1.0030, 6.1446)
(-2.7091, 1.2886)
(1.5855, 5.4046)
(-2.7945, 1.0913)
(3.3704, 6.6486)
(-2.9838, 0.3111)
(3.3551, 7.4509)
(-2.9002, 0.7673)
(4.8761, 4.8398)
(-2.9932, 0.2018)
(20.1510, 11.1050)
(2.9970, -0.1339)
(6.8204, 6.3055)
(-2.9620, 0.4761)
(9.3117, 9.8883)
(2.6751, -1.3579)
(8.8713, 6.3712)
(-2.9731, -0.4011)
(4.7032, 7.3412)
(-2.8292, 0.9978)
(6.7460, 8.0027)
(2.9256, -0.6640)
(3.2335, 4.9078)
(-2.9988, 0.0855)
(9.6547, 7.4603)
(2.8625, -0.8977)
(12.4733, 10.3577)
(2.8962, -0.7822)
(7.1813, 9.0641)
(-2.9554, -0.5153)
(8.0953, 6.6158)
(-2.8707, 0.8712)
(11.1849, 11.4045)
(2.9833, -0.3163)
(8.3038, 9.2617)
(2.8762, -0.8530)
(12.6765, 7.4396)
(2.9115, -0.7231)
(14.7156, 10.1798)
(2.9279, -0.6537)
(16.4414, 11.0695)
(2.9994, -0.0586)
(8.7614, 9.7598)
(2.8607, -0.9034)
(7.5221, 6.9082)
(-2.7699, 1.1522)
(9.9667, 10.9604)
(2.7955, -1.0888)
(5.5571, 7.5030)
(-2.7850, 1.1154)
(17.7856, 8.3176)
(2.8893, -0.8075)
(-0.0265, 4.8293)
(-2.9929, 0.2065)
(7.5282, 8.0782)
(2.8226, -1.0163)
(1.7451, 4.7631)
(-2.8475, 0.9443)
(12.1171, 11.7769)
(2.9692, -0.4285)
(15.5580, 10.3364)
(2.9459, -0.5671)
(-2.9623, 4.9392)
(-2.9987, 0.0895)
(0.9759, 6.1575)
(-2.7091, 1.2886)
(1.5576, 5.4155)
(-2.7945, 1.0913)
(3.3406, 6.6517)
(-2.9838, 0.3111)
(3.3261, 7.4586)
(-2.9002, 0.7673)
(4.8461, 4.8418)
(-2.9932, 0.2018)
(20.1810, 11.1036)
(2.9970, -0.1339)
(6.7908, 6.3103)
(-2.9620, 0.4761)
(9.3385, 9.8747)
(2.6751, -1.3580)
(8.8414, 6.3696)
(-2.9956, -0.1618)
(4.6749, 7.3512)
(-2.8292, 0.9978)
(6.7752, 7.9960)
(2.9256, -0.6640)
(3.2036, 4.9086)
(-2.9988, 0.0855)
(9.6833, 7.4513)
(2.8625, -0.8977)
(12.5023, 10.3498)
(2.8962, -0.7822)
(7.1516, 9.0596)
(-2.9671, -0.4430)
(8.0667, 6.6251)
(-2.8530, 0.9274)
(11.2147, 11.4014)
(2.9833, -0.3163)
(8.3320, 9.2532)
(2.8151, -0.8446)
(12.7056, 7.4324)
(2.9115, -0.7231)
(14.7449, 10.1733)
(2.9279, -0.6537)
(16.4714, 11.0689)
(2.9994, -0.0586)
(8.7900, 9.7508)
(2.8607, -0.9034)
(7.4944, 6.9198)
(-2.7698, 1.1524)
(9.9947, 10.9495)
(2.7955, -1.0888)
(5.5293, 7.5142)
(-2.7817, 1.1235)
(17.8145, 8.3095)
(2.8893, -0.8075)
(-0.0564, 4.8314)
(-2.9929, 0.2065)
(7.5564, 8.0679)
(2.8175, -1.0303)
(1.7167, 4.7725)
(-2.8475, 0.9443)
(12.1468, 11.7726)
(2.9692, -0.4285)
(15.5875, 10.3307)
(2.9459, -0.5671)
(-2.9923, 4.9401)
(-2.9987, 0.0895)
(0.9488, 6.1704)
(-2.7091, 1.2886)
(1.5296, 5.4264)
(-2.7945, 1.0913)
(3.3107, 6.6548)
(-2.9838, 0.3111)
(3.2971, 7.4663)
(-2.9002, 0.7673)
(4.8162, 4.8439)
(-2.9932, 0.2018)
(20.2110, 11.1023)
(2.9970, -0.1339)
(6.7611, 6.3150)
(-2.9620, 0.4761)
(9.3652, 9.8612)
(2.6750, -1.3580)
(8.8114, 6.3701)
(-2.9994, 0.0576)
(4.6466, 7.3612)
(-2.8292, 0.9978)
(6.8045, 7.9894)
(2.9256, -0.6639)
(3.1736, 4.9095)
(-2.9988, 0.0855)
(9.7120, 7.4424)
(2.8625, -0.8977)
(12.5313, 10.3420)
(2.8962, -0.7822)
(7.1218, 9.0559)
(-2.9764, -0.3754)
(8.0384, 6.6349)
(-2.8360, 0.9783)
(11.2446, 11.3982)
(2.9833, -0.3163)
(8.3608, 9.2449)
(2.8802, -0.8392)
(12.7348, 7.4252)
(2.9115, -0.7231)
(14.7742, 10.1667)
(2.9279, -0.6537)
(16.5014, 11.0683)
(2.9994, -0.0586)
(8.8186, 9.7417)
(2.8607, -0.9034)
(7.4667, 6.9313)
(-2.7698, 1.1526)
(10.0226, 10.9386)
(2.7955, -1.0888)
(5.5015, 7.5255)
(-2.7787, 1.1308)
(17.8434, 8.3014)
(2.8893, -0.8075)
(-0.0863, 4.8335)
(-2.9929, 0.2065)
(7.5846, 8.0574)
(2.8129, -1.0429)
(1.6882, 4.7820)
(-2.8475, 0.9443)
(12.1765, 11.7683)
(2.9692, -0.4285)
(15.6169, 10.3250)
(2.9459, -0.5671)
(-3.0223, 4.9410)
(-2.9987, 0.0895)
(0.9217, 6.1833)
(-2.7091, 1.2886)
(1.5017, 5.4373)
(-2.7945, 1.0913)
(3.2809, 6.6579)
(-2.9838, 0.3111)
(3.2681, 7.4740)
(-2.9002, 0.7673)
(4.7863, 4.8459)
(-2.9932, 0.2018)
(20.2410, 11.1010)
(2.9970, -0.1339)
(6.7315, 6.3198)
(-2.9620, 0.4761)
(9.3920, 9.8476)
(2.6750, -1.3580)
(8.7815, 6.3727)
(-2.9890, 0.2569)
(4.6183, 7.3712)
(-2.8292, 0.9978)
(6.8338, 7.9828)
(2.9256, -0.6638)
(3.1436, 4.9103)
(-2.9988, 0.0855)
(9.7406, 7.4334)
(2.8625, -0.8977)
(12.5602, 10.3342)
(2.8962, -0.7822)
(7.0920, 9.0528)
(-2.9837, -0.3122)
(8.0102, 6.6451)
(-2.8198, 1.0242)
(11.2744, 11.3951)
(2.9833, -0.3163)
(8.3889, 9.2365)
(2.8149, -0.8348)
(12.7639, 7.4179)
(2.9115, -0.7231)
(14.8035, 10.1602)
(2.9279, -0.6537)
(16.5314, 11.0677)
(2.9994, -0.0586)
(8.8472, 9.7327)
(2.8607, -0.9034)
(7.4390, 6.9428)
(-2.7697, 1.1527)
(10.0506, 10.9277)
(2.7955, -1.0888)
(5.4738, 7.5369)
(-2.7760, 1.1374)
(17.8723, 8.2934)
(2.8893, -0.8075)
(-0.1163, 4.8355)
(-2.9929, 0.2065)
(7.6126, 8.0469)
(2.8087, -1.0541)
(1.6597, 4.7914)
(-2.8475, 0.9443)
(12.2062, 11.7640)
(2.9692, -0.4285)
(15.6464, 10.3194)
(2.9459, -0.5671)
(-3.0523, 4.9418)
(-2.9987, 0.0895)
(0.8946, 6.1962)
(-2.7091, 1.2886)
(1.4737, 5.4482)
(-2.7945, 1.0913)
(3.2511, 6.6610)
(-2.9838, 0.3111)
(3.2391, 7.4816)
(-2.9002, 0.7673)
(4.7563, 4.8479)
(-2.9932, 0.2018)
(20.2709, 11.0996)
(2.9970, -0.1339)
(6.7019, 6.3245)
(-2.9620, 0.4761)
(9.4187, 9.8340)
(2.6750, -1.3581)
(8.7518, 6.3771)
(-2.9681, 0.4364)
(4.5900, 7.3812)
(-2.8292, 0.9978)
(6.8630, 7.9761)
(2.9257, -0.6637)
(3.1136, 4.9112)
(-2.9988, 0.0855)
(9.7692, 7.4244)
(2.8625, -0.8977)
(12.5892, 10.3264)
(2.8962, -0.7822)
(7.0621, 9.0502)
(-2.9893, -0.2533)
(7.9821, 6.6558)
(-2.8043, 1.0657)
(11.3042, 11.3919)
(2.9833, -0.3163)
(8.4177, 9.2282)
(2.8827, -0.8306)
(12.7930, 7.4107)
(2.9115, -0.7231)
(14.8328, 10.1537)
(2.9279, -0.6537)
(16.5614, 11.0672)
(2.9994, -0.0586)
(8.8758, 9.7237)
(2.8607, -0.9034)
(7.4113, 6.9543)
(-2.7696, 1.1528)
(10.0785, 10.9168)
(2.7955, -1.0888)
(5.4460, 7.5483)
(-2.7736, 1.1434)
(17.9012, 8.2853)
(2.8893, -0.8075)
(-0.1462, 4.8376)
(-2.9929, 0.2065)
(7.6407, 8.0363)
(2.8049, -1.0641)
(1.6312, 4.8009)
(-2.8475, 0.9443)
(12.2359, 11.7597)
(2.9692, -0.4285)
(15.6758, 10.3137)
(2.9459, -0.5671)
(-3.0823, 4.9427)
(-2.9987, 0.0895)
(0.8676, 6.2091)
(-2.7091, 1.2886)
(1.4458, 5.4591)
(-2.7945, 1.0913)
(3.2212, 6.6642)
(-2.9838, 0.3111)
(3.2101, 7.4893)
(-2.9002, 0.7673)
(4.7264, 4.8499)
(-2.9932, 0.2018)
(20.3009, 11.0983)
(2.9970, -0.1339)
(6.6723, 6.3293)
(-2.9620, 0.4761)
(9.4455, 9.8204)
(2.6750, -1.3581)
(8.7224, 6.3831)
(-2.9400, 0.5970)
(4.5617, 7.3911)
(-2.8292, 0.9978)
(6.8923, 7.9695)
(2.9257, -0.6637)
(3.0836, 4.9120)
(-2.9988, 0.0855)
(9.7978, 7.4154)
(2.8625, -0.8977)
(12.6182, 10.3186)
(2.8962, -0.7822)
(7.0328, 9.0436)
(-2.9271, -0.6575)
(7.9542, 6.6668)
(-2.7898, 1.1031)
(11.3341, 11.3887)
(2.9833, -0.3163)
(8.4459, 9.2199)
(2.8146, -0.8289)
(12.8221, 7.4035)
(2.9115, -0.7231)
(14.8620, 10.1471)
(2.9279, -0.6537)
(16.5913, 11.0666)
(2.9994, -0.0586)
(8.9044, 9.7146)
(2.8607, -0.9034)
(7.3822, 6.9614)
(-2.9146, 0.7107)
(10.1065, 10.9059)
(2.7955, -1.0888)
(5.4183, 7.5598)
(-2.7713, 1.1488)
(17.9301, 8.2772)
(2.8893, -0.8075)
(-0.1761, 4.8397)
(-2.9929, 0.2065)
(7.6687, 8.0255)
(2.8015, -1.0731)
(1.6028, 4.8103)
(-2.8475, 0.9443)
(12.2656, 11.7555)
(2.9692, -0.4285)
(15.7053, 10.3080)
(2.9459, -0.5671)
(-3.1122, 4.9436)
(-2.9987, 0.0895)
(0.8405, 6.2220)
(-2.7091, 1.2886)
(1.4179, 5.4701)
(-2.7945, 1.0913)
(3.1914, 6.6673)
(-2.9838, 0.3111)
(3.1811, 7.4970)
(-2.9002, 0.7673)
(4.6965, 4.8519)
(-2.9932, 0.2018)
(20.3309, 11.0969)
(2.9970, -0.1339)
(6.6427, 6.3341)
(-2.9620, 0.4761)
(9.4722, 9.8068)
(2.6750, -1.3581)
(8.6933, 6.3905)
(-2.9072, 0.7402)
(4.5334, 7.4011)
(-2.8292, 0.9978)
(6.9215, 7.9629)
(2.9257, -0.6636)
(3.0536, 4.9129)
(-2.9988, 0.0855)
(9.8265, 7.4065)
(2.8625, -0.8977)
(12.6471, 10.3107)
(2.8962, -0.7822)
(7.0034, 9.0379)
(-2.9446, -0.5741)
(7.9265, 6.6782)
(-2.7762, 1.1369)
(11.3639, 11.3856)
(2.9833, -0.3163)
(8.4747, 9.2117)
(2.8843, -0.8253)
(12.8512, 7.3962)
(2.9115, -0.7231)
(14.8913, 10.1406)
(2.9279, -0.6537)
(16.6213, 11.0660)
(2.9994, -0.0586)
(8.9330, 9.7056)
(2.8607, -0.9034)
(7.3525, 6.9659)
(-2.9674, 0.4410)
(10.1344, 10.8950)
(2.7955, -1.0888)
(5.3906, 7.5714)
(-2.7693, 1.1537)
(17.9590, 8.2691)
(2.8893, -0.8075)
(-0.2061, 4.8417)
(-2.9929, 0.2065)
(7.6967, 8.0147)
(2.7984, -1.0811)
(1.5743, 4.8197)
(-2.8475, 0.9443)
(12.2953, 11.7512)
(2.9692, -0.4285)
(15.7348, 10.3023)
(2.9459, -0.5671)
(-3.1422, 4.9445)
(-2.9987, 0.0895)
(0.8134, 6.2348)
(-2.7091, 1.2886)
(1.3899, 5.4810)
(-2.7945, 1.0913)
(3.1616, 6.6704)
(-2.9838, 0.3111)
(3.1521, 7.5047)
(-2.9002, 0.7673)
(4.6665, 4.8540)
(-2.9932, 0.2018)
(20.3608, 11.0956)
(2.9970, -0.1339)
(6.6130, 6.3388)
(-2.9620, 0.4761)
(9.4990, 9.7933)
(2.6750, -1.3581)
(8.6646, 6.3991)
(-2.8719, 0.8674)
(4.5051, 7.4111)
(-2.8292, 0.9978)
(6.9508, 7.9562)
(2.9257, -0.6636)
(3.0236, 4.9137)
(-2.9988, 0.0855)
(9.8551, 7.3975)
(2.8625, -0.8977)
(12.6761, 10.3029)
(2.8962, -0.7822)
(6.9738, 9.0329)
(-2.9587, -0.4959)
(7.8988, 6.6899)
(-2.7636, 1.1673)
(11.3937, 11.3824)
(2.9833, -0.3163)
(8.5029, 9.2034)
(2.8143, -0.8252)
(12.8803, 7.3890)
(2.9115, -0.7231)
(14.9206, 10.1341)
(2.9279, -0.6537)
(16.6513, 11.0654)
(2.9994, -0.0586)
(8.9616, 9.6966)
(2.8607, -0.9034)
(7.3227, 6.9690)
(-2.9833, 0.3160)
(10.1624, 10.8842)
(2.7955, -1.0888)
(5.3629, 7.5829)
(-2.7675, 1.1580)
(17.9879, 8.2611)
(2.8893, -0.8075)
(-0.2360, 4.8438)
(-2.9929, 0.2065)
(7.7246, 8.0038)
(2.7956, -1.0883)
(1.5458, 4.8292)
(-2.8475, 0.9443)
(12.3250, 11.7469)
(2.9692, -0.4285)
(15.7642, 10.2967)
(2.9459, -0.5671)
(-3.1722, 4.9454)
(-2.9987, 0.0895)
(0.7863, 6.2477)
(-2.7091, 1.2886)
(1.3620, 5.4919)
(-2.7945, 1.0913)
(3.1317, 6.6735)
(-2.9838, 0.3111)
(3.1231, 7.5123)
(-2.9002, 0.7673)
(4.6366, 4.8560)
(-2.9932, 0.2018)
(20.3908, 11.0943)
(2.9970, -0.1339)
(6.5834, 6.3436)
(-2.9620, 0.4761)
(9.5079, 9.7887)
(0.8904, -0.4521)
(8.6363, 6.4089)
(-2.8354, 0.9800)
(4.4768, 7.4211)
(-2.8292, 0.9978)
(6.9800, 7.9496)
(2.9257, -0.6635)
(2.9936, 4.9146)
(-2.9988, 0.0855)
(9.8837, 7.3885)
(2.8625, -0.8977)
(12.7050, 10.2951)
(2.8962, -0.7822)
(6.9441, 9.0287)
(-2.9701, -0.4227)
(7.8713, 6.7018)
(-2.7518, 1.1948)
(11.4236, 11.3792)
(2.9833, -0.3163)
(8.5317, 9.1952)
(2.8852, -0.8220)
(12.9094, 7.3818)
(2.9116, -0.7231)
(14.9499, 10.1275)
(2.9279, -0.6537)
(16.6813, 11.0648)
(2.9994, -0.0586)
(8.9891, 9.7085)
(2.7525, 1.1932)
(7.2928, 6.9717)
(-2.9881, 0.2667)
(10.1903, 10.8733)
(2.7955, -1.0888)
(5.3353, 7.5946)
(-2.7658, 1.1620)
(18.0168, 8.2530)
(2.8893, -0.8075)
(-0.2659, 4.8459)
(-2.9929, 0.2065)
(7.7526, 7.9929)
(2.7931, -1.0947)
(1.5173, 4.8386)
(-2.8475, 0.9443)
(12.3547, 11.7426)
(2.9692, -0.4285)
(15.7937, 10.2910)
(2.9459, -0.5671)
(-3.2022, 4.9463)
(-2.9987, 0.0895)
(0.7592, 6.2606)
(-2.7091, 1.2886)
(1.3340, 5.5028)
(-2.7945, 1.0913)
(3.1019, 6.6766)
(-2.9838, 0.3111)
(3.0941, 7.5200)
(-2.9002, 0.7673)
(4.6067, 4.8580)
(-2.9932, 0.2018)
(20.4208, 11.0929)
(2.9970, -0.1339)
(6.5538, 6.3484)
(-2.9620, 0.4761)
(9.5117, 9.7868)
(0.3795, -0.1927)
(8.6083, 6.4197)
(-2.7990, 1.0796)
(4.4486, 7.4310)
(-2.8292, 0.9978)
(7.0093, 7.9430)
(2.9257, -0.6635)
(2.9637, 4.9155)
(-2.9988, 0.0855)
(9.9123, 7.3795)
(2.8625, -0.8977)
(12.7340, 10.2873)
(2.8962, -0.7822)
(6.9143, 9.0252)
(-2.9790, -0.3543)
(7.8439, 6.7140)
(-2.7409, 1.2197)
(11.4534, 11.3761)
(2.9833, -0.3163)
(8.5606, 9.1872)
(2.8909, -0.8018)
(12.9386, 7.3745)
(2.9116, -0.7231)
(14.9791, 10.1210)
(2.9279, -0.6537)
(16.7113, 11.0642)
(2.9994, -0.0586)
(9.0038, 9.7347)
(1.4641, 2.6185)
(7.2629, 6.9742)
(-2.9891, 0.2560)
(10.2183, 10.8624)
(2.7955, -1.0888)
(5.3076, 7.6062)
(-2.7643, 1.1655)
(18.0456, 8.2449)
(2.8893, -0.8075)
(-0.2959, 4.8479)
(-2.9929, 0.2065)
(7.7805, 7.9819)
(2.7909, -1.1004)
(1.4889, 4.8481)
(-2.8475, 0.9443)
(12.3843, 11.7383)
(2.9692, -0.4285)
(15.8231, 10.2853)
(2.9459, -0.5671)
(-3.2322, 4.9472)
(-2.9987, 0.0895)
(0.7321, 6.2735)
(-2.7091, 1.2886)
(1.3061, 5.5137)
(-2.7945, 1.0913)
(3.0720, 6.6797)
(-2.9838, 0.3111)
(3.0651, 7.5277)
(-2.9002, 0.7673)
(4.5767, 4.8600)
(-2.9932, 0.2018)
(20.4507, 11.0916)
(2.9970, -0.1339)
(6.5242, 6.3531)
(-2.9620, 0.4761)
(9.5140, 9.7856)
(0.2332, -0.1184)
(8.5806, 6.4314)
(-2.7635, 1.1675)
(4.4203, 7.4410)
(-2.8292, 0.9978)
(7.0385, 7.9363)
(2.9257, -0.6634)
(2.9337, 4.9163)
(-2.9988, 0.0855)
(9.9410, 7.3706)
(2.8625, -0.8977)
(12.7630, 10.2794)
(2.8962, -0.7822)
(6.8854, 9.0171)
(-2.8882, -0.8113)
(7.8166, 6.7264)
(-2.7308, 1.2421)
(11.4832, 11.3729)
(2.9833, -0.3163)
(8.5896, 9.1793)
(2.8960, -0.7832)
(12.9677, 7.3673)
(2.9116, -0.7231)
(15.0084, 10.1144)
(2.9279, -0.6537)
(16.7413, 11.0636)
(2.9994, -0.0586)
(9.0007, 9.7645)
(-0.3064, 2.9843)
(7.2329, 6.9752)
(-2.9985, 0.0950)
(10.2462, 10.8515)
(2.7955, -1.0888)
(5.2800, 7.6179)
(-2.7630, 1.1687)
(18.0745, 8.2368)
(2.8893, -0.8075)
(-0.3258, 4.8500)
(-2.9929, 0.2065)
(7.8084, 7.9708)
(2.7889, -1.1055)
(1.4604, 4.8575)
(-2.8475, 0.9443)
(12.4140, 11.7340)
(2.9692, -0.4285)
(15.8526, 10.2797)
(2.9459, -0.5671)
(-3.2622, 4.9481)
(-2.9987, 0.0895)
(0.7050, 6.2864)
(-2.7091, 1.2886)
(1.2781, 5.5246)
(-2.7945, 1.0913)
(3.0422, 6.6828)
(-2.9838, 0.3111)
(3.0361, 7.5353)
(-2.9002, 0.7673)
(4.5468, 4.8620)
(-2.9932, 0.2018)
(20.4807, 11.0902)
(2.9970, -0.1339)
(6.4946, 6.3579)
(-2.9620, 0.4761)
(9.5207, 9.7822)
(0.6679, -0.3392)
(8.5534, 6.4439)
(-2.7294, 1.2451)
(4.3920, 7.4510)
(-2.8292, 0.9978)
(7.0678, 7.9297)
(2.9257, -0.6634)
(2.9037, 4.9172)
(-2.9988, 0.0855)
(9.9696, 7.3616)
(2.8625, -0.8977)
(12.7919, 10.2716)
(2.8962, -0.7823)
(6.8563, 9.0099)
(-2.9133, -0.7161)
(7.7894, 6.7391)
(-2.7215, 1.2623)
(11.5131, 11.3697)
(2.9833, -0.3163)
(8.6186, 9.1717)
(2.9006, -0.7659)
(12.9968, 7.3601)
(2.9116, -0.7231)
(15.0377, 10.1079)
(2.9279, -0.6537)
(16.7713, 11.0631)
(2.9994, -0.0586)
(9.0008, 9.7933)
(0.0128, 2.8805)
(7.2029, 6.9757)
(-2.9996, 0.0485)
(10.2742, 10.8406)
(2.7955, -1.0888)
(5.2524, 7.6296)
(-2.7618, 1.1716)
(18.1034, 8.2288)
(2.8893, -0.8075)
(-0.3557, 4.8521)
(-2.9929, 0.2065)
(7.8362, 7.9597)
(2.7871, -1.1101)
(1.4319, 4.8670)
(-2.8475, 0.9443)
(12.4437, 11.7297)
(2.9692, -0.4285)
(15.8821, 10.2740)
(2.9459, -0.5671)
(-3.2922, 4.9490)
(-2.9987, 0.0895)
(0.6779, 6.2993)
(-2.7091, 1.2886)
(1.2502, 5.5355)
(-2.7945, 1.0913)
(3.0124, 6.6859)
(-2.9838, 0.3111)
(3.0071, 7.5430)
(-2.9002, 0.7673)
(4.5169, 4.8640)
(-2.9932, 0.2018)
(20.5107, 11.0889)
(2.9970, -0.1339)
(6.4649, 6.3626)
(-2.9620, 0.4761)
(9.5317, 9.7766)
(1.1032, -0.5602)
(8.5264, 6.4570)
(-2.6972, 1.3134)
(4.3637, 7.4610)
(-2.8292, 0.9978)
(7.0971, 7.9230)
(2.9257, -0.6633)
(2.8737, 4.9180)
(-2.9988, 0.0855)
(9.9982, 7.3526)
(2.8625, -0.8977)
(12.8209, 10.2638)
(2.8962, -0.7823)
(6.8270, 9.0036)
(-2.9338, -0.6267)
(7.7623, 6.7519)
(-2.7130, 1.2805)
(11.5429, 11.3666)
(2.9833, -0.3163)
(8.6476, 9.1642)
(2.9048, -0.7498)
(13.0259, 7.3528)
(2.9116, -0.7231)
(15.0670, 10.1014)
(2.9279, -0.6537)
(16.8013, 11.0625)
(2.9994, -0.0586)
(9.0042, 9.8211)
(0.3314, 2.7758)
(7.1729, 6.9762)
(-2.9995, 0.0522)
(10.3022, 10.8297)
(2.7955, -1.0888)
(5.2248, 7.6414)
(-2.7607, 1.1742)
(18.1323, 8.2207)
(2.8893, -0.8075)
(-0.3856, 4.8541)
(-2.9929, 0.2065)
(7.8641, 7.9486)
(2.7854, -1.1141)
(1.4034, 4.8764)
(-2.8475, 0.9443)
(12.4734, 11.7255)
(2.9692, -0.4285)
(15.9115, 10.2683)
(2.9459, -0.5671)
(-3.3222, 4.9499)
(-2.9987, 0.0895)
(0.6508, 6.3122)
(-2.7091, 1.2886)
(1.2222, 5.5464)
(-2.7945, 1.0913)
(2.9825, 6.6890)
(-2.9838, 0.3111)
(2.9781, 7.5507)
(-2.9002, 0.7673)
(4.4869, 4.8661)
(-2.9932, 0.2018)
(20.5407, 11.0876)
(2.9970, -0.1339)
(6.4353, 6.3674)
