Test 2.11/2.11 AM Lone vs Group in Similar Direction-trayectorias
(0.4969, 0.1049)
(0.0006, -1.4000)
(1.6934, 2.6060)
(0.6900, -4.9071)
(-1.4969, 1.1048)
(-0.0006, -1.4000)
(-2.5826, -0.0674)
(-0.6043, -4.9319)
(-0.5053, -0.8938)
(0.0010, -1.4000)
(0.4974, -1.8959)
(0.0005, -1.4000)
(-1.4998, -0.8973)
(0.0000, -1.4000)
(-3.3195, 0.6331)
(-0.7275, -4.9468)
(0.5000, 3.1751)
(0.0000, -1.5032)
(0.4989, 1.1029)
(0.0002, -1.4000)
(-0.5000, -2.8980)
(0.0000, -1.4000)
(1.8051, 1.6958)
(-0.4350, -4.9810)
(0.5000, -2.8980)
(0.0000, -1.4000)
(-0.5033, 1.1048)
(0.0007, -1.4000)
(0.5000, -0.8980)
(0.0000, -1.4000)
(-0.4985, 0.1031)
(-0.0003, -1.4000)
(-1.5007, 0.1027)
(0.0001, -1.4000)
(0.5000, 5.2657)
(0.0000, -1.7112)
(-0.5000, -1.8890)
(0.0000, -1.4000)
(-1.5000, -2.8980)
(0.0000, -1.4000)
(-1.6352, 2.5927)
(-1.5801, -4.5588)
(1.6016, -0.3994)
(-0.3699, -4.9863)
(-2.4325, 0.8470)
(-0.6851, -4.8663)
(-3.0394, 1.5573)
(-1.0515, -4.8882)
(-3.3714, -1.3695)
(0.6239, -4.9609)
(-2.4890, -1.0928)
(0.6505, -4.9575)
(-2.1710, 1.7664)
(-1.0615, -4.7544)
(-2.6499, 2.4839)
(-1.3695, -4.8088)
(-1.5026, -1.9099)
(0.0005, -1.4000)
(-3.4474, -0.3944)
(-0.6719, -4.9546)
(0.4969, 0.0909)
(0.0006, -1.4000)
(1.7004, 2.5569)
(0.6991, -4.9054)
(-1.4970, 1.0908)
(-0.0006, -1.4000)
(-2.5887, -0.1167)
(-0.6091, -4.9325)
(-0.5053, -0.9078)
(0.0010, -1.4000)
(0.4974, -1.9099)
(0.0005, -1.4000)
(-1.4998, -0.9113)
(0.0000, -1.4000)
(-3.3269, 0.5836)
(-0.7393, -4.9450)
(0.5000, 3.1601)
(0.0000, -1.5011)
(0.4989, 1.0889)
(0.0002, -1.4000)
(-0.5000, -2.9120)
(0.0000, -1.4000)
(1.8008, 1.6460)
(-0.4350, -4.9810)
(0.5000, -2.9120)
(0.0000, -1.4000)
(-0.5033, 1.0908)
(0.0007, -1.4000)
(0.5000, -0.9120)
(0.0000, -1.4000)
(-0.4985, 0.0891)
(-0.0003, -1.4000)
(-1.5007, 0.0887)
(0.0001, -1.4000)
(0.5000, 5.2486)
(0.0000, -1.7071)
(-0.5000, -1.9030)
(0.0000, -1.4000)
(-1.5000, -2.9120)
(0.0000, -1.4000)
(-1.6513, 2.5472)
(-1.6091, -4.5467)
(1.5979, -0.4492)
(-0.3699, -4.9863)
(-2.4395, 0.7984)
(-0.7038, -4.8623)
(-3.0500, 1.5084)
(-1.0651, -4.8852)
(-3.3652, -1.4191)
(0.6239, -4.9609)
(-2.4824, -1.1423)
(0.6505, -4.9575)
(-2.1819, 1.7189)
(-1.0870, -4.7459)
(-2.6638, 2.4358)
(-1.3884, -4.8034)
(-1.5026, -1.9239)
(0.0005, -1.4000)
(-3.4541, -0.4440)
(-0.6745, -4.9543)
(0.4969, 0.0769)
(0.0006, -1.4000)
(1.7075, 2.5079)
(0.7082, -4.9036)
(-1.4970, 1.0768)
(-0.0006, -1.4000)
(-2.5948, -0.1660)
(-0.6131, -4.9335)
(-0.5053, -0.9218)
(0.0010, -1.4000)
(0.4974, -1.9239)
(0.0005, -1.4000)
(-1.4998, -0.9253)
(0.0000, -1.4000)
(-3.3344, 0.5342)
(-0.7512, -4.9433)
(0.5000, 3.1451)
(0.0000, -1.4991)
(0.4989, 1.0749)
(0.0002, -1.4000)
(-0.5000, -2.9260)
(0.0000, -1.4000)
(1.7964, 1.5961)
(-0.4350, -4.9810)
(0.5000, -2.9260)
(0.0000, -1.4000)
(-0.5033, 1.0768)
(0.0007, -1.4000)
(0.5000, -0.9260)
(0.0000, -1.4000)
(-0.4985, 0.0751)
(-0.0003, -1.4000)
(-1.5007, 0.0747)
(0.0001, -1.4000)
(0.5000, 5.2316)
(0.0000, -1.7029)
(-0.5000, -1.9170)
(0.0000, -1.4000)
(-1.5000, -2.9260)
(0.0000, -1.4000)
(-1.6677, 2.5019)
(-1.6379, -4.5346)
(1.5942, -0.4991)
(-0.3699, -4.9863)
(-2.4468, 0.7498)
(-0.7228, -4.8581)
(-3.0608, 1.4596)
(-1.0788, -4.8822)
(-3.3589, -1.4687)
(0.6239, -4.9609)
(-2.4759, -1.1919)
(0.6505, -4.9575)
(-2.1930, 1.6715)
(-1.1130, -4.7370)
(-2.6779, 2.3879)
(-1.4071, -4.7979)
(-1.5026, -1.9379)
(0.0005, -1.4000)
(-3.4609, -0.4935)
(-0.6764, -4.9540)
(0.4969, 0.0629)
(0.0006, -1.4000)
(1.7146, 2.4589)
(0.7175, -4.9017)
(-1.4970, 1.0628)
(-0.0006, -1.4000)
(-2.6010, -0.2154)
(-0.6160, -4.9347)
(-0.5053, -0.9358)
(0.0010, -1.4000)
(0.4974, -1.9379)
(0.0005, -1.4000)
(-1.4998, -0.9393)
(0.0000, -1.4000)
(-3.3420, 0.4848)
(-0.7633, -4.9414)
(0.5000, 3.1301)
(0.0000, -1.4971)
(0.4989, 1.0609)
(0.0002, -1.4000)
(-0.5000, -2.9400)
(0.0000, -1.4000)
(1.7921, 1.5463)
(-0.4350, -4.9810)
(0.5000, -2.9400)
(0.0000, -1.4000)
(-0.5033, 1.0628)
(0.0007, -1.4000)
(0.5000, -0.9400)
(0.0000, -1.4000)
(-0.4985, 0.0611)
(-0.0003, -1.4000)
(-1.5007, 0.0607)
(0.0001, -1.4000)
(0.5000, 5.2146)
(0.0000, -1.6989)
(-0.5000, -1.9310)
(0.0000, -1.4000)
(-1.5000, -2.9400)
(0.0000, -1.4000)
(-1.6844, 2.4566)
(-1.6663, -4.5226)
(1.5905, -0.5490)
(-0.3699, -4.9863)
(-2.4542, 0.7013)
(-0.7422, -4.8537)
(-3.0718, 1.4108)
(-1.0926, -4.8792)
(-3.3527, -1.5183)
(0.6239, -4.9609)
(-2.4694, -1.2415)
(0.6505, -4.9575)
(-2.2037, 1.6240)
(-1.0741, -4.7475)
(-2.6922, 2.3399)
(-1.4256, -4.7925)
(-1.5026, -1.9519)
(0.0005, -1.4000)
(-3.4677, -0.5430)
(-0.6777, -4.9539)
(0.4969, 0.0489)
(0.0006, -1.4000)
(1.7219, 2.4099)
(0.7270, -4.8998)
(-1.4970, 1.0488)
(-0.0006, -1.4000)
(-2.6071, -0.2648)
(-0.6174, -4.9365)
(-0.5052, -0.9498)
(0.0010, -1.4000)
(0.4974, -1.9519)
(0.0005, -1.4000)
(-1.4998, -0.9533)
(0.0000, -1.4000)
(-3.3498, 0.4354)
(-0.7755, -4.9395)
(0.5000, 3.1152)
(0.0000, -1.4952)
(0.4989, 1.0469)
(0.0002, -1.4000)
(-0.5000, -2.9540)
(0.0000, -1.4000)
(1.7877, 1.4965)
(-0.4350, -4.9810)
(0.5000, -2.9540)
(0.0000, -1.4000)
(-0.5033, 1.0488)
(0.0007, -1.4000)
(0.5000, -0.9540)
(0.0000, -1.4000)
(-0.4985, 0.0471)
(-0.0003, -1.4000)
(-1.5007, 0.0467)
(0.0001, -1.4000)
(0.5000, 5.1976)
(0.0000, -1.6948)
(-0.5000, -1.9450)
(0.0000, -1.4000)
(-1.5000, -2.9540)
(0.0000, -1.4000)
(-1.7013, 2.4115)
(-1.6943, -4.5108)
(1.5868, -0.5988)
(-0.3699, -4.9863)
(-2.4618, 0.6528)
(-0.7620, -4.8492)
(-3.0824, 1.3619)
(-1.0630, -4.8857)
(-3.3464, -1.5679)
(0.6239, -4.9609)
(-2.4629, -1.2911)
(0.6505, -4.9575)
(-2.2148, 1.5767)
(-1.1029, -4.7379)
(-2.7066, 2.2921)
(-1.4437, -4.7870)
(-1.5026, -1.9659)
(0.0005, -1.4000)
(-3.4744, -0.5926)
(-0.6780, -4.9538)
(0.4969, 0.0349)
(0.0006, -1.4000)
(1.7293, 2.3609)
(0.7365, -4.8979)
(-1.4970, 1.0348)
(-0.0006, -1.4000)
(-2.6129, -0.3142)
(-0.5780, -4.9470)
(-0.5052, -0.9638)
(0.0010, -1.4000)
(0.4974, -1.9659)
(0.0005, -1.4000)
(-1.4998, -0.9673)
(0.0000, -1.4000)
(-3.3577, 0.3860)
(-0.7879, -4.9375)
(0.5000, 3.1002)
(0.0000, -1.4932)
(0.4989, 1.0329)
(0.0002, -1.4000)
(-0.5000, -2.9680)
(0.0000, -1.4000)
(1.7834, 1.4467)
(-0.4350, -4.9810)
(0.5000, -2.9680)
(0.0000, -1.4000)
(-0.5033, 1.0348)
(0.0007, -1.4000)
(0.5000, -0.9680)
(0.0000, -1.4000)
(-0.4985, 0.0331)
(-0.0003, -1.4000)
(-1.5007, 0.0327)
(0.0001, -1.4000)
(0.5000, 5.1807)
(0.0000, -1.6908)
(-0.5000, -1.9590)
(0.0000, -1.4000)
(-1.5000, -2.9680)
(0.0000, -1.4000)
(-1.7185, 2.3665)
(-1.7217, -4.4992)
(1.5831, -0.6487)
(-0.3699, -4.9863)
(-2.4696, 0.6044)
(-0.7821, -4.8445)
(-3.0932, 1.3131)
(-1.0787, -4.8823)
(-3.3402, -1.6175)
(0.6239, -4.9609)
(-2.4564, -1.3406)
(0.6505, -4.9575)
(-2.2261, 1.5294)
(-1.1322, -4.7278)
(-2.7212, 2.2443)
(-1.4614, -4.7817)
(-1.5026, -1.9799)
(0.0005, -1.4000)
(-3.4809, -0.6422)
(-0.6478, -4.9579)
(0.4969, 0.0209)
(0.0006, -1.4000)
(1.7367, 2.3119)
(0.7462, -4.8959)
(-1.4970, 1.0208)
(-0.0006, -1.4000)
(-2.6186, -0.3637)
(-0.5696, -4.9521)
(-0.5052, -0.9778)
(0.0010, -1.4000)
(0.4974, -1.9799)
(0.0005, -1.4000)
(-1.4998, -0.9813)
(0.0000, -1.4000)
(-3.3657, 0.3367)
(-0.8004, -4.9355)
(0.5000, 3.0853)
(0.0000, -1.4914)
(0.4989, 1.0189)
(0.0002, -1.4000)
(-0.5000, -2.9820)
(0.0000, -1.4000)
(1.7790, 1.3969)
(-0.4350, -4.9810)
(0.5000, -2.9820)
(0.0000, -1.4000)
(-0.5033, 1.0208)
(0.0007, -1.4000)
(0.5000, -0.9820)
(0.0000, -1.4000)
(-0.4985, 0.0191)
(-0.0003, -1.4000)
(-1.5007, 0.0187)
(0.0001, -1.4000)
(0.5000, 5.1639)
(0.0000, -1.6869)
(-0.5000, -1.9730)
(0.0000, -1.4000)
(-1.5000, -2.9820)
(0.0000, -1.4000)
(-1.7360, 2.3217)
(-1.7483, -4.4881)
(1.5794, -0.6986)
(-0.3699, -4.9863)
(-2.4777, 0.5560)
(-0.8024, -4.8396)
(-3.1041, 1.2643)
(-1.0945, -4.8787)
(-3.3340, -1.6671)
(0.6239, -4.9609)
(-2.4499, -1.3902)
(0.6505, -4.9575)
(-2.2377, 1.4822)
(-1.1622, -4.7174)
(-2.7360, 2.1965)
(-1.4787, -4.7763)
(-1.5026, -1.9939)
(0.0005, -1.4000)
(-3.4873, -0.6918)
(-0.6415, -4.9587)
(0.4969, 0.0069)
(0.0006, -1.4000)
(1.7443, 2.2630)
(0.7561, -4.8938)
(-1.4970, 1.0068)
(-0.0006, -1.4000)
(-2.6116, -0.4132)
(0.7045, -4.9501)
(-0.5052, -0.9918)
(0.0010, -1.4000)
(0.4974, -1.9939)
(0.0005, -1.4000)
(-1.4998, -0.9953)
(0.0000, -1.4000)
(-3.3738, 0.2873)
(-0.8131, -4.9334)
(0.5000, 3.0704)
(0.0000, -1.4895)
(0.4989, 1.0049)
(0.0002, -1.4000)
(-0.5000, -2.9960)
(0.0000, -1.4000)
(1.7747, 1.3471)
(-0.4350, -4.9810)
(0.5000, -2.9960)
(0.0000, -1.4000)
(-0.5033, 1.0068)
(0.0007, -1.4000)
(0.5000, -0.9960)
(0.0000, -1.4000)
(-0.4985, 0.0051)
(-0.0003, -1.4000)
(-1.5007, 0.0047)
(0.0001, -1.4000)
(0.5000, 5.1470)
(0.0000, -1.6830)
(-0.5000, -1.9870)
(0.0000, -1.4000)
(-1.5000, -2.9960)
(0.0000, -1.4000)
(-1.7551, 2.2778)
(-1.9032, -4.3861)
(1.5757, -0.7484)
(-0.3699, -4.9863)
(-2.4852, 0.5075)
(-0.7557, -4.8488)
(-3.1152, 1.2156)
(-1.1104, -4.8751)
(-3.3277, -1.7167)
(0.6239, -4.9609)
(-2.4434, -1.4398)
(0.6505, -4.9575)
(-2.2496, 1.4352)
(-1.1926, -4.7065)
(-2.7515, 2.1489)
(-1.5474, -4.7545)
(-1.5026, -2.0079)
(0.0005, -1.4000)
(-3.4806, -0.7413)
(0.6763, -4.9541)
(0.4969, -0.0071)
(0.0006, -1.4000)
(1.7520, 2.2141)
(0.7660, -4.8918)
(-1.4970, 0.9928)
(-0.0006, -1.4000)
(-2.6176, -0.4627)
(-0.6052, -4.9469)
(-0.5052, -1.0058)
(0.0010, -1.4000)
(0.4974, -2.0079)
(0.0005, -1.4000)
(-1.4998, -1.0093)
(0.0000, -1.4000)
(-3.3816, 0.2379)
(-0.7754, -4.9395)
(0.5000, 3.0555)
(0.0000, -1.4877)
(0.4990, 0.9909)
(0.0002, -1.4000)
(-0.5000, -3.0100)
(0.0000, -1.4000)
(1.7703, 1.2973)
(-0.4350, -4.9810)
(0.5000, -3.0100)
(0.0000, -1.4000)
(-0.5033, 0.9928)
(0.0007, -1.4000)
(0.5000, -1.0100)
(0.0000, -1.4000)
(-0.4985, -0.0089)
(-0.0003, -1.4000)
(-1.5007, -0.0093)
(0.0001, -1.4000)
(0.5000, 5.1302)
(0.0000, -1.6791)
(-0.5000, -2.0010)
(0.0000, -1.4000)
(-1.5000, -3.0100)
(0.0000, -1.4000)
(-1.7754, 2.2348)
(-2.0318, -4.2958)
(1.5720, -0.7983)
(-0.3699, -4.9863)
(-2.4930, 0.4590)
(-0.7798, -4.8433)
(-3.1265, 1.1669)
(-1.1263, -4.8715)
(-3.3215, -1.7664)
(0.6239, -4.9609)
(-2.4369, -1.4894)
(0.6505, -4.9575)
(-2.2619, 1.3882)
(-1.2236, -4.6952)
(-2.7675, 2.1016)
(-1.6027, -4.7362)
(-1.5026, -2.0219)
(0.0005, -1.4000)
(-3.4872, -0.7908)
(-0.6669, -4.9553)
(0.4969, -0.0211)
(0.0006, -1.4000)
(1.7593, 2.1651)
(0.7385, -4.8965)
(-1.4970, 0.9788)
(-0.0006, -1.4000)
(-2.6105, -0.5122)
(0.7088, -4.9495)
(-0.5052, -1.0198)
(0.0010, -1.4000)
(0.4974, -2.0219)
(0.0005, -1.4000)
(-1.4998, -1.0233)
(0.0000, -1.4000)
(-3.3895, 0.1886)
(-0.7909, -4.9371)
(0.5000, 3.0407)
(0.0000, -1.4860)
(0.4990, 0.9769)
(0.0002, -1.4000)
(-0.5000, -3.0240)
(0.0000, -1.4000)
(1.7660, 1.2475)
(-0.4350, -4.9810)
(0.5000, -3.0240)
(0.0000, -1.4000)
(-0.5033, 0.9788)
(0.0007, -1.4000)
(0.5000, -1.0240)
(0.0000, -1.4000)
(-0.4985, -0.0229)
(-0.0003, -1.4000)
(-1.5007, -0.0233)
(0.0001, -1.4000)
(0.5000, 5.1135)
(0.0000, -1.6753)
(-0.5000, -2.0150)
(0.0000, -1.4000)
(-1.5000, -3.0240)
(0.0000, -1.4000)
(-1.7964, 2.1923)
(-2.0998, -4.2487)
(1.5683, -0.8481)
(-0.3699, -4.9863)
(-2.5011, 0.4107)
(-0.8043, -4.8375)
(-3.1379, 1.1182)
(-1.1423, -4.8678)
(-3.3152, -1.8160)
(0.6239, -4.9609)
(-2.4304, -1.5389)
(0.6505, -4.9575)
(-2.2744, 1.3414)
(-1.2550, -4.6835)
(-2.7838, 2.0543)
(-1.6327, -4.7259)
(-1.5026, -2.0359)
(0.0005, -1.4000)
(-3.4804, -0.8404)
(0.6808, -4.9534)
(0.4970, -0.0351)
(0.0006, -1.4000)
(1.7668, 2.1162)
(0.7494, -4.8943)
(-1.4970, 0.9648)
(-0.0006, -1.4000)
(-2.6169, -0.5616)
(-0.6420, -4.9414)
(-0.5052, -1.0338)
(0.0010, -1.4000)
(0.4974, -2.0359)
(0.0005, -1.4000)
(-1.4998, -1.0373)
(0.0000, -1.4000)
(-3.3975, 0.1392)
(-0.8066, -4.9345)
(0.5000, 3.0258)
(0.0000, -1.4843)
(0.4990, 0.9629)
(0.0002, -1.4000)
(-0.5000, -3.0380)
(0.0000, -1.4000)
(1.7616, 1.1977)
(-0.4350, -4.9810)
(0.5000, -3.0380)
(0.0000, -1.4000)
(-0.5033, 0.9648)
(0.0007, -1.4000)
(0.5000, -1.0380)
(0.0000, -1.4000)
(-0.4985, -0.0369)
(-0.0003, -1.4000)
(-1.5007, -0.0373)
(0.0001, -1.4000)
(0.5000, 5.0968)
(0.0000, -1.6715)
(-0.5000, -2.0290)
(0.0000, -1.4000)
(-1.5000, -3.0380)
(0.0000, -1.4000)
(-1.8163, 2.1493)
(-1.9941, -4.3095)
(1.5646, -0.8980)
(-0.3699, -4.9863)
(-2.5094, 0.3623)
(-0.8294, -4.8315)
(-3.1495, 1.0695)
(-1.1583, -4.8640)
(-3.3090, -1.8656)
(0.6239, -4.9609)
(-2.4239, -1.5885)
(0.6505, -4.9575)
(-2.2873, 1.2947)
(-1.2868, -4.6713)
(-2.7997, 2.0069)
(-1.5916, -4.7399)
(-1.5026, -2.0499)
(0.0005, -1.4000)
(-3.4874, -0.8899)
(-0.6928, -4.9518)
(0.4970, -0.0491)
(0.0006, -1.4000)
(1.7744, 2.0673)
(0.7604, -4.8920)
(-1.4970, 0.9508)
(-0.0006, -1.4000)
(-2.6098, -0.6111)
(0.7132, -4.9489)
(-0.5052, -1.0478)
(0.0010, -1.4000)
(0.4974, -2.0499)
(0.0005, -1.4000)
(-1.4998, -1.0513)
(0.0000, -1.4000)
(-3.4058, 0.0899)
(-0.8225, -4.9319)
(0.5000, 3.0110)
(0.0000, -1.4826)
(0.4990, 0.9489)
(0.0002, -1.4000)
(-0.5000, -3.0520)
(0.0000, -1.4000)
(1.7573, 1.1479)
(-0.4350, -4.9810)
(0.5000, -3.0520)
(0.0000, -1.4000)
(-0.5033, 0.9508)
(0.0007, -1.4000)
(0.5000, -1.0520)
(0.0000, -1.4000)
(-0.4985, -0.0509)
(-0.0003, -1.4000)
(-1.5007, -0.0513)
(0.0001, -1.4000)
(0.5000, 5.0801)
(0.0000, -1.6678)
(-0.5000, -2.0430)
(0.0000, -1.4000)
(-1.5000, -3.0520)
(0.0000, -1.4000)
(-1.8368, 2.1065)
(-2.0496, -4.2742)
(1.5609, -0.9479)
(-0.3699, -4.9863)
(-2.5179, 0.3141)
(-0.8550, -4.8253)
(-3.1612, 1.0209)
(-1.1742, -4.8602)
(-3.3028, -1.9152)
(0.6239, -4.9609)
(-2.4174, -1.6381)
(0.6505, -4.9575)
(-2.2992, 1.2476)
(-1.1947, -4.7011)
(-2.8159, 1.9596)
(-1.6174, -4.7312)
(-1.5026, -2.0639)
(0.0005, -1.4000)
(-3.4805, -0.9394)
(0.6854, -4.9528)
(0.4970, -0.0631)
(0.0006, -1.4000)
(1.7822, 2.0184)
(0.7717, -4.8897)
(-1.4970, 0.9368)
(-0.0006, -1.4000)
(-2.6166, -0.6605)
(-0.6801, -4.9354)
(-0.5052, -1.0618)
(0.0010, -1.4000)
(0.4974, -2.0639)
(0.0005, -1.4000)
(-1.4998, -1.0653)
(0.0000, -1.4000)
(-3.4141, 0.0406)
(-0.8387, -4.9292)
(0.5000, 2.9962)
(0.0000, -1.4809)
(0.4990, 0.9349)
(0.0002, -1.4000)
(-0.5000, -3.0660)
(0.0000, -1.4000)
(1.7529, 1.0980)
(-0.4350, -4.9810)
(0.5000, -3.0660)
(0.0000, -1.4000)
(-0.5033, 0.9368)
(0.0007, -1.4000)
(0.5000, -1.0660)
(0.0000, -1.4000)
(-0.4985, -0.0649)
(-0.0003, -1.4000)
(-1.5007, -0.0653)
(0.0001, -1.4000)
(0.5000, 5.0634)
(0.0000, -1.6641)
(-0.5000, -2.0570)
(0.0000, -1.4000)
(-1.5000, -3.0660)
(0.0000, -1.4000)
(-1.8579, 2.0641)
(-2.1054, -4.2376)
(1.5572, -0.9977)
(-0.3699, -4.9863)
(-2.5267, 0.2659)
(-0.8812, -4.8188)
(-3.1724, 0.9722)
(-1.1165, -4.8737)
(-3.2965, -1.9648)
(0.6239, -4.9609)
(-2.4109, -1.6877)
(0.6505, -4.9575)
(-2.3116, 1.2008)
(-1.2336, -4.6870)
(-2.8323, 1.9124)
(-1.6420, -4.7227)
(-1.5026, -2.0779)
(0.0005, -1.4000)
(-3.4877, -0.9889)
(-0.7192, -4.9480)
(0.4970, -0.0771)
(0.0006, -1.4000)
(1.7900, 1.9695)
(0.7831, -4.8873)
(-1.4970, 0.9228)
(-0.0006, -1.4000)
(-2.6094, -0.7100)
(0.7179, -4.9482)
(-0.5052, -1.0758)
(0.0010, -1.4000)
(0.4974, -2.0779)
(0.0005, -1.4000)
(-1.4998, -1.0793)
(0.0000, -1.4000)
(-3.4227, -0.0086)
(-0.8551, -4.9263)
(0.5000, 2.9814)
(0.0000, -1.4793)
(0.4990, 0.9209)
(0.0002, -1.4000)
(-0.5000, -3.0800)
(0.0000, -1.4000)
(1.7589, 1.0485)
(0.6015, -4.9534)
(0.5000, -3.0800)
(0.0000, -1.4000)
(-0.5033, 0.9228)
(0.0007, -1.4000)
(0.5000, -1.0800)
(0.0000, -1.4000)
(-0.4985, -0.0789)
(-0.0003, -1.4000)
(-1.5007, -0.0793)
(0.0001, -1.4000)
(0.5000, 5.0468)
(0.0000, -1.6604)
(-0.5000, -2.0710)
(0.0000, -1.4000)
(-1.5000, -3.0800)
(0.0000, -1.4000)
(-1.8795, 2.0221)
(-2.1612, -4.1998)
(1.5535, -1.0476)
(-0.3699, -4.9863)
(-2.5358, 0.2178)
(-0.9078, -4.8120)
(-3.1838, 0.9235)
(-1.1369, -4.8690)
(-3.2903, -2.0144)
(0.6239, -4.9609)
(-2.4044, -1.7372)
(0.6505, -4.9575)
(-2.3243, 1.1540)
(-1.2736, -4.6721)
(-2.8490, 1.8652)
(-1.6653, -4.7145)
(-1.5026, -2.0919)
(0.0005, -1.4000)
(-3.4808, -1.0384)
(0.6902, -4.9521)
(0.4970, -0.0911)
(0.0006, -1.4000)
(1.7979, 1.9206)
(0.7947, -4.8848)
(-1.4970, 0.9088)
(-0.0006, -1.4000)
(-2.6023, -0.7594)
(0.7179, -4.9482)
(-0.5051, -1.0898)
(0.0010, -1.4000)
(0.4975, -2.0919)
(0.0005, -1.4000)
(-1.4998, -1.0933)
(0.0000, -1.4000)
(-3.4314, -0.0579)
(-0.8716, -4.9234)
(0.5000, 2.9666)
(0.0000, -1.4777)
(0.4990, 0.9069)
(0.0002, -1.4000)
(-0.5000, -3.0940)
(0.0000, -1.4000)
(1.7649, 0.9990)
(0.6016, -4.9551)
(0.5000, -3.0940)
(0.0000, -1.4000)
(-0.5033, 0.9088)
(0.0007, -1.4000)
(0.5000, -1.0940)
(0.0000, -1.4000)
(-0.4985, -0.0929)
(-0.0003, -1.4000)
(-1.5007, -0.0933)
(0.0001, -1.4000)
(0.5000, 5.0303)
(0.0000, -1.6568)
(-0.5000, -2.0850)
(0.0000, -1.4000)
(-1.5000, -3.0940)
(0.0000, -1.4000)
(-1.9016, 1.9805)
(-2.2167, -4.1610)
(1.5498, -1.0975)
(-0.3699, -4.9863)
(-2.5381, 0.1683)
(-0.2258, -4.9503)
(-3.1953, 0.8749)
(-1.1573, -4.8642)
(-3.2841, -2.0640)
(0.6239, -4.9609)
(-2.3979, -1.7868)
(0.6505, -4.9575)
(-2.3375, 1.1075)
(-1.3146, -4.6565)
(-2.8659, 1.8182)
(-1.6871, -4.7068)
(-1.5025, -2.1059)
(0.0005, -1.4000)
(-3.4739, -1.0879)
(0.6902, -4.9521)
(0.4970, -0.1051)
(0.0006, -1.4000)
(1.8060, 1.8718)
(0.8064, -4.8823)
(-1.4970, 0.8948)
(-0.0006, -1.4000)
(-2.5951, -0.8089)
(0.7179, -4.9482)
(-0.5051, -1.1038)
(0.0010, -1.4000)
(0.4975, -2.1059)
(0.0005, -1.4000)
(-1.4998, -1.1073)
(0.0000, -1.4000)
(-3.4347, -0.1078)
(-0.3246, -4.9895)
(0.5000, 2.9519)
(0.0000, -1.4761)
(0.4990, 0.8929)
(0.0002, -1.4000)
(-0.5000, -3.1080)
(0.0000, -1.4000)
(1.7605, 0.9492)
(-0.4421, -4.9804)
(0.5000, -3.1080)
(0.0000, -1.4000)
(-0.5032, 0.8948)
(0.0007, -1.4000)
(0.5000, -1.1080)
(0.0000, -1.4000)
(-0.4985, -0.1069)
(-0.0003, -1.4000)
(-1.5007, -0.1073)
(0.0001, -1.4000)
(0.5000, 5.0137)
(0.0000, -1.6532)
(-0.5000, -2.0990)
(0.0000, -1.4000)
(-1.5000, -3.1080)
(0.0000, -1.4000)
(-1.9244, 1.9393)
(-2.2715, -4.1216)
(1.5461, -1.1473)
(-0.3699, -4.9863)
(-2.5404, 0.1188)
(-0.2355, -4.9495)
(-3.2071, 0.8263)
(-1.1778, -4.8593)
(-3.2778, -2.1136)
(0.6239, -4.9609)
(-2.3914, -1.8364)
(0.6505, -4.9575)
(-2.3510, 1.0611)
(-1.3565, -4.6402)
(-2.8829, 1.7712)
(-1.7070, -4.6996)
(-1.5025, -2.1199)
(0.0005, -1.4000)
(-3.4670, -1.1375)
(0.6902, -4.9521)
(0.4970, -0.1191)
(0.0006, -1.4000)
(1.8142, 1.8230)
(0.8183, -4.8797)
(-1.4970, 0.8808)
(-0.0006, -1.4000)
(-2.5879, -0.8584)
(0.7179, -4.9482)
(-0.5051, -1.1178)
(0.0010, -1.4000)
(0.4975, -2.1199)
(0.0005, -1.4000)
(-1.4998, -1.1213)
(0.0000, -1.4000)
(-3.4380, -0.1577)
(-0.3317, -4.9890)
(0.5000, 2.9371)
(0.0000, -1.4746)
(0.4990, 0.8789)
(0.0002, -1.4000)
(-0.5000, -3.1220)
(0.0000, -1.4000)
(1.7669, 0.8997)
(0.6416, -4.9461)
(0.5000, -3.1220)
(0.0000, -1.4000)
(-0.5032, 0.8808)
(0.0007, -1.4000)
(0.5000, -1.1220)
(0.0000, -1.4000)
(-0.4985, -0.1209)
(-0.0003, -1.4000)
(-1.5006, -0.1213)
(0.0001, -1.4000)
(0.5000, 4.9972)
(0.0000, -1.6497)
(-0.5000, -2.1130)
(0.0000, -1.4000)
(-1.5000, -3.1220)
(0.0000, -1.4000)
(-1.9476, 1.8985)
(-2.3252, -4.0817)
(1.5424, -1.1972)
(-0.3699, -4.9863)
(-2.5429, 0.0693)
(-0.2453, -4.9487)
(-3.2191, 0.7777)
(-1.1982, -4.8543)
(-3.2716, -2.1632)
(0.6239, -4.9609)
(-2.3849, -1.8860)
(0.6505, -4.9575)
(-2.3650, 1.0149)
(-1.3991, -4.6230)
(-2.8990, 1.7238)
(-1.6040, -4.7357)
(-1.5025, -2.1339)
(0.0005, -1.4000)
(-3.4601, -1.1870)
(0.6902, -4.9521)
(0.4970, -0.1331)
(0.0006, -1.4000)
(1.8225, 1.7742)
(0.8304, -4.8771)
(-1.4970, 0.8668)
(-0.0006, -1.4000)
(-2.5807, -0.9079)
(0.7179, -4.9482)
(-0.5051, -1.1318)
(0.0010, -1.4000)
(0.4975, -2.1339)
(0.0005, -1.4000)
(-1.4998, -1.1353)
