Test 2.11/2.11 AM Hallway two way-trayectorias
(2.9818, 0.3297)
(12.8423, 4.9840)
(-2.6266, -0.0969)
(12.7853, 8.9700)
(-2.3774, -0.0068)
(15.0708, 7.0306)
(-2.9976, -0.1199)
(17.4198, 7.0704)
(-3.0000, -0.0121)
(14.9649, 8.9450)
(-2.9928, -0.2074)
(19.8899, 5.0000)
(-3.0000, 0.0000)
(4.6383, 11.0000)
(2.0251, 0.0000)
(19.8911, 6.9720)
(-3.0000, 0.0048)
(-2.3902, 6.9937)
(3.0000, 0.0016)
(19.8612, 11.0130)
(-3.0000, -0.0022)
(17.3604, 9.0045)
(-3.0000, 0.0054)
(2.6199, 4.9347)
(2.3738, 0.0184)
(17.3605, 4.9728)
(-3.0000, 0.0043)
(0.1399, 5.0029)
(2.9985, 0.0951)
(0.0830, 9.1591)
(2.9999, -0.0274)
(12.6775, 10.9027)
(-2.0212, 0.0111)
(17.3871, 11.0000)
(-3.0000, 0.0000)
(-2.6929, 11.0000)
(3.0000, 0.0000)
(2.5759, 7.0397)
(3.0000, -0.0068)
(5.0947, 5.2313)
(2.9968, 0.1387)
(2.2156, 8.9814)
(2.9875, 0.2737)
(2.5934, 11.0925)
(2.5832, -0.0137)
(0.1308, 6.9855)
(3.0000, 0.0031)
(19.8708, 9.0000)
(-3.0000, 0.0000)
(-2.3637, 9.0667)
(3.0000, -0.0117)
(14.9044, 10.9944)
(-2.7169, 0.0009)
(4.6321, 7.0000)
(1.5247, 0.0000)
(14.8642, 4.8985)
(-3.0000, -0.0149)
(-2.3724, 5.0000)
(3.0000, 0.0000)
(12.7878, 7.0094)
(-2.9797, 0.3480)
(-0.0107, 11.0000)
(3.0000, 0.0000)
(4.7091, 9.0353)
(2.9684, 0.4342)
(12.8125, 4.9800)
(-2.9734, -0.3987)
(12.7624, 8.9700)
(-2.2964, -0.0008)
(15.0408, 7.0300)
(-2.9993, -0.0626)
(17.3898, 7.0703)
(-3.0000, -0.0121)
(14.9349, 8.9427)
(-2.9915, -0.2261)
(19.8599, 5.0000)
(-3.0000, 0.0000)
(4.6585, 11.0000)
(2.0173, 0.0000)
(19.8611, 6.9721)
(-3.0000, 0.0048)
(-2.3602, 6.9937)
(2.9986, 0.0028)
(19.8312, 11.0130)
(-3.0000, -0.0022)
(17.3304, 9.0046)
(-3.0000, 0.0023)
(2.6499, 4.9349)
(3.0000, 0.0166)
(17.3305, 4.9729)
(-3.0000, 0.0045)
(0.1699, 5.0033)
(2.9996, 0.0473)
(0.1130, 9.1589)
(2.9999, -0.0274)
(12.6573, 10.9028)
(-2.0133, 0.0111)
(17.3571, 11.0000)
(-3.0000, 0.0000)
(-2.6629, 11.0000)
(3.0000, 0.0000)
(2.6059, 7.0396)
(3.0000, -0.0068)
(5.1245, 5.2341)
(2.9867, 0.2819)
(2.2455, 8.9846)
(2.9832, 0.3172)
(2.6192, 11.0923)
(2.5743, -0.0137)
(0.1608, 6.9855)
(2.9984, 0.0044)
(19.8408, 9.0000)
(-3.0000, 0.0000)
(-2.3337, 9.0666)
(3.0000, -0.0116)
(14.8773, 10.9945)
(-2.7077, 0.0009)
(4.6621, 6.9983)
(2.9951, -0.1711)
(14.8342, 4.8985)
(-3.0000, 0.0013)
(-2.3424, 5.0000)
(3.0000, 0.0000)
(12.7579, 7.0072)
(-2.9918, -0.2213)
(0.0193, 11.0000)
(3.0000, 0.0000)
(4.7390, 9.0374)
(2.9923, 0.2147)
(12.7828, 4.9757)
(-2.9698, -0.4243)
(12.7472, 8.9700)
(-1.5172, 0.0012)
(15.0108, 7.0297)
(-2.9998, -0.0338)
(17.3598, 7.0701)
(-3.0000, -0.0121)
(14.9054, 8.9373)
(-2.9503, -0.5436)
(19.8299, 5.0000)
(-3.0000, 0.0000)
(4.6785, 11.0000)
(2.0095, 0.0000)
(19.8311, 6.9721)
(-3.0000, 0.0048)
(-2.3302, 6.9937)
(3.0000, 0.0019)
(19.8012, 11.0129)
(-3.0000, -0.0022)
(17.3004, 9.0046)
(-3.0000, 0.0008)
(2.6703, 4.9350)
(2.0321, 0.0094)
(17.3005, 4.9729)
(-3.0000, 0.0046)
(0.1726, 5.0033)
(0.2706, 0.0017)
(0.1430, 9.1586)
(2.9999, -0.0274)
(12.6373, 10.9029)
(-2.0055, 0.0110)
(17.3271, 11.0000)
(-3.0000, 0.0000)
(-2.6329, 11.0000)
(3.0000, 0.0000)
(2.6255, 7.0396)
(1.9613, -0.0045)
(5.1545, 5.2353)
(2.9976, 0.1209)
(2.2754, 8.9862)
(2.9957, 0.1601)
(2.6448, 11.0922)
(2.5655, -0.0136)
(0.1907, 6.9838)
(2.9949, -0.1751)
(19.8108, 9.0000)
(-3.0000, 0.0000)
(-2.3037, 9.0665)
(3.0000, -0.0116)
(14.8503, 10.9945)
(-2.6986, 0.0009)
(4.6920, 7.0008)
(2.9897, 0.2479)
(14.8043, 4.8961)
(-2.9903, -0.2412)
(-2.3133, 4.9928)
(2.9133, -0.7159)
(12.7281, 7.0104)
(-2.9831, 0.3179)
(0.0493, 11.0000)
(3.0000, 0.0000)
(4.7688, 9.0407)
(2.9822, 0.3265)
(12.7529, 4.9736)
(-2.9926, -0.2106)
(12.7306, 8.9701)
(-1.6594, 0.0023)
(14.9808, 7.0280)
(-2.9954, -0.1653)
(17.3298, 7.0700)
(-3.0000, -0.0121)
(14.8756, 8.9346)
(-2.9880, -0.2675)
(19.7999, 5.0000)
(-3.0000, 0.0000)
(4.6986, 11.0000)
(2.0017, 0.0000)
(19.8011, 6.9722)
(-3.0000, 0.0048)
(-2.3002, 6.9929)
(2.9990, -0.0768)
(19.7712, 11.0129)
(-3.0000, -0.0022)
(17.2704, 9.0046)
(-3.0000, 0.0000)
(2.6910, 4.9351)
(2.0758, 0.0085)
(17.2705, 4.9730)
(-3.0000, 0.0047)
(0.2026, 5.0034)
(3.0000, 0.0010)
(0.1730, 9.1583)
(2.9999, -0.0274)
(12.6173, 10.9030)
(-1.9977, 0.0110)
(17.2971, 11.0000)
(-3.0000, 0.0000)
(-2.6029, 11.0000)
(3.0000, 0.0000)
(2.6555, 7.0395)
(3.0000, -0.0068)
(5.1717, 5.2355)
(1.7179, 0.0230)
(2.3053, 8.9886)
(2.9905, 0.2392)
(2.6704, 11.0921)
(2.5567, -0.0136)
(0.2207, 6.9829)
(2.9988, -0.0862)
(19.7808, 9.0000)
(-3.0000, 0.0000)
(-2.2737, 9.0664)
(3.0000, -0.0116)
(14.8235, 10.9945)
(-2.6895, 0.0009)
(4.7216, 7.0054)
(2.9648, 0.4583)
(14.7743, 4.8950)
(-2.9979, -0.1117)
(-2.2835, 4.9892)
(2.9783, -0.3599)
(12.6984, 7.0145)
(-2.9719, 0.4099)
(0.0793, 11.0000)
(3.0000, 0.0000)
(4.7986, 9.0445)
(2.9756, 0.3817)
(12.7231, 4.9699)
(-2.9768, -0.3721)
(12.7068, 8.9701)
(-2.3821, 0.0038)
(14.9508, 7.0272)
(-2.9988, -0.0851)
(17.2998, 7.0699)
(-3.0000, -0.0121)
(14.8456, 8.9333)
(-2.9973, -0.1283)
(19.7699, 5.0000)
(-3.0000, 0.0000)
(4.7185, 11.0000)
(1.9939, 0.0000)
(19.7711, 6.9722)
(-3.0000, 0.0048)
(-2.2702, 6.9926)
(2.9998, -0.0378)
(19.7412, 11.0129)
(-3.0000, -0.0022)
(17.2404, 9.0046)
(-3.0000, -0.0004)
(2.7132, 4.9352)
(2.2154, 0.0086)
(17.2405, 4.9730)
(-3.0000, 0.0047)
(0.2054, 5.0034)
(0.2773, 0.0000)
(0.2030, 9.1580)
(2.9999, -0.0274)
(12.5974, 10.9031)
(-1.9900, 0.0110)
(17.2671, 11.0000)
(-3.0000, 0.0000)
(-2.5729, 11.0000)
(3.0000, 0.0000)
(2.6855, 7.0395)
(3.0000, -0.0068)
(5.2017, 5.2369)
(2.9968, 0.1375)
(2.3352, 8.9917)
(2.9839, 0.3106)
(2.6959, 11.0919)
(2.5478, -0.0135)
(0.2507, 6.9825)
(2.9997, -0.0416)
(19.7508, 9.0000)
(-3.0000, 0.0000)
(-2.2437, 9.0663)
(3.0000, -0.0115)
(14.7966, 10.9945)
(-2.6805, 0.0009)
(4.7511, 7.0110)
(2.9466, 0.5637)
(14.7444, 4.8930)
(-2.9935, -0.1975)
(-2.2547, 4.9807)
(2.8754, -0.8557)
(12.6684, 7.0127)
(-2.9945, -0.1809)
(0.1093, 11.0000)
(3.0000, 0.0000)
(4.8282, 9.0491)
(2.9643, 0.4614)
(12.6934, 4.9662)
(-2.9769, -0.3714)
(12.6768, 8.9701)
(-3.0000, 0.0049)
(14.9208, 7.0267)
(-2.9997, -0.0449)
(17.2698, 7.0698)
(-3.0000, -0.0121)
(14.8156, 8.9327)
(-2.9994, -0.0584)
(19.7399, 5.0000)
(-3.0000, 0.0000)
(4.7384, 11.0000)
(1.9861, 0.0000)
(19.7411, 6.9723)
(-3.0000, 0.0048)
(-2.2402, 6.9924)
(2.9999, -0.0182)
(19.7112, 11.0129)
(-3.0000, -0.0022)
(17.2104, 9.0046)
(-3.0000, -0.0006)
(2.7345, 4.9353)
(2.1357, 0.0081)
(17.2105, 4.9730)
(-3.0000, 0.0047)
(0.2354, 5.0034)
(3.0000, -0.0005)
(0.2330, 9.1578)
(2.9999, -0.0274)
(12.5776, 10.9032)
(-1.9822, 0.0109)
(17.2371, 11.0000)
(-3.0000, 0.0000)
(-2.5429, 11.0000)
(3.0000, 0.0000)
(2.7044, 7.0394)
(1.8850, -0.0043)
(5.2316, 5.2392)
(2.9912, 0.2302)
(2.3649, 8.9954)
(2.9765, 0.3750)
(2.7213, 11.0918)
(2.5391, -0.0135)
(0.2806, 6.9803)
(2.9922, -0.2156)
(19.7208, 9.0000)
(-3.0000, 0.0000)
(-2.2137, 9.0661)
(3.0000, -0.0115)
(14.7699, 10.9945)
(-2.6714, 0.0009)
(4.7809, 7.0138)
(2.9867, 0.2822)
(14.7145, 4.8907)
(-2.9908, -0.2343)
(-2.2250, 4.9764)
(2.9689, -0.4307)
(12.6386, 7.0162)
(-2.9787, 0.3567)
(0.1393, 11.0000)
(3.0000, 0.0000)
(4.8582, 9.0514)
(2.9914, 0.2272)
(12.6636, 4.9625)
(-2.9774, -0.3673)
(12.6470, 8.9667)
(-2.9798, -0.3477)
(14.8908, 7.0265)
(-2.9999, -0.0247)
(17.2398, 7.0696)
(-3.0000, -0.0121)
(14.7857, 8.9301)
(-2.9887, -0.2605)
(19.7099, 5.0000)
(-3.0000, 0.0000)
(4.7581, 11.0000)
(1.9784, 0.0000)
(19.7111, 6.9723)
(-3.0000, 0.0048)
(-2.2102, 6.9915)
(2.9986, -0.0910)
(19.6812, 11.0128)
(-3.0000, -0.0022)
(17.1804, 9.0045)
(-3.0000, -0.0007)
(2.7559, 4.9353)
(2.1382, 0.0081)
(17.1805, 4.9731)
(-3.0000, 0.0047)
(0.2383, 5.0034)
(0.2858, 0.0000)
(0.2630, 9.1575)
(2.9999, -0.0274)
(12.5579, 10.9033)
(-1.9745, 0.0109)
(17.2071, 11.0000)
(-3.0000, 0.0000)
(-2.5129, 11.0000)
(3.0000, 0.0000)
(2.7344, 7.0393)
(3.0000, -0.0068)
(5.2616, 5.2401)
(2.9985, 0.0944)
(2.3949, 8.9973)
(2.9941, 0.1882)
(2.7466, 11.0917)
(2.5303, -0.0134)
(0.3106, 6.9793)
(2.9981, -0.1062)
(19.6908, 9.0000)
(-3.0000, 0.0000)
(-2.1837, 9.0660)
(3.0000, -0.0115)
(14.7433, 10.9945)
(-2.6624, 0.0009)
(4.8105, 7.0187)
(2.9604, 0.4855)
(14.6845, 4.8896)
(-2.9981, -0.1077)
(-2.1954, 4.9809)
(2.9655, 0.4538)
(12.6087, 7.0140)
(-2.9918, -0.2219)
(0.1693, 11.0000)
(3.0000, 0.0000)
(4.8881, 9.0525)
(2.9980, 0.1093)
(12.6338, 4.9588)
(-2.9774, -0.3673)
(12.6170, 8.9650)
(-2.9951, -0.1713)
(14.8608, 7.0263)
(-3.0000, -0.0147)
(17.2098, 7.0695)
(-3.0000, -0.0121)
(14.7557, 8.9289)
(-2.9974, -0.1243)
(19.6799, 5.0000)
(-3.0000, 0.0000)
(4.7779, 11.0000)
(1.9706, 0.0000)
(19.6811, 6.9724)
(-3.0000, 0.0048)
(-2.1802, 6.9910)
(2.9997, -0.0448)
(19.6512, 11.0128)
(-3.0000, -0.0022)
(17.1504, 9.0045)
(-3.0000, -0.0007)
(2.7771, 4.9354)
(2.1199, 0.0080)
(17.1505, 4.9731)
(-3.0000, 0.0047)
(0.2683, 5.0033)
(3.0000, -0.0006)
(0.2930, 9.1572)
(2.9999, -0.0274)
(12.5382, 10.9035)
(-1.9668, 0.0108)
(17.1771, 11.0000)
(-3.0000, 0.0000)
(-2.4829, 11.0000)
(3.0000, 0.0000)
(2.7530, 7.0393)
(1.8656, -0.0043)
(5.2915, 5.2423)
(2.9924, 0.2128)
(2.4248, 8.9982)
(2.9985, 0.0944)
(2.7718, 11.0915)
(2.5215, -0.0134)
(0.3405, 6.9768)
(2.9899, -0.2457)
(19.6608, 9.0000)
(-3.0000, 0.0000)
(-2.1537, 9.0659)
(3.0000, -0.0115)
(14.7134, 10.9962)
(-2.9951, 0.1710)
(4.8404, 7.0211)
(2.9902, 0.2420)
(14.6546, 4.8877)
(-2.9937, -0.1941)
(-2.1657, 4.9854)
(2.9644, 0.4441)
(12.5789, 7.0175)
(-2.9796, 0.3495)
(0.1993, 11.0000)
(3.0000, 0.0000)
(4.9179, 9.0565)
(2.9725, 0.4050)
(12.6040, 4.9552)
(-2.9775, -0.3671)
(12.5972, 8.9644)
(-1.9870, -0.0548)
(14.8309, 7.0248)
(-2.9963, -0.1490)
(17.1798, 7.0694)
(-3.0000, -0.0121)
(14.7259, 8.9256)
(-2.9824, -0.3249)
(19.6499, 5.0000)
(-3.0000, 0.0000)
(4.7975, 11.0000)
(1.9629, 0.0000)
(19.6511, 6.9724)
(-3.0000, 0.0048)
(-2.1502, 6.9900)
(2.9982, -0.1049)
(19.6212, 11.0128)
(-3.0000, -0.0022)
(17.1204, 9.0045)
(-3.0000, -0.0008)
(2.7982, 4.9355)
(2.1094, 0.0079)
(17.1205, 4.9732)
(-3.0000, 0.0047)
(0.2712, 5.0033)
(0.2914, 0.0000)
(0.3230, 9.1569)
(2.9999, -0.0274)
(12.5186, 10.9036)
(-1.9591, 0.0108)
(17.1471, 11.0000)
(-3.0000, 0.0000)
(-2.4529, 11.0000)
(3.0000, 0.0000)
(2.7830, 7.0377)
(2.9959, -0.1565)
(5.3214, 5.2449)
(2.9883, 0.2646)
(2.4548, 9.0005)
(2.9914, 0.2276)
(2.7969, 11.0914)
(2.5128, -0.0133)
(0.3705, 6.9756)
(2.9976, -0.1209)
(19.6308, 9.0000)
(-3.0000, 0.0000)
(-2.1237, 9.0658)
(3.0000, -0.0115)
(14.7131, 10.9962)
(-0.0271, -0.0004)
(4.8701, 7.0258)
(2.9624, 0.4732)
(14.6247, 4.8853)
(-2.9909, -0.2338)
(-2.1371, 4.9944)
(2.8608, 0.9031)
(12.5490, 7.0149)
(-2.9888, -0.2587)
(0.2293, 11.0000)
(3.0000, 0.0000)
(4.9478, 9.0585)
(2.9934, 0.1982)
(12.5743, 4.9515)
(-2.9774, -0.3675)
(12.5829, 8.9643)
(-1.4285, -0.0140)
(14.8010, 7.0222)
(-2.9887, -0.2605)
(17.1498, 7.0693)
(-3.0000, -0.0121)
(14.6966, 8.9194)
(-2.9339, -0.6265)
(19.6199, 5.0000)
(-3.0000, 0.0000)
(4.8170, 11.0000)
(1.9553, 0.0000)
(19.6211, 6.9725)
(-3.0000, 0.0048)
(-2.1202, 6.9895)
(2.9996, -0.0516)
(19.5913, 11.0155)
(-2.9880, 0.2681)
(17.0904, 9.0045)
(-3.0000, -0.0008)
(2.8192, 4.9356)
(2.0973, 0.0079)
(17.0905, 4.9732)
(-3.0000, 0.0047)
(0.3012, 5.0033)
(3.0000, -0.0006)
(0.3530, 9.1567)
(2.9999, -0.0274)
(12.4991, 10.9037)
(-1.9514, 0.0107)
(17.1182, 11.0080)
(-2.8915, 0.7994)
(-2.4229, 11.0000)
(3.0000, 0.0000)
(2.8129, 7.0394)
(2.9953, 0.1674)
(5.3513, 5.2460)
(2.9979, 0.1111)
(2.4846, 9.0031)
(2.9886, 0.2613)
(2.8220, 11.0913)
(2.5041, -0.0133)
(0.4005, 6.9750)
(2.9994, -0.0583)
(19.6008, 9.0000)
(-3.0000, 0.0000)
(-2.0937, 9.0657)
(3.0000, -0.0115)
(14.6832, 10.9932)
(-2.9846, -0.3035)
(4.8885, 7.0273)
(1.8475, 0.1453)
(14.5947, 4.8843)
(-2.9981, -0.1069)
(-2.1075, 4.9990)
(2.9649, 0.4574)
(12.5192, 7.0184)
(-2.9805, 0.3416)
(0.2593, 11.0000)
(3.0000, 0.0000)
(4.9776, 9.0618)
(2.9822, 0.3260)
(12.5445, 4.9478)
(-2.9774, -0.3679)
(12.5529, 8.9627)
(-2.9960, -0.1540)
(14.7710, 7.0209)
(-2.9971, -0.1323)
(17.1198, 7.0692)
(-3.0000, -0.0121)
(14.6670, 8.9145)
(-2.9598, -0.4894)
(19.5899, 5.0000)
(-3.0000, 0.0000)
(4.8365, 11.0000)
(1.9476, 0.0000)
(19.5911, 6.9725)
(-3.0000, 0.0048)
(-2.0902, 6.9892)
(2.9999, -0.0249)
(19.5613, 11.0168)
(-2.9971, 0.1328)
(17.0604, 9.0045)
(-3.0000, -0.0008)
(2.8400, 4.9357)
(2.0860, 0.0078)
(17.0605, 4.9733)
(-3.0000, 0.0047)
(0.3041, 5.0033)
(0.2968, 0.0000)
(0.3830, 9.1564)
(2.9999, -0.0274)
(12.4796, 10.9038)
(-1.9437, 0.0107)
(17.0885, 11.0120)
(-2.9729, 0.4027)
(-2.3929, 11.0000)
(3.0000, 0.0000)
(2.8425, 7.0411)
(2.9624, 0.1675)
(5.3813, 5.2483)
(2.9916, 0.2239)
(2.5146, 9.0044)
(2.9972, 0.1305)
(2.8469, 11.0911)
(2.4954, -0.0133)
(0.4305, 6.9748)
(2.9999, -0.0270)
(19.5708, 9.0000)
(-3.0000, 0.0000)
(-2.0637, 9.0656)
(3.0000, -0.0115)
(14.6828, 10.9932)
(-0.0465, 0.0005)
(4.9024, 7.0277)
(1.3886, 0.0403)
(14.5648, 4.8823)
(-2.9937, -0.1945)
(-2.0789, 5.0081)
(2.8587, 0.9099)
(12.4893, 7.0156)
(-2.9877, -0.2718)
(0.2893, 11.0000)
(3.0000, 0.0000)
(5.0076, 9.0634)
(2.9958, 0.1579)
(12.5147, 4.9441)
(-2.9773, -0.3683)
(12.5358, 8.9623)
(-1.7176, -0.0423)
(14.7410, 7.0202)
(-2.9992, -0.0680)
(17.0898, 7.0690)
(-3.0000, -0.0121)
(14.6370, 8.9138)
(-2.9994, -0.0612)
(19.5599, 5.0000)
(-3.0000, 0.0000)
(4.8559, 11.0000)
(1.9399, 0.0000)
(19.5611, 6.9726)
(-3.0000, 0.0048)
(-2.0602, 6.9900)
(2.9989, 0.0796)
(19.5315, 11.0201)
(-2.9817, 0.3308)
(17.0305, 9.0027)
(-2.9945, -0.1823)
(2.8608, 4.9357)
(2.0749, 0.0078)
(17.0305, 4.9733)
(-3.0000, 0.0047)
(0.3341, 5.0033)
(3.0000, -0.0006)
(0.4130, 9.1561)
(2.9999, -0.0274)
(12.4603, 10.9039)
(-1.9361, 0.0107)
(17.0590, 11.0065)
(-2.9488, -0.5518)
(-2.3629, 11.0000)
(3.0000, 0.0000)
(2.8719, 7.0430)
(2.9322, 0.1958)
(5.4113, 5.2492)
(2.9986, 0.0903)
(2.5406, 9.0050)
(2.5963, 0.0562)
(2.8718, 11.0910)
(2.4868, -0.0132)
(0.4604, 6.9729)
(2.9940, -0.1891)
(19.5408, 9.0000)
(-3.0000, 0.0000)
(-2.0337, 9.0654)
(3.0000, -0.0115)
(14.6529, 10.9903)
(-2.9866, -0.2836)
(4.9324, 7.0297)
(2.9932, 0.2024)
(14.5348, 4.8800)
(-2.9908, -0.2345)
(-2.0492, 5.0127)
(2.9646, 0.4597)
(12.4595, 7.0191)
(-2.9798, 0.3479)
(0.3193, 10.9991)
(2.9986, -0.0904)
(5.0374, 9.0667)
(2.9812, 0.3351)
(12.4849, 4.9405)
(-2.9773, -0.3687)
(12.5058, 8.9604)
(-2.9940, -0.1898)
(14.7111, 7.0181)
(-2.9924, -0.2138)
(17.0598, 7.0689)
(-3.0000, -0.0121)
(14.6070, 8.9120)
(-2.9940, -0.1893)
(19.5299, 5.0000)
(-3.0000, 0.0000)
(4.8752, 11.0000)
(1.9323, 0.0000)
(19.5311, 6.9726)
(-3.0000, 0.0048)
(-2.0302, 6.9904)
(2.9997, 0.0407)
(19.5016, 11.0218)
(-2.9955, 0.1639)
(17.0005, 9.0018)
(-2.9986, -0.0914)
(2.8814, 4.9358)
(2.0639, 0.0077)
(17.0005, 4.9734)
(-3.0000, 0.0047)
(0.3372, 5.0033)
(0.3019, 0.0000)
(0.4430, 9.1576)
(2.9963, 0.1495)
(12.4410, 10.9040)
(-1.9285, 0.0106)
(17.0291, 11.0037)
(-2.9871, -0.2777)
(-2.3329, 11.0000)
(3.0000, 0.0000)
(2.9017, 7.0465)
(2.9800, 0.3462)
(5.4412, 5.2513)
(2.9922, 0.2168)
(2.5605, 9.0052)
(1.9972, 0.0197)
(2.8966, 11.0909)
(2.4781, -0.0132)
(0.4904, 6.9720)
(2.9986, -0.0922)
(19.5108, 9.0000)
(-3.0000, 0.0000)
(-2.0037, 9.0653)
(3.0000, -0.0115)
(14.6231, 10.9867)
(-2.9781, -0.3615)
(4.9495, 7.0303)
(1.7167, 0.0565)
(14.5049, 4.8789)
(-2.9981, -0.1068)
(-2.0207, 5.0218)
(2.8574, 0.9140)
(12.4297, 7.0163)
(-2.9869, -0.2799)
(0.3492, 10.9972)
(2.9941, -0.1881)
(5.0673, 9.0683)
(2.9956, 0.1621)
(12.4552, 4.9368)
(-2.9772, -0.3692)
(12.4762, 8.9558)
(-2.9646, -0.4594)
(14.6811, 7.0170)
(-2.9980, -0.1085)
(17.0298, 7.0688)
(-3.0000, -0.0121)
(14.5771, 8.9097)
(-2.9914, -0.2271)
(19.4999, 5.0000)
(-3.0000, 0.0000)
(4.8945, 11.0000)
(1.9247, 0.0000)
(19.5011, 6.9727)
(-3.0000, 0.0048)
(-2.0002, 6.9906)
(2.9999, 0.0212)
(19.4716, 11.0226)
(-2.9989, 0.0801)
(16.9706, 8.9995)
(-2.9916, -0.2244)
(2.9020, 4.9359)
(2.0533, 0.0077)
(16.9705, 4.9716)
(-2.9946, -0.1797)
(0.3672, 5.0033)
(3.0000, -0.0006)
(0.4423, 9.1576)
(-0.0667, -0.0028)
(12.4218, 10.9041)
(-1.9209, 0.0106)
(16.9992, 11.0023)
(-2.9968, -0.1393)
(-2.3029, 11.0000)
(3.0000, 0.0000)
(2.9316, 7.0482)
(2.9952, 0.1693)
(5.4712, 5.2522)
(2.9988, 0.0864)
(2.5905, 9.0053)
(3.0000, 0.0113)
(2.9213, 11.0907)
(2.4695, -0.0131)
(0.5204, 6.9733)
(2.9968, 0.1392)
(19.4808, 9.0000)
(-3.0000, 0.0000)
(-1.9745, 9.0646)
(2.9224, -0.0718)
(14.5932, 10.9849)
(-2.9946, -0.1799)
(4.9794, 7.0325)
(2.9917, 0.2232)
(14.4749, 4.8769)
(-2.9936, -0.1952)
(-1.9910, 5.0264)
(2.9644, 0.4606)
(12.3997, 7.0149)
(-2.9967, -0.1415)
(0.3791, 10.9949)
(2.9907, -0.2356)
(5.0973, 9.0691)
(2.9991, 0.0752)
(12.4254, 4.9331)
(-2.9771, -0.3696)
(12.4463, 8.9535)
(-2.9914, -0.2266)
(14.6622, 7.0166)
(-1.8918, -0.0352)
(17.0279, 7.0688)
(-0.1909, -0.0007)
(14.5594, 8.9091)
(-1.7680, -0.0623)
(19.4699, 5.0000)
(-3.0000, 0.0000)
(4.9137, 11.0000)
(1.9171, 0.0000)
(19.4721, 6.9650)
(-2.8993, -0.7708)
(-1.9702, 6.9907)
(3.0000, 0.0114)
(19.4416, 11.0229)
(-2.9998, 0.0380)
(16.9694, 8.9995)
(-0.1194, -0.0022)
(2.9224, 4.9360)
(2.0429, 0.0077)
(16.9405, 4.9707)
(-2.9987, -0.0874)
(0.3702, 5.0033)
(0.3066, 0.0000)
(0.4716, 9.1573)
(2.9332, -0.0305)
(12.4027, 10.9042)
(-1.9133, 0.0105)
(16.9692, 11.0016)
(-2.9992, -0.0699)
(-2.2729, 11.0000)
(3.0000, 0.0000)
(2.9614, 7.0515)
(2.9819, 0.3294)
(5.5011, 5.2543)
(2.9925, 0.2125)
(2.6092, 9.0053)
(1.8639, 0.0032)
(2.9459, 11.0906)
(2.4609, -0.0131)
(0.5503, 6.9759)
(2.9895, 0.2513)
(19.4517, 8.9926)
(-2.9062, -0.7443)
(-1.9445, 9.0633)
(2.9972, -0.1292)
(14.5632, 10.9866)
(-2.9952, 0.1690)
(5.0091, 7.0372)
(2.9628, 0.4711)
(14.4450, 4.8746)
(-2.9907, -0.2355)
(-1.9625, 5.0356)
(2.8562, 0.9176)
(12.3697, 7.0142)
(-2.9991, -0.0721)
(0.4090, 10.9923)
(2.9889, -0.2582)
(5.1271, 9.0732)
(2.9715, 0.4126)
(12.3956, 4.9294)
(-2.9771, -0.3700)
(12.4200, 8.9526)
(-2.6218, -0.0957)
(14.6322, 7.0164)
(-2.9999, -0.0233)
(16.9979, 7.0687)
(-3.0000, -0.0120)
(14.5295, 8.9076)
(-2.9965, -0.1441)
(19.4399, 5.0000)
(-3.0000, 0.0000)
(4.9327, 11.0000)
(1.9096, 0.0000)
(19.4423, 6.9611)
(-2.9751, -0.3856)
(-1.9402, 6.9908)
(3.0000, 0.0065)
(19.4116, 11.0231)
(-3.0000, 0.0170)
(16.9394, 8.9995)
(-3.0000, -0.0021)
(2.9427, 4.9360)
(2.0328, 0.0076)
(16.9105, 4.9703)
(-2.9997, -0.0411)
(0.4002, 5.0033)
(3.0000, -0.0006)
(0.4710, 9.1573)
(-0.0633, 0.0012)
(12.3836, 10.9043)
(-1.9058, 0.0105)
(16.9392, 11.0013)
(-2.9998, -0.0351)
(-2.2429, 11.0000)
(3.0000, 0.0000)
(2.9914, 7.0531)
(2.9957, 0.1604)
(5.5311, 5.2552)
(2.9988, 0.0839)
(2.6322, 9.0054)
(2.3008, 0.0011)
(2.9704, 11.0905)
(2.4523, -0.0130)
(0.5802, 6.9771)
(2.9973, 0.1279)
(19.4219, 8.9888)
(-2.9765, -0.3744)
(-1.9182, 9.0489)
(2.6308, -1.4419)
(14.5334, 10.9900)
(-2.9813, 0.3345)
(5.0390, 7.0395)
(2.9909, 0.2331)
(14.4150, 4.8735)
(-2.9981, -0.1067)
(-1.9328, 5.0402)
(2.9643, 0.4613)
(12.3525, 7.0140)
(-1.7184, -0.0213)
(0.4389, 10.9896)
(2.9879, -0.2688)
(5.1570, 9.0752)
(2.9933, 0.2005)
(12.3659, 4.9257)
(-2.9770, -0.3704)
(12.4039, 8.9523)
(-1.6104, -0.0251)
(14.6024, 7.0128)
(-2.9784, -0.3596)
(16.9679, 7.0686)
(-3.0000, -0.0121)
(14.5333, 8.9077)
(0.3861, 0.0066)
(19.4099, 5.0000)
(-3.0000, 0.0000)
(4.9518, 11.0000)
(1.9020, 0.0000)
(19.4124, 6.9592)
(-2.9940, -0.1898)
(-1.9102, 6.9908)
(3.0000, 0.0041)
(19.3816, 11.0232)
(-3.0000, 0.0064)
(16.9387, 8.9995)
(-0.0674, 0.0013)
(2.9629, 4.9361)
(2.0231, 0.0076)
