Test 2.11/2.11 RVO2 Hallway two way-trayectorias
(15.5400, 7.0000)
(-3.0000, 0.0000)
(15.5400, 9.0000)
(-3.0000, 0.0000)
(-0.5861, 11.0000)
(3.0000, 0.0000)
(1.9600, 11.0000)
(3.0000, 0.0000)
(12.9900, 9.0000)
(-3.0000, 0.0000)
(12.9900, 5.0000)
(-3.0000, 0.0000)
(-3.1285, 7.0000)
(3.0000, 0.0000)
(15.5400, 11.0000)
(-3.0000, 0.0000)
(-0.5861, 9.0000)
(3.0000, 0.0000)
(4.5100, 5.0000)
(3.0000, 0.0000)
(-0.5861, 5.0000)
(3.0000, 0.0000)
(20.6285, 7.0000)
(-3.0000, 0.0000)
(-3.1285, 9.0000)
(3.0000, 0.0000)
(4.5100, 11.0000)
(3.0000, 0.0000)
(18.0860, 5.0000)
(-3.0000, 0.0000)
(20.6285, 9.0000)
(-3.0000, 0.0000)
(12.9900, 7.0000)
(-3.0000, 0.0000)
(18.0860, 9.0000)
(-3.0000, 0.0000)
(4.5100, 7.0000)
(3.0000, 0.0000)
(1.9600, 9.0000)
(3.0000, 0.0000)
(1.9600, 7.0000)
(3.0000, 0.0000)
(18.0860, 7.0000)
(-3.0000, 0.0000)
(1.9600, 5.0000)
(3.0000, 0.0000)
(12.9900, 11.0000)
(-3.0000, 0.0000)
(-3.1285, 11.0000)
(3.0000, 0.0000)
(4.5100, 9.0000)
(3.0000, 0.0000)
(-0.5861, 7.0000)
(3.0000, 0.0000)
(18.0860, 11.0000)
(-3.0000, 0.0000)
(20.6285, 11.0000)
(-3.0000, 0.0000)
(15.5100, 5.0000)
(-3.0000, 0.0000)
(-3.0985, 5.0000)
(3.0000, 0.0000)
(20.5985, 5.0000)
(-3.0000, 0.0000)
(15.5100, 7.0000)
(-3.0000, 0.0000)
(15.5100, 9.0000)
(-3.0000, 0.0000)
(-0.5561, 11.0000)
(3.0000, 0.0000)
(1.9900, 11.0000)
(3.0000, 0.0000)
(12.9600, 9.0000)
(-3.0000, 0.0000)
(12.9600, 5.0000)
(-3.0000, 0.0000)
(-3.0985, 7.0000)
(3.0000, 0.0000)
(15.5100, 11.0000)
(-3.0000, 0.0000)
(-0.5561, 9.0000)
(3.0000, 0.0000)
(4.5400, 5.0000)
(3.0000, 0.0000)
(-0.5561, 5.0000)
(3.0000, 0.0000)
(20.5985, 7.0000)
(-3.0000, 0.0000)
(-3.0985, 9.0000)
(3.0000, 0.0000)
(4.5400, 11.0000)
(3.0000, 0.0000)
(18.0560, 5.0000)
(-3.0000, 0.0000)
(20.5985, 9.0000)
(-3.0000, 0.0000)
(12.9600, 7.0000)
(-3.0000, 0.0000)
(18.0560, 9.0000)
(-3.0000, 0.0000)
(4.5400, 7.0000)
(3.0000, 0.0000)
(1.9900, 9.0000)
(3.0000, 0.0000)
(1.9900, 7.0000)
(3.0000, 0.0000)
(18.0560, 7.0000)
(-3.0000, 0.0000)
(1.9900, 5.0000)
(3.0000, 0.0000)
(12.9600, 11.0000)
(-3.0000, 0.0000)
(-3.0985, 11.0000)
(3.0000, 0.0000)
(4.5400, 9.0000)
(3.0000, 0.0000)
(-0.5561, 7.0000)
(3.0000, 0.0000)
(18.0560, 11.0000)
(-3.0000, 0.0000)
(20.5985, 11.0000)
(-3.0000, 0.0000)
(15.4800, 5.0000)
(-3.0000, 0.0000)
(-3.0685, 5.0000)
(3.0000, 0.0000)
(20.5685, 5.0000)
(-3.0000, 0.0000)
(15.4800, 7.0000)
(-3.0000, 0.0000)
(15.4800, 9.0000)
(-3.0000, 0.0000)
(-0.5261, 11.0000)
(3.0000, 0.0000)
(2.0200, 11.0000)
(3.0000, 0.0000)
(12.9300, 9.0000)
(-3.0000, 0.0000)
(12.9300, 5.0000)
(-3.0000, 0.0000)
(-3.0685, 7.0000)
(3.0000, 0.0000)
(15.4800, 11.0000)
(-3.0000, 0.0000)
(-0.5261, 9.0000)
(3.0000, 0.0000)
(4.5700, 5.0000)
(3.0000, 0.0000)
(-0.5261, 5.0000)
(3.0000, 0.0000)
(20.5685, 7.0000)
(-3.0000, 0.0000)
(-3.0685, 9.0000)
(3.0000, 0.0000)
(4.5700, 11.0000)
(3.0000, 0.0000)
(18.0260, 5.0000)
(-3.0000, 0.0000)
(20.5685, 9.0000)
(-3.0000, 0.0000)
(12.9300, 7.0000)
(-3.0000, 0.0000)
(18.0260, 9.0000)
(-3.0000, 0.0000)
(4.5700, 7.0000)
(3.0000, 0.0000)
(2.0200, 9.0000)
(3.0000, 0.0000)
(2.0200, 7.0000)
(3.0000, 0.0000)
(18.0260, 7.0000)
(-3.0000, 0.0000)
(2.0200, 5.0000)
(3.0000, 0.0000)
(12.9300, 11.0000)
(-3.0000, 0.0000)
(-3.0685, 11.0000)
(3.0000, 0.0000)
(4.5700, 9.0000)
(3.0000, 0.0000)
(-0.5261, 7.0000)
(3.0000, 0.0000)
(18.0260, 11.0000)
(-3.0000, 0.0000)
(20.5685, 11.0000)
(-3.0000, 0.0000)
(15.4500, 5.0000)
(-3.0000, 0.0000)
(-3.0385, 5.0000)
(3.0000, 0.0000)
(20.5385, 5.0000)
(-3.0000, 0.0000)
(15.4500, 7.0000)
(-3.0000, 0.0000)
(15.4500, 9.0000)
(-3.0000, 0.0000)
(-0.4961, 11.0000)
(3.0000, 0.0000)
(2.0500, 11.0000)
(3.0000, 0.0000)
(12.9000, 9.0000)
(-3.0000, 0.0000)
(12.9000, 5.0000)
(-3.0000, 0.0000)
(-3.0385, 7.0000)
(3.0000, 0.0000)
(15.4500, 11.0000)
(-3.0000, 0.0000)
(-0.4961, 9.0000)
(3.0000, 0.0000)
(4.6000, 5.0000)
(3.0000, 0.0000)
(-0.4961, 5.0000)
(3.0000, 0.0000)
(20.5385, 7.0000)
(-3.0000, 0.0000)
(-3.0385, 9.0000)
(3.0000, 0.0000)
(4.6000, 11.0000)
(3.0000, 0.0000)
(17.9960, 5.0000)
(-3.0000, 0.0000)
(20.5385, 9.0000)
(-3.0000, 0.0000)
(12.9000, 7.0000)
(-3.0000, 0.0000)
(17.9960, 9.0000)
(-3.0000, 0.0000)
(4.6000, 7.0000)
(3.0000, 0.0000)
(2.0500, 9.0000)
(3.0000, 0.0000)
(2.0500, 7.0000)
(3.0000, 0.0000)
(17.9960, 7.0000)
(-3.0000, 0.0000)
(2.0500, 5.0000)
(3.0000, 0.0000)
(12.9000, 11.0000)
(-3.0000, 0.0000)
(-3.0385, 11.0000)
(3.0000, 0.0000)
(4.6000, 9.0000)
(3.0000, 0.0000)
(-0.4961, 7.0000)
(3.0000, 0.0000)
(17.9960, 11.0000)
(-3.0000, 0.0000)
(20.5385, 11.0000)
(-3.0000, 0.0000)
(15.4200, 5.0000)
(-3.0000, 0.0000)
(-3.0085, 5.0000)
(3.0000, 0.0000)
(20.5085, 5.0000)
(-3.0000, 0.0000)
(15.4200, 7.0000)
(-3.0000, 0.0000)
(15.4200, 9.0000)
(-3.0000, 0.0000)
(-0.4661, 11.0000)
(3.0000, 0.0000)
(2.0800, 11.0000)
(3.0000, 0.0000)
(12.8700, 9.0000)
(-3.0000, 0.0000)
(12.8700, 5.0000)
(-3.0000, 0.0000)
(-3.0085, 7.0000)
(3.0000, 0.0000)
(15.4200, 11.0000)
(-3.0000, 0.0000)
(-0.4661, 9.0000)
(3.0000, 0.0000)
(4.6300, 5.0000)
(3.0000, 0.0000)
(-0.4661, 5.0000)
(3.0000, 0.0000)
(20.5085, 7.0000)
(-3.0000, 0.0000)
(-3.0085, 9.0000)
(3.0000, 0.0000)
(4.6300, 11.0000)
(3.0000, 0.0000)
(17.9660, 5.0000)
(-3.0000, 0.0000)
(20.5085, 9.0000)
(-3.0000, 0.0000)
(12.8700, 7.0000)
(-3.0000, 0.0000)
(17.9660, 9.0000)
(-3.0000, 0.0000)
(4.6300, 7.0000)
(3.0000, 0.0000)
(2.0800, 9.0000)
(3.0000, 0.0000)
(2.0800, 7.0000)
(3.0000, 0.0000)
(17.9660, 7.0000)
(-3.0000, 0.0000)
(2.0800, 5.0000)
(3.0000, 0.0000)
(12.8700, 11.0000)
(-3.0000, 0.0000)
(-3.0085, 11.0000)
(3.0000, 0.0000)
(4.6300, 9.0000)
(3.0000, 0.0000)
(-0.4661, 7.0000)
(3.0000, 0.0000)
(17.9660, 11.0000)
(-3.0000, 0.0000)
(20.5085, 11.0000)
(-3.0000, 0.0000)
(15.3900, 5.0000)
(-3.0000, 0.0000)
(-2.9785, 5.0000)
(3.0000, 0.0000)
(20.4785, 5.0000)
(-3.0000, 0.0000)
(15.3900, 7.0000)
(-3.0000, 0.0000)
(15.3900, 9.0000)
(-3.0000, 0.0000)
(-0.4361, 11.0000)
(3.0000, 0.0000)
(2.1100, 11.0000)
(3.0000, 0.0000)
(12.8400, 9.0000)
(-3.0000, 0.0000)
(12.8400, 5.0000)
(-3.0000, 0.0000)
(-2.9785, 7.0000)
(3.0000, 0.0000)
(15.3900, 11.0000)
(-3.0000, 0.0000)
(-0.4361, 9.0000)
(3.0000, 0.0000)
(4.6600, 5.0000)
(3.0000, 0.0000)
(-0.4361, 5.0000)
(3.0000, 0.0000)
(20.4785, 7.0000)
(-3.0000, 0.0000)
(-2.9785, 9.0000)
(3.0000, 0.0000)
(4.6600, 11.0000)
(3.0000, 0.0000)
(17.9360, 5.0000)
(-3.0000, 0.0000)
(20.4785, 9.0000)
(-3.0000, 0.0000)
(12.8400, 7.0000)
(-3.0000, 0.0000)
(17.9360, 9.0000)
(-3.0000, 0.0000)
(4.6600, 7.0000)
(3.0000, 0.0000)
(2.1100, 9.0000)
(3.0000, 0.0000)
(2.1100, 7.0000)
(3.0000, 0.0000)
(17.9360, 7.0000)
(-3.0000, 0.0000)
(2.1100, 5.0000)
(3.0000, 0.0000)
(12.8400, 11.0000)
(-3.0000, 0.0000)
(-2.9785, 11.0000)
(3.0000, 0.0000)
(4.6600, 9.0000)
(3.0000, 0.0000)
(-0.4361, 7.0000)
(3.0000, 0.0000)
(17.9360, 11.0000)
(-3.0000, 0.0000)
(20.4785, 11.0000)
(-3.0000, 0.0000)
(15.3600, 5.0000)
(-3.0000, 0.0000)
(-2.9485, 5.0000)
(3.0000, 0.0000)
(20.4485, 5.0000)
(-3.0000, 0.0000)
(15.3600, 7.0000)
(-3.0000, 0.0000)
(15.3600, 9.0000)
(-3.0000, 0.0000)
(-0.4061, 11.0000)
(3.0000, 0.0000)
(2.1400, 11.0000)
(3.0000, 0.0000)
(12.8100, 9.0000)
(-3.0000, 0.0000)
(12.8100, 5.0000)
(-3.0000, 0.0000)
(-2.9485, 7.0000)
(3.0000, 0.0000)
(15.3600, 11.0000)
(-3.0000, 0.0000)
(-0.4061, 9.0000)
(3.0000, 0.0000)
(4.6900, 5.0000)
(3.0000, 0.0000)
(-0.4061, 5.0000)
(3.0000, 0.0000)
(20.4485, 7.0000)
(-3.0000, 0.0000)
(-2.9485, 9.0000)
(3.0000, 0.0000)
(4.6900, 11.0000)
(3.0000, 0.0000)
(17.9060, 5.0000)
(-3.0000, 0.0000)
(20.4485, 9.0000)
(-3.0000, 0.0000)
(12.8100, 7.0000)
(-3.0000, 0.0000)
(17.9060, 9.0000)
(-3.0000, 0.0000)
(4.6900, 7.0000)
(3.0000, 0.0000)
(2.1400, 9.0000)
(3.0000, 0.0000)
(2.1400, 7.0000)
(3.0000, 0.0000)
(17.9060, 7.0000)
(-3.0000, 0.0000)
(2.1400, 5.0000)
(3.0000, 0.0000)
(12.8100, 11.0000)
(-3.0000, 0.0000)
(-2.9485, 11.0000)
(3.0000, 0.0000)
(4.6900, 9.0000)
(3.0000, 0.0000)
(-0.4061, 7.0000)
(3.0000, 0.0000)
(17.9060, 11.0000)
(-3.0000, 0.0000)
(20.4485, 11.0000)
(-3.0000, 0.0000)
(15.3300, 5.0000)
(-3.0000, 0.0000)
(-2.9185, 5.0000)
(3.0000, 0.0000)
(20.4185, 5.0000)
(-3.0000, 0.0000)
(15.3300, 7.0000)
(-3.0000, 0.0000)
(15.3300, 9.0000)
(-3.0000, 0.0000)
(-0.3761, 11.0000)
(3.0000, 0.0000)
(2.1700, 11.0000)
(3.0000, 0.0000)
(12.7800, 9.0000)
(-3.0000, 0.0000)
(12.7800, 5.0000)
(-3.0000, 0.0000)
(-2.9185, 7.0000)
(3.0000, 0.0000)
(15.3300, 11.0000)
(-3.0000, 0.0000)
(-0.3761, 9.0000)
(3.0000, 0.0000)
(4.7200, 5.0000)
(3.0000, 0.0000)
(-0.3761, 5.0000)
(3.0000, 0.0000)
(20.4185, 7.0000)
(-3.0000, 0.0000)
(-2.9185, 9.0000)
(3.0000, 0.0000)
(4.7200, 11.0000)
(3.0000, 0.0000)
(17.8760, 5.0000)
(-3.0000, 0.0000)
(20.4185, 9.0000)
(-3.0000, 0.0000)
(12.7800, 7.0000)
(-3.0000, 0.0000)
(17.8760, 9.0000)
(-3.0000, 0.0000)
(4.7200, 7.0000)
(3.0000, 0.0000)
(2.1700, 9.0000)
(3.0000, 0.0000)
(2.1700, 7.0000)
(3.0000, 0.0000)
(17.8760, 7.0000)
(-3.0000, 0.0000)
(2.1700, 5.0000)
(3.0000, 0.0000)
(12.7800, 11.0000)
(-3.0000, 0.0000)
(-2.9185, 11.0000)
(3.0000, 0.0000)
(4.7200, 9.0000)
(3.0000, 0.0000)
(-0.3761, 7.0000)
(3.0000, 0.0000)
(17.8760, 11.0000)
(-3.0000, 0.0000)
(20.4185, 11.0000)
(-3.0000, 0.0000)
(15.3000, 5.0000)
(-3.0000, 0.0000)
(-2.8885, 5.0000)
(3.0000, 0.0000)
(20.3885, 5.0000)
(-3.0000, 0.0000)
(15.3000, 7.0000)
(-3.0000, 0.0000)
(15.3000, 9.0000)
(-3.0000, 0.0000)
(-0.3461, 11.0000)
(3.0000, 0.0000)
(2.2000, 11.0000)
(3.0000, 0.0000)
(12.7500, 9.0000)
(-3.0000, 0.0000)
(12.7500, 5.0000)
(-3.0000, 0.0000)
(-2.8885, 7.0000)
(3.0000, 0.0000)
(15.3000, 11.0000)
(-3.0000, 0.0000)
(-0.3461, 9.0000)
(3.0000, 0.0000)
(4.7500, 5.0000)
(3.0000, 0.0000)
(-0.3461, 5.0000)
(3.0000, 0.0000)
(20.3885, 7.0000)
(-3.0000, 0.0000)
(-2.8885, 9.0000)
(3.0000, 0.0000)
(4.7500, 11.0000)
(3.0000, 0.0000)
(17.8460, 5.0000)
(-3.0000, 0.0000)
(20.3885, 9.0000)
(-3.0000, 0.0000)
(12.7500, 7.0000)
(-3.0000, 0.0000)
(17.8460, 9.0000)
(-3.0000, 0.0000)
(4.7500, 7.0000)
(3.0000, 0.0000)
(2.2000, 9.0000)
(3.0000, 0.0000)
(2.2000, 7.0000)
(3.0000, 0.0000)
(17.8460, 7.0000)
(-3.0000, 0.0000)
(2.2000, 5.0000)
(3.0000, 0.0000)
(12.7500, 11.0000)
(-3.0000, 0.0000)
(-2.8885, 11.0000)
(3.0000, 0.0000)
(4.7500, 9.0000)
(3.0000, 0.0000)
(-0.3461, 7.0000)
(3.0000, 0.0000)
(17.8460, 11.0000)
(-3.0000, 0.0000)
(20.3885, 11.0000)
(-3.0000, 0.0000)
(15.2700, 5.0000)
(-3.0000, 0.0000)
(-2.8585, 5.0000)
(3.0000, 0.0000)
(20.3585, 5.0000)
(-3.0000, 0.0000)
(15.2700, 7.0000)
(-3.0000, 0.0000)
(15.2700, 9.0000)
(-3.0000, 0.0000)
(-0.3161, 11.0000)
(3.0000, 0.0000)
(2.2300, 11.0000)
(3.0000, 0.0000)
(12.7200, 9.0000)
(-3.0000, 0.0000)
(12.7200, 5.0000)
(-3.0000, 0.0000)
(-2.8585, 7.0000)
(3.0000, 0.0000)
(15.2700, 11.0000)
(-3.0000, 0.0000)
(-0.3161, 9.0000)
(3.0000, 0.0000)
(4.7800, 5.0000)
(3.0000, 0.0000)
(-0.3161, 5.0000)
(3.0000, 0.0000)
(20.3585, 7.0000)
(-3.0000, 0.0000)
(-2.8585, 9.0000)
(3.0000, 0.0000)
(4.7800, 11.0000)
(3.0000, 0.0000)
(17.8160, 5.0000)
(-3.0000, 0.0000)
(20.3585, 9.0000)
(-3.0000, 0.0000)
(12.7200, 7.0000)
(-3.0000, 0.0000)
(17.8160, 9.0000)
(-3.0000, 0.0000)
(4.7800, 7.0000)
(3.0000, 0.0000)
(2.2300, 9.0000)
(3.0000, 0.0000)
(2.2300, 7.0000)
(3.0000, 0.0000)
(17.8160, 7.0000)
(-3.0000, 0.0000)
(2.2300, 5.0000)
(3.0000, 0.0000)
(12.7200, 11.0000)
(-3.0000, 0.0000)
(-2.8585, 11.0000)
(3.0000, 0.0000)
(4.7800, 9.0000)
(3.0000, 0.0000)
(-0.3161, 7.0000)
(3.0000, 0.0000)
(17.8160, 11.0000)
(-3.0000, 0.0000)
(20.3585, 11.0000)
(-3.0000, 0.0000)
(15.2400, 5.0000)
(-3.0000, 0.0000)
(-2.8285, 5.0000)
(3.0000, 0.0000)
(20.3285, 5.0000)
(-3.0000, 0.0000)
(15.2400, 7.0000)
(-3.0000, 0.0000)
(15.2400, 9.0000)
(-3.0000, 0.0000)
(-0.2861, 11.0000)
(3.0000, 0.0000)
(2.2600, 11.0000)
(3.0000, 0.0000)
(12.6900, 9.0000)
(-3.0000, 0.0000)
(12.6900, 5.0000)
(-3.0000, 0.0000)
(-2.8285, 7.0000)
(3.0000, 0.0000)
(15.2400, 11.0000)
(-3.0000, 0.0000)
(-0.2861, 9.0000)
(3.0000, 0.0000)
(4.8100, 5.0000)
(3.0000, 0.0000)
(-0.2861, 5.0000)
(3.0000, 0.0000)
(20.3285, 7.0000)
(-3.0000, 0.0000)
(-2.8285, 9.0000)
(3.0000, 0.0000)
(4.8100, 11.0000)
(3.0000, 0.0000)
(17.7860, 5.0000)
(-3.0000, 0.0000)
(20.3285, 9.0000)
(-3.0000, 0.0000)
(12.6900, 7.0000)
(-3.0000, 0.0000)
(17.7860, 9.0000)
(-3.0000, 0.0000)
(4.8100, 7.0000)
(3.0000, 0.0000)
(2.2600, 9.0000)
(3.0000, 0.0000)
(2.2600, 7.0000)
(3.0000, 0.0000)
(17.7860, 7.0000)
(-3.0000, 0.0000)
(2.2600, 5.0000)
(3.0000, 0.0000)
(12.6900, 11.0000)
(-3.0000, 0.0000)
(-2.8285, 11.0000)
(3.0000, 0.0000)
(4.8100, 9.0000)
(3.0000, 0.0000)
(-0.2861, 7.0000)
(3.0000, 0.0000)
(17.7860, 11.0000)
(-3.0000, 0.0000)
(20.3285, 11.0000)
(-3.0000, 0.0000)
(15.2100, 5.0000)
(-3.0000, 0.0000)
(-2.7985, 5.0000)
(3.0000, 0.0000)
(20.2985, 5.0000)
(-3.0000, 0.0000)
(15.2100, 7.0000)
(-3.0000, 0.0000)
(15.2100, 9.0000)
(-3.0000, 0.0000)
(-0.2561, 11.0000)
(3.0000, 0.0000)
(2.2900, 11.0000)
(3.0000, 0.0000)
(12.6600, 9.0000)
(-3.0000, 0.0000)
(12.6600, 5.0000)
(-3.0000, 0.0000)
(-2.7985, 7.0000)
(3.0000, 0.0000)
(15.2100, 11.0000)
(-3.0000, 0.0000)
(-0.2561, 9.0000)
(3.0000, 0.0000)
(4.8400, 5.0000)
(3.0000, 0.0000)
(-0.2561, 5.0000)
(3.0000, 0.0000)
(20.2985, 7.0000)
(-3.0000, 0.0000)
(-2.7985, 9.0000)
(3.0000, 0.0000)
(4.8400, 11.0000)
(3.0000, 0.0000)
(17.7560, 5.0000)
(-3.0000, 0.0000)
(20.2985, 9.0000)
(-3.0000, 0.0000)
(12.6600, 7.0000)
(-3.0000, 0.0000)
(17.7560, 9.0000)
(-3.0000, 0.0000)
(4.8400, 7.0000)
(3.0000, 0.0000)
(2.2900, 9.0000)
(3.0000, 0.0000)
(2.2900, 7.0000)
(3.0000, 0.0000)
(17.7560, 7.0000)
(-3.0000, 0.0000)
(2.2900, 5.0000)
(3.0000, 0.0000)
(12.6600, 11.0000)
(-3.0000, 0.0000)
(-2.7985, 11.0000)
(3.0000, 0.0000)
(4.8400, 9.0000)
(3.0000, 0.0000)
(-0.2561, 7.0000)
(3.0000, 0.0000)
(17.7560, 11.0000)
(-3.0000, 0.0000)
(20.2985, 11.0000)
(-3.0000, 0.0000)
(15.1800, 5.0000)
(-3.0000, 0.0000)
(-2.7685, 5.0000)
(3.0000, 0.0000)
(20.2685, 5.0000)
(-3.0000, 0.0000)
(15.1800, 7.0000)
(-3.0000, 0.0000)
(15.1800, 9.0000)
(-3.0000, 0.0000)
(-0.2261, 11.0000)
(3.0000, 0.0000)
(2.3200, 11.0000)
(3.0000, 0.0000)
(12.6300, 9.0000)
(-3.0000, 0.0000)
(12.6300, 5.0000)
(-3.0000, 0.0000)
(-2.7685, 7.0000)
(3.0000, 0.0000)
(15.1800, 11.0000)
(-3.0000, 0.0000)
(-0.2261, 9.0000)
(3.0000, 0.0000)
(4.8700, 5.0000)
(3.0000, 0.0000)
(-0.2261, 5.0000)
(3.0000, 0.0000)
(20.2685, 7.0000)
(-3.0000, 0.0000)
(-2.7685, 9.0000)
(3.0000, 0.0000)
(4.8700, 11.0000)
(3.0000, 0.0000)
(17.7260, 5.0000)
(-3.0000, 0.0000)
(20.2685, 9.0000)
(-3.0000, 0.0000)
(12.6300, 7.0000)
(-3.0000, 0.0000)
(17.7260, 9.0000)
(-3.0000, 0.0000)
(4.8700, 7.0000)
(3.0000, 0.0000)
(2.3200, 9.0000)
(3.0000, 0.0000)
(2.3200, 7.0000)
(3.0000, 0.0000)
(17.7260, 7.0000)
(-3.0000, 0.0000)
(2.3200, 5.0000)
(3.0000, 0.0000)
(12.6300, 11.0000)
(-3.0000, 0.0000)
(-2.7685, 11.0000)
(3.0000, 0.0000)
(4.8700, 9.0000)
(3.0000, 0.0000)
(-0.2261, 7.0000)
(3.0000, 0.0000)
(17.7260, 11.0000)
(-3.0000, 0.0000)
(20.2685, 11.0000)
(-3.0000, 0.0000)
(15.1500, 5.0000)
(-3.0000, 0.0000)
(-2.7385, 5.0000)
(3.0000, 0.0000)
(20.2385, 5.0000)
(-3.0000, 0.0000)
(15.1500, 7.0000)
(-3.0000, 0.0000)
(15.1500, 9.0000)
(-3.0000, 0.0000)
(-0.1961, 11.0000)
(3.0000, 0.0000)
(2.3500, 11.0000)
(3.0000, 0.0000)
(12.6000, 9.0000)
(-3.0000, 0.0000)
(12.6000, 5.0000)
(-3.0000, 0.0000)
(-2.7385, 7.0000)
(3.0000, 0.0000)
(15.1500, 11.0000)
(-3.0000, 0.0000)
(-0.1961, 9.0000)
(3.0000, 0.0000)
(4.9000, 5.0000)
(3.0000, 0.0000)
(-0.1961, 5.0000)
(3.0000, 0.0000)
(20.2385, 7.0000)
(-3.0000, 0.0000)
(-2.7385, 9.0000)
(3.0000, 0.0000)
(4.9000, 11.0000)
(3.0000, 0.0000)
(17.6960, 5.0000)
(-3.0000, 0.0000)
(20.2385, 9.0000)
(-3.0000, 0.0000)
(12.6000, 7.0000)
(-3.0000, 0.0000)
(17.6960, 9.0000)
(-3.0000, 0.0000)
(4.9000, 7.0000)
(3.0000, 0.0000)
(2.3500, 9.0000)
(3.0000, 0.0000)
(2.3500, 7.0000)
(3.0000, 0.0000)
(17.6960, 7.0000)
(-3.0000, 0.0000)
(2.3500, 5.0000)
(3.0000, 0.0000)
(12.6000, 11.0000)
(-3.0000, 0.0000)
(-2.7385, 11.0000)
(3.0000, 0.0000)
(4.9000, 9.0000)
(3.0000, 0.0000)
(-0.1961, 7.0000)
(3.0000, 0.0000)
(17.6960, 11.0000)
(-3.0000, 0.0000)
(20.2385, 11.0000)
(-3.0000, 0.0000)
(15.1200, 5.0000)
(-3.0000, 0.0000)
(-2.7085, 5.0000)
(3.0000, 0.0000)
(20.2085, 5.0000)
(-3.0000, 0.0000)
(15.1200, 7.0000)
(-3.0000, 0.0000)
(15.1200, 9.0000)
(-3.0000, 0.0000)
(-0.1661, 11.0000)
(3.0000, 0.0000)
(2.3800, 11.0000)
(3.0000, 0.0000)
(12.5700, 9.0000)
(-3.0000, 0.0000)
(12.5700, 5.0000)
(-3.0000, 0.0000)
(-2.7085, 7.0000)
(3.0000, 0.0000)
(15.1200, 11.0000)
(-3.0000, 0.0000)
(-0.1661, 9.0000)
(3.0000, 0.0000)
(4.9300, 5.0000)
(3.0000, 0.0000)
(-0.1661, 5.0000)
(3.0000, 0.0000)
(20.2085, 7.0000)
(-3.0000, 0.0000)
(-2.7085, 9.0000)
(3.0000, 0.0000)
(4.9300, 11.0000)
(3.0000, 0.0000)
(17.6660, 5.0000)
(-3.0000, 0.0000)
(20.2085, 9.0000)
(-3.0000, 0.0000)
(12.5700, 7.0000)
(-3.0000, 0.0000)
(17.6660, 9.0000)
(-3.0000, 0.0000)
(4.9300, 7.0000)
(3.0000, 0.0000)
(2.3800, 9.0000)
(3.0000, 0.0000)
(2.3800, 7.0000)
(3.0000, 0.0000)
(17.6660, 7.0000)
(-3.0000, 0.0000)
(2.3800, 5.0000)
(3.0000, 0.0000)
(12.5700, 11.0000)
(-3.0000, 0.0000)
(-2.7085, 11.0000)
(3.0000, 0.0000)
(4.9300, 9.0000)
(3.0000, 0.0000)
(-0.1661, 7.0000)
(3.0000, 0.0000)
(17.6660, 11.0000)
(-3.0000, 0.0000)
(20.2085, 11.0000)
(-3.0000, 0.0000)
(15.0900, 5.0000)
(-3.0000, 0.0000)
(-2.6785, 5.0000)
(3.0000, 0.0000)
(20.1785, 5.0000)
(-3.0000, 0.0000)
(15.0900, 7.0000)
(-3.0000, 0.0000)
(15.0900, 9.0000)
(-3.0000, 0.0000)
(-0.1361, 11.0000)
(3.0000, 0.0000)
(2.4100, 11.0000)
(3.0000, 0.0000)
(12.5400, 9.0000)
(-3.0000, 0.0000)
(12.5400, 5.0000)
(-3.0000, 0.0000)
(-2.6785, 7.0000)
(3.0000, 0.0000)
(15.0900, 11.0000)
(-3.0000, 0.0000)
(-0.1361, 9.0000)
(3.0000, 0.0000)
(4.9600, 5.0000)
(3.0000, 0.0000)
(-0.1361, 5.0000)
(3.0000, 0.0000)
(20.1785, 7.0000)
(-3.0000, 0.0000)
(-2.6785, 9.0000)
(3.0000, 0.0000)
(4.9600, 11.0000)
(3.0000, 0.0000)
(17.6360, 5.0000)
(-3.0000, 0.0000)
(20.1785, 9.0000)
(-3.0000, 0.0000)
(12.5400, 7.0000)
(-3.0000, 0.0000)
(17.6360, 9.0000)
(-3.0000, 0.0000)
(4.9600, 7.0000)
(3.0000, 0.0000)
(2.4100, 9.0000)
(3.0000, 0.0000)
(2.4100, 7.0000)
(3.0000, 0.0000)
(17.6360, 7.0000)
(-3.0000, 0.0000)
(2.4100, 5.0000)
(3.0000, 0.0000)
(12.5400, 11.0000)
(-3.0000, 0.0000)
(-2.6785, 11.0000)
(3.0000, 0.0000)
(4.9600, 9.0000)
(3.0000, 0.0000)
(-0.1361, 7.0000)
(3.0000, 0.0000)
(17.6360, 11.0000)
(-3.0000, 0.0000)
(20.1785, 11.0000)
(-3.0000, 0.0000)
(15.0600, 5.0000)
(-3.0000, 0.0000)
(-2.6485, 5.0000)
(3.0000, 0.0000)
(20.1485, 5.0000)
(-3.0000, 0.0000)
(15.0600, 7.0000)
(-3.0000, 0.0000)
(15.0600, 9.0000)
(-3.0000, 0.0000)
(-0.1061, 11.0000)
(3.0000, 0.0000)
(2.4400, 11.0000)
(3.0000, 0.0000)
(12.5100, 9.0000)
(-3.0000, 0.0000)
(12.5100, 5.0000)
(-3.0000, 0.0000)
(-2.6485, 7.0000)
(3.0000, 0.0000)
(15.0600, 11.0000)
(-3.0000, 0.0000)
(-0.1061, 9.0000)
(3.0000, 0.0000)
(4.9900, 5.0000)
(3.0000, 0.0000)
