Test 1.3/1.3 AM Similar direction-trayectorias
(0.0000, 0.0000)
(-0.0593, 28.9814)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0576, 29.0113)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0558, 29.0413)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0541, 29.0712)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0524, 29.1012)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0506, 29.1311)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0489, 29.1611)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0471, 29.1910)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0454, 29.2210)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0436, 29.2509)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0419, 29.2809)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0401, 29.3108)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0384, 29.3408)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0367, 29.3707)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0349, 29.4007)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0332, 29.4306)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0314, 29.4606)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0297, 29.4905)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.1745, 2.9949)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0279, 29.5205)
(0.0000, 0.0000)
