Test 1.3/1.3 AM Similar direction-trayectorias
(-0.0716, 28.8663)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0697, 28.8962)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0678, 28.9262)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0659, 28.9561)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0640, 28.9861)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0621, 29.0160)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0602, 29.0459)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0583, 29.0759)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0564, 29.1058)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0546, 29.1357)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0527, 29.1657)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0508, 29.1956)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0489, 29.2256)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0470, 29.2555)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0451, 29.2854)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0432, 29.3154)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0413, 29.3453)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0394, 29.3753)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0375, 29.4052)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0357, 29.4351)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0338, 29.4651)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0319, 29.4950)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.1890, 2.9940)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
(-0.0300, 29.5250)
(0.0000, 0.0000)
