Test 2.5/2.5 AM Circle-6-trayectorias
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-3.8491, -2.8972)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-3.8790, -2.8995)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-3.9089, -2.9017)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-3.9388, -2.9040)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-3.9687, -2.9063)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-3.9986, -2.9086)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.0285, -2.9109)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.0585, -2.9132)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.0884, -2.9154)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.1183, -2.9177)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.1482, -2.9200)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.1781, -2.9223)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.2080, -2.9246)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.2379, -2.9269)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.2679, -2.9291)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.2978, -2.9314)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.3277, -2.9337)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.3576, -2.9360)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.3875, -2.9383)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.4174, -2.9406)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.4473, -2.9428)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.4772, -2.9451)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.5072, -2.9474)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.5371, -2.9497)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.5670, -2.9520)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.5969, -2.9543)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.6268, -2.9565)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.6567, -2.9588)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.6866, -2.9611)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(-2.9913, -0.2283)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
(4.7401, 2.8507)
(0.0000, 0.0000)
(0.0673, -5.5116)
(0.0000, 0.0000)
(4.7907, -2.7539)
(0.0000, 0.0000)
(-4.8162, 2.6859)
(0.0000, 0.0000)
(-4.7165, -2.9634)
(0.0000, 0.0000)
(-0.0445, 5.5248)
(0.0000, 0.0000)
