Test 2.5/2.5 AM Circle-6-trayectorias
(-3.2222, 1.2235)
(-2.2299, 2.0069)
(-3.1271, -2.0822)
(-2.7423, -1.2164)
(0.1647, 3.4821)
(-0.1958, 2.9936)
(4.7428, 2.7868)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.2445, 1.2436)
(-2.2299, 2.0069)
(-3.1545, -2.0944)
(-2.7423, -1.2164)
(0.1628, 3.5120)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(2.7147, 1.2768)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.2668, 1.2636)
(-2.2299, 2.0069)
(-3.1819, -2.1066)
(-2.7423, -1.2164)
(0.1608, 3.5420)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.2891, 1.2837)
(-2.2299, 2.0069)
(-3.2094, -2.1187)
(-2.7423, -1.2164)
(0.1589, 3.5719)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.3114, 1.3038)
(-2.2299, 2.0069)
(-3.2368, -2.1309)
(-2.7423, -1.2164)
(0.1569, 3.6018)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.3337, 1.3238)
(-2.2299, 2.0069)
(-3.2642, -2.1430)
(-2.7423, -1.2164)
(0.1549, 3.6318)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.3560, 1.3439)
(-2.2299, 2.0069)
(-3.2916, -2.1552)
(-2.7423, -1.2164)
(0.1530, 3.6617)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.3783, 1.3640)
(-2.2299, 2.0069)
(-3.3191, -2.1674)
(-2.7423, -1.2164)
(0.1510, 3.6916)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.4006, 1.3840)
(-2.2299, 2.0069)
(-3.3465, -2.1795)
(-2.7423, -1.2164)
(0.1491, 3.7216)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.4229, 1.4041)
(-2.2299, 2.0069)
(-3.3739, -2.1917)
(-2.7423, -1.2164)
(0.1471, 3.7515)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.4452, 1.4242)
(-2.2299, 2.0069)
(-3.4013, -2.2039)
(-2.7423, -1.2164)
(0.1451, 3.7815)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.4675, 1.4442)
(-2.2299, 2.0069)
(-3.4288, -2.2160)
(-2.7423, -1.2164)
(0.1432, 3.8114)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.4898, 1.4643)
(-2.2299, 2.0069)
(-3.4562, -2.2282)
(-2.7423, -1.2164)
(0.1412, 3.8413)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.5121, 1.4844)
(-2.2299, 2.0069)
(-3.4836, -2.2404)
(-2.7423, -1.2164)
(0.1393, 3.8713)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.5344, 1.5045)
(-2.2299, 2.0069)
(-3.5110, -2.2525)
(-2.7423, -1.2164)
(0.1373, 3.9012)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.5567, 1.5245)
(-2.2299, 2.0069)
(-3.5384, -2.2647)
(-2.7423, -1.2164)
(0.1354, 3.9311)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.5790, 1.5446)
(-2.2299, 2.0069)
(-3.5659, -2.2769)
(-2.7423, -1.2164)
(0.1334, 3.9611)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.6013, 1.5647)
(-2.2299, 2.0069)
(-3.5933, -2.2890)
(-2.7423, -1.2164)
(0.1314, 3.9910)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.6236, 1.5847)
(-2.2299, 2.0069)
(-3.6207, -2.3012)
(-2.7423, -1.2164)
(0.1295, 4.0209)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.6459, 1.6048)
(-2.2299, 2.0069)
(-3.6481, -2.3133)
(-2.7423, -1.2164)
(0.1275, 4.0509)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.6682, 1.6249)
(-2.2299, 2.0069)
(-3.6756, -2.3255)
(-2.7423, -1.2164)
(0.1256, 4.0808)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.6905, 1.6449)
(-2.2299, 2.0069)
(-3.7030, -2.3377)
(-2.7423, -1.2164)
(0.1236, 4.1107)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.7128, 1.6650)
(-2.2299, 2.0069)
(-3.7304, -2.3498)
(-2.7423, -1.2164)
(0.1216, 4.1407)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.7351, 1.6851)
(-2.2299, 2.0069)
(-3.7578, -2.3620)
(-2.7423, -1.2164)
(0.1197, 4.1706)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.7574, 1.7051)
(-2.2299, 2.0069)
(-3.7853, -2.3742)
(-2.7423, -1.2164)
(0.1177, 4.2006)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.7797, 1.7252)
(-2.2299, 2.0069)
(-3.8127, -2.3863)
(-2.7423, -1.2164)
(0.1158, 4.2305)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.8020, 1.7453)
(-2.2299, 2.0069)
(-3.8401, -2.3985)
(-2.7423, -1.2164)
(0.1138, 4.2604)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.8243, 1.7653)
(-2.2299, 2.0069)
(-3.8675, -2.4107)
(-2.7423, -1.2164)
(0.1118, 4.2904)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.8466, 1.7854)
(-2.2299, 2.0069)
(-3.8950, -2.4228)
(-2.7423, -1.2164)
(0.1099, 4.3203)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.8689, 1.8055)
(-2.2299, 2.0069)
(-3.9224, -2.4350)
(-2.7423, -1.2164)
(0.1079, 4.3502)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.8912, 1.8256)
(-2.2299, 2.0069)
(-3.9498, -2.4472)
(-2.7423, -1.2164)
(0.1060, 4.3802)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.9135, 1.8456)
(-2.2299, 2.0069)
(-3.9772, -2.4593)
(-2.7423, -1.2164)
(0.1040, 4.4101)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.9358, 1.8657)
(-2.2299, 2.0069)
(-4.0046, -2.4715)
(-2.7423, -1.2164)
(0.1021, 4.4400)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.9581, 1.8858)
(-2.2299, 2.0069)
(-4.0321, -2.4836)
(-2.7423, -1.2164)
(0.1001, 4.4700)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-3.9804, 1.9058)
(-2.2299, 2.0069)
(-4.0595, -2.4958)
(-2.7423, -1.2164)
(0.0981, 4.4999)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.0027, 1.9259)
(-2.2299, 2.0069)
(-4.0869, -2.5080)
(-2.7423, -1.2164)
(0.0962, 4.5298)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.0250, 1.9460)
(-2.2299, 2.0069)
(-4.1143, -2.5201)
(-2.7423, -1.2164)
(0.0942, 4.5598)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.0473, 1.9660)
(-2.2299, 2.0069)
(-4.1418, -2.5323)
(-2.7423, -1.2164)
(0.0923, 4.5897)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.0696, 1.9861)
(-2.2299, 2.0069)
(-4.1692, -2.5445)
(-2.7423, -1.2164)
(0.0903, 4.6197)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.0919, 2.0062)
(-2.2299, 2.0069)
(-4.1966, -2.5566)
(-2.7423, -1.2164)
(0.0883, 4.6496)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.1142, 2.0262)
(-2.2299, 2.0069)
(-4.2240, -2.5688)
(-2.7423, -1.2164)
(0.0864, 4.6795)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.1365, 2.0463)
(-2.2299, 2.0069)
(-4.2515, -2.5810)
(-2.7423, -1.2164)
(0.0844, 4.7095)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.1588, 2.0664)
(-2.2299, 2.0069)
(-4.2789, -2.5931)
(-2.7423, -1.2164)
(0.0825, 4.7394)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.1811, 2.0865)
(-2.2299, 2.0069)
(-4.3063, -2.6053)
(-2.7423, -1.2164)
(0.0805, 4.7693)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.2034, 2.1065)
(-2.2299, 2.0069)
(-4.3337, -2.6174)
(-2.7423, -1.2164)
(0.0786, 4.7993)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.2257, 2.1266)
(-2.2299, 2.0069)
(-4.3611, -2.6296)
(-2.7423, -1.2164)
(0.0766, 4.8292)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.2480, 2.1467)
(-2.2299, 2.0069)
(-4.3886, -2.6418)
(-2.7423, -1.2164)
(0.0746, 4.8591)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.2703, 2.1667)
(-2.2299, 2.0069)
(-4.4160, -2.6539)
(-2.7423, -1.2164)
(0.0727, 4.8891)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.2926, 2.1868)
(-2.2299, 2.0069)
(-4.4434, -2.6661)
(-2.7423, -1.2164)
(0.0707, 4.9190)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.3149, 2.2069)
(-2.2299, 2.0069)
(-4.4708, -2.6783)
(-2.7423, -1.2164)
(0.0688, 4.9490)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.3372, 2.2269)
(-2.2299, 2.0069)
(-4.4983, -2.6904)
(-2.7423, -1.2164)
(0.0668, 4.9789)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.3595, 2.2470)
(-2.2299, 2.0069)
(-4.5257, -2.7026)
(-2.7423, -1.2164)
(0.0648, 5.0088)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.3818, 2.2671)
(-2.2299, 2.0069)
(-4.5531, -2.7148)
(-2.7423, -1.2164)
(0.0629, 5.0388)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.4041, 2.2871)
(-2.2299, 2.0069)
(-4.5805, -2.7269)
(-2.7423, -1.2164)
(0.0609, 5.0687)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.4264, 2.3072)
(-2.2299, 2.0069)
(-4.6080, -2.7391)
(-2.7423, -1.2164)
(0.0590, 5.0986)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.4487, 2.3273)
(-2.2299, 2.0069)
(-4.6354, -2.7513)
(-2.7423, -1.2164)
(0.0570, 5.1286)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.4710, 2.3473)
(-2.2299, 2.0069)
(-4.6628, -2.7634)
(-2.7423, -1.2164)
(0.0551, 5.1585)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.4933, 2.3674)
(-2.2299, 2.0069)
(-4.6902, -2.7756)
(-2.7423, -1.2164)
(0.0531, 5.1884)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.5156, 2.3875)
(-2.2299, 2.0069)
(-4.7177, -2.7877)
(-2.7423, -1.2164)
(0.0511, 5.2184)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.5379, 2.4076)
(-2.2299, 2.0069)
(-4.7451, -2.7999)
(-2.7423, -1.2164)
(0.0492, 5.2483)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.5602, 2.4276)
(-2.2299, 2.0069)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0472, 5.2782)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.5825, 2.4477)
(-2.2299, 2.0069)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0453, 5.3082)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.6048, 2.4678)
(-2.2299, 2.0069)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0433, 5.3381)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.6271, 2.4878)
(-2.2299, 2.0069)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0413, 5.3681)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.6494, 2.5079)
(-2.2299, 2.0069)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0394, 5.3980)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.6717, 2.5280)
(-2.2299, 2.0069)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0374, 5.4279)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.6940, 2.5480)
(-2.2299, 2.0069)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0355, 5.4579)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.7163, 2.5681)
(-2.2299, 2.0069)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0335, 5.4878)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.7386, 2.5882)
(-2.2299, 2.0069)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(-0.1958, 2.9936)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.7609, 2.6082)
(-2.2299, 2.0069)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.7832, 2.6283)
(-2.2299, 2.0069)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8055, 2.6484)
(-2.2299, 2.0069)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(-2.2299, 2.0069)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
(-4.7451, -2.7999)
(0.0000, 0.0000)
(0.0316, 5.5177)
(0.0000, 0.0000)
(4.7700, 2.7995)
(0.0000, 0.0000)
(0.0649, -5.5192)
(0.0000, 0.0000)
(4.8805, -2.6425)
(0.0000, 0.0000)
(-4.8278, 2.6685)
(0.0000, 0.0000)
