Test 2.5/2.5 AM Circle-6-trayectorias
(-1.5641, -2.5600)
(4.4045, -2.8051)
(2.9131, -0.7170)
(-4.0991, 2.7808)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.2286, 5.4335)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.6948, -4.8627)
(-1.5641, -2.5600)
(4.4336, -2.8123)
(2.9131, -0.7170)
(-4.1285, 2.7867)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.2174, 5.4614)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.6792, -4.8883)
(-1.5641, -2.5600)
(4.4628, -2.8195)
(2.9131, -0.7170)
(-4.1580, 2.7925)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.2061, 5.4892)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.6635, -4.9139)
(-1.5641, -2.5600)
(4.4919, -2.8267)
(2.9131, -0.7170)
(-4.1874, 2.7984)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1949, 5.5170)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.6479, -4.9395)
(-1.5641, -2.5600)
(4.5210, -2.8338)
(2.9131, -0.7170)
(-4.2168, 2.8043)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(1.1227, 2.7820)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.6323, -4.9651)
(-1.5641, -2.5600)
(4.5502, -2.8410)
(2.9131, -0.7170)
(-4.2462, 2.8102)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.6166, -4.9907)
(-1.5641, -2.5600)
(4.5793, -2.8482)
(2.9131, -0.7170)
(-4.2756, 2.8161)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.6010, -5.0163)
(-1.5641, -2.5600)
(4.6084, -2.8553)
(2.9131, -0.7170)
(-4.3051, 2.8219)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.5853, -5.0419)
(-1.5641, -2.5600)
(4.6375, -2.8625)
(2.9131, -0.7170)
(-4.3345, 2.8278)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.5697, -5.0675)
(-1.5641, -2.5600)
(4.6667, -2.8697)
(2.9131, -0.7170)
(-4.3639, 2.8337)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.5541, -5.0931)
(-1.5641, -2.5600)
(4.6958, -2.8768)
(2.9131, -0.7170)
(-4.3933, 2.8396)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.5384, -5.1187)
(-1.5641, -2.5600)
(4.7249, -2.8840)
(2.9131, -0.7170)
(-4.4227, 2.8455)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.5228, -5.1443)
(-1.5641, -2.5600)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.4521, 2.8513)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.5071, -5.1699)
(-1.5641, -2.5600)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.4816, 2.8572)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.4915, -5.1955)
(-1.5641, -2.5600)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.5110, 2.8631)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.4758, -5.2211)
(-1.5641, -2.5600)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.5404, 2.8690)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.4602, -5.2467)
(-1.5641, -2.5600)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.5698, 2.8748)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.4446, -5.2723)
(-1.5641, -2.5600)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.5992, 2.8807)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.4289, -5.2979)
(-1.5641, -2.5600)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.6287, 2.8866)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.4133, -5.3235)
(-1.5641, -2.5600)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.6581, 2.8925)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.3976, -5.3491)
(-1.5641, -2.5600)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.6875, 2.8984)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.3820, -5.3747)
(-1.5641, -2.5600)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.7169, 2.9042)
(-2.9418, 0.5879)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.3664, -5.4003)
(-1.5641, -2.5600)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.7169, 2.9042)
(0.0000, 0.0000)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.3507, -5.4259)
(-1.5641, -2.5600)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.7169, 2.9042)
(0.0000, 0.0000)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.3351, -5.4515)
(-1.5641, -2.5600)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.7169, 2.9042)
(0.0000, 0.0000)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.3194, -5.4771)
(-1.5641, -2.5600)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.7169, 2.9042)
(0.0000, 0.0000)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.3038, -5.5027)
(-1.5641, -2.5600)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.7169, 2.9042)
(0.0000, 0.0000)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.2882, -5.5283)
(-1.5641, -2.5600)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.7169, 2.9042)
(0.0000, 0.0000)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.2725, -5.5539)
(-1.5641, -2.5600)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.7169, 2.9042)
(0.0000, 0.0000)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.2569, -5.5795)
(-1.5641, -2.5600)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.7169, 2.9042)
(0.0000, 0.0000)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.2569, -5.5795)
(0.0000, 0.0000)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.7169, 2.9042)
(0.0000, 0.0000)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.2569, -5.5795)
(0.0000, 0.0000)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.7169, 2.9042)
(0.0000, 0.0000)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.2569, -5.5795)
(0.0000, 0.0000)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.7169, 2.9042)
(0.0000, 0.0000)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.2569, -5.5795)
(0.0000, 0.0000)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.7169, 2.9042)
(0.0000, 0.0000)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.2569, -5.5795)
(0.0000, 0.0000)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.7169, 2.9042)
(0.0000, 0.0000)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.2569, -5.5795)
(0.0000, 0.0000)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.7169, 2.9042)
(0.0000, 0.0000)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.2569, -5.5795)
(0.0000, 0.0000)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.7169, 2.9042)
(0.0000, 0.0000)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.2569, -5.5795)
(0.0000, 0.0000)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.7169, 2.9042)
(0.0000, 0.0000)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.2569, -5.5795)
(0.0000, 0.0000)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.7169, 2.9042)
(0.0000, 0.0000)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.2569, -5.5795)
(0.0000, 0.0000)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.7169, 2.9042)
(0.0000, 0.0000)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.2569, -5.5795)
(0.0000, 0.0000)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.7169, 2.9042)
(0.0000, 0.0000)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.2569, -5.5795)
(0.0000, 0.0000)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.7169, 2.9042)
(0.0000, 0.0000)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
(4.7564, 2.8157)
(0.0000, 0.0000)
(0.2569, -5.5795)
(0.0000, 0.0000)
(4.7249, -2.8840)
(0.0000, 0.0000)
(-4.7169, 2.9042)
(0.0000, 0.0000)
(-4.7656, -2.8115)
(0.0000, 0.0000)
(-0.1837, 5.5448)
(0.0000, 0.0000)
