Test 2.5/2.5 AM Circle-6-trayectorias
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.7399, -2.8067)
(0.0000, 0.0000)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.7399, -2.8067)
(0.0000, 0.0000)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.7399, -2.8067)
(0.0000, 0.0000)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.7399, -2.8067)
(0.0000, 0.0000)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.7399, -2.8067)
(0.0000, 0.0000)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.7399, -2.8067)
(0.0000, 0.0000)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.7399, -2.8067)
(0.0000, 0.0000)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.7399, -2.8067)
(0.0000, 0.0000)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.7399, -2.8067)
(0.0000, 0.0000)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.7399, -2.8067)
(0.0000, 0.0000)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.7399, -2.8067)
(0.0000, 0.0000)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.7399, -2.8067)
(0.0000, 0.0000)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.7399, -2.8067)
(0.0000, 0.0000)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.7399, -2.8067)
(0.0000, 0.0000)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.7399, -2.8067)
(0.0000, 0.0000)
(-0.0358, 5.5281)
(0.0000, 0.0000)
(4.7578, 2.7770)
(0.0000, 0.0000)
(0.0256, -5.5191)
(0.0000, 0.0000)
(4.8491, -2.6464)
(0.0000, 0.0000)
(-4.8450, 2.6792)
(0.0000, 0.0000)
(-4.7399, -2.8067)
(0.0000, 0.0000)
(-0.0358, 5.5281)
(0.0000, 0.0000)
