Test 2.5/2.5 PL Circle-6-trayectorias
(-0.0018, -4.8131)
(-0.0004, -2.9746)
(4.3828, 2.8727)
(2.9048, 0.6291)
(-4.6254, 3.2155)
(-2.8868, -0.3230)
(-0.7711, 4.6945)
(1.3110, 2.6473)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0018, -4.8428)
(-0.0003, -2.9751)
(4.4119, 2.8789)
(2.9059, 0.6260)
(-4.6543, 3.2121)
(-2.8854, -0.3366)
(-0.7580, 4.7210)
(1.3150, 2.6461)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0018, -4.8726)
(-0.0002, -2.9755)
(4.4409, 2.8852)
(2.9070, 0.6229)
(-4.6831, 3.2086)
(-2.8837, -0.3506)
(-0.7448, 4.7475)
(1.3190, 2.6449)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0018, -4.9023)
(-0.0001, -2.9760)
(4.4700, 2.8914)
(2.9081, 0.6197)
(-4.7119, 3.2049)
(-2.8817, -0.3650)
(-0.7315, 4.7739)
(1.3230, 2.6437)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0018, -4.9321)
(0.0000, -2.9764)
(4.4991, 2.8975)
(2.9092, 0.6165)
(-4.7407, 3.2011)
(-2.8795, -0.3799)
(-0.7183, 4.8003)
(1.3269, 2.6424)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0018, -4.9619)
(0.0001, -2.9769)
(4.5282, 2.9037)
(2.9103, 0.6132)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.7050, 4.8267)
(1.3309, 2.6411)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0018, -4.9916)
(0.0002, -2.9773)
(4.5573, 2.9097)
(2.9114, 0.6097)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.6916, 4.8531)
(1.3348, 2.6398)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0018, -5.0214)
(0.0003, -2.9777)
(4.5864, 2.9158)
(2.9125, 0.6062)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.6782, 4.8795)
(1.3388, 2.6385)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0018, -5.0512)
(0.0004, -2.9781)
(4.6156, 2.9218)
(2.9136, 0.6026)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.6648, 4.9059)
(1.3428, 2.6372)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0018, -5.0810)
(0.0005, -2.9785)
(4.6447, 2.9278)
(2.9147, 0.5988)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.6513, 4.9322)
(1.3468, 2.6358)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0018, -5.1108)
(0.0006, -2.9789)
(4.6739, 2.9338)
(2.9158, 0.5950)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.6378, 4.9586)
(1.3508, 2.6345)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0018, -5.1406)
(0.0007, -2.9793)
(4.7031, 2.9397)
(2.9169, 0.5909)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.6243, 4.9849)
(1.3548, 2.6330)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0018, -5.1704)
(0.0008, -2.9797)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.6107, 5.0112)
(1.3588, 2.6316)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0018, -5.2002)
(0.0009, -2.9801)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.5971, 5.0375)
(1.3628, 2.6301)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0018, -5.2300)
(0.0010, -2.9804)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.5834, 5.0638)
(1.3669, 2.6286)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0018, -5.2598)
(0.0011, -2.9808)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.5697, 5.0901)
(1.3709, 2.6271)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0017, -5.2896)
(0.0012, -2.9812)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.5559, 5.1163)
(1.3750, 2.6256)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0017, -5.3194)
(0.0013, -2.9815)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.5421, 5.1426)
(1.3791, 2.6240)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0017, -5.3492)
(0.0014, -2.9819)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.5283, 5.1688)
(1.3833, 2.6223)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0017, -5.3790)
(0.0016, -2.9822)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.5144, 5.1950)
(1.3875, 2.6206)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0017, -5.4089)
(0.0017, -2.9825)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.5005, 5.2212)
(1.3917, 2.6189)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0017, -5.4387)
(0.0018, -2.9828)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.4866, 5.2474)
(1.3960, 2.6172)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.4685)
(0.0019, -2.9832)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.4725, 5.2735)
(1.4003, 2.6154)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.4984)
(0.0021, -2.9835)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.4585, 5.2997)
(1.4046, 2.6135)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0022, -2.9838)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.4444, 5.3258)
(1.4091, 2.6116)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.4303, 5.3519)
(1.4135, 2.6096)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.4161, 5.3780)
(1.4181, 2.6076)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.4019, 5.4040)
(1.4227, 2.6054)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.3876, 5.4300)
(1.4274, 2.6033)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.3733, 5.4560)
(1.4322, 2.6010)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.3589, 5.4820)
(1.4371, 2.5986)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.3445, 5.5080)
(1.4422, 2.5962)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.3300, 5.5339)
(1.4473, 2.5936)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.3155, 5.5598)
(1.4526, 2.5909)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.3009, 5.5857)
(1.4581, 2.5881)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(1.4637, 2.5851)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
(4.7375, -2.8330)
(0.0000, 0.0000)
(-4.8013, -2.7030)
(0.0000, 0.0000)
(-0.0016, -5.5282)
(0.0000, 0.0000)
(4.7031, 2.9397)
(0.0000, 0.0000)
(-4.7407, 3.2011)
(0.0000, 0.0000)
(-0.2863, 5.6116)
(0.0000, 0.0000)
