Test 2.5/2.5 AM Circle-6-trayectorias
(-2.8794, -0.8421)
(-0.0538, 5.4606)
(0.2979, 2.9852)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1877, -5.3334)
(-0.8131, -2.8877)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-3.6895, -2.5594)
(-2.8794, -0.8421)
(-0.0508, 5.4905)
(0.2979, 2.9852)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1796, -5.3623)
(-0.8131, -2.8877)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-3.7183, -2.5678)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.2979, 2.9852)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1714, -5.3911)
(-0.8131, -2.8877)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-3.7471, -2.5762)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1633, -5.4200)
(-0.8131, -2.8877)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-3.7759, -2.5846)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1552, -5.4489)
(-0.8131, -2.8877)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-3.8047, -2.5930)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1470, -5.4778)
(-0.8131, -2.8877)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-3.8335, -2.6015)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1389, -5.5067)
(-0.8131, -2.8877)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-3.8623, -2.6099)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(-0.8131, -2.8877)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-3.8911, -2.6183)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-3.9198, -2.6267)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-3.9486, -2.6351)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-3.9774, -2.6436)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.0062, -2.6520)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.0350, -2.6604)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.0638, -2.6688)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.0926, -2.6772)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.1214, -2.6857)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.1502, -2.6941)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.1790, -2.7025)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.2078, -2.7109)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.2366, -2.7194)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.2654, -2.7278)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.2942, -2.7362)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.3230, -2.7446)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.3518, -2.7530)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.3805, -2.7615)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.4093, -2.7699)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.4381, -2.7783)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.4669, -2.7867)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.4957, -2.7951)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.5245, -2.8036)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.5533, -2.8120)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.5821, -2.8204)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.6109, -2.8288)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.6397, -2.8373)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.6685, -2.8457)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.6973, -2.8541)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.7261, -2.8625)
(-2.8794, -0.8421)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.7261, -2.8625)
(0.0000, 0.0000)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.7261, -2.8625)
(0.0000, 0.0000)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.7261, -2.8625)
(0.0000, 0.0000)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.7261, -2.8625)
(0.0000, 0.0000)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.7261, -2.8625)
(0.0000, 0.0000)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.7261, -2.8625)
(0.0000, 0.0000)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.7261, -2.8625)
(0.0000, 0.0000)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.7261, -2.8625)
(0.0000, 0.0000)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.7261, -2.8625)
(0.0000, 0.0000)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.7261, -2.8625)
(0.0000, 0.0000)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.7261, -2.8625)
(0.0000, 0.0000)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.7261, -2.8625)
(0.0000, 0.0000)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.7261, -2.8625)
(0.0000, 0.0000)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.7261, -2.8625)
(0.0000, 0.0000)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.7261, -2.8625)
(0.0000, 0.0000)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.7261, -2.8625)
(0.0000, 0.0000)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.7261, -2.8625)
(0.0000, 0.0000)
(-0.0479, 5.5203)
(0.0000, 0.0000)
(4.7366, 2.8078)
(0.0000, 0.0000)
(0.1308, -5.5355)
(0.0000, 0.0000)
(4.8102, -2.6905)
(0.0000, 0.0000)
(-4.8687, 2.6500)
(0.0000, 0.0000)
(-4.7261, -2.8625)
(0.0000, 0.0000)
(-0.0479, 5.5203)
(0.0000, 0.0000)
