Test 2.5/2.5 AM Circle-6-trayectorias
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.7431, -2.6381)
(2.3441, -1.8722)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.0759, -2.4578)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.7665, -2.6568)
(2.3441, -1.8722)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.1029, -2.4709)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.7899, -2.6756)
(2.3441, -1.8722)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.1299, -2.4840)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(2.3441, -1.8722)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.1569, -2.4971)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.1839, -2.5101)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.2109, -2.5232)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.2380, -2.5363)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.2650, -2.5493)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.2920, -2.5624)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.3190, -2.5755)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.3460, -2.5885)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.3730, -2.6016)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.4000, -2.6147)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.4270, -2.6277)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.4540, -2.6408)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.4810, -2.6539)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.5080, -2.6669)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.5350, -2.6800)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.5620, -2.6931)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.5890, -2.7062)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.6160, -2.7192)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.6430, -2.7323)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.6700, -2.7454)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.6970, -2.7584)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.7240, -2.7715)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.7510, -2.7846)
(-2.7004, -1.3069)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.7510, -2.7846)
(0.0000, 0.0000)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.7510, -2.7846)
(0.0000, 0.0000)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.7510, -2.7846)
(0.0000, 0.0000)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.7510, -2.7846)
(0.0000, 0.0000)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.7510, -2.7846)
(0.0000, 0.0000)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.7510, -2.7846)
(0.0000, 0.0000)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.7510, -2.7846)
(0.0000, 0.0000)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.7510, -2.7846)
(0.0000, 0.0000)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.7510, -2.7846)
(0.0000, 0.0000)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.7510, -2.7846)
(0.0000, 0.0000)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.7510, -2.7846)
(0.0000, 0.0000)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.7510, -2.7846)
(0.0000, 0.0000)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.7510, -2.7846)
(0.0000, 0.0000)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.7510, -2.7846)
(0.0000, 0.0000)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.7510, -2.7846)
(0.0000, 0.0000)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.7510, -2.7846)
(0.0000, 0.0000)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.7510, -2.7846)
(0.0000, 0.0000)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.7510, -2.7846)
(0.0000, 0.0000)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.7510, -2.7846)
(0.0000, 0.0000)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.7510, -2.7846)
(0.0000, 0.0000)
(-0.0090, 5.5292)
(0.0000, 0.0000)
(4.7691, 2.7689)
(0.0000, 0.0000)
(0.0795, -5.5224)
(0.0000, 0.0000)
(4.8134, -2.6943)
(0.0000, 0.0000)
(-4.8035, 2.6973)
(0.0000, 0.0000)
(-4.7510, -2.7846)
(0.0000, 0.0000)
(-0.0090, 5.5292)
(0.0000, 0.0000)
