Test 2.5/2.5 AM Circle-6-trayectorias
(0.1453, -4.6128)
(-0.3126, -2.9837)
(4.2204, -2.2761)
(2.4094, -1.7874)
(-3.7584, 2.0827)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.1769, 4.8218)
(0.4453, 2.9668)
(4.0227, 2.4278)
(2.6965, 1.3149)
(0.1422, -4.6426)
(-0.3126, -2.9837)
(4.2445, -2.2940)
(2.4094, -1.7874)
(-3.7837, 2.0988)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.1724, 4.8515)
(0.4453, 2.9668)
(4.0497, 2.4409)
(2.6965, 1.3149)
(0.1391, -4.6724)
(-0.3126, -2.9837)
(4.2686, -2.3118)
(2.4094, -1.7874)
(-3.8090, 2.1150)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.1680, 4.8811)
(0.4453, 2.9668)
(4.0767, 2.4541)
(2.6965, 1.3149)
(0.1360, -4.7023)
(-0.3126, -2.9837)
(4.2927, -2.3297)
(2.4094, -1.7874)
(-3.8342, 2.1311)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.1635, 4.9108)
(0.4453, 2.9668)
(4.1036, 2.4672)
(2.6965, 1.3149)
(0.1328, -4.7321)
(-0.3126, -2.9837)
(4.3167, -2.3476)
(2.4094, -1.7874)
(-3.8595, 2.1472)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.1590, 4.9405)
(0.4453, 2.9668)
(4.1306, 2.4804)
(2.6965, 1.3149)
(0.1297, -4.7619)
(-0.3126, -2.9837)
(4.3408, -2.3655)
(2.4094, -1.7874)
(-3.8848, 2.1634)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.1546, 4.9701)
(0.4453, 2.9668)
(4.1576, 2.4935)
(2.6965, 1.3149)
(0.1266, -4.7918)
(-0.3126, -2.9837)
(4.3649, -2.3833)
(2.4094, -1.7874)
(-3.9101, 2.1795)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.1501, 4.9998)
(0.4453, 2.9668)
(4.1845, 2.5067)
(2.6965, 1.3149)
(0.1235, -4.8216)
(-0.3126, -2.9837)
(4.3890, -2.4012)
(2.4094, -1.7874)
(-3.9354, 2.1956)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.1457, 5.0295)
(0.4453, 2.9668)
(4.2115, 2.5198)
(2.6965, 1.3149)
(0.1203, -4.8514)
(-0.3126, -2.9837)
(4.4131, -2.4191)
(2.4094, -1.7874)
(-3.9607, 2.2118)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.1412, 5.0591)
(0.4453, 2.9668)
(4.2385, 2.5330)
(2.6965, 1.3149)
(0.1172, -4.8813)
(-0.3126, -2.9837)
(4.4372, -2.4370)
(2.4094, -1.7874)
(-3.9860, 2.2279)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.1368, 5.0888)
(0.4453, 2.9668)
(4.2654, 2.5461)
(2.6965, 1.3149)
(0.1141, -4.9111)
(-0.3126, -2.9837)
(4.4613, -2.4548)
(2.4094, -1.7874)
(-4.0113, 2.2440)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.1323, 5.1185)
(0.4453, 2.9668)
(4.2924, 2.5593)
(2.6965, 1.3149)
(0.1110, -4.9410)
(-0.3126, -2.9837)
(4.4854, -2.4727)
(2.4094, -1.7874)
(-4.0366, 2.2602)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.1279, 5.1481)
(0.4453, 2.9668)
(4.3194, 2.5724)
(2.6965, 1.3149)
(0.1078, -4.9708)
(-0.3126, -2.9837)
(4.5095, -2.4906)
(2.4094, -1.7874)
(-4.0619, 2.2763)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.1234, 5.1778)
(0.4453, 2.9668)
(4.3463, 2.5856)
(2.6965, 1.3149)
(0.1047, -5.0006)
(-0.3126, -2.9837)
(4.5336, -2.5085)
(2.4094, -1.7874)
(-4.0872, 2.2925)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.1190, 5.2075)
(0.4453, 2.9668)
(4.3733, 2.5987)
(2.6965, 1.3149)
(0.1016, -5.0305)
(-0.3126, -2.9837)
(4.5577, -2.5263)
(2.4094, -1.7874)
(-4.1124, 2.3086)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.1145, 5.2371)
(0.4453, 2.9668)
(4.4003, 2.6119)
(2.6965, 1.3149)
(0.0985, -5.0603)
(-0.3126, -2.9837)
(4.5818, -2.5442)
(2.4094, -1.7874)
(-4.1377, 2.3247)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.1101, 5.2668)
(0.4453, 2.9668)
(4.4272, 2.6250)
(2.6965, 1.3149)
(0.0953, -5.0901)
(-0.3126, -2.9837)
(4.6059, -2.5621)
(2.4094, -1.7874)
(-4.1630, 2.3409)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.1056, 5.2965)
(0.4453, 2.9668)
(4.4542, 2.6382)
(2.6965, 1.3149)
(0.0922, -5.1200)
(-0.3126, -2.9837)
(4.6300, -2.5800)
(2.4094, -1.7874)
(-4.1883, 2.3570)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.1012, 5.3261)
(0.4453, 2.9668)
(4.4811, 2.6513)
(2.6965, 1.3149)
(0.0891, -5.1498)
(-0.3126, -2.9837)
(4.6541, -2.5978)
(2.4094, -1.7874)
(-4.2136, 2.3731)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0967, 5.3558)
(0.4453, 2.9668)
(4.5081, 2.6645)
(2.6965, 1.3149)
(0.0859, -5.1796)
(-0.3126, -2.9837)
(4.6782, -2.6157)
(2.4094, -1.7874)
(-4.2389, 2.3893)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0922, 5.3855)
(0.4453, 2.9668)
(4.5351, 2.6776)
(2.6965, 1.3149)
(0.0828, -5.2095)
(-0.3126, -2.9837)
(4.7022, -2.6336)
(2.4094, -1.7874)
(-4.2642, 2.4054)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0878, 5.4151)
(0.4453, 2.9668)
(4.5620, 2.6908)
(2.6965, 1.3149)
(0.0797, -5.2393)
(-0.3126, -2.9837)
(4.7263, -2.6515)
(2.4094, -1.7874)
(-4.2895, 2.4215)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0833, 5.4448)
(0.4453, 2.9668)
(4.5890, 2.7039)
(2.6965, 1.3149)
(0.0766, -5.2692)
(-0.3126, -2.9837)
(4.7504, -2.6693)
(2.4094, -1.7874)
(-4.3148, 2.4377)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0789, 5.4745)
(0.4453, 2.9668)
(4.6160, 2.7171)
(2.6965, 1.3149)
(0.0734, -5.2990)
(-0.3126, -2.9837)
(4.7745, -2.6872)
(2.4094, -1.7874)
(-4.3401, 2.4538)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0744, 5.5041)
(0.4453, 2.9668)
(4.6429, 2.7302)
(2.6965, 1.3149)
(0.0703, -5.3288)
(-0.3126, -2.9837)
(4.7986, -2.7051)
(2.4094, -1.7874)
(-4.3654, 2.4699)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.4453, 2.9668)
(4.6699, 2.7434)
(2.6965, 1.3149)
(0.0672, -5.3587)
(-0.3126, -2.9837)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.3906, 2.4861)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.6969, 2.7565)
(2.6965, 1.3149)
(0.0641, -5.3885)
(-0.3126, -2.9837)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.4159, 2.5022)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.7238, 2.7697)
(2.6965, 1.3149)
(0.0609, -5.4183)
(-0.3126, -2.9837)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.4412, 2.5184)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.7508, 2.7828)
(2.6965, 1.3149)
(0.0578, -5.4482)
(-0.3126, -2.9837)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.4665, 2.5345)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.7508, 2.7828)
(0.0000, 0.0000)
(0.0547, -5.4780)
(-0.3126, -2.9837)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.4918, 2.5506)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.7508, 2.7828)
(0.0000, 0.0000)
(0.0516, -5.5079)
(-0.3126, -2.9837)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.5171, 2.5668)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.7508, 2.7828)
(0.0000, 0.0000)
(0.0516, -5.5079)
(0.0000, 0.0000)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.5424, 2.5829)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.7508, 2.7828)
(0.0000, 0.0000)
(0.0516, -5.5079)
(0.0000, 0.0000)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.5677, 2.5990)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.7508, 2.7828)
(0.0000, 0.0000)
(0.0516, -5.5079)
(0.0000, 0.0000)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.5930, 2.6152)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.7508, 2.7828)
(0.0000, 0.0000)
(0.0516, -5.5079)
(0.0000, 0.0000)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.6183, 2.6313)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.7508, 2.7828)
(0.0000, 0.0000)
(0.0516, -5.5079)
(0.0000, 0.0000)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.6436, 2.6474)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.7508, 2.7828)
(0.0000, 0.0000)
(0.0516, -5.5079)
(0.0000, 0.0000)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.6688, 2.6636)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.7508, 2.7828)
(0.0000, 0.0000)
(0.0516, -5.5079)
(0.0000, 0.0000)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.6941, 2.6797)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.7508, 2.7828)
(0.0000, 0.0000)
(0.0516, -5.5079)
(0.0000, 0.0000)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.7194, 2.6959)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.7508, 2.7828)
(0.0000, 0.0000)
(0.0516, -5.5079)
(0.0000, 0.0000)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.7447, 2.7120)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.7508, 2.7828)
(0.0000, 0.0000)
(0.0516, -5.5079)
(0.0000, 0.0000)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.7700, 2.7281)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.7508, 2.7828)
(0.0000, 0.0000)
(0.0516, -5.5079)
(0.0000, 0.0000)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.7953, 2.7443)
(-2.5291, 1.6136)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.7508, 2.7828)
(0.0000, 0.0000)
(0.0516, -5.5079)
(0.0000, 0.0000)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.7953, 2.7443)
(0.0000, 0.0000)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.7508, 2.7828)
(0.0000, 0.0000)
(0.0516, -5.5079)
(0.0000, 0.0000)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.7953, 2.7443)
(0.0000, 0.0000)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.7508, 2.7828)
(0.0000, 0.0000)
(0.0516, -5.5079)
(0.0000, 0.0000)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.7953, 2.7443)
(0.0000, 0.0000)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.7508, 2.7828)
(0.0000, 0.0000)
(0.0516, -5.5079)
(0.0000, 0.0000)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.7953, 2.7443)
(0.0000, 0.0000)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.7508, 2.7828)
(0.0000, 0.0000)
(0.0516, -5.5079)
(0.0000, 0.0000)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.7953, 2.7443)
(0.0000, 0.0000)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.7508, 2.7828)
(0.0000, 0.0000)
(0.0516, -5.5079)
(0.0000, 0.0000)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.7953, 2.7443)
(0.0000, 0.0000)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.7508, 2.7828)
(0.0000, 0.0000)
(0.0516, -5.5079)
(0.0000, 0.0000)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.7953, 2.7443)
(0.0000, 0.0000)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
(4.7508, 2.7828)
(0.0000, 0.0000)
(0.0516, -5.5079)
(0.0000, 0.0000)
(4.7986, -2.7051)
(0.0000, 0.0000)
(-4.7953, 2.7443)
(0.0000, 0.0000)
(-4.7397, -2.8754)
(0.0000, 0.0000)
(-0.0700, 5.5338)
(0.0000, 0.0000)
