Test 2.5/2.5 AM Circle-6-trayectorias
(-2.4931, 1.6686)
(-3.6152, -2.4342)
(-2.8245, -1.0109)
(-0.0564, 5.3891)
(0.2760, 2.9873)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.3122, -4.6498)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.5905, 1.2561)
(-2.4931, 1.6686)
(-3.6434, -2.4443)
(-2.8245, -1.0109)
(-0.0537, 5.4190)
(0.2760, 2.9873)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.3055, -4.6790)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.6154, 1.2728)
(-2.4931, 1.6686)
(-3.6717, -2.4544)
(-2.8245, -1.0109)
(-0.0509, 5.4488)
(0.2760, 2.9873)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.2987, -4.7082)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.6404, 1.2895)
(-2.4931, 1.6686)
(-3.6999, -2.4645)
(-2.8245, -1.0109)
(-0.0482, 5.4787)
(0.2760, 2.9873)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.2920, -4.7374)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.6653, 1.3062)
(-2.4931, 1.6686)
(-3.7282, -2.4746)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.2760, 2.9873)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.2852, -4.7667)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.6902, 1.3228)
(-2.4931, 1.6686)
(-3.7564, -2.4847)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.2784, -4.7959)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.7152, 1.3395)
(-2.4931, 1.6686)
(-3.7847, -2.4948)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.2717, -4.8251)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.7401, 1.3562)
(-2.4931, 1.6686)
(-3.8129, -2.5049)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.2649, -4.8544)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.7650, 1.3729)
(-2.4931, 1.6686)
(-3.8411, -2.5150)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.2582, -4.8836)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.7900, 1.3896)
(-2.4931, 1.6686)
(-3.8694, -2.5252)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.2514, -4.9128)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.8149, 1.4063)
(-2.4931, 1.6686)
(-3.8976, -2.5353)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.2446, -4.9420)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.8398, 1.4230)
(-2.4931, 1.6686)
(-3.9259, -2.5454)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.2379, -4.9713)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.8648, 1.4397)
(-2.4931, 1.6686)
(-3.9541, -2.5555)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.2311, -5.0005)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.8897, 1.4563)
(-2.4931, 1.6686)
(-3.9824, -2.5656)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.2244, -5.0297)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.9146, 1.4730)
(-2.4931, 1.6686)
(-4.0106, -2.5757)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.2176, -5.0590)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.9396, 1.4897)
(-2.4931, 1.6686)
(-4.0389, -2.5858)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.2109, -5.0882)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.9645, 1.5064)
(-2.4931, 1.6686)
(-4.0671, -2.5959)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.2041, -5.1174)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-2.9894, 1.5231)
(-2.4931, 1.6686)
(-4.0954, -2.6060)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1973, -5.1466)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.0143, 1.5398)
(-2.4931, 1.6686)
(-4.1236, -2.6161)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1906, -5.1759)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.0393, 1.5565)
(-2.4931, 1.6686)
(-4.1518, -2.6262)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1838, -5.2051)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.0642, 1.5731)
(-2.4931, 1.6686)
(-4.1801, -2.6364)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1771, -5.2343)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.0891, 1.5898)
(-2.4931, 1.6686)
(-4.2083, -2.6465)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1703, -5.2636)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.1141, 1.6065)
(-2.4931, 1.6686)
(-4.2366, -2.6566)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1635, -5.2928)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.1390, 1.6232)
(-2.4931, 1.6686)
(-4.2648, -2.6667)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1568, -5.3220)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.1639, 1.6399)
(-2.4931, 1.6686)
(-4.2931, -2.6768)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1500, -5.3512)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.1889, 1.6566)
(-2.4931, 1.6686)
(-4.3213, -2.6869)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1433, -5.3805)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.2138, 1.6733)
(-2.4931, 1.6686)
(-4.3496, -2.6970)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1365, -5.4097)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.2387, 1.6899)
(-2.4931, 1.6686)
(-4.3778, -2.7071)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1297, -5.4389)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.2637, 1.7066)
(-2.4931, 1.6686)
(-4.4061, -2.7172)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1230, -5.4682)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.2886, 1.7233)
(-2.4931, 1.6686)
(-4.4343, -2.7273)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1162, -5.4974)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.3135, 1.7400)
(-2.4931, 1.6686)
(-4.4625, -2.7374)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(-0.6759, -2.9229)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.3385, 1.7567)
(-2.4931, 1.6686)
(-4.4908, -2.7476)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.3634, 1.7734)
(-2.4931, 1.6686)
(-4.5190, -2.7577)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.3883, 1.7901)
(-2.4931, 1.6686)
(-4.5473, -2.7678)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.4132, 1.8067)
(-2.4931, 1.6686)
(-4.5755, -2.7779)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.4382, 1.8234)
(-2.4931, 1.6686)
(-4.6038, -2.7880)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.4631, 1.8401)
(-2.4931, 1.6686)
(-4.6320, -2.7981)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.4880, 1.8568)
(-2.4931, 1.6686)
(-4.6603, -2.8082)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.5130, 1.8735)
(-2.4931, 1.6686)
(-4.6885, -2.8183)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.5379, 1.8902)
(-2.4931, 1.6686)
(-4.7168, -2.8284)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.5628, 1.9069)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(-2.8245, -1.0109)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.5878, 1.9235)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.6127, 1.9402)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.6376, 1.9569)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.6626, 1.9736)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.6875, 1.9903)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.7124, 2.0070)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.7374, 2.0237)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.7623, 2.0403)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.7872, 2.0570)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.8122, 2.0737)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.8371, 2.0904)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.8620, 2.1071)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.8869, 2.1238)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.9119, 2.1405)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.9368, 2.1572)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.9617, 2.1738)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-3.9867, 2.1905)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.0116, 2.2072)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.0365, 2.2239)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.0615, 2.2406)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.0864, 2.2573)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.1113, 2.2740)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.1363, 2.2906)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.1612, 2.3073)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.1861, 2.3240)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.2111, 2.3407)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.2360, 2.3574)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.2609, 2.3741)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.2859, 2.3908)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.3108, 2.4074)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.3357, 2.4241)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.3606, 2.4408)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.3856, 2.4575)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.4105, 2.4742)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.4354, 2.4909)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.4604, 2.5076)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.4853, 2.5242)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.5102, 2.5409)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.5352, 2.5576)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.5601, 2.5743)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.5850, 2.5910)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.6100, 2.6077)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.6349, 2.6244)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.6598, 2.6410)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.6848, 2.6577)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
(0.0000, 0.0000)
(-4.7097, 2.6744)
(-2.4931, 1.6686)
(-4.7450, -2.8385)
(0.0000, 0.0000)
(-0.0454, 5.5086)
(0.0000, 0.0000)
(4.7362, 2.8296)
(0.0000, 0.0000)
(0.1095, -5.5266)
(0.0000, 0.0000)
(4.8042, -2.7335)
