Test 2.5/2.5 AM Circle-6-trayectorias
(-0.1262, -2.9973)
(3.9526, -0.5532)
(1.3592, -2.6744)
(-0.8164, 0.1688)
(-2.5194, 1.6286)
(-3.4769, -2.9276)
(-2.9973, -0.1262)
(-0.3731, 1.8357)
(0.2677, 2.9880)
(4.5529, 2.7838)
(2.8437, 0.9556)
(0.1220, -3.1040)
(-0.1262, -2.9973)
(3.9662, -0.5800)
(1.3592, -2.6744)
(-0.8416, 0.1851)
(-2.5194, 1.6286)
(-3.5069, -2.9289)
(-2.9973, -0.1262)
(-0.3704, 1.8656)
(0.2677, 2.9880)
(4.5814, 2.7934)
(2.8437, 0.9556)
(0.1207, -3.1340)
(-0.1262, -2.9973)
(3.9798, -0.6067)
(1.3592, -2.6744)
(-0.8668, 0.2014)
(-2.5194, 1.6286)
(-3.5368, -2.9302)
(-2.9973, -0.1262)
(-0.3677, 1.8955)
(0.2677, 2.9880)
(4.6098, 2.8030)
(2.8437, 0.9556)
(0.1194, -3.1640)
(-0.1262, -2.9973)
(3.9934, -0.6335)
(1.3592, -2.6744)
(-0.8920, 0.2177)
(-2.5194, 1.6286)
(-3.5668, -2.9314)
(-2.9973, -0.1262)
(-0.3650, 1.9254)
(0.2677, 2.9880)
(4.6382, 2.8125)
(2.8437, 0.9556)
(0.1182, -3.1939)
(-0.1262, -2.9973)
(4.0070, -0.6602)
(1.3592, -2.6744)
(-0.9172, 0.2340)
(-2.5194, 1.6286)
(-3.5968, -2.9327)
(-2.9973, -0.1262)
(-0.3624, 1.9553)
(0.2677, 2.9880)
(4.6667, 2.8221)
(2.8437, 0.9556)
(0.1169, -3.2239)
(-0.1262, -2.9973)
(4.0206, -0.6870)
(1.3592, -2.6744)
(-0.9424, 0.2503)
(-2.5194, 1.6286)
(-3.6268, -2.9339)
(-2.9973, -0.1262)
(-0.3597, 1.9851)
(0.2677, 2.9880)
(4.6951, 2.8316)
(2.8437, 0.9556)
(0.1157, -3.2539)
(-0.1262, -2.9973)
(4.0342, -0.7137)
(1.3592, -2.6744)
(-0.9676, 0.2666)
(-2.5194, 1.6286)
(-3.6567, -2.9352)
(-2.9973, -0.1262)
(-0.3570, 2.0150)
(0.2677, 2.9880)
(4.7235, 2.8412)
(2.8437, 0.9556)
(0.1144, -3.2839)
(-0.1262, -2.9973)
(4.0478, -0.7404)
(1.3592, -2.6744)
(-0.9928, 0.2828)
(-2.5194, 1.6286)
(-3.6867, -2.9365)
(-2.9973, -0.1262)
(-0.3543, 2.0449)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.1131, -3.3138)
(-0.1262, -2.9973)
(4.0614, -0.7672)
(1.3592, -2.6744)
(-1.0179, 0.2991)
(-2.5194, 1.6286)
(-3.7167, -2.9377)
(-2.9973, -0.1262)
(-0.3517, 2.0748)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.1119, -3.3438)
(-0.1262, -2.9973)
(4.0750, -0.7939)
(1.3592, -2.6744)
(-1.0431, 0.3154)
(-2.5194, 1.6286)
(-3.7467, -2.9390)
(-2.9973, -0.1262)
(-0.3490, 2.1047)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.1106, -3.3738)
(-0.1262, -2.9973)
(4.0886, -0.8207)
(1.3592, -2.6744)
(-1.0683, 0.3317)
(-2.5194, 1.6286)
(-3.7766, -2.9403)
(-2.9973, -0.1262)
(-0.3463, 2.1345)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.1093, -3.4037)
(-0.1262, -2.9973)
(4.1022, -0.8474)
(1.3592, -2.6744)
(-1.0935, 0.3480)
(-2.5194, 1.6286)
(-3.8066, -2.9415)
(-2.9973, -0.1262)
(-0.3436, 2.1644)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.1081, -3.4337)
(-0.1262, -2.9973)
(4.1157, -0.8742)
(1.3592, -2.6744)
(-1.1187, 0.3643)
(-2.5194, 1.6286)
(-3.8366, -2.9428)
(-2.9973, -0.1262)
(-0.3410, 2.1943)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.1068, -3.4637)
(-0.1262, -2.9973)
(4.1293, -0.9009)
(1.3592, -2.6744)
(-1.1439, 0.3806)
(-2.5194, 1.6286)
(-3.8666, -2.9440)
(-2.9973, -0.1262)
(-0.3383, 2.2242)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.1056, -3.4937)
(-0.1262, -2.9973)
(4.1429, -0.9276)
(1.3592, -2.6744)
(-1.1691, 0.3968)
(-2.5194, 1.6286)
(-3.8965, -2.9453)
(-2.9973, -0.1262)
(-0.3356, 2.2541)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.1043, -3.5236)
(-0.1262, -2.9973)
(4.1565, -0.9544)
(1.3592, -2.6744)
(-1.1943, 0.4131)
(-2.5194, 1.6286)
(-3.9265, -2.9466)
(-2.9973, -0.1262)
(-0.3329, 2.2839)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.1030, -3.5536)
(-0.1262, -2.9973)
(4.1701, -0.9811)
(1.3592, -2.6744)
(-1.2195, 0.4294)
(-2.5194, 1.6286)
(-3.9565, -2.9478)
(-2.9973, -0.1262)
(-0.3302, 2.3138)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.1018, -3.5836)
(-0.1262, -2.9973)
(4.1837, -1.0079)
(1.3592, -2.6744)
(-1.2447, 0.4457)
(-2.5194, 1.6286)
(-3.9864, -2.9491)
(-2.9973, -0.1262)
(-0.3276, 2.3437)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.1005, -3.6136)
(-0.1262, -2.9973)
(4.1973, -1.0346)
(1.3592, -2.6744)
(-1.2699, 0.4620)
(-2.5194, 1.6286)
(-4.0164, -2.9503)
(-2.9973, -0.1262)
(-0.3249, 2.3736)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0992, -3.6435)
(-0.1262, -2.9973)
(4.2109, -1.0614)
(1.3592, -2.6744)
(-1.2951, 0.4783)
(-2.5194, 1.6286)
(-4.0464, -2.9516)
(-2.9973, -0.1262)
(-0.3222, 2.4035)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0980, -3.6735)
(-0.1262, -2.9973)
(4.2245, -1.0881)
(1.3592, -2.6744)
(-1.3203, 0.4946)
(-2.5194, 1.6286)
(-4.0764, -2.9529)
(-2.9973, -0.1262)
(-0.3195, 2.4334)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0967, -3.7035)
(-0.1262, -2.9973)
(4.2381, -1.1149)
(1.3592, -2.6744)
(-1.3455, 0.5109)
(-2.5194, 1.6286)
(-4.1063, -2.9541)
(-2.9973, -0.1262)
(-0.3169, 2.4632)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0955, -3.7335)
(-0.1262, -2.9973)
(4.2517, -1.1416)
(1.3592, -2.6744)
(-1.3707, 0.5271)
(-2.5194, 1.6286)
(-4.1363, -2.9554)
(-2.9973, -0.1262)
(-0.3142, 2.4931)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0942, -3.7634)
(-0.1262, -2.9973)
(4.2653, -1.1683)
(1.3592, -2.6744)
(-1.3959, 0.5434)
(-2.5194, 1.6286)
(-4.1663, -2.9567)
(-2.9973, -0.1262)
(-0.3115, 2.5230)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0929, -3.7934)
(-0.1262, -2.9973)
(4.2788, -1.1951)
(1.3592, -2.6744)
(-1.4211, 0.5597)
(-2.5194, 1.6286)
(-4.1963, -2.9579)
(-2.9973, -0.1262)
(-0.3088, 2.5529)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0917, -3.8234)
(-0.1262, -2.9973)
(4.2924, -1.2218)
(1.3592, -2.6744)
(-1.4463, 0.5760)
(-2.5194, 1.6286)
(-4.2262, -2.9592)
(-2.9973, -0.1262)
(-0.3062, 2.5828)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0904, -3.8534)
(-0.1262, -2.9973)
(4.3060, -1.2486)
(1.3592, -2.6744)
(-1.4714, 0.5923)
(-2.5194, 1.6286)
(-4.2562, -2.9604)
(-2.9973, -0.1262)
(-0.3035, 2.6126)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0891, -3.8833)
(-0.1262, -2.9973)
(4.3196, -1.2753)
(1.3592, -2.6744)
(-1.4966, 0.6086)
(-2.5194, 1.6286)
(-4.2862, -2.9617)
(-2.9973, -0.1262)
(-0.3008, 2.6425)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0879, -3.9133)
(-0.1262, -2.9973)
(4.3332, -1.3021)
(1.3592, -2.6744)
(-1.5218, 0.6249)
(-2.5194, 1.6286)
(-4.3162, -2.9630)
(-2.9973, -0.1262)
(-0.2981, 2.6724)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0866, -3.9433)
(-0.1262, -2.9973)
(4.3468, -1.3288)
(1.3592, -2.6744)
(-1.5470, 0.6411)
(-2.5194, 1.6286)
(-4.3461, -2.9642)
(-2.9973, -0.1262)
(-0.2954, 2.7023)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0854, -3.9732)
(-0.1262, -2.9973)
(4.3604, -1.3556)
(1.3592, -2.6744)
(-1.5722, 0.6574)
(-2.5194, 1.6286)
(-4.3761, -2.9655)
(-2.9973, -0.1262)
(-0.2928, 2.7322)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0841, -4.0032)
(-0.1262, -2.9973)
(4.3740, -1.3823)
(1.3592, -2.6744)
(-1.5974, 0.6737)
(-2.5194, 1.6286)
(-4.4061, -2.9667)
(-2.9973, -0.1262)
(-0.2901, 2.7620)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0828, -4.0332)
(-0.1262, -2.9973)
(4.3876, -1.4090)
(1.3592, -2.6744)
(-1.6226, 0.6900)
(-2.5194, 1.6286)
(-4.4360, -2.9680)
(-2.9973, -0.1262)
(-0.2874, 2.7919)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0816, -4.0632)
(-0.1262, -2.9973)
(4.4012, -1.4358)
(1.3592, -2.6744)
(-1.6478, 0.7063)
(-2.5194, 1.6286)
(-4.4660, -2.9693)
(-2.9973, -0.1262)
(-0.2847, 2.8218)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0803, -4.0931)
(-0.1262, -2.9973)
(4.4148, -1.4625)
(1.3592, -2.6744)
(-1.6730, 0.7226)
(-2.5194, 1.6286)
(-4.4960, -2.9705)
(-2.9973, -0.1262)
(-0.2821, 2.8517)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0790, -4.1231)
(-0.1262, -2.9973)
(4.4284, -1.4893)
(1.3592, -2.6744)
(-1.6982, 0.7389)
(-2.5194, 1.6286)
(-4.5260, -2.9718)
(-2.9973, -0.1262)
(-0.2794, 2.8816)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0778, -4.1531)
(-0.1262, -2.9973)
(4.4420, -1.5160)
(1.3592, -2.6744)
(-1.7234, 0.7551)
(-2.5194, 1.6286)
(-4.5559, -2.9731)
(-2.9973, -0.1262)
(-0.2767, 2.9114)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0765, -4.1831)
(-0.1262, -2.9973)
(4.4555, -1.5428)
(1.3592, -2.6744)
(-1.7486, 0.7714)
(-2.5194, 1.6286)
(-4.5859, -2.9743)
(-2.9973, -0.1262)
(-0.2740, 2.9413)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0753, -4.2130)
(-0.1262, -2.9973)
(4.4691, -1.5695)
(1.3592, -2.6744)
(-1.7738, 0.7877)
(-2.5194, 1.6286)
(-4.6159, -2.9756)
(-2.9973, -0.1262)
(-0.2714, 2.9712)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0740, -4.2430)
(-0.1262, -2.9973)
(4.4827, -1.5963)
(1.3592, -2.6744)
(-1.7990, 0.8040)
(-2.5194, 1.6286)
(-4.6459, -2.9768)
(-2.9973, -0.1262)
(-0.2687, 3.0011)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0727, -4.2730)
(-0.1262, -2.9973)
(4.4963, -1.6230)
(1.3592, -2.6744)
(-1.8242, 0.8203)
(-2.5194, 1.6286)
(-4.6758, -2.9781)
(-2.9973, -0.1262)
(-0.2660, 3.0310)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0715, -4.3030)
(-0.1262, -2.9973)
(4.5099, -1.6497)
(1.3592, -2.6744)
(-1.8494, 0.8366)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(-2.9973, -0.1262)
(-0.2633, 3.0608)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0702, -4.3329)
(-0.1262, -2.9973)
(4.5235, -1.6765)
(1.3592, -2.6744)
(-1.8746, 0.8529)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.2606, 3.0907)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0689, -4.3629)
(-0.1262, -2.9973)
(4.5371, -1.7032)
(1.3592, -2.6744)
(-1.8998, 0.8691)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.2580, 3.1206)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0677, -4.3929)
(-0.1262, -2.9973)
(4.5507, -1.7300)
(1.3592, -2.6744)
(-1.9249, 0.8854)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.2553, 3.1505)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0664, -4.4228)
(-0.1262, -2.9973)
(4.5643, -1.7567)
(1.3592, -2.6744)
(-1.9501, 0.9017)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.2526, 3.1804)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0652, -4.4528)
(-0.1262, -2.9973)
(4.5779, -1.7835)
(1.3592, -2.6744)
(-1.9753, 0.9180)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.2499, 3.2102)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0639, -4.4828)
(-0.1262, -2.9973)
(4.5915, -1.8102)
(1.3592, -2.6744)
(-2.0005, 0.9343)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.2473, 3.2401)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0626, -4.5128)
(-0.1262, -2.9973)
(4.6051, -1.8370)
(1.3592, -2.6744)
(-2.0257, 0.9506)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.2446, 3.2700)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0614, -4.5427)
(-0.1262, -2.9973)
(4.6187, -1.8637)
(1.3592, -2.6744)
(-2.0509, 0.9669)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.2419, 3.2999)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0601, -4.5727)
(-0.1262, -2.9973)
(4.6322, -1.8904)
(1.3592, -2.6744)
(-2.0761, 0.9831)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.2392, 3.3298)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0588, -4.6027)
(-0.1262, -2.9973)
(4.6458, -1.9172)
(1.3592, -2.6744)
(-2.1013, 0.9994)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.2365, 3.3596)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0576, -4.6327)
(-0.1262, -2.9973)
(4.6594, -1.9439)
(1.3592, -2.6744)
(-2.1265, 1.0157)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.2339, 3.3895)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0563, -4.6626)
(-0.1262, -2.9973)
(4.6730, -1.9707)
(1.3592, -2.6744)
(-2.1517, 1.0320)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.2312, 3.4194)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0551, -4.6926)
(-0.1262, -2.9973)
(4.6866, -1.9974)
(1.3592, -2.6744)
(-2.1769, 1.0483)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.2285, 3.4493)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0538, -4.7226)
(-0.1262, -2.9973)
(4.7002, -2.0242)
(1.3592, -2.6744)
(-2.2021, 1.0646)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.2258, 3.4792)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0525, -4.7526)
(-0.1262, -2.9973)
(4.7138, -2.0509)
(1.3592, -2.6744)
(-2.2273, 1.0809)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.2232, 3.5090)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0513, -4.7825)
(-0.1262, -2.9973)
(4.7274, -2.0777)
(1.3592, -2.6744)
(-2.2525, 1.0972)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.2205, 3.5389)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0500, -4.8125)
(-0.1262, -2.9973)
(4.7410, -2.1044)
(1.3592, -2.6744)
(-2.2777, 1.1134)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.2178, 3.5688)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0487, -4.8425)
(-0.1262, -2.9973)
(4.7546, -2.1311)
(1.3592, -2.6744)
(-2.3029, 1.1297)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.2151, 3.5987)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0475, -4.8725)
(-0.1262, -2.9973)
(4.7682, -2.1579)
(1.3592, -2.6744)
(-2.3281, 1.1460)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.2125, 3.6286)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0462, -4.9024)
(-0.1262, -2.9973)
(4.7818, -2.1846)
(1.3592, -2.6744)
(-2.3533, 1.1623)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.2098, 3.6584)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0450, -4.9324)
(-0.1262, -2.9973)
(4.7954, -2.2114)
(1.3592, -2.6744)
(-2.3784, 1.1786)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.2071, 3.6883)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0437, -4.9624)
(-0.1262, -2.9973)
(4.8089, -2.2381)
(1.3592, -2.6744)
(-2.4036, 1.1949)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.2044, 3.7182)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0424, -4.9923)
(-0.1262, -2.9973)
(4.8225, -2.2649)
(1.3592, -2.6744)
(-2.4288, 1.2112)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.2017, 3.7481)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0412, -5.0223)
(-0.1262, -2.9973)
(4.8361, -2.2916)
(1.3592, -2.6744)
(-2.4540, 1.2274)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1991, 3.7780)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0399, -5.0523)
(-0.1262, -2.9973)
(4.8497, -2.3184)
(1.3592, -2.6744)
(-2.4792, 1.2437)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1964, 3.8078)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0386, -5.0823)
(-0.1262, -2.9973)
(4.8633, -2.3451)
(1.3592, -2.6744)
(-2.5044, 1.2600)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1937, 3.8377)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0374, -5.1122)
(-0.1262, -2.9973)
(4.8769, -2.3718)
(1.3592, -2.6744)
(-2.5296, 1.2763)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1910, 3.8676)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0361, -5.1422)
(-0.1262, -2.9973)
(4.8905, -2.3986)
(1.3592, -2.6744)
(-2.5548, 1.2926)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1884, 3.8975)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0349, -5.1722)
(-0.1262, -2.9973)
(4.9041, -2.4253)
(1.3592, -2.6744)
(-2.5800, 1.3089)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1857, 3.9274)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0336, -5.2022)
(-0.1262, -2.9973)
(4.9177, -2.4521)
(1.3592, -2.6744)
(-2.6052, 1.3252)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1830, 3.9572)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0323, -5.2321)
(-0.1262, -2.9973)
(4.9313, -2.4788)
(1.3592, -2.6744)
(-2.6304, 1.3414)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1803, 3.9871)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0311, -5.2621)
(-0.1262, -2.9973)
(4.9449, -2.5056)
(1.3592, -2.6744)
(-2.6556, 1.3577)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1777, 4.0170)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0298, -5.2921)
(-0.1262, -2.9973)
(4.9585, -2.5323)
(1.3592, -2.6744)
(-2.6808, 1.3740)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1750, 4.0469)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0286, -5.3221)
(-0.1262, -2.9973)
(4.9721, -2.5591)
(1.3592, -2.6744)
(-2.7060, 1.3903)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1723, 4.0768)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0273, -5.3520)
(-0.1262, -2.9973)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-2.7312, 1.4066)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1696, 4.1066)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0260, -5.3820)
(-0.1262, -2.9973)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-2.7564, 1.4229)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1669, 4.1365)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0248, -5.4120)
(-0.1262, -2.9973)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-2.7816, 1.4392)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1643, 4.1664)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0235, -5.4419)
(-0.1262, -2.9973)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-2.8068, 1.4554)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1616, 4.1963)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0222, -5.4719)
(-0.1262, -2.9973)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-2.8319, 1.4717)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1589, 4.2262)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(-0.1262, -2.9973)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-2.8571, 1.4880)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1562, 4.2561)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-2.8823, 1.5043)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1536, 4.2859)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-2.9075, 1.5206)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1509, 4.3158)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-2.9327, 1.5369)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1482, 4.3457)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-2.9579, 1.5532)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
(0.0000, 0.0000)
(-0.1455, 4.3756)
(0.2677, 2.9880)
(4.7235, 2.8412)
(0.0000, 0.0000)
(0.0210, -5.5019)
(0.0000, 0.0000)
(4.9721, -2.5591)
(0.0000, 0.0000)
(-2.9831, 1.5695)
(-2.5194, 1.6286)
(-4.7058, -2.9794)
