Test 2.4/2.4 SF Four way confusion-trayectorias
(0.1200, 0.0000)
(0.4474, -0.0003)
(-0.1201, 0.0000)
(0.0003, 0.4418)
(0.0000, -0.1193)
(0.0003, -0.4430)
(0.0000, 0.1194)
(-0.4450, -0.0003)
(0.1189, 0.0000)
(0.4462, -0.0003)
(-0.1191, 0.0000)
(0.0003, 0.4406)
(0.0000, -0.1183)
(0.0003, -0.4418)
(0.0000, 0.1184)
(-0.4438, -0.0003)
(0.1179, 0.0000)
(0.4450, -0.0003)
(-0.1180, 0.0000)
(0.0003, 0.4394)
(0.0000, -0.1173)
(0.0003, -0.4406)
(0.0000, 0.1174)
(-0.4427, -0.0003)
(0.1169, 0.0000)
(0.4439, -0.0003)
(-0.1170, 0.0000)
(0.0003, 0.4382)
(0.0000, -0.1163)
(0.0003, -0.4395)
(0.0000, 0.1164)
(-0.4415, -0.0003)
(0.1159, 0.0000)
(0.4427, -0.0003)
(-0.1161, 0.0000)
(0.0003, 0.4371)
(0.0000, -0.1153)
(0.0003, -0.4383)
(0.0000, 0.1154)
(-0.4404, -0.0003)
(0.1150, 0.0000)
(0.4416, -0.0003)
(-0.1151, 0.0000)
(0.0003, 0.4359)
(0.0000, -0.1143)
(0.0003, -0.4372)
(0.0000, 0.1144)
(-0.4392, -0.0003)
(0.1140, 0.0000)
(0.4404, -0.0003)
(-0.1141, 0.0000)
(0.0003, 0.4348)
(0.0000, -0.1133)
(0.0003, -0.4360)
(0.0000, 0.1134)
(-0.4381, -0.0003)
(0.1130, 0.0000)
(0.4393, -0.0003)
(-0.1131, 0.0000)
(0.0003, 0.4337)
(0.0000, -0.1124)
(0.0003, -0.4349)
(0.0000, 0.1125)
(-0.4370, -0.0003)
(0.1120, 0.0000)
(0.4382, -0.0003)
(-0.1122, 0.0000)
(0.0003, 0.4326)
(0.0000, -0.1114)
(0.0003, -0.4338)
(0.0000, 0.1115)
(-0.4359, -0.0003)
(0.1111, 0.0000)
(0.4370, -0.0003)
(-0.1112, 0.0000)
(0.0003, 0.4315)
(0.0000, -0.1105)
(0.0003, -0.4327)
(0.0000, 0.1106)
(-0.4348, -0.0003)
(0.1101, 0.0000)
(0.4359, -0.0003)
(-0.1103, 0.0000)
(0.0003, 0.4304)
(0.0000, -0.1095)
(0.0003, -0.4316)
(0.0000, 0.1096)
(-0.4337, -0.0003)
(0.1092, 0.0000)
(0.4349, -0.0003)
(-0.1093, 0.0000)
(0.0003, 0.4293)
(0.0000, -0.1086)
(0.0003, -0.4305)
(0.0000, 0.1087)
(-0.4326, -0.0003)
(0.1083, 0.0000)
(0.4338, -0.0003)
(-0.1084, 0.0000)
(0.0003, 0.4282)
(0.0000, -0.1077)
(0.0003, -0.4294)
(0.0000, 0.1078)
(-0.4315, -0.0003)
(0.1074, 0.0000)
(0.4327, -0.0003)
(-0.1075, 0.0000)
(0.0003, 0.4271)
(0.0000, -0.1068)
(0.0003, -0.4283)
(0.0000, 0.1069)
(-0.4304, -0.0003)
(0.1064, 0.0000)
(0.4316, -0.0003)
(-0.1066, 0.0000)
(0.0003, 0.4261)
(0.0000, -0.1059)
(0.0003, -0.4273)
(0.0000, 0.1060)
(-0.4294, -0.0003)
(0.1055, 0.0000)
(0.4306, -0.0003)
(-0.1056, 0.0000)
(0.0003, 0.4250)
(0.0000, -0.1050)
(0.0003, -0.4262)
(0.0000, 0.1051)
(-0.4283, -0.0003)
(0.1046, 0.0000)
(0.4295, -0.0003)
(-0.1047, 0.0000)
(0.0003, 0.4240)
(0.0000, -0.1041)
(0.0003, -0.4252)
(0.0000, 0.1042)
(-0.4273, -0.0003)
(0.1037, 0.0000)
(0.4285, -0.0003)
(-0.1038, 0.0000)
(0.0003, 0.4230)
(0.0000, -0.1032)
(0.0003, -0.4242)
(0.0000, 0.1033)
(-0.4263, -0.0003)
(0.1028, 0.0000)
(0.4275, -0.0003)
(-0.1030, 0.0000)
(0.0003, 0.4219)
(0.0000, -0.1023)
(0.0003, -0.4231)
(0.0000, 0.1024)
(-0.4253, -0.0003)
(0.1020, 0.0000)
(0.4264, -0.0003)
(-0.1021, 0.0000)
(0.0003, 0.4209)
(0.0000, -0.1014)
(0.0003, -0.4221)
(0.0000, 0.1015)
(-0.4242, -0.0003)
(0.1011, 0.0000)
(0.4254, -0.0003)
(-0.1012, 0.0000)
(0.0003, 0.4199)
(0.0000, -0.1006)
(0.0003, -0.4211)
(0.0000, 0.1007)
(-0.4232, -0.0003)
(0.1002, 0.0000)
(0.4244, -0.0003)
(-0.1003, 0.0000)
(0.0003, 0.4189)
(0.0000, -0.0997)
(0.0003, -0.4201)
(0.0000, 0.0998)
(-0.4222, -0.0003)
(0.0994, 0.0000)
(0.4234, -0.0003)
(-0.0995, 0.0000)
(0.0003, 0.4179)
(0.0000, -0.0988)
(0.0003, -0.4191)
(0.0000, 0.0990)
(-0.4213, -0.0003)
(0.0985, 0.0000)
(0.4224, -0.0003)
(-0.0986, 0.0000)
(0.0003, 0.4170)
(0.0000, -0.0980)
(0.0003, -0.4181)
(0.0000, 0.0981)
(-0.4203, -0.0003)
(0.0977, 0.0000)
(0.4215, -0.0003)
(-0.0978, 0.0000)
(0.0003, 0.4160)
(0.0000, -0.0972)
(0.0003, -0.4172)
(0.0000, 0.0973)
(-0.4193, -0.0003)
(0.0968, 0.0000)
(0.4205, -0.0003)
(-0.0969, 0.0000)
(0.0003, 0.4150)
(0.0000, -0.0963)
(0.0003, -0.4162)
(0.0000, 0.0964)
(-0.4184, -0.0003)
(0.0960, 0.0000)
(0.4195, -0.0003)
(-0.0961, 0.0000)
(0.0003, 0.4141)
(0.0000, -0.0955)
(0.0003, -0.4153)
(0.0000, 0.0956)
(-0.4174, -0.0003)
(0.0952, 0.0000)
(0.4186, -0.0003)
(-0.0953, 0.0000)
(0.0003, 0.4131)
(0.0000, -0.0947)
(0.0003, -0.4143)
(0.0000, 0.0948)
(-0.4165, -0.0003)
(0.0943, 0.0000)
(0.4176, -0.0003)
(-0.0945, 0.0000)
(0.0003, 0.4122)
(0.0000, -0.0939)
(0.0003, -0.4134)
(0.0000, 0.0940)
(-0.4155, -0.0003)
(0.0935, 0.0000)
(0.4167, -0.0003)
(-0.0937, 0.0000)
(0.0003, 0.4112)
(0.0000, -0.0931)
(0.0003, -0.4124)
(0.0000, 0.0932)
(-0.4146, -0.0003)
(0.0927, 0.0000)
(0.4158, -0.0003)
(-0.0928, 0.0000)
(0.0003, 0.4103)
(0.0000, -0.0923)
(0.0003, -0.4115)
(0.0000, 0.0924)
(-0.4137, -0.0003)
(0.0919, 0.0000)
(0.4148, -0.0003)
(-0.0921, 0.0000)
(0.0003, 0.4094)
(0.0000, -0.0915)
(0.0003, -0.4106)
(0.0000, 0.0916)
(-0.4128, -0.0003)
(0.0911, 0.0000)
(0.4139, -0.0003)
(-0.0913, 0.0000)
(0.0003, 0.4085)
(0.0000, -0.0907)
(0.0003, -0.4097)
(0.0000, 0.0908)
(-0.4119, -0.0003)
(0.0903, 0.0000)
(0.4130, -0.0003)
(-0.0905, 0.0000)
(0.0003, 0.4076)
(0.0000, -0.0899)
(0.0003, -0.4088)
(0.0000, 0.0900)
(-0.4110, -0.0003)
(0.0896, 0.0000)
(0.4121, -0.0003)
(-0.0897, 0.0000)
(0.0003, 0.4067)
(0.0000, -0.0891)
(0.0003, -0.4079)
(0.0000, 0.0892)
(-0.4101, -0.0003)
(0.0888, 0.0000)
(0.4112, -0.0003)
(-0.0889, 0.0000)
(0.0003, 0.4058)
(0.0000, -0.0884)
(0.0003, -0.4070)
(0.0000, 0.0885)
(-0.4092, -0.0003)
(0.0880, 0.0000)
(0.4104, -0.0003)
(-0.0882, 0.0000)
(0.0003, 0.4050)
(0.0000, -0.0876)
(0.0003, -0.4061)
(0.0000, 0.0877)
(-0.4083, -0.0003)
(0.0873, 0.0000)
(0.4095, -0.0003)
(-0.0874, 0.0000)
(0.0003, 0.4041)
(0.0000, -0.0868)
(0.0003, -0.4053)
(0.0000, 0.0870)
(-0.4075, -0.0003)
(0.0865, 0.0000)
(0.4086, -0.0003)
(-0.0866, 0.0000)
(0.0003, 0.4032)
(0.0000, -0.0861)
(0.0003, -0.4044)
(0.0000, 0.0862)
(-0.4066, -0.0003)
(0.0858, 0.0000)
(0.4078, -0.0003)
(-0.0859, 0.0000)
(0.0003, 0.4024)
(0.0000, -0.0853)
(0.0003, -0.4035)
(0.0000, 0.0855)
(-0.4058, -0.0003)
(0.0850, 0.0000)
(0.4069, -0.0003)
(-0.0851, 0.0000)
(0.0003, 0.4015)
(0.0000, -0.0846)
(0.0003, -0.4027)
(0.0000, 0.0847)
(-0.4049, -0.0003)
(0.0843, 0.0000)
(0.4061, -0.0003)
(-0.0844, 0.0000)
(0.0003, 0.4007)
(0.0000, -0.0839)
(0.0003, -0.4019)
(0.0000, 0.0840)
(-0.4041, -0.0003)
(0.0835, 0.0000)
(0.4052, -0.0003)
(-0.0837, 0.0000)
(0.0003, 0.3999)
(0.0000, -0.0832)
(0.0003, -0.4010)
(0.0000, 0.0833)
(-0.4033, -0.0003)
(0.0828, 0.0000)
(0.4044, -0.0003)
(-0.0830, 0.0000)
(0.0003, 0.3990)
(0.0000, -0.0824)
(0.0003, -0.4002)
(0.0000, 0.0826)
(-0.4024, -0.0003)
(0.0821, 0.0000)
(0.4036, -0.0003)
(-0.0822, 0.0000)
(0.0003, 0.3982)
(0.0000, -0.0817)
(0.0003, -0.3994)
(0.0000, 0.0818)
(-0.4016, -0.0003)
(0.0814, 0.0000)
(0.4028, -0.0003)
(-0.0815, 0.0000)
(0.0003, 0.3974)
(0.0000, -0.0810)
(0.0003, -0.3986)
(0.0000, 0.0811)
(-0.4008, -0.0003)
(0.0807, 0.0000)
(0.4020, -0.0003)
(-0.0808, 0.0000)
(0.0003, 0.3966)
(0.0000, -0.0803)
(0.0003, -0.3978)
(0.0000, 0.0804)
(-0.4000, -0.0003)
(0.0800, 0.0000)
(0.4012, -0.0003)
(-0.0801, 0.0000)
(0.0003, 0.3958)
(0.0000, -0.0796)
(0.0003, -0.3970)
(0.0000, 0.0797)
(-0.3992, -0.0003)
(0.0793, 0.0000)
(0.4004, -0.0003)
(-0.0794, 0.0000)
(0.0003, 0.3950)
(0.0000, -0.0789)
(0.0003, -0.3962)
(0.0000, 0.0791)
(-0.3984, -0.0003)
(0.0786, 0.0000)
(0.3996, -0.0003)
(-0.0787, 0.0000)
(0.0003, 0.3942)
(0.0000, -0.0782)
(0.0003, -0.3954)
(0.0000, 0.0784)
(-0.3977, -0.0003)
(0.0779, 0.0000)
(0.3988, -0.0003)
(-0.0780, 0.0000)
(0.0003, 0.3935)
(0.0000, -0.0776)
(0.0003, -0.3946)
(0.0000, 0.0777)
(-0.3969, -0.0003)
(0.0772, 0.0000)
(0.3980, -0.0003)
(-0.0774, 0.0000)
(0.0003, 0.3927)
(0.0000, -0.0769)
(0.0003, -0.3939)
(0.0000, 0.0770)
(-0.3961, -0.0003)
(0.0766, 0.0000)
(0.3973, -0.0003)
(-0.0767, 0.0000)
(0.0003, 0.3919)
(0.0000, -0.0762)
(0.0003, -0.3931)
(0.0000, 0.0764)
(-0.3954, -0.0003)
(0.0759, 0.0000)
(0.3965, -0.0003)
(-0.0760, 0.0000)
(0.0003, 0.3912)
(0.0000, -0.0756)
(0.0003, -0.3923)
(0.0000, 0.0757)
(-0.3946, -0.0003)
(0.0752, 0.0000)
(0.3957, -0.0003)
(-0.0754, 0.0000)
(0.0003, 0.3904)
(0.0000, -0.0749)
(0.0003, -0.3916)
(0.0000, 0.0750)
(-0.3939, -0.0003)
(0.0746, 0.0000)
(0.3950, -0.0003)
(-0.0747, 0.0000)
(0.0003, 0.3897)
(0.0000, -0.0743)
(0.0003, -0.3908)
(0.0000, 0.0744)
(-0.3931, -0.0003)
(0.0739, 0.0000)
(0.3943, -0.0003)
(-0.0741, 0.0000)
(0.0003, 0.3889)
(0.0000, -0.0736)
(0.0003, -0.3901)
(0.0000, 0.0737)
(-0.3924, -0.0003)
(0.0733, 0.0000)
(0.3935, -0.0003)
(-0.0734, 0.0000)
(0.0003, 0.3882)
(0.0000, -0.0730)
(0.0003, -0.3894)
(0.0000, 0.0731)
(-0.3917, -0.0003)
(0.0726, 0.0000)
(0.3928, -0.0003)
(-0.0728, 0.0000)
(0.0003, 0.3875)
(0.0000, -0.0723)
(0.0003, -0.3886)
(0.0000, 0.0725)
(-0.3909, -0.0003)
(0.0720, 0.0000)
(0.3921, -0.0003)
(-0.0721, 0.0000)
(0.0003, 0.3868)
(0.0000, -0.0717)
(0.0003, -0.3879)
(0.0000, 0.0718)
(-0.3902, -0.0003)
(0.0714, 0.0000)
(0.3914, -0.0003)
(-0.0715, 0.0000)
(0.0003, 0.3861)
(0.0000, -0.0711)
(0.0003, -0.3872)
(0.0000, 0.0712)
(-0.3895, -0.0003)
(0.0708, 0.0000)
(0.3906, -0.0003)
(-0.0709, 0.0000)
(0.0003, 0.3854)
(0.0000, -0.0705)
(0.0003, -0.3865)
(0.0000, 0.0706)
(-0.3888, -0.0003)
(0.0701, 0.0000)
(0.3899, -0.0003)
(-0.0703, 0.0000)
(0.0003, 0.3847)
(0.0000, -0.0699)
(0.0003, -0.3858)
(0.0000, 0.0700)
(-0.3881, -0.0003)
(0.0695, 0.0000)
(0.3892, -0.0003)
(-0.0696, 0.0000)
(0.0003, 0.3840)
(0.0000, -0.0692)
(0.0003, -0.3851)
(0.0000, 0.0694)
(-0.3874, -0.0003)
(0.0689, 0.0000)
(0.3886, -0.0003)
(-0.0690, 0.0000)
(0.0003, 0.3833)
(0.0000, -0.0686)
(0.0003, -0.3844)
(0.0000, 0.0688)
(-0.3867, -0.0003)
(0.0683, 0.0000)
(0.3879, -0.0003)
(-0.0684, 0.0000)
(0.0003, 0.3826)
(0.0000, -0.0680)
(0.0003, -0.3837)
(0.0000, 0.0682)
(-0.3861, -0.0003)
(0.0677, 0.0000)
(0.3872, -0.0003)
(-0.0678, 0.0000)
(0.0003, 0.3819)
(0.0000, -0.0675)
(0.0003, -0.3831)
(0.0000, 0.0676)
(-0.3854, -0.0003)
(0.0671, 0.0000)
(0.3865, -0.0003)
(-0.0672, 0.0000)
(0.0003, 0.3813)
(0.0000, -0.0669)
(0.0003, -0.3824)
(0.0000, 0.0670)
(-0.3847, -0.0003)
(0.0665, 0.0000)
(0.3859, -0.0003)
(-0.0667, 0.0000)
(0.0003, 0.3806)
(0.0000, -0.0663)
(0.0003, -0.3817)
(0.0000, 0.0664)
(-0.3841, -0.0003)
(0.0659, 0.0000)
(0.3852, -0.0003)
(-0.0661, 0.0000)
(0.0003, 0.3799)
(0.0000, -0.0657)
(0.0003, -0.3811)
(0.0000, 0.0658)
(-0.3834, -0.0003)
(0.0654, 0.0000)
(0.3845, -0.0003)
(-0.0655, 0.0000)
(0.0003, 0.3793)
(0.0000, -0.0651)
(0.0003, -0.3804)
(0.0000, 0.0653)
(-0.3828, -0.0003)
(0.0648, 0.0000)
(0.3839, -0.0003)
(-0.0649, 0.0000)
(0.0003, 0.3786)
(0.0000, -0.0646)
(0.0003, -0.3798)
(0.0000, 0.0647)
(-0.3821, -0.0003)
(0.0642, 0.0000)
(0.3832, -0.0003)
(-0.0644, 0.0000)
(0.0003, 0.3780)
(0.0000, -0.0640)
(0.0003, -0.3791)
(0.0000, 0.0641)
(-0.3815, -0.0003)
(0.0637, 0.0000)
(0.3826, -0.0003)
(-0.0638, 0.0000)
(0.0003, 0.3774)
(0.0000, -0.0634)
(0.0003, -0.3785)
(0.0000, 0.0636)
(-0.3809, -0.0003)
(0.0631, 0.0000)
(0.3820, -0.0003)
(-0.0632, 0.0000)
(0.0003, 0.3767)
(0.0000, -0.0629)
(0.0003, -0.3779)
(0.0000, 0.0630)
(-0.3802, -0.0003)
(0.0625, 0.0000)
(0.3813, -0.0003)
(-0.0627, 0.0000)
(0.0003, 0.3761)
(0.0000, -0.0623)
(0.0003, -0.3772)
(0.0000, 0.0625)
(-0.3796, -0.0003)
(0.0620, 0.0000)
(0.3807, -0.0003)
(-0.0621, 0.0000)
(0.0003, 0.3755)
(0.0000, -0.0618)
(0.0003, -0.3766)
(0.0000, 0.0619)
(-0.3790, -0.0003)
(0.0614, 0.0000)
(0.3801, -0.0003)
(-0.0616, 0.0000)
(0.0003, 0.3749)
(0.0000, -0.0612)
(0.0003, -0.3760)
(0.0000, 0.0614)
(-0.3784, -0.0003)
(0.0609, 0.0000)
(0.3795, -0.0003)
(-0.0610, 0.0000)
(0.0003, 0.3743)
(0.0000, -0.0607)
(0.0003, -0.3754)
(0.0000, 0.0608)
(-0.3778, -0.0003)
(0.0604, 0.0000)
(0.3789, -0.0003)
(-0.0605, 0.0000)
(0.0003, 0.3737)
(0.0000, -0.0602)
(0.0003, -0.3748)
(0.0000, 0.0603)
(-0.3772, -0.0003)
(0.0598, 0.0000)
(0.3783, -0.0003)
(-0.0600, 0.0000)
(0.0003, 0.3731)
(0.0000, -0.0597)
(0.0003, -0.3742)
(0.0000, 0.0598)
(-0.3766, -0.0003)
(0.0593, 0.0000)
(0.3777, -0.0003)
(-0.0594, 0.0000)
(0.0003, 0.3725)
(0.0000, -0.0591)
(0.0003, -0.3736)
(0.0000, 0.0593)
(-0.3760, -0.0003)
(0.0588, 0.0000)
(0.3771, -0.0003)
(-0.0589, 0.0000)
(0.0003, 0.3719)
(0.0000, -0.0586)
(0.0003, -0.3730)
(0.0000, 0.0587)
(-0.3754, -0.0003)
(0.0583, 0.0000)
(0.3765, -0.0003)
(-0.0584, 0.0000)
(0.0003, 0.3713)
(0.0000, -0.0581)
(0.0003, -0.3724)
(0.0000, 0.0582)
(-0.3749, -0.0003)
(0.0578, 0.0000)
(0.3759, -0.0003)
(-0.0579, 0.0000)
(0.0003, 0.3707)
(0.0000, -0.0576)
(0.0003, -0.3719)
(0.0000, 0.0577)
(-0.3743, -0.0003)
(0.0572, 0.0000)
(0.3754, -0.0003)
(-0.0574, 0.0000)
(0.0003, 0.3702)
(0.0000, -0.0571)
(0.0003, -0.3713)
(0.0000, 0.0572)
(-0.3737, -0.0003)
(0.0567, 0.0000)
(0.3748, -0.0003)
(-0.0569, 0.0000)
(0.0003, 0.3696)
(0.0000, -0.0566)
(0.0003, -0.3707)
(0.0000, 0.0567)
(-0.3732, -0.0003)
(0.0562, 0.0000)
(0.3742, -0.0003)
(-0.0564, 0.0000)
(0.0003, 0.3690)
(0.0000, -0.0561)
(0.0003, -0.3702)
(0.0000, 0.0562)
(-0.3726, -0.0003)
(0.0557, 0.0000)
(0.3737, -0.0003)
(-0.0559, 0.0000)
(0.0003, 0.3685)
(0.0000, -0.0556)
(0.0003, -0.3696)
(0.0000, 0.0557)
(-0.3720, -0.0003)
(0.0552, 0.0000)
(0.3731, -0.0003)
(-0.0554, 0.0000)
(0.0003, 0.3679)
(0.0000, -0.0551)
(0.0003, -0.3691)
(0.0000, 0.0552)
(-0.3715, -0.0003)
(0.0548, 0.0000)
(0.3726, -0.0003)
(-0.0549, 0.0000)
(0.0003, 0.3674)
(0.0000, -0.0546)
(0.0003, -0.3685)
(0.0000, 0.0547)
(-0.3710, -0.0003)
(0.0543, 0.0000)
(0.3720, -0.0003)
(-0.0544, 0.0000)
(0.0003, 0.3668)
(0.0000, -0.0541)
(0.0003, -0.3680)
(0.0000, 0.0543)
(-0.3704, -0.0003)
(0.0538, 0.0000)
(0.3715, -0.0003)
(-0.0539, 0.0000)
(0.0003, 0.3663)
(0.0000, -0.0537)
(0.0003, -0.3674)
(0.0000, 0.0538)
(-0.3699, -0.0003)
(0.0533, 0.0000)
(0.3710, -0.0003)
(-0.0535, 0.0000)
(0.0003, 0.3658)
(0.0000, -0.0532)
(0.0003, -0.3669)
(0.0000, 0.0533)
(-0.3694, -0.0003)
(0.0528, 0.0000)
(0.3704, -0.0003)
(-0.0530, 0.0000)
(0.0003, 0.3653)
(0.0000, -0.0527)
(0.0003, -0.3664)
(0.0000, 0.0529)
(-0.3688, -0.0003)
(0.0524, 0.0000)
(0.3699, -0.0003)
(-0.0525, 0.0000)
(0.0003, 0.3647)
(0.0000, -0.0523)
(0.0003, -0.3658)
(0.0000, 0.0524)
(-0.3683, -0.0003)
(0.0519, 0.0000)
(0.3694, -0.0003)
(-0.0520, 0.0000)
(0.0003, 0.3642)
(0.0000, -0.0518)
(0.0003, -0.3653)
(0.0000, 0.0519)
(-0.3678, -0.0003)
(0.0515, 0.0000)
(0.3689, -0.0003)
(-0.0516, 0.0000)
(0.0003, 0.3637)
(0.0000, -0.0514)
(0.0003, -0.3648)
(0.0000, 0.0515)
(-0.3673, -0.0003)
(0.0510, 0.0000)
(0.3684, -0.0003)
(-0.0511, 0.0000)
(0.0003, 0.3632)
(0.0000, -0.0509)
(0.0003, -0.3643)
(0.0000, 0.0510)
(-0.3668, -0.0003)
(0.0505, 0.0000)
(0.3679, -0.0003)
(-0.0507, 0.0000)
(0.0003, 0.3627)
(0.0000, -0.0505)
(0.0003, -0.3638)
(0.0000, 0.0506)
(-0.3663, -0.0003)
(0.0501, 0.0000)
(0.3674, -0.0003)
(-0.0502, 0.0000)
(0.0003, 0.3622)
(0.0000, -0.0500)
(0.0003, -0.3633)
(0.0000, 0.0501)
(-0.3658, -0.0003)
(0.0497, 0.0000)
(0.3669, -0.0003)
(-0.0498, 0.0000)
(0.0003, 0.3617)
(0.0000, -0.0496)
(0.0003, -0.3628)
(0.0000, 0.0497)
(-0.3653, -0.0003)
(0.0492, 0.0000)
(0.3664, -0.0003)
(-0.0493, 0.0000)
(0.0003, 0.3612)
(0.0000, -0.0491)
(0.0003, -0.3623)
(0.0000, 0.0493)
(-0.3648, -0.0003)
(0.0488, 0.0000)
(0.3659, -0.0003)
(-0.0489, 0.0000)
(0.0003, 0.3607)
(0.0000, -0.0487)
(0.0003, -0.3618)
(0.0000, 0.0488)
(-0.3643, -0.0003)
(0.0483, 0.0000)
(0.3654, -0.0003)
(-0.0485, 0.0000)
(0.0003, 0.3602)
(0.0000, -0.0483)
(0.0003, -0.3613)
(0.0000, 0.0484)
(-0.3638, -0.0003)
(0.0479, 0.0000)
(0.3649, -0.0003)
(-0.0480, 0.0000)
(0.0003, 0.3597)
(0.0000, -0.0478)
(0.0003, -0.3608)
(0.0000, 0.0480)
(-0.3634, -0.0003)
(0.0475, 0.0000)
(0.3644, -0.0003)
(-0.0476, 0.0000)
(0.0003, 0.3593)
(0.0000, -0.0474)
(0.0003, -0.3604)
(0.0000, 0.0475)
(-0.3629, -0.0003)
(0.0471, 0.0000)
(0.3640, -0.0003)
(-0.0472, 0.0000)
(0.0003, 0.3588)
(0.0000, -0.0470)
(0.0003, -0.3599)
(0.0000, 0.0471)
(-0.3624, -0.0003)
(0.0466, 0.0000)
(0.3635, -0.0003)
(-0.0468, 0.0000)
(0.0003, 0.3583)
(0.0000, -0.0466)
(0.0003, -0.3594)
(0.0000, 0.0467)
(-0.3620, -0.0003)
(0.0462, 0.0000)
(0.3630, -0.0003)
(-0.0464, 0.0000)
(0.0003, 0.3579)
(0.0000, -0.0462)
(0.0003, -0.3590)
(0.0000, 0.0463)
(-0.3615, -0.0003)
(0.0458, 0.0000)
(0.3626, -0.0003)
(-0.0460, 0.0000)
(0.0003, 0.3574)
(0.0000, -0.0458)
(0.0003, -0.3585)
(0.0000, 0.0459)
(-0.3611, -0.0003)
(0.0454, 0.0000)
(0.3621, -0.0003)
(-0.0455, 0.0000)
(0.0003, 0.3570)
(0.0000, -0.0454)
(0.0003, -0.3581)
(0.0000, 0.0455)
(-0.3606, -0.0003)
(0.0450, 0.0000)
(0.3617, -0.0003)
(-0.0451, 0.0000)
(0.0003, 0.3565)
(0.0000, -0.0450)
(0.0003, -0.3576)
(0.0000, 0.0451)
(-0.3602, -0.0003)
(0.0446, 0.0000)
(0.3612, -0.0003)
(-0.0447, 0.0000)
(0.0003, 0.3561)
(0.0000, -0.0446)
(0.0003, -0.3572)
(0.0000, 0.0447)
(-0.3597, -0.0003)
(0.0442, 0.0000)
(0.3608, -0.0003)
(-0.0443, 0.0000)
(0.0003, 0.3556)
(0.0000, -0.0442)
(0.0003, -0.3567)
(0.0000, 0.0443)
(-0.3593, -0.0003)
(0.0438, 0.0000)
(0.3603, -0.0003)
(-0.0439, 0.0000)
(0.0003, 0.3552)
(0.0000, -0.0438)
(0.0003, -0.3563)
(0.0000, 0.0439)
(-0.3588, -0.0003)
(0.0434, 0.0000)
(0.3599, -0.0003)
(-0.0436, 0.0000)
(0.0003, 0.3548)
(0.0000, -0.0434)
(0.0003, -0.3558)
(0.0000, 0.0435)
(-0.3584, -0.0003)
(0.0430, 0.0000)
(0.3595, -0.0003)
(-0.0432, 0.0000)
(0.0003, 0.3543)
(0.0000, -0.0430)
(0.0003, -0.3554)
(0.0000, 0.0431)
(-0.3580, -0.0003)
(0.0427, 0.0000)
(0.3590, -0.0003)
(-0.0428, 0.0000)
(0.0003, 0.3539)
(0.0000, -0.0426)
(0.0003, -0.3550)
(0.0000, 0.0428)
(-0.3576, -0.0003)
(0.0423, 0.0000)
(0.3586, -0.0003)
(-0.0424, 0.0000)
(0.0003, 0.3535)
(0.0000, -0.0423)
(0.0003, -0.3546)
(0.0000, 0.0424)
(-0.3571, -0.0003)
(0.0419, 0.0000)
(0.3582, -0.0003)
(-0.0420, 0.0000)
(0.0003, 0.3531)
(0.0000, -0.0419)
(0.0003, -0.3541)
(0.0000, 0.0420)
(-0.3567, -0.0003)
(0.0415, 0.0000)
(0.3578, -0.0003)
(-0.0417, 0.0000)
(0.0003, 0.3526)
(0.0000, -0.0415)
(0.0003, -0.3537)
(0.0000, 0.0416)
(-0.3563, -0.0003)
(0.0412, 0.0000)
(0.3574, -0.0003)
(-0.0413, 0.0000)
(0.0003, 0.3522)
(0.0000, -0.0412)
(0.0003, -0.3533)
(0.0000, 0.0413)
(-0.3559, -0.0003)
(0.0408, 0.0000)
(0.3570, -0.0003)
(-0.0409, 0.0000)
(0.0003, 0.3518)
(0.0000, -0.0408)
(0.0003, -0.3529)
(0.0000, 0.0409)
(-0.3555, -0.0003)
(0.0404, 0.0000)
(0.3565, -0.0003)
(-0.0406, 0.0000)
(0.0003, 0.3514)
(0.0000, -0.0404)
(0.0003, -0.3525)
(0.0000, 0.0406)
(-0.3551, -0.0003)
(0.0401, 0.0000)
(0.3561, -0.0003)
(-0.0402, 0.0000)
(0.0003, 0.3510)
(0.0000, -0.0401)
(0.0003, -0.3521)
(0.0000, 0.0402)
(-0.3547, -0.0003)
(0.0397, 0.0000)
(0.3557, -0.0003)
(-0.0398, 0.0000)
(0.0003, 0.3506)
(0.0000, -0.0397)
(0.0003, -0.3517)
(0.0000, 0.0398)
(-0.3543, -0.0003)
(0.0393, 0.0000)
(0.3554, -0.0003)
(-0.0395, 0.0000)
(0.0003, 0.3502)
(0.0000, -0.0394)
(0.0003, -0.3513)
(0.0000, 0.0395)
(-0.3539, -0.0003)
(0.0390, 0.0000)
(0.3550, -0.0003)
(-0.0391, 0.0000)
(0.0003, 0.3498)
(0.0000, -0.0390)
(0.0003, -0.3509)
(0.0000, 0.0391)
(-0.3535, -0.0003)
(0.0386, 0.0000)
(0.3546, -0.0003)
(-0.0388, 0.0000)
(0.0003, 0.3495)
(0.0000, -0.0387)
(0.0003, -0.3505)
(0.0000, 0.0388)
(-0.3532, -0.0003)
(0.0383, 0.0000)
(0.3542, -0.0003)
(-0.0384, 0.0000)
(0.0003, 0.3491)
(0.0000, -0.0383)
(0.0003, -0.3501)
(0.0000, 0.0385)
(-0.3528, -0.0003)
(0.0380, 0.0000)
(0.3538, -0.0003)
(-0.0381, 0.0000)
(0.0003, 0.3487)
(0.0000, -0.0380)
(0.0003, -0.3498)
