Test 2.4/2.4 RVO2 Four way confusion-trayectorias
(0.2837, 0.0000)
(0.0000, 3.1852)
(0.0000, -0.2834)
(3.1852, 0.0000)
(-0.2834, 0.0000)
(0.0000, -3.1852)
(0.0000, 0.2834)
(-3.1852, 0.0000)
(0.2834, 0.0000)
(0.0000, 3.1824)
(0.0000, -0.2832)
(3.1824, 0.0000)
(-0.2832, 0.0000)
(0.0000, -3.1824)
(0.0000, 0.2832)
(-3.1824, 0.0000)
(0.2832, 0.0000)
(0.0000, 3.1795)
(0.0000, -0.2829)
(3.1795, 0.0000)
(-0.2829, 0.0000)
(0.0000, -3.1795)
(0.0000, 0.2829)
(-3.1795, 0.0000)
(0.2829, 0.0000)
(0.0000, 3.1767)
(0.0000, -0.2826)
(3.1767, 0.0000)
(-0.2826, 0.0000)
(0.0000, -3.1767)
(0.0000, 0.2826)
(-3.1767, 0.0000)
(0.2826, 0.0000)
(0.0000, 3.1739)
(0.0000, -0.2823)
(3.1739, 0.0000)
(-0.2823, 0.0000)
(0.0000, -3.1739)
(0.0000, 0.2823)
(-3.1739, 0.0000)
(0.2823, 0.0000)
(0.0000, 3.1711)
(0.0000, -0.2820)
(3.1711, 0.0000)
(-0.2820, 0.0000)
(0.0000, -3.1711)
(0.0000, 0.2820)
(-3.1711, 0.0000)
(0.2820, 0.0000)
(0.0000, 3.1682)
(0.0000, -0.2818)
(3.1682, 0.0000)
(-0.2818, 0.0000)
(0.0000, -3.1682)
(0.0000, 0.2818)
(-3.1682, 0.0000)
(0.2818, 0.0000)
(0.0000, 3.1654)
(0.0000, -0.2815)
(3.1654, 0.0000)
(-0.2815, 0.0000)
(0.0000, -3.1654)
(0.0000, 0.2815)
(-3.1654, 0.0000)
(0.2815, 0.0000)
(0.0000, 3.1626)
(0.0000, -0.2812)
(3.1626, 0.0000)
(-0.2812, 0.0000)
(0.0000, -3.1626)
(0.0000, 0.2812)
(-3.1626, 0.0000)
(0.2812, 0.0000)
(0.0000, 3.1598)
(0.0000, -0.2809)
(3.1598, 0.0000)
(-0.2809, 0.0000)
(0.0000, -3.1598)
(0.0000, 0.2809)
(-3.1598, 0.0000)
(0.2809, 0.0000)
(0.0000, 3.1570)
(0.0000, -0.2806)
(3.1570, 0.0000)
(-0.2806, 0.0000)
(0.0000, -3.1570)
(0.0000, 0.2806)
(-3.1570, 0.0000)
(0.2806, 0.0000)
(0.0000, 3.1542)
(0.0000, -0.2803)
(3.1542, 0.0000)
(-0.2803, 0.0000)
(0.0000, -3.1542)
(0.0000, 0.2803)
(-3.1542, 0.0000)
(0.2803, 0.0000)
(0.0000, 3.1514)
(0.0000, -0.2801)
(3.1514, 0.0000)
(-0.2801, 0.0000)
(0.0000, -3.1514)
(0.0000, 0.2801)
(-3.1514, 0.0000)
(0.2801, 0.0000)
(0.0000, 3.1486)
(0.0000, -0.2798)
(3.1486, 0.0000)
(-0.2798, 0.0000)
(0.0000, -3.1486)
(0.0000, 0.2798)
(-3.1486, 0.0000)
(0.2798, 0.0000)
(0.0000, 3.1458)
(0.0000, -0.2795)
(3.1458, 0.0000)
(-0.2795, 0.0000)
(0.0000, -3.1458)
(0.0000, 0.2795)
(-3.1458, 0.0000)
(0.2795, 0.0000)
(0.0000, 3.1430)
(0.0000, -0.2792)
(3.1430, 0.0000)
(-0.2792, 0.0000)
(0.0000, -3.1430)
(0.0000, 0.2792)
(-3.1430, 0.0000)
(0.2792, 0.0000)
(0.0000, 3.1402)
(0.0000, -0.2789)
(3.1402, 0.0000)
(-0.2789, 0.0000)
(0.0000, -3.1402)
(0.0000, 0.2789)
(-3.1402, 0.0000)
(0.2789, 0.0000)
(0.0000, 3.1374)
(0.0000, -0.2787)
(3.1374, 0.0000)
(-0.2787, 0.0000)
(0.0000, -3.1374)
(0.0000, 0.2787)
(-3.1374, 0.0000)
(0.2787, 0.0000)
(0.0000, 3.1347)
(0.0000, -0.2784)
(3.1347, 0.0000)
(-0.2784, 0.0000)
(0.0000, -3.1347)
(0.0000, 0.2784)
(-3.1347, 0.0000)
(0.2784, 0.0000)
(0.0000, 3.1319)
(0.0000, -0.2781)
(3.1319, 0.0000)
(-0.2781, 0.0000)
(0.0000, -3.1319)
(0.0000, 0.2781)
(-3.1319, 0.0000)
(0.2781, 0.0000)
(0.0000, 3.1291)
(0.0000, -0.2778)
(3.1291, 0.0000)
(-0.2778, 0.0000)
(0.0000, -3.1291)
(0.0000, 0.2778)
(-3.1291, 0.0000)
(0.2778, 0.0000)
(0.0000, 3.1263)
(0.0000, -0.2776)
(3.1263, 0.0000)
(-0.2776, 0.0000)
(0.0000, -3.1263)
(0.0000, 0.2776)
(-3.1263, 0.0000)
(0.2776, 0.0000)
(0.0000, 3.1235)
(0.0000, -0.2773)
(3.1235, 0.0000)
(-0.2773, 0.0000)
(0.0000, -3.1235)
(0.0000, 0.2773)
(-3.1235, 0.0000)
(0.2773, 0.0000)
(0.0000, 3.1208)
(0.0000, -0.2770)
(3.1208, 0.0000)
(-0.2770, 0.0000)
(0.0000, -3.1208)
(0.0000, 0.2770)
(-3.1208, 0.0000)
(0.2770, 0.0000)
(0.0000, 3.1180)
(0.0000, -0.2767)
(3.1180, 0.0000)
(-0.2767, 0.0000)
(0.0000, -3.1180)
(0.0000, 0.2767)
(-3.1180, 0.0000)
(0.2767, 0.0000)
(0.0000, 3.1152)
(0.0000, -0.2764)
(3.1152, 0.0000)
(-0.2764, 0.0000)
(0.0000, -3.1152)
(0.0000, 0.2764)
(-3.1152, 0.0000)
(0.2764, 0.0000)
(0.0000, 3.1125)
(0.0000, -0.2762)
(3.1125, 0.0000)
(-0.2762, 0.0000)
(0.0000, -3.1125)
(0.0000, 0.2762)
(-3.1125, 0.0000)
(0.2762, 0.0000)
(0.0000, 3.1097)
(0.0000, -0.2759)
(3.1097, 0.0000)
(-0.2759, 0.0000)
(0.0000, -3.1097)
(0.0000, 0.2759)
(-3.1097, 0.0000)
(0.2759, 0.0000)
(0.0000, 3.1070)
(0.0000, -0.2756)
(3.1070, 0.0000)
(-0.2756, 0.0000)
(0.0000, -3.1070)
(0.0000, 0.2756)
(-3.1070, 0.0000)
(0.2756, 0.0000)
(0.0000, 3.1042)
(0.0000, -0.2753)
(3.1042, 0.0000)
(-0.2753, 0.0000)
(0.0000, -3.1042)
(0.0000, 0.2753)
(-3.1042, 0.0000)
(0.2753, 0.0000)
(0.0000, 3.1015)
(0.0000, -0.2751)
(3.1015, 0.0000)
(-0.2751, 0.0000)
(0.0000, -3.1015)
(0.0000, 0.2751)
(-3.1015, 0.0000)
(0.2751, 0.0000)
(0.0000, 3.0987)
(0.0000, -0.2748)
(3.0987, 0.0000)
(-0.2748, 0.0000)
(0.0000, -3.0987)
(0.0000, 0.2748)
(-3.0987, 0.0000)
(0.2748, 0.0000)
(0.0000, 3.0960)
(0.0000, -0.2745)
(3.0960, 0.0000)
(-0.2745, 0.0000)
(0.0000, -3.0960)
(0.0000, 0.2745)
(-3.0960, 0.0000)
(0.2745, 0.0000)
(0.0000, 3.0932)
(0.0000, -0.2742)
(3.0932, 0.0000)
(-0.2742, 0.0000)
(0.0000, -3.0932)
(0.0000, 0.2742)
(-3.0932, 0.0000)
(0.2742, 0.0000)
(0.0000, 3.0905)
(0.0000, -0.2740)
(3.0905, 0.0000)
(-0.2740, 0.0000)
(0.0000, -3.0905)
(0.0000, 0.2740)
(-3.0905, 0.0000)
(0.2740, 0.0000)
(0.0000, 3.0877)
(0.0000, -0.2737)
(3.0877, 0.0000)
(-0.2737, 0.0000)
(0.0000, -3.0877)
(0.0000, 0.2737)
(-3.0877, 0.0000)
(0.2737, 0.0000)
(0.0000, 3.0850)
(0.0000, -0.2734)
(3.0850, 0.0000)
(-0.2734, 0.0000)
(0.0000, -3.0850)
(0.0000, 0.2734)
(-3.0850, 0.0000)
(0.2734, 0.0000)
(0.0000, 3.0823)
(0.0000, -0.2731)
(3.0823, 0.0000)
(-0.2731, 0.0000)
(0.0000, -3.0823)
(0.0000, 0.2731)
(-3.0823, 0.0000)
(0.2731, 0.0000)
(0.0000, 3.0796)
(0.0000, -0.2729)
(3.0796, 0.0000)
(-0.2729, 0.0000)
(0.0000, -3.0796)
(0.0000, 0.2729)
(-3.0796, 0.0000)
(0.2729, 0.0000)
(0.0000, 3.0768)
(0.0000, -0.2726)
(3.0768, 0.0000)
(-0.2726, 0.0000)
(0.0000, -3.0768)
(0.0000, 0.2726)
(-3.0768, 0.0000)
(0.2726, 0.0000)
(0.0000, 3.0741)
(0.0000, -0.2723)
(3.0741, 0.0000)
(-0.2723, 0.0000)
(0.0000, -3.0741)
(0.0000, 0.2723)
(-3.0741, 0.0000)
(0.2723, 0.0000)
(0.0000, 3.0714)
(0.0000, -0.2721)
(3.0714, 0.0000)
(-0.2721, 0.0000)
(0.0000, -3.0714)
(0.0000, 0.2721)
(-3.0714, 0.0000)
(0.2721, 0.0000)
(0.0000, 3.0687)
(0.0000, -0.2718)
(3.0687, 0.0000)
(-0.2718, 0.0000)
(0.0000, -3.0687)
(0.0000, 0.2718)
(-3.0687, 0.0000)
(0.2718, 0.0000)
(0.0000, 3.0660)
(0.0000, -0.2715)
(3.0660, 0.0000)
(-0.2715, 0.0000)
(0.0000, -3.0660)
(0.0000, 0.2715)
(-3.0660, 0.0000)
(0.2715, 0.0000)
(0.0000, 3.0632)
(0.0000, -0.2712)
(3.0632, 0.0000)
(-0.2712, 0.0000)
(0.0000, -3.0632)
(0.0000, 0.2712)
(-3.0632, 0.0000)
(0.2712, 0.0000)
(0.0000, 3.0605)
(0.0000, -0.2710)
(3.0605, 0.0000)
(-0.2710, 0.0000)
(0.0000, -3.0605)
(0.0000, 0.2710)
(-3.0605, 0.0000)
(0.2710, 0.0000)
(0.0000, 3.0578)
(0.0000, -0.2707)
(3.0578, 0.0000)
(-0.2707, 0.0000)
(0.0000, -3.0578)
(0.0000, 0.2707)
(-3.0578, 0.0000)
(0.2707, 0.0000)
(0.0000, 3.0551)
(0.0000, -0.2704)
(3.0551, 0.0000)
(-0.2704, 0.0000)
(0.0000, -3.0551)
(0.0000, 0.2704)
(-3.0551, 0.0000)
(0.2704, 0.0000)
(0.0000, 3.0524)
(0.0000, -0.2702)
(3.0524, 0.0000)
(-0.2702, 0.0000)
(0.0000, -3.0524)
(0.0000, 0.2702)
(-3.0524, 0.0000)
(0.2702, 0.0000)
(0.0000, 3.0497)
(0.0000, -0.2699)
(3.0497, 0.0000)
(-0.2699, 0.0000)
(0.0000, -3.0497)
(0.0000, 0.2699)
(-3.0497, 0.0000)
(0.2699, 0.0000)
(0.0000, 3.0470)
(0.0000, -0.2696)
(3.0470, 0.0000)
(-0.2696, 0.0000)
(0.0000, -3.0470)
(0.0000, 0.2696)
(-3.0470, 0.0000)
(0.2696, 0.0000)
(0.0000, 3.0443)
(0.0000, -0.2693)
(3.0443, 0.0000)
(-0.2693, 0.0000)
(0.0000, -3.0443)
(0.0000, 0.2693)
(-3.0443, 0.0000)
(0.2693, 0.0000)
(0.0000, 3.0416)
(0.0000, -0.2691)
(3.0416, 0.0000)
(-0.2691, 0.0000)
(0.0000, -3.0416)
(0.0000, 0.2691)
(-3.0416, 0.0000)
(0.2691, 0.0000)
(0.0000, 3.0389)
(0.0000, -0.2688)
(3.0389, 0.0000)
(-0.2688, 0.0000)
(0.0000, -3.0389)
(0.0000, 0.2688)
(-3.0389, 0.0000)
(0.2688, 0.0000)
(0.0000, 3.0363)
(0.0000, -0.2685)
(3.0363, 0.0000)
(-0.2685, 0.0000)
(0.0000, -3.0363)
(0.0000, 0.2685)
(-3.0363, 0.0000)
(0.2685, 0.0000)
(0.0000, 3.0336)
(0.0000, -0.2683)
(3.0336, 0.0000)
(-0.2683, 0.0000)
(0.0000, -3.0336)
(0.0000, 0.2683)
(-3.0336, 0.0000)
(0.2683, 0.0000)
(0.0000, 3.0309)
(0.0000, -0.2680)
(3.0309, 0.0000)
(-0.2680, 0.0000)
(0.0000, -3.0309)
(0.0000, 0.2680)
(-3.0309, 0.0000)
(0.2680, 0.0000)
(0.0000, 3.0282)
(0.0000, -0.2677)
(3.0282, 0.0000)
(-0.2677, 0.0000)
(0.0000, -3.0282)
(0.0000, 0.2677)
(-3.0282, 0.0000)
(0.2677, 0.0000)
(0.0000, 3.0255)
(0.0000, -0.2675)
(3.0255, 0.0000)
(-0.2675, 0.0000)
(0.0000, -3.0255)
(0.0000, 0.2675)
(-3.0255, 0.0000)
(0.2675, 0.0000)
(0.0000, 3.0229)
(0.0000, -0.2672)
(3.0229, 0.0000)
(-0.2672, 0.0000)
(0.0000, -3.0229)
(0.0000, 0.2672)
(-3.0229, 0.0000)
(0.2672, 0.0000)
(0.0000, 3.0202)
(0.0000, -0.2669)
(3.0202, 0.0000)
(-0.2669, 0.0000)
(0.0000, -3.0202)
(0.0000, 0.2669)
(-3.0202, 0.0000)
(0.2669, 0.0000)
(0.0000, 3.0175)
(0.0000, -0.2667)
(3.0175, 0.0000)
(-0.2667, 0.0000)
(0.0000, -3.0175)
(0.0000, 0.2667)
(-3.0175, 0.0000)
(0.2667, 0.0000)
(0.0000, 3.0149)
(0.0000, -0.2664)
(3.0149, 0.0000)
(-0.2664, 0.0000)
(0.0000, -3.0149)
(0.0000, 0.2664)
(-3.0149, 0.0000)
(0.2664, 0.0000)
(0.0000, 3.0122)
(0.0000, -0.2661)
(3.0122, 0.0000)
(-0.2661, 0.0000)
(0.0000, -3.0122)
(0.0000, 0.2661)
(-3.0122, 0.0000)
(0.2661, 0.0000)
(0.0000, 3.0096)
(0.0000, -0.2659)
(3.0096, 0.0000)
(-0.2659, 0.0000)
(0.0000, -3.0096)
(0.0000, 0.2659)
(-3.0096, 0.0000)
(0.2659, 0.0000)
(0.0000, 3.0069)
(0.0000, -0.2656)
(3.0069, 0.0000)
(-0.2656, 0.0000)
(0.0000, -3.0069)
(0.0000, 0.2656)
(-3.0069, 0.0000)
(0.2656, 0.0000)
(0.0000, 3.0042)
(0.0000, -0.2653)
(3.0042, 0.0000)
(-0.2653, 0.0000)
(0.0000, -3.0042)
(0.0000, 0.2653)
(-3.0042, 0.0000)
(0.2653, 0.0000)
(0.0000, 3.0016)
(0.0000, -0.2651)
(3.0016, 0.0000)
(-0.2651, 0.0000)
(0.0000, -3.0016)
(0.0000, 0.2651)
(-3.0016, 0.0000)
(0.2651, 0.0000)
(0.0000, 2.9989)
(0.0000, -0.2648)
(2.9989, 0.0000)
(-0.2648, 0.0000)
(0.0000, -2.9989)
(0.0000, 0.2648)
(-2.9989, 0.0000)
(0.2648, 0.0000)
(0.0000, 2.9963)
(0.0000, -0.2645)
(2.9963, 0.0000)
(-0.2645, 0.0000)
(0.0000, -2.9963)
(0.0000, 0.2645)
(-2.9963, 0.0000)
(0.2645, 0.0000)
(0.0000, 2.9937)
(0.0000, -0.2643)
(2.9937, 0.0000)
(-0.2643, 0.0000)
(0.0000, -2.9937)
(0.0000, 0.2643)
(-2.9937, 0.0000)
(0.2643, 0.0000)
(0.0000, 2.9910)
(0.0000, -0.2640)
(2.9910, 0.0000)
(-0.2640, 0.0000)
(0.0000, -2.9910)
(0.0000, 0.2640)
(-2.9910, 0.0000)
(0.2640, 0.0000)
(0.0000, 2.9884)
(0.0000, -0.2637)
(2.9884, 0.0000)
(-0.2637, 0.0000)
(0.0000, -2.9884)
(0.0000, 0.2637)
(-2.9884, 0.0000)
(0.2637, 0.0000)
(0.0000, 2.9857)
(0.0000, -0.2635)
(2.9857, 0.0000)
(-0.2635, 0.0000)
(0.0000, -2.9857)
(0.0000, 0.2635)
(-2.9857, 0.0000)
(0.2635, 0.0000)
(0.0000, 2.9831)
(0.0000, -0.2632)
(2.9831, 0.0000)
(-0.2632, 0.0000)
(0.0000, -2.9831)
(0.0000, 0.2632)
(-2.9831, 0.0000)
(0.2632, 0.0000)
(0.0000, 2.9805)
(0.0000, -0.2630)
(2.9805, 0.0000)
(-0.2630, 0.0000)
(0.0000, -2.9805)
(0.0000, 0.2630)
(-2.9805, 0.0000)
(0.2630, 0.0000)
(0.0000, 2.9779)
(0.0000, -0.2627)
(2.9779, 0.0000)
(-0.2627, 0.0000)
(0.0000, -2.9779)
(0.0000, 0.2627)
(-2.9779, 0.0000)
(0.2627, 0.0000)
(0.0000, 2.9752)
(0.0000, -0.2624)
(2.9752, 0.0000)
(-0.2624, 0.0000)
(0.0000, -2.9752)
(0.0000, 0.2624)
(-2.9752, 0.0000)
(0.2624, 0.0000)
(0.0000, 2.9726)
(0.0000, -0.2622)
(2.9726, 0.0000)
(-0.2622, 0.0000)
(0.0000, -2.9726)
(0.0000, 0.2622)
(-2.9726, 0.0000)
(0.2622, 0.0000)
(0.0000, 2.9700)
(0.0000, -0.2619)
(2.9700, 0.0000)
(-0.2619, 0.0000)
(0.0000, -2.9700)
(0.0000, 0.2619)
(-2.9700, 0.0000)
(0.2619, 0.0000)
(0.0000, 2.9674)
(0.0000, -0.2616)
(2.9674, 0.0000)
(-0.2616, 0.0000)
(0.0000, -2.9674)
(0.0000, 0.2616)
(-2.9674, 0.0000)
(0.2616, 0.0000)
(0.0000, 2.9648)
(0.0000, -0.2614)
(2.9648, 0.0000)
(-0.2614, 0.0000)
(0.0000, -2.9648)
(0.0000, 0.2614)
(-2.9648, 0.0000)
(0.2614, 0.0000)
(0.0000, 2.9622)
(0.0000, -0.2611)
(2.9622, 0.0000)
(-0.2611, 0.0000)
(0.0000, -2.9622)
(0.0000, 0.2611)
(-2.9622, 0.0000)
(0.2611, 0.0000)
(0.0000, 2.9595)
(0.0000, -0.2609)
(2.9595, 0.0000)
(-0.2609, 0.0000)
(0.0000, -2.9595)
(0.0000, 0.2609)
(-2.9595, 0.0000)
(0.2609, 0.0000)
(0.0000, 2.9569)
(0.0000, -0.2606)
(2.9569, 0.0000)
(-0.2606, 0.0000)
(0.0000, -2.9569)
(0.0000, 0.2606)
(-2.9569, 0.0000)
(0.2606, 0.0000)
(0.0000, 2.9543)
(0.0000, -0.2603)
(2.9543, 0.0000)
(-0.2603, 0.0000)
(0.0000, -2.9543)
(0.0000, 0.2603)
(-2.9543, 0.0000)
(0.2603, 0.0000)
(0.0000, 2.9517)
(0.0000, -0.2601)
(2.9517, 0.0000)
(-0.2601, 0.0000)
(0.0000, -2.9517)
(0.0000, 0.2601)
(-2.9517, 0.0000)
(0.2601, 0.0000)
(0.0000, 2.9491)
(0.0000, -0.2598)
(2.9491, 0.0000)
(-0.2598, 0.0000)
(0.0000, -2.9491)
(0.0000, 0.2598)
(-2.9491, 0.0000)
(0.2598, 0.0000)
(0.0000, 2.9465)
(0.0000, -0.2596)
(2.9465, 0.0000)
(-0.2596, 0.0000)
(0.0000, -2.9465)
(0.0000, 0.2596)
(-2.9465, 0.0000)
(0.2596, 0.0000)
(0.0000, 2.9439)
(0.0000, -0.2593)
(2.9439, 0.0000)
(-0.2593, 0.0000)
(0.0000, -2.9439)
(0.0000, 0.2593)
(-2.9439, 0.0000)
(0.2593, 0.0000)
(0.0000, 2.9414)
(0.0000, -0.2590)
(2.9414, 0.0000)
(-0.2590, 0.0000)
(0.0000, -2.9414)
(0.0000, 0.2590)
(-2.9414, 0.0000)
(0.2590, 0.0000)
(0.0000, 2.9388)
(0.0000, -0.2588)
(2.9388, 0.0000)
(-0.2588, 0.0000)
(0.0000, -2.9388)
(0.0000, 0.2588)
(-2.9388, 0.0000)
(0.2588, 0.0000)
(0.0000, 2.9362)
(0.0000, -0.2585)
(2.9362, 0.0000)
(-0.2585, 0.0000)
(0.0000, -2.9362)
(0.0000, 0.2585)
(-2.9362, 0.0000)
(0.2585, 0.0000)
(0.0000, 2.9336)
(0.0000, -0.2583)
(2.9336, 0.0000)
(-0.2583, 0.0000)
(0.0000, -2.9336)
(0.0000, 0.2583)
(-2.9336, 0.0000)
(0.2583, 0.0000)
(0.0000, 2.9310)
(0.0000, -0.2580)
(2.9310, 0.0000)
(-0.2580, 0.0000)
(0.0000, -2.9310)
(0.0000, 0.2580)
(-2.9310, 0.0000)
(0.2580, 0.0000)
(0.0000, 2.9284)
(0.0000, -0.2577)
(2.9284, 0.0000)
(-0.2577, 0.0000)
(0.0000, -2.9284)
(0.0000, 0.2577)
(-2.9284, 0.0000)
(0.2577, 0.0000)
(0.0000, 2.9259)
(0.0000, -0.2575)
(2.9259, 0.0000)
(-0.2575, 0.0000)
(0.0000, -2.9259)
(0.0000, 0.2575)
(-2.9259, 0.0000)
(0.2575, 0.0000)
(0.0000, 2.9233)
(0.0000, -0.2572)
(2.9233, 0.0000)
(-0.2572, 0.0000)
(0.0000, -2.9233)
(0.0000, 0.2572)
(-2.9233, 0.0000)
(0.2572, 0.0000)
(0.0000, 2.9207)
(0.0000, -0.2570)
(2.9207, 0.0000)
(-0.2570, 0.0000)
(0.0000, -2.9207)
(0.0000, 0.2570)
(-2.9207, 0.0000)
(0.2570, 0.0000)
(0.0000, 2.9182)
(0.0000, -0.2567)
(2.9182, 0.0000)
(-0.2567, 0.0000)
(0.0000, -2.9182)
(0.0000, 0.2567)
(-2.9182, 0.0000)
(0.2567, 0.0000)
(0.0000, 2.9156)
(0.0000, -0.2565)
(2.9156, 0.0000)
(-0.2565, 0.0000)
(0.0000, -2.9156)
(0.0000, 0.2565)
(-2.9156, 0.0000)
(0.2565, 0.0000)
(0.0000, 2.9130)
(0.0000, -0.2562)
(2.9130, 0.0000)
(-0.2562, 0.0000)
(0.0000, -2.9130)
(0.0000, 0.2562)
(-2.9130, 0.0000)
(0.2562, 0.0000)
(0.0000, 2.9105)
(0.0000, -0.2559)
(2.9105, 0.0000)
(-0.2559, 0.0000)
(0.0000, -2.9105)
(0.0000, 0.2559)
(-2.9105, 0.0000)
(0.2559, 0.0000)
(0.0000, 2.9079)
(0.0000, -0.2557)
(2.9079, 0.0000)
(-0.2557, 0.0000)
(0.0000, -2.9079)
(0.0000, 0.2557)
(-2.9079, 0.0000)
(0.2557, 0.0000)
(0.0000, 2.9054)
(0.0000, -0.2554)
(2.9054, 0.0000)
(-0.2554, 0.0000)
(0.0000, -2.9054)
(0.0000, 0.2554)
(-2.9054, 0.0000)
(0.2554, 0.0000)
(0.0000, 2.9028)
(0.0000, -0.2552)
(2.9028, 0.0000)
(-0.2552, 0.0000)
(0.0000, -2.9028)
(0.0000, 0.2552)
(-2.9028, 0.0000)
(0.2552, 0.0000)
(0.0000, 2.9003)
(0.0000, -0.2549)
(2.9003, 0.0000)
(-0.2549, 0.0000)
(0.0000, -2.9003)
(0.0000, 0.2549)
(-2.9003, 0.0000)
(0.2549, 0.0000)
(0.0000, 2.8977)
(0.0000, -0.2547)
(2.8977, 0.0000)
(-0.2547, 0.0000)
(0.0000, -2.8977)
(0.0000, 0.2547)
(-2.8977, 0.0000)
(0.2547, 0.0000)
(0.0000, 2.8952)
(0.0000, -0.2544)
(2.8952, 0.0000)
(-0.2544, 0.0000)
(0.0000, -2.8952)
(0.0000, 0.2544)
(-2.8952, 0.0000)
(0.2544, 0.0000)
(0.0000, 2.8926)
(0.0000, -0.2542)
(2.8926, 0.0000)
(-0.2542, 0.0000)
(0.0000, -2.8926)
(0.0000, 0.2542)
(-2.8926, 0.0000)
(0.2542, 0.0000)
(0.0000, 2.8901)
(0.0000, -0.2539)
(2.8901, 0.0000)
(-0.2539, 0.0000)
(0.0000, -2.8901)
(0.0000, 0.2539)
(-2.8901, 0.0000)
(0.2539, 0.0000)
(0.0000, 2.8876)
(0.0000, -0.2537)
(2.8876, 0.0000)
(-0.2537, 0.0000)
(0.0000, -2.8876)
(0.0000, 0.2537)
(-2.8876, 0.0000)
(0.2537, 0.0000)
(0.0000, 2.8850)
(0.0000, -0.2534)
(2.8850, 0.0000)
(-0.2534, 0.0000)
(0.0000, -2.8850)
(0.0000, 0.2534)
(-2.8850, 0.0000)
(0.2534, 0.0000)
(0.0000, 2.8825)
(0.0000, -0.2531)
(2.8825, 0.0000)
(-0.2531, 0.0000)
(0.0000, -2.8825)
(0.0000, 0.2531)
(-2.8825, 0.0000)
(0.2531, 0.0000)
(0.0000, 2.8800)
(0.0000, -0.2529)
(2.8800, 0.0000)
(-0.2529, 0.0000)
(0.0000, -2.8800)
(0.0000, 0.2529)
(-2.8800, 0.0000)
(0.2529, 0.0000)
(0.0000, 2.8774)
(0.0000, -0.2526)
(2.8774, 0.0000)
(-0.2526, 0.0000)
(0.0000, -2.8774)
(0.0000, 0.2526)
(-2.8774, 0.0000)
(0.2526, 0.0000)
(0.0000, 2.8749)
(0.0000, -0.2524)
(2.8749, 0.0000)
(-0.2524, 0.0000)
(0.0000, -2.8749)
(0.0000, 0.2524)
(-2.8749, 0.0000)
(0.2524, 0.0000)
(0.0000, 2.8724)
(0.0000, -0.2521)
(2.8724, 0.0000)
(-0.2521, 0.0000)
(0.0000, -2.8724)
(0.0000, 0.2521)
(-2.8724, 0.0000)
(0.2521, 0.0000)
(0.0000, 2.8699)
(0.0000, -0.2519)
(2.8699, 0.0000)
(-0.2519, 0.0000)
(0.0000, -2.8699)
(0.0000, 0.2519)
(-2.8699, 0.0000)
(0.2519, 0.0000)
(0.0000, 2.8674)
(0.0000, -0.2516)
(2.8674, 0.0000)
(-0.2516, 0.0000)
(0.0000, -2.8674)
(0.0000, 0.2516)
(-2.8674, 0.0000)
(0.2516, 0.0000)
(0.0000, 2.8648)
(0.0000, -0.2514)
(2.8648, 0.0000)
(-0.2514, 0.0000)
(0.0000, -2.8648)
(0.0000, 0.2514)
(-2.8648, 0.0000)
(0.2514, 0.0000)
(0.0000, 2.8623)
(0.0000, -0.2511)
(2.8623, 0.0000)
(-0.2511, 0.0000)
(0.0000, -2.8623)
(0.0000, 0.2511)
(-2.8623, 0.0000)
(0.2511, 0.0000)
(0.0000, 2.8598)
(0.0000, -0.2509)
(2.8598, 0.0000)
(-0.2509, 0.0000)
(0.0000, -2.8598)
(0.0000, 0.2509)
(-2.8598, 0.0000)
(0.2509, 0.0000)
(0.0000, 2.8573)
(0.0000, -0.2506)
(2.8573, 0.0000)
(-0.2506, 0.0000)
(0.0000, -2.8573)
(0.0000, 0.2506)
(-2.8573, 0.0000)
(0.2506, 0.0000)
(0.0000, 2.8548)
(0.0000, -0.2504)
(2.8548, 0.0000)
(-0.2504, 0.0000)
(0.0000, -2.8548)
(0.0000, 0.2504)
(-2.8548, 0.0000)
(0.2504, 0.0000)
(0.0000, 2.8523)
(0.0000, -0.2501)
(2.8523, 0.0000)
(-0.2501, 0.0000)
(0.0000, -2.8523)
(0.0000, 0.2501)
(-2.8523, 0.0000)
(0.2501, 0.0000)
(0.0000, 2.8498)
(0.0000, -0.2499)
(2.8498, 0.0000)
(-0.2499, 0.0000)
(0.0000, -2.8498)
(0.0000, 0.2499)
(-2.8498, 0.0000)
(0.2499, 0.0000)
(0.0000, 2.8473)
(0.0000, -0.2496)
(2.8473, 0.0000)
(-0.2496, 0.0000)
(0.0000, -2.8473)
(0.0000, 0.2496)
(-2.8473, 0.0000)
(0.2496, 0.0000)
(0.0000, 2.8448)
(0.0000, -0.2494)
(2.8448, 0.0000)
(-0.2494, 0.0000)
(0.0000, -2.8448)
(0.0000, 0.2494)
(-2.8448, 0.0000)
(0.2494, 0.0000)
(0.0000, 2.8423)
(0.0000, -0.2491)
(2.8423, 0.0000)
(-0.2491, 0.0000)
(0.0000, -2.8423)
(0.0000, 0.2491)
(-2.8423, 0.0000)
(0.2491, 0.0000)
(0.0000, 2.8398)
(0.0000, -0.2489)
(2.8398, 0.0000)
(-0.2489, 0.0000)
(0.0000, -2.8398)
(0.0000, 0.2489)
(-2.8398, 0.0000)
(0.2489, 0.0000)
(0.0000, 2.8374)
(0.0000, -0.2486)
(2.8374, 0.0000)
(-0.2486, 0.0000)
(0.0000, -2.8374)
