Test 2.4/2.4 SF Four way confusion-trayectorias
(0.0002, 0.8870)
(0.0001, -0.4500)
(0.0002, -0.8882)
(0.0001, 0.4498)
(-0.8895, -0.0002)
(0.4494, -0.0001)
(0.8907, -0.0002)
(-0.4492, -0.0001)
(0.0002, 0.8825)
(0.0001, -0.4472)
(0.0002, -0.8837)
(0.0001, 0.4470)
(-0.8850, -0.0002)
(0.4465, -0.0001)
(0.8862, -0.0002)
(-0.4463, -0.0001)
(0.0002, 0.8781)
(0.0001, -0.4443)
(0.0002, -0.8793)
(0.0001, 0.4441)
(-0.8806, -0.0002)
(0.4437, -0.0001)
(0.8818, -0.0002)
(-0.4435, -0.0001)
(0.0002, 0.8737)
(0.0001, -0.4415)
(0.0002, -0.8749)
(0.0001, 0.4413)
(-0.8762, -0.0002)
(0.4408, -0.0001)
(0.8774, -0.0002)
(-0.4407, -0.0001)
(0.0002, 0.8693)
(0.0001, -0.4387)
(0.0002, -0.8705)
(0.0001, 0.4385)
(-0.8718, -0.0002)
(0.4380, -0.0001)
(0.8730, -0.0002)
(-0.4378, -0.0001)
(0.0002, 0.8649)
(0.0001, -0.4358)
(0.0002, -0.8662)
(0.0001, 0.4357)
(-0.8674, -0.0002)
(0.4352, -0.0001)
(0.8687, -0.0002)
(-0.4350, -0.0001)
(0.0002, 0.8606)
(0.0001, -0.4330)
(0.0002, -0.8618)
(0.0001, 0.4329)
(-0.8631, -0.0002)
(0.4324, -0.0001)
(0.8643, -0.0002)
(-0.4322, -0.0001)
(0.0002, 0.8563)
(0.0001, -0.4302)
(0.0002, -0.8575)
(0.0001, 0.4301)
(-0.8588, -0.0002)
(0.4296, -0.0001)
(0.8600, -0.0002)
(-0.4294, -0.0001)
(0.0002, 0.8520)
(0.0001, -0.4274)
(0.0002, -0.8533)
(0.0001, 0.4273)
(-0.8546, -0.0002)
(0.4268, -0.0001)
(0.8558, -0.0002)
(-0.4267, -0.0001)
(0.0002, 0.8478)
(0.0001, -0.4247)
(0.0002, -0.8490)
(0.0001, 0.4245)
(-0.8503, -0.0002)
(0.4240, -0.0001)
(0.8515, -0.0002)
(-0.4239, -0.0001)
(0.0002, 0.8436)
(0.0001, -0.4219)
(0.0002, -0.8448)
(0.0001, 0.4217)
(-0.8461, -0.0002)
(0.4213, -0.0001)
(0.8473, -0.0002)
(-0.4211, -0.0001)
(0.0002, 0.8394)
(0.0001, -0.4191)
(0.0002, -0.8406)
(0.0001, 0.4190)
(-0.8419, -0.0002)
(0.4185, -0.0001)
(0.8431, -0.0002)
(-0.4184, -0.0001)
(0.0002, 0.8352)
(0.0001, -0.4164)
(0.0002, -0.8364)
(0.0001, 0.4162)
(-0.8378, -0.0002)
(0.4158, -0.0001)
(0.8390, -0.0002)
(-0.4156, -0.0001)
(0.0002, 0.8311)
(0.0001, -0.4137)
(0.0002, -0.8323)
(0.0001, 0.4135)
(-0.8336, -0.0002)
(0.4130, -0.0001)
(0.8348, -0.0002)
(-0.4129, -0.0001)
(0.0002, 0.8270)
(0.0001, -0.4109)
(0.0002, -0.8282)
(0.0001, 0.4108)
(-0.8295, -0.0002)
(0.4103, -0.0001)
(0.8307, -0.0002)
(-0.4102, -0.0001)
(0.0002, 0.8229)
(0.0001, -0.4082)
(0.0002, -0.8241)
(0.0001, 0.4081)
(-0.8255, -0.0002)
(0.4076, -0.0001)
(0.8267, -0.0002)
(-0.4075, -0.0001)
(0.0002, 0.8188)
(0.0001, -0.4055)
(0.0002, -0.8201)
(0.0001, 0.4054)
(-0.8214, -0.0002)
(0.4049, -0.0001)
(0.8226, -0.0002)
(-0.4048, -0.0001)
(0.0002, 0.8148)
(0.0001, -0.4028)
(0.0002, -0.8160)
(0.0001, 0.4027)
(-0.8174, -0.0002)
(0.4022, -0.0001)
(0.8186, -0.0002)
(-0.4021, -0.0001)
(0.0002, 0.8108)
(0.0001, -0.4001)
(0.0002, -0.8120)
(0.0001, 0.4000)
(-0.8134, -0.0002)
(0.3995, -0.0001)
(0.8146, -0.0002)
(-0.3994, -0.0001)
(0.0002, 0.8068)
(0.0001, -0.3975)
(0.0002, -0.8081)
(0.0001, 0.3973)
(-0.8094, -0.0002)
(0.3969, -0.0001)
(0.8106, -0.0002)
(-0.3967, -0.0001)
(0.0002, 0.8029)
(0.0001, -0.3948)
(0.0002, -0.8041)
(0.0001, 0.3947)
(-0.8055, -0.0002)
(0.3942, -0.0001)
(0.8067, -0.0002)
(-0.3941, -0.0001)
(0.0002, 0.7990)
(0.0001, -0.3921)
(0.0002, -0.8002)
(0.0001, 0.3920)
(-0.8016, -0.0002)
(0.3916, -0.0001)
(0.8028, -0.0002)
(-0.3914, -0.0001)
(0.0002, 0.7951)
(0.0001, -0.3895)
(0.0002, -0.7963)
(0.0001, 0.3894)
(-0.7977, -0.0002)
(0.3889, -0.0001)
(0.7989, -0.0002)
(-0.3888, -0.0001)
(0.0002, 0.7912)
(0.0001, -0.3869)
(0.0002, -0.7924)
(0.0001, 0.3868)
(-0.7938, -0.0002)
(0.3863, -0.0001)
(0.7950, -0.0002)
(-0.3862, -0.0001)
(0.0002, 0.7873)
(0.0001, -0.3843)
(0.0002, -0.7886)
(0.0001, 0.3841)
(-0.7900, -0.0002)
(0.3837, -0.0001)
(0.7912, -0.0002)
(-0.3836, -0.0001)
(0.0002, 0.7835)
(0.0001, -0.3816)
(0.0002, -0.7848)
(0.0001, 0.3815)
(-0.7862, -0.0003)
(0.3811, -0.0001)
(0.7874, -0.0003)
(-0.3810, -0.0001)
(0.0003, 0.7797)
(0.0001, -0.3791)
(0.0003, -0.7810)
(0.0001, 0.3789)
(-0.7824, -0.0003)
(0.3785, -0.0001)
(0.7836, -0.0003)
(-0.3784, -0.0001)
(0.0003, 0.7760)
(0.0001, -0.3765)
(0.0003, -0.7772)
(0.0001, 0.3763)
(-0.7786, -0.0003)
(0.3759, -0.0001)
(0.7798, -0.0003)
(-0.3758, -0.0001)
(0.0003, 0.7722)
(0.0001, -0.3739)
(0.0003, -0.7735)
(0.0001, 0.3738)
(-0.7749, -0.0003)
(0.3733, -0.0001)
(0.7761, -0.0003)
(-0.3732, -0.0001)
(0.0003, 0.7685)
(0.0001, -0.3713)
(0.0003, -0.7698)
(0.0001, 0.3712)
(-0.7712, -0.0003)
(0.3708, -0.0001)
(0.7724, -0.0003)
(-0.3706, -0.0001)
(0.0003, 0.7648)
(0.0001, -0.3688)
(0.0003, -0.7661)
(0.0001, 0.3687)
(-0.7675, -0.0003)
(0.3682, -0.0001)
(0.7687, -0.0003)
(-0.3681, -0.0001)
(0.0003, 0.7612)
(0.0001, -0.3662)
(0.0003, -0.7624)
(0.0001, 0.3661)
(-0.7638, -0.0003)
(0.3657, -0.0001)
(0.7651, -0.0003)
(-0.3656, -0.0001)
(0.0003, 0.7575)
(0.0001, -0.3637)
(0.0003, -0.7588)
(0.0001, 0.3636)
(-0.7602, -0.0003)
(0.3631, -0.0001)
(0.7614, -0.0003)
(-0.3630, -0.0001)
(0.0003, 0.7539)
(0.0001, -0.3612)
(0.0003, -0.7552)
(0.0001, 0.3611)
(-0.7566, -0.0003)
(0.3606, -0.0001)
(0.7578, -0.0003)
(-0.3605, -0.0001)
(0.0003, 0.7503)
(0.0001, -0.3587)
(0.0003, -0.7516)
(0.0001, 0.3586)
(-0.7530, -0.0003)
(0.3581, -0.0001)
(0.7543, -0.0003)
(-0.3580, -0.0001)
(0.0003, 0.7468)
(0.0001, -0.3562)
(0.0003, -0.7480)
(0.0001, 0.3561)
(-0.7495, -0.0003)
(0.3556, -0.0001)
(0.7507, -0.0003)
(-0.3555, -0.0001)
(0.0003, 0.7432)
(0.0001, -0.3537)
(0.0003, -0.7445)
(0.0001, 0.3536)
(-0.7459, -0.0003)
(0.3531, -0.0001)
(0.7472, -0.0003)
(-0.3531, -0.0001)
(0.0003, 0.7397)
(0.0001, -0.3512)
(0.0003, -0.7410)
(0.0001, 0.3511)
(-0.7424, -0.0003)
(0.3507, -0.0001)
(0.7437, -0.0003)
(-0.3506, -0.0001)
(0.0003, 0.7362)
(0.0001, -0.3488)
(0.0003, -0.7375)
(0.0001, 0.3487)
(-0.7389, -0.0003)
(0.3482, -0.0001)
(0.7402, -0.0003)
(-0.3481, -0.0001)
(0.0003, 0.7328)
(0.0001, -0.3463)
(0.0003, -0.7340)
(0.0001, 0.3462)
(-0.7355, -0.0003)
(0.3458, -0.0001)
(0.7367, -0.0003)
(-0.3457, -0.0001)
(0.0003, 0.7293)
(0.0001, -0.3439)
(0.0003, -0.7306)
(0.0001, 0.3438)
(-0.7321, -0.0003)
(0.3433, -0.0001)
(0.7333, -0.0003)
(-0.3432, -0.0001)
(0.0003, 0.7259)
(0.0001, -0.3414)
(0.0003, -0.7272)
(0.0001, 0.3414)
(-0.7286, -0.0003)
(0.3409, -0.0001)
(0.7299, -0.0003)
(-0.3408, -0.0001)
(0.0003, 0.7225)
(0.0001, -0.3390)
(0.0003, -0.7238)
(0.0001, 0.3389)
(-0.7253, -0.0003)
(0.3385, -0.0001)
(0.7265, -0.0003)
(-0.3384, -0.0001)
(0.0003, 0.7192)
(0.0001, -0.3366)
(0.0003, -0.7204)
(0.0001, 0.3365)
(-0.7219, -0.0003)
(0.3361, -0.0001)
(0.7231, -0.0003)
(-0.3360, -0.0001)
(0.0003, 0.7158)
(0.0001, -0.3342)
(0.0003, -0.7171)
(0.0001, 0.3341)
(-0.7186, -0.0003)
(0.3337, -0.0001)
(0.7198, -0.0003)
(-0.3336, -0.0001)
(0.0003, 0.7125)
(0.0001, -0.3318)
(0.0003, -0.7138)
(0.0001, 0.3318)
(-0.7152, -0.0003)
(0.3313, -0.0001)
(0.7165, -0.0003)
(-0.3313, -0.0001)
(0.0003, 0.7092)
(0.0001, -0.3295)
(0.0003, -0.7105)
(0.0001, 0.3294)
(-0.7120, -0.0003)
(0.3290, -0.0001)
(0.7132, -0.0003)
(-0.3289, -0.0001)
(0.0003, 0.7059)
(0.0001, -0.3271)
(0.0003, -0.7072)
(0.0001, 0.3270)
(-0.7087, -0.0003)
(0.3266, -0.0001)
(0.7099, -0.0003)
(-0.3265, -0.0001)
(0.0003, 0.7027)
(0.0001, -0.3248)
(0.0003, -0.7040)
(0.0001, 0.3247)
(-0.7054, -0.0003)
(0.3243, -0.0001)
(0.7067, -0.0003)
(-0.3242, -0.0001)
(0.0003, 0.6995)
(0.0001, -0.3224)
(0.0003, -0.7007)
(0.0001, 0.3224)
(-0.7022, -0.0003)
(0.3219, -0.0001)
(0.7035, -0.0003)
(-0.3219, -0.0001)
(0.0003, 0.6963)
(0.0001, -0.3201)
(0.0003, -0.6975)
(0.0001, 0.3201)
(-0.6990, -0.0003)
(0.3196, -0.0001)
(0.7003, -0.0003)
(-0.3195, -0.0001)
(0.0003, 0.6931)
(0.0001, -0.3178)
(0.0003, -0.6944)
(0.0001, 0.3177)
(-0.6959, -0.0003)
(0.3173, -0.0001)
(0.6971, -0.0003)
(-0.3172, -0.0001)
(0.0003, 0.6899)
(0.0001, -0.3155)
(0.0003, -0.6912)
(0.0001, 0.3155)
(-0.6927, -0.0003)
(0.3150, -0.0001)
(0.6940, -0.0003)
(-0.3149, -0.0001)
(0.0003, 0.6868)
(0.0001, -0.3132)
(0.0003, -0.6881)
(0.0001, 0.3132)
(-0.6896, -0.0003)
(0.3127, -0.0001)
(0.6908, -0.0003)
(-0.3127, -0.0001)
(0.0003, 0.6837)
(0.0001, -0.3110)
(0.0003, -0.6850)
(0.0001, 0.3109)
(-0.6865, -0.0003)
(0.3104, -0.0001)
(0.6877, -0.0003)
(-0.3104, -0.0001)
(0.0003, 0.6806)
(0.0001, -0.3087)
(0.0003, -0.6819)
(0.0001, 0.3086)
(-0.6834, -0.0003)
(0.3082, -0.0001)
(0.6847, -0.0003)
(-0.3081, -0.0001)
(0.0003, 0.6775)
(0.0001, -0.3064)
(0.0003, -0.6788)
(0.0001, 0.3064)
(-0.6803, -0.0003)
(0.3059, -0.0001)
(0.6816, -0.0003)
(-0.3059, -0.0001)
(0.0003, 0.6745)
(0.0001, -0.3042)
(0.0003, -0.6758)
(0.0001, 0.3041)
(-0.6773, -0.0003)
(0.3037, -0.0001)
(0.6786, -0.0003)
(-0.3037, -0.0001)
(0.0003, 0.6715)
(0.0001, -0.3020)
(0.0003, -0.6727)
(0.0001, 0.3019)
(-0.6743, -0.0003)
(0.3015, -0.0001)
(0.6755, -0.0003)
(-0.3014, -0.0001)
(0.0003, 0.6685)
(0.0001, -0.2998)
(0.0003, -0.6698)
(0.0001, 0.2997)
(-0.6713, -0.0003)
(0.2993, -0.0001)
(0.6725, -0.0003)
(-0.2992, -0.0001)
(0.0003, 0.6655)
(0.0001, -0.2976)
(0.0003, -0.6668)
(0.0001, 0.2975)
(-0.6683, -0.0003)
(0.2971, -0.0001)
(0.6696, -0.0003)
(-0.2970, -0.0001)
(0.0003, 0.6626)
(0.0001, -0.2954)
(0.0003, -0.6638)
(0.0001, 0.2953)
(-0.6654, -0.0003)
(0.2949, -0.0001)
(0.6666, -0.0003)
(-0.2948, -0.0001)
(0.0003, 0.6596)
(0.0001, -0.2932)
(0.0003, -0.6609)
(0.0001, 0.2931)
(-0.6624, -0.0003)
(0.2927, -0.0001)
(0.6637, -0.0003)
(-0.2927, -0.0001)
(0.0003, 0.6567)
(0.0001, -0.2910)
(0.0003, -0.6580)
(0.0001, 0.2910)
(-0.6595, -0.0003)
(0.2905, -0.0001)
(0.6608, -0.0003)
(-0.2905, -0.0001)
(0.0003, 0.6538)
(0.0001, -0.2889)
(0.0003, -0.6551)
(0.0001, 0.2888)
(-0.6567, -0.0003)
(0.2884, -0.0001)
(0.6579, -0.0003)
(-0.2884, -0.0001)
(0.0003, 0.6510)
(0.0001, -0.2867)
(0.0003, -0.6522)
(0.0001, 0.2867)
(-0.6538, -0.0003)
(0.2862, -0.0001)
(0.6551, -0.0003)
(-0.2862, -0.0001)
(0.0003, 0.6481)
(0.0001, -0.2846)
(0.0003, -0.6494)
(0.0001, 0.2846)
(-0.6510, -0.0003)
(0.2841, -0.0001)
(0.6522, -0.0003)
(-0.2841, -0.0001)
(0.0003, 0.6453)
(0.0001, -0.2825)
(0.0003, -0.6466)
(0.0001, 0.2824)
(-0.6481, -0.0003)
(0.2820, -0.0001)
(0.6494, -0.0003)
(-0.2820, -0.0001)
(0.0003, 0.6425)
(0.0001, -0.2804)
(0.0003, -0.6438)
(0.0001, 0.2803)
(-0.6453, -0.0003)
(0.2799, -0.0001)
(0.6466, -0.0003)
(-0.2799, -0.0001)
(0.0003, 0.6397)
(0.0001, -0.2783)
(0.0003, -0.6410)
(0.0001, 0.2782)
(-0.6426, -0.0003)
(0.2778, -0.0001)
(0.6438, -0.0003)
(-0.2778, -0.0001)
(0.0003, 0.6369)
(0.0001, -0.2762)
(0.0003, -0.6382)
(0.0001, 0.2762)
(-0.6398, -0.0003)
(0.2757, -0.0001)
(0.6411, -0.0003)
(-0.2757, -0.0001)
(0.0003, 0.6342)
(0.0001, -0.2741)
(0.0003, -0.6355)
(0.0001, 0.2741)
(-0.6371, -0.0003)
(0.2736, -0.0001)
(0.6383, -0.0003)
(-0.2736, -0.0001)
(0.0003, 0.6315)
(0.0001, -0.2720)
(0.0003, -0.6327)
(0.0001, 0.2720)
(-0.6343, -0.0003)
(0.2716, -0.0001)
(0.6356, -0.0003)
(-0.2716, -0.0001)
(0.0003, 0.6288)
(0.0001, -0.2700)
(0.0003, -0.6300)
(0.0001, 0.2700)
(-0.6317, -0.0003)
(0.2695, -0.0001)
(0.6329, -0.0003)
(-0.2695, -0.0001)
(0.0003, 0.6261)
(0.0001, -0.2680)
(0.0003, -0.6274)
(0.0001, 0.2679)
(-0.6290, -0.0003)
(0.2675, -0.0001)
(0.6302, -0.0003)
(-0.2675, -0.0001)
(0.0003, 0.6234)
(0.0001, -0.2659)
(0.0003, -0.6247)
(0.0001, 0.2659)
(-0.6263, -0.0003)
(0.2655, -0.0001)
(0.6276, -0.0003)
(-0.2655, -0.0001)
(0.0003, 0.6208)
(0.0001, -0.2639)
(0.0003, -0.6221)
(0.0001, 0.2639)
(-0.6237, -0.0003)
(0.2635, -0.0001)
(0.6249, -0.0003)
(-0.2635, -0.0001)
(0.0003, 0.6182)
(0.0001, -0.2619)
(0.0003, -0.6195)
(0.0001, 0.2619)
(-0.6211, -0.0003)
(0.2615, -0.0001)
(0.6223, -0.0003)
(-0.2615, -0.0001)
(0.0003, 0.6156)
(0.0001, -0.2599)
(0.0003, -0.6169)
(0.0001, 0.2599)
(-0.6185, -0.0003)
(0.2595, -0.0001)
(0.6197, -0.0003)
(-0.2595, -0.0001)
(0.0003, 0.6130)
(0.0001, -0.2580)
(0.0003, -0.6143)
(0.0001, 0.2579)
(-0.6159, -0.0003)
(0.2575, -0.0001)
(0.6172, -0.0003)
(-0.2575, -0.0001)
(0.0003, 0.6104)
(0.0001, -0.2560)
(0.0003, -0.6117)
(0.0001, 0.2560)
(-0.6133, -0.0003)
(0.2555, -0.0001)
(0.6146, -0.0003)
(-0.2555, -0.0001)
(0.0003, 0.6079)
(0.0001, -0.2540)
(0.0003, -0.6092)
(0.0001, 0.2540)
(-0.6108, -0.0003)
(0.2536, -0.0001)
(0.6121, -0.0003)
(-0.2536, -0.0001)
(0.0003, 0.6054)
(0.0001, -0.2521)
(0.0003, -0.6067)
(0.0001, 0.2521)
(-0.6083, -0.0003)
(0.2517, -0.0001)
(0.6096, -0.0003)
(-0.2517, -0.0001)
(0.0003, 0.6029)
(0.0001, -0.2502)
(0.0003, -0.6042)
(0.0001, 0.2502)
(-0.6058, -0.0003)
(0.2497, -0.0001)
(0.6071, -0.0003)
(-0.2497, -0.0001)
(0.0003, 0.6004)
(0.0001, -0.2482)
(0.0003, -0.6017)
(0.0001, 0.2482)
(-0.6033, -0.0003)
(0.2478, -0.0001)
(0.6046, -0.0003)
(-0.2478, -0.0001)
(0.0003, 0.5979)
(0.0001, -0.2463)
(0.0003, -0.5992)
(0.0001, 0.2463)
(-0.6009, -0.0003)
(0.2459, -0.0001)
(0.6021, -0.0003)
(-0.2459, -0.0001)
(0.0003, 0.5955)
(0.0001, -0.2444)
(0.0003, -0.5968)
(0.0001, 0.2444)
(-0.5984, -0.0003)
(0.2440, -0.0001)
(0.5997, -0.0003)
(-0.2440, -0.0001)
(0.0003, 0.5931)
(0.0001, -0.2426)
(0.0003, -0.5943)
(0.0001, 0.2426)
(-0.5960, -0.0003)
(0.2421, -0.0001)
(0.5973, -0.0003)
(-0.2421, -0.0001)
(0.0003, 0.5907)
(0.0001, -0.2407)
(0.0003, -0.5919)
(0.0001, 0.2407)
(-0.5936, -0.0003)
(0.2403, -0.0001)
(0.5949, -0.0003)
(-0.2403, -0.0001)
(0.0003, 0.5883)
(0.0001, -0.2388)
(0.0003, -0.5895)
(0.0001, 0.2388)
(-0.5912, -0.0003)
(0.2384, -0.0001)
(0.5925, -0.0003)
(-0.2384, -0.0001)
(0.0003, 0.5859)
(0.0001, -0.2370)
(0.0003, -0.5872)
(0.0001, 0.2370)
(-0.5888, -0.0003)
(0.2366, -0.0001)
(0.5901, -0.0003)
(-0.2366, -0.0001)
(0.0003, 0.5835)
(0.0001, -0.2351)
(0.0003, -0.5848)
(0.0001, 0.2352)
(-0.5865, -0.0003)
(0.2347, -0.0001)
(0.5878, -0.0003)
(-0.2347, -0.0001)
(0.0003, 0.5812)
(0.0001, -0.2333)
(0.0003, -0.5825)
(0.0001, 0.2333)
(-0.5842, -0.0003)
(0.2329, -0.0001)
(0.5854, -0.0003)
(-0.2329, -0.0001)
(0.0003, 0.5789)
(0.0001, -0.2315)
(0.0003, -0.5802)
(0.0001, 0.2315)
(-0.5819, -0.0003)
(0.2311, -0.0001)
(0.5831, -0.0003)
(-0.2311, -0.0001)
(0.0003, 0.5766)
(0.0001, -0.2297)
(0.0003, -0.5779)
(0.0001, 0.2297)
(-0.5796, -0.0003)
(0.2293, -0.0001)
(0.5808, -0.0003)
(-0.2293, -0.0001)
(0.0003, 0.5743)
(0.0001, -0.2279)
(0.0003, -0.5756)
(0.0001, 0.2279)
(-0.5773, -0.0003)
(0.2275, -0.0001)
(0.5785, -0.0003)
(-0.2275, -0.0001)
(0.0003, 0.5721)
(0.0000, -0.2261)
(0.0003, -0.5733)
(0.0000, 0.2261)
(-0.5750, -0.0003)
(0.2257, -0.0001)
(0.5763, -0.0003)
(-0.2257, -0.0001)
(0.0003, 0.5698)
(0.0000, -0.2244)
(0.0003, -0.5711)
(0.0000, 0.2244)
(-0.5728, -0.0003)
(0.2240, 0.0000)
(0.5741, -0.0003)
(-0.2240, 0.0000)
(0.0003, 0.5676)
(0.0000, -0.2226)
(0.0003, -0.5689)
(0.0000, 0.2226)
(-0.5706, -0.0003)
(0.2222, 0.0000)
(0.5718, -0.0003)
(-0.2222, 0.0000)
(0.0003, 0.5654)
(0.0000, -0.2209)
(0.0003, -0.5667)
(0.0000, 0.2209)
(-0.5684, -0.0003)
(0.2205, 0.0000)
(0.5696, -0.0003)
(-0.2205, 0.0000)
(0.0003, 0.5632)
(0.0000, -0.2191)
(0.0003, -0.5645)
(0.0000, 0.2191)
(-0.5662, -0.0003)
(0.2187, 0.0000)
(0.5674, -0.0003)
(-0.2188, 0.0000)
(0.0003, 0.5610)
(0.0000, -0.2174)
(0.0003, -0.5623)
(0.0000, 0.2174)
(-0.5640, -0.0003)
(0.2170, 0.0000)
(0.5653, -0.0003)
(-0.2170, 0.0000)
(0.0003, 0.5589)
(0.0000, -0.2157)
(0.0003, -0.5601)
(0.0000, 0.2157)
(-0.5619, -0.0003)
(0.2153, 0.0000)
(0.5631, -0.0003)
(-0.2153, 0.0000)
(0.0003, 0.5567)
(0.0000, -0.2140)
(0.0003, -0.5580)
(0.0000, 0.2140)
(-0.5597, -0.0003)
(0.2136, 0.0000)
(0.5610, -0.0003)
(-0.2136, 0.0000)
(0.0003, 0.5546)
(0.0000, -0.2123)
(0.0003, -0.5559)
(0.0000, 0.2123)
(-0.5576, -0.0003)
(0.2119, 0.0000)
(0.5589, -0.0003)
(-0.2119, 0.0000)
(0.0003, 0.5525)
(0.0000, -0.2106)
(0.0003, -0.5538)
(0.0000, 0.2107)
(-0.5555, -0.0003)
(0.2102, 0.0000)
(0.5568, -0.0003)
(-0.2103, 0.0000)
(0.0003, 0.5504)
(0.0000, -0.2090)
(0.0003, -0.5517)
(0.0000, 0.2090)
(-0.5534, -0.0003)
(0.2086, 0.0000)
(0.5547, -0.0003)
(-0.2086, 0.0000)
(0.0003, 0.5483)
(0.0000, -0.2073)
(0.0003, -0.5496)
(0.0000, 0.2073)
(-0.5513, -0.0003)
(0.2069, 0.0000)
(0.5526, -0.0003)
(-0.2069, 0.0000)
(0.0003, 0.5463)
(0.0000, -0.2057)
(0.0003, -0.5475)
(0.0000, 0.2057)
(-0.5493, -0.0003)
(0.2053, 0.0000)
(0.5505, -0.0003)
(-0.2053, 0.0000)
(0.0003, 0.5442)
(0.0000, -0.2040)
(0.0003, -0.5455)
(0.0000, 0.2041)
(-0.5473, -0.0003)
(0.2036, 0.0000)
(0.5485, -0.0003)
(-0.2037, 0.0000)
(0.0003, 0.5422)
(0.0000, -0.2024)
(0.0003, -0.5435)
(0.0000, 0.2024)
(-0.5452, -0.0003)
(0.2020, 0.0000)
(0.5465, -0.0003)
(-0.2021, 0.0000)
(0.0003, 0.5402)
(0.0000, -0.2008)
(0.0003, -0.5415)
(0.0000, 0.2008)
(-0.5432, -0.0003)
(0.2004, 0.0000)
(0.5445, -0.0003)
(-0.2004, 0.0000)
(0.0003, 0.5382)
(0.0000, -0.1992)
(0.0003, -0.5395)
(0.0000, 0.1992)
(-0.5412, -0.0003)
(0.1988, 0.0000)
(0.5425, -0.0003)
(-0.1988, 0.0000)
(0.0003, 0.5362)
(0.0000, -0.1976)
(0.0003, -0.5375)
(0.0000, 0.1976)
(-0.5393, -0.0003)
(0.1972, 0.0000)
(0.5405, -0.0003)
(-0.1973, 0.0000)
(0.0003, 0.5343)
(0.0000, -0.1960)
(0.0003, -0.5355)
(0.0000, 0.1961)
(-0.5373, -0.0003)
(0.1956, 0.0000)
(0.5386, -0.0003)
(-0.1957, 0.0000)
(0.0003, 0.5323)
(0.0000, -0.1944)
(0.0003, -0.5336)
(0.0000, 0.1945)
(-0.5354, -0.0003)
(0.1941, 0.0000)
(0.5366, -0.0003)
(-0.1941, 0.0000)
(0.0003, 0.5304)
(0.0000, -0.1929)
(0.0003, -0.5317)
(0.0000, 0.1929)
(-0.5335, -0.0003)
(0.1925, 0.0000)
(0.5347, -0.0003)
(-0.1926, 0.0000)
(0.0003, 0.5285)
(0.0000, -0.1913)
(0.0003, -0.5298)
(0.0000, 0.1914)
(-0.5315, -0.0003)
(0.1910, 0.0000)
(0.5328, -0.0003)
(-0.1910, 0.0000)
(0.0003, 0.5266)
(0.0000, -0.1898)
(0.0003, -0.5279)
(0.0000, 0.1898)
(-0.5296, -0.0003)
(0.1894, 0.0000)
(0.5309, -0.0003)
(-0.1895, 0.0000)
(0.0003, 0.5247)
(0.0000, -0.1883)
(0.0003, -0.5260)
(0.0000, 0.1883)
(-0.5278, -0.0003)
(0.1879, 0.0000)
(0.5290, -0.0003)
(-0.1880, 0.0000)
(0.0003, 0.5228)
(0.0000, -0.1868)
(0.0003, -0.5241)
(0.0000, 0.1868)
(-0.5259, -0.0003)
(0.1864, 0.0000)
(0.5272, -0.0003)
(-0.1864, 0.0000)
(0.0003, 0.5210)
(0.0000, -0.1852)
(0.0003, -0.5222)
(0.0000, 0.1853)
(-0.5241, -0.0003)
(0.1849, 0.0000)
(0.5253, -0.0003)
(-0.1849, 0.0000)
(0.0003, 0.5191)
(0.0000, -0.1838)
(0.0003, -0.5204)
(0.0000, 0.1838)
(-0.5222, -0.0003)
(0.1834, 0.0000)
(0.5235, -0.0003)
(-0.1834, 0.0000)
(0.0003, 0.5173)
(0.0000, -0.1823)
(0.0003, -0.5186)
(0.0000, 0.1823)
(-0.5204, -0.0003)
(0.1819, 0.0000)
(0.5216, -0.0003)
(-0.1820, 0.0000)
(0.0003, 0.5155)
(0.0000, -0.1808)
(0.0003, -0.5168)
(0.0000, 0.1809)
(-0.5186, -0.0003)
(0.1804, 0.0000)
(0.5198, -0.0003)
(-0.1805, 0.0000)
(0.0003, 0.5137)
(0.0000, -0.1793)
(0.0003, -0.5150)
(0.0000, 0.1794)
(-0.5168, -0.0003)
(0.1790, 0.0000)
(0.5181, -0.0003)
(-0.1790, 0.0000)
(0.0003, 0.5119)
(0.0000, -0.1779)
(0.0003, -0.5132)
(0.0000, 0.1779)
(-0.5150, -0.0003)
(0.1775, 0.0000)
(0.5163, -0.0003)
(-0.1776, 0.0000)
(0.0003, 0.5102)
(0.0000, -0.1764)
(0.0003, -0.5114)
(0.0000, 0.1765)
(-0.5133, -0.0003)
(0.1761, 0.0000)
(0.5145, -0.0003)
(-0.1761, 0.0000)
(0.0003, 0.5084)
(0.0000, -0.1750)
(0.0003, -0.5097)
(0.0000, 0.1751)
(-0.5115, -0.0003)
(0.1746, 0.0000)
(0.5128, -0.0003)
(-0.1747, 0.0000)
(0.0003, 0.5067)
(0.0000, -0.1736)
(0.0003, -0.5080)
(0.0000, 0.1736)
(-0.5098, -0.0003)
(0.1732, 0.0000)
(0.5110, -0.0003)
(-0.1733, 0.0000)
(0.0003, 0.5050)
(0.0000, -0.1722)
(0.0003, -0.5062)
(0.0000, 0.1722)
(-0.5081, -0.0003)
(0.1718, 0.0000)
(0.5093, -0.0003)
(-0.1719, 0.0000)
(0.0003, 0.5033)
(0.0000, -0.1708)
(0.0003, -0.5045)
(0.0000, 0.1708)
(-0.5064, -0.0003)
(0.1704, 0.0000)
