Test 2.4/2.4 PL Four way confusion-trayectorias
(-0.3437, -0.4353)
(-0.6466, -0.2421)
(0.4277, -0.3600)
(0.6477, 0.2378)
(-0.4287, 0.3627)
(0.2397, -0.6450)
(0.3523, 0.4380)
(-0.2379, 0.6396)
(-0.3443, -0.4353)
(-0.6423, -0.2457)
(0.4277, -0.3606)
(0.6434, 0.2415)
(-0.4285, 0.3629)
(0.2432, -0.6406)
(0.3525, 0.4380)
(-0.2414, 0.6352)
(-0.3448, -0.4353)
(-0.6381, -0.2493)
(0.4277, -0.3611)
(0.6392, 0.2451)
(-0.4284, 0.3632)
(0.2467, -0.6363)
(0.3527, 0.4380)
(-0.2448, 0.6309)
(-0.3454, -0.4353)
(-0.6338, -0.2529)
(0.4277, -0.3616)
(0.6349, 0.2487)
(-0.4282, 0.3634)
(0.2502, -0.6319)
(0.3528, 0.4380)
(-0.2483, 0.6265)
(-0.3458, -0.4353)
(-0.6295, -0.2565)
(0.4277, -0.3620)
(0.6306, 0.2524)
(-0.4280, 0.3635)
(0.2538, -0.6275)
(0.3528, 0.4380)
(-0.2517, 0.6222)
(-0.3462, -0.4353)
(-0.6252, -0.2601)
(0.4278, -0.3624)
(0.6263, 0.2560)
(-0.4279, 0.3637)
(0.2573, -0.6230)
(0.3482, 0.4486)
(-0.2552, 0.6178)
(-0.3466, -0.4353)
(-0.6209, -0.2638)
(0.4278, -0.3627)
(0.6220, 0.2596)
(-0.4277, 0.3638)
(0.2607, -0.6185)
(0.3484, 0.4484)
(-0.2587, 0.6135)
(-0.3470, -0.4353)
(-0.6167, -0.2674)
(0.4278, -0.3630)
(0.6178, 0.2633)
(-0.4276, 0.3638)
(0.2642, -0.6141)
(0.3486, 0.4483)
(-0.2621, 0.6091)
(-0.3473, -0.4353)
(-0.6124, -0.2710)
(0.4278, -0.3633)
(0.6135, 0.2669)
(-0.4276, 0.3642)
(0.2677, -0.6096)
(0.3488, 0.4482)
(-0.2656, 0.6048)
(-0.3476, -0.4353)
(-0.6081, -0.2747)
(0.4278, -0.3635)
(0.6092, 0.2706)
(-0.4276, 0.3646)
(0.2712, -0.6051)
(0.3489, 0.4481)
(-0.2691, 0.6004)
(-0.3479, -0.4353)
(-0.6038, -0.2783)
(0.4278, -0.3637)
(0.6049, 0.2742)
(-0.4276, 0.3649)
(0.2747, -0.6006)
(0.3491, 0.4480)
(-0.2726, 0.5961)
(-0.3482, -0.4353)
(-0.5996, -0.2819)
(0.4278, -0.3639)
(0.6007, 0.2779)
(-0.4276, 0.3652)
(0.2782, -0.5961)
(0.3492, 0.4479)
(-0.2761, 0.5917)
(-0.3484, -0.4353)
(-0.5953, -0.2856)
(0.4278, -0.3640)
(0.5964, 0.2815)
(-0.4276, 0.3655)
(0.2817, -0.5917)
(0.3493, 0.4478)
(-0.2796, 0.5874)
(-0.3486, -0.4353)
(-0.5910, -0.2892)
(0.4278, -0.3642)
(0.5921, 0.2852)
(-0.4276, 0.3657)
(0.2852, -0.5872)
(0.3494, 0.4478)
(-0.2830, 0.5830)
(-0.3488, -0.4353)
(-0.5867, -0.2929)
(0.4278, -0.3643)
(0.5878, 0.2888)
(-0.4276, 0.3660)
(0.2887, -0.5827)
(0.3495, 0.4477)
(-0.2865, 0.5787)
(-0.3490, -0.4353)
(-0.5824, -0.2965)
(0.4278, -0.3644)
(0.5835, 0.2925)
(-0.4276, 0.3662)
(0.2922, -0.5782)
(0.3496, 0.4476)
(-0.2900, 0.5743)
(-0.3491, -0.4353)
(-0.5782, -0.3002)
(0.4279, -0.3645)
(0.5793, 0.2962)
(-0.4276, 0.3664)
(0.2957, -0.5737)
(0.3497, 0.4476)
(-0.2935, 0.5699)
(-0.3493, -0.4353)
(-0.5739, -0.3038)
(0.4279, -0.3646)
(0.5750, 0.2998)
(-0.4276, 0.3666)
(0.2992, -0.5693)
(0.3497, 0.4475)
(-0.2970, 0.5656)
(-0.3494, -0.4353)
(-0.5696, -0.3074)
(0.4279, -0.3646)
(0.5707, 0.3035)
(-0.4276, 0.3667)
(0.3027, -0.5648)
(0.3498, 0.4475)
(-0.3005, 0.5612)
(-0.3495, -0.4353)
(-0.5653, -0.3111)
(0.4279, -0.3647)
(0.5664, 0.3072)
(-0.4276, 0.3669)
(0.3062, -0.5603)
(0.3499, 0.4475)
(-0.3040, 0.5569)
(-0.3496, -0.4353)
(-0.5610, -0.3147)
(0.4279, -0.3647)
(0.5622, 0.3108)
(-0.4276, 0.3670)
(0.3097, -0.5558)
(0.3499, 0.4474)
(-0.3075, 0.5525)
(-0.3497, -0.4353)
(-0.5568, -0.3184)
(0.4279, -0.3648)
(0.5579, 0.3145)
(-0.4276, 0.3671)
(0.3132, -0.5514)
(0.3499, 0.4474)
(-0.3110, 0.5482)
(-0.3498, -0.4353)
(-0.5525, -0.3220)
(0.4279, -0.3648)
(0.5536, 0.3182)
(-0.4276, 0.3672)
(0.3167, -0.5469)
(0.3500, 0.4474)
(-0.3145, 0.5438)
(-0.3499, -0.4353)
(-0.5482, -0.3257)
(0.4279, -0.3648)
(0.5493, 0.3218)
(-0.4276, 0.3673)
(0.3202, -0.5424)
(0.3500, 0.4473)
(-0.3180, 0.5395)
(-0.3499, -0.4353)
(-0.5439, -0.3293)
(0.4279, -0.3649)
(0.5451, 0.3255)
(-0.4276, 0.3674)
(0.3237, -0.5380)
(0.3500, 0.4473)
(-0.3215, 0.5351)
(-0.3500, -0.4353)
(-0.5397, -0.3330)
(0.4279, -0.3649)
(0.5408, 0.3292)
(-0.4276, 0.3675)
(0.3272, -0.5335)
(0.3501, 0.4473)
(-0.3250, 0.5308)
(-0.3500, -0.4353)
(-0.5354, -0.3366)
(0.4279, -0.3649)
(0.5365, 0.3329)
(-0.4276, 0.3675)
(0.3307, -0.5290)
(0.3501, 0.4473)
(-0.3285, 0.5264)
(-0.3501, -0.4353)
(-0.5311, -0.3403)
(0.4279, -0.3649)
(0.5322, 0.3365)
(-0.4276, 0.3676)
(0.3342, -0.5245)
(0.3501, 0.4473)
(-0.3320, 0.5221)
(-0.3501, -0.4353)
(-0.5268, -0.3439)
(0.4279, -0.3649)
(0.5280, 0.3402)
(-0.4276, 0.3676)
(0.3377, -0.5201)
(0.3501, 0.4472)
(-0.3355, 0.5177)
(-0.3502, -0.4354)
(-0.5225, -0.3476)
(0.4279, -0.3649)
(0.5237, 0.3439)
(-0.4276, 0.3677)
(0.3412, -0.5156)
(0.3501, 0.4472)
(-0.3390, 0.5133)
(-0.3502, -0.4354)
(-0.5183, -0.3512)
(0.4279, -0.3649)
(0.5194, 0.3476)
(-0.4276, 0.3677)
(0.3447, -0.5111)
(0.3502, 0.4472)
(-0.3425, 0.5090)
(-0.3502, -0.4354)
(-0.5140, -0.3549)
(0.4279, -0.3649)
(0.5151, 0.3513)
(-0.4276, 0.3677)
(0.3482, -0.5066)
(0.3502, 0.4472)
(-0.3460, 0.5046)
(-0.3502, -0.4354)
(-0.5097, -0.3585)
(0.4279, -0.3649)
(0.5109, 0.3549)
(-0.4276, 0.3678)
(0.3517, -0.5022)
(0.3502, 0.4472)
(-0.3495, 0.5003)
(-0.3502, -0.4354)
(-0.5054, -0.3622)
(0.4279, -0.3649)
(0.5066, 0.3586)
(-0.4276, 0.3678)
(0.3552, -0.4977)
(0.3502, 0.4472)
(-0.3530, 0.4959)
(-0.3503, -0.4354)
(-0.5011, -0.3658)
(0.4279, -0.3650)
(0.5023, 0.3623)
(-0.4276, 0.3678)
(0.3587, -0.4932)
(0.3502, 0.4472)
(-0.3565, 0.4916)
(-0.3503, -0.4354)
(-0.4969, -0.3695)
(0.4279, -0.3650)
(0.4980, 0.3660)
(-0.4276, 0.3678)
(0.3622, -0.4888)
(0.3502, 0.4472)
(-0.3600, 0.4872)
(-0.3503, -0.4354)
(-0.4926, -0.3731)
(0.4279, -0.3650)
(0.4938, 0.3696)
(-0.4276, 0.3678)
(0.3657, -0.4843)
(0.3502, 0.4472)
(-0.3635, 0.4829)
(-0.3503, -0.4354)
(-0.4883, -0.3768)
(0.4279, -0.3650)
(0.4895, 0.3733)
(-0.4276, 0.3679)
(0.3692, -0.4798)
(0.3502, 0.4472)
(-0.3670, 0.4785)
(-0.3503, -0.4354)
(-0.4840, -0.3804)
(0.4279, -0.3650)
(0.4852, 0.3770)
(-0.4276, 0.3679)
(0.3727, -0.4753)
(0.3502, 0.4472)
(-0.3705, 0.4742)
(-0.3503, -0.4354)
(-0.4797, -0.3841)
(0.4279, -0.3650)
(0.4809, 0.3807)
(-0.4276, 0.3679)
(0.3762, -0.4709)
(0.3502, 0.4472)
(-0.3740, 0.4698)
(-0.3503, -0.4354)
(-0.4755, -0.3877)
(0.4279, -0.3650)
(0.4767, 0.3844)
(-0.4276, 0.3679)
(0.3797, -0.4664)
(0.3502, 0.4472)
(-0.3775, 0.4655)
(-0.3503, -0.4354)
(-0.4712, -0.3914)
(0.4279, -0.3650)
(0.4724, 0.3880)
(-0.4276, 0.3679)
(0.3832, -0.4619)
(0.3502, 0.4472)
(-0.3810, 0.4611)
(-0.3503, -0.4354)
(-0.4669, -0.3950)
(0.4279, -0.3650)
(0.4681, 0.3917)
(-0.4276, 0.3679)
(0.3867, -0.4575)
(0.3502, 0.4472)
(-0.3845, 0.4566)
(-0.3454, -0.4459)
(-0.4626, -0.3987)
(0.4279, -0.3650)
(0.4638, 0.3954)
(-0.4276, 0.3679)
(0.3902, -0.4530)
(0.3502, 0.4472)
(-0.3879, 0.4521)
(-0.3405, -0.4564)
(-0.4584, -0.4023)
(0.4279, -0.3650)
(0.4594, 0.3990)
(-0.4382, 0.3627)
(0.3937, -0.4485)
(0.3502, 0.4472)
(-0.3913, 0.4475)
(-0.3405, -0.4564)
(-0.4540, -0.4059)
(0.4385, -0.3598)
(0.4550, 0.4026)
(-0.4488, 0.3576)
(0.3972, -0.4440)
(0.3502, 0.4472)
(-0.3947, 0.4430)
(-0.3405, -0.4564)
(-0.4495, -0.4095)
(0.4491, -0.3547)
(0.4504, 0.4061)
(-0.4592, 0.3526)
(0.4007, -0.4395)
(0.3453, 0.4576)
(-0.3981, 0.4384)
(-0.3405, -0.4564)
(-0.4449, -0.4130)
(0.4595, -0.3497)
(0.4457, 0.4096)
(-0.4695, 0.3475)
(0.4041, -0.4348)
(0.3403, 0.4679)
(-0.4015, 0.4337)
(-0.3357, -0.4667)
(-0.4402, -0.4164)
(0.4698, -0.3447)
(0.4409, 0.4130)
(-0.4796, 0.3426)
(0.4074, -0.4300)
(0.3355, 0.4781)
(-0.4048, 0.4290)
(-0.3308, -0.4769)
(-0.4354, -0.4198)
(0.4799, -0.3397)
(0.4360, 0.4164)
(-0.4897, 0.3376)
(0.4107, -0.4251)
(0.3306, 0.4882)
(-0.4080, 0.4241)
(-0.3261, -0.4870)
(-0.4305, -0.4232)
(0.4900, -0.3348)
(0.4310, 0.4197)
(-0.4997, 0.3328)
(0.4140, -0.4201)
(0.3258, 0.4982)
(-0.4112, 0.4191)
(-0.3213, -0.4970)
(-0.4255, -0.4265)
(0.4999, -0.3299)
(0.4259, 0.4230)
(-0.5095, 0.3279)
(0.4172, -0.4151)
(0.3211, 0.5080)
(-0.4144, 0.4140)
(-0.3166, -0.5069)
(-0.4204, -0.4297)
(0.5098, -0.3251)
(0.4207, 0.4262)
(-0.5193, 0.3231)
(0.4203, -0.4099)
(0.3164, 0.5178)
(-0.4175, 0.4089)
(-0.3120, -0.5166)
(-0.4152, -0.4329)
(0.5195, -0.3203)
(0.4154, 0.4294)
(-0.5289, 0.3184)
(0.4235, -0.4046)
(0.3117, 0.5274)
(-0.4206, 0.4036)
(-0.3074, -0.5263)
(-0.4099, -0.4361)
(0.5292, -0.3156)
(0.4100, 0.4326)
(-0.5384, 0.3136)
(0.4265, -0.3992)
(0.3071, 0.5370)
(-0.4236, 0.3983)
(-0.3028, -0.5358)
(-0.4045, -0.4392)
(0.5387, -0.3109)
(0.4045, 0.4357)
(-0.5478, 0.3090)
(0.4296, -0.3938)
(0.3025, 0.5464)
(-0.4266, 0.3928)
(-0.2983, -0.5453)
(-0.3990, -0.4422)
(0.5481, -0.3062)
(0.3990, 0.4387)
(-0.5572, 0.3043)
(0.4325, -0.3882)
(0.2979, 0.5557)
(-0.4296, 0.3873)
(-0.2938, -0.5546)
(-0.3935, -0.4453)
(0.5574, -0.3016)
(0.3933, 0.4417)
(-0.5664, 0.2998)
(0.4355, -0.3826)
(0.2934, 0.5650)
(-0.4324, 0.3816)
(-0.2893, -0.5639)
(-0.3878, -0.4482)
(0.5666, -0.2970)
(0.3875, 0.4446)
(-0.5755, 0.2952)
(0.4384, -0.3768)
(0.2890, 0.5741)
(-0.4353, 0.3759)
(-0.2849, -0.5730)
(-0.3820, -0.4511)
(0.5757, -0.2925)
(0.3817, 0.4476)
(-0.5845, 0.2907)
(0.4412, -0.3710)
(0.2845, 0.5831)
(-0.4381, 0.3701)
(-0.2805, -0.5821)
(-0.3762, -0.4540)
(0.5847, -0.2880)
(0.3758, 0.4504)
(-0.5934, 0.2862)
(0.4440, -0.3651)
(0.2802, 0.5920)
(-0.4409, 0.3642)
(-0.2762, -0.5910)
(-0.3703, -0.4569)
(0.5936, -0.2835)
(0.3697, 0.4532)
(-0.6022, 0.2818)
(0.4468, -0.3591)
(0.2758, 0.6009)
(-0.4436, 0.3582)
(-0.2719, -0.5998)
(-0.3642, -0.4596)
(0.6024, -0.2791)
(0.3636, 0.4560)
(-0.6109, 0.2774)
(0.4495, -0.3530)
(0.2715, 0.6096)
(-0.4463, 0.3521)
(-0.2676, -0.6086)
(-0.3581, -0.4624)
(0.6111, -0.2747)
(0.3574, 0.4587)
(-0.6195, 0.2731)
(0.4522, -0.3468)
(0.2672, 0.6182)
(-0.4489, 0.3459)
(-0.2634, -0.6172)
(-0.3519, -0.4651)
(0.6197, -0.2704)
(0.3512, 0.4614)
(-0.6280, 0.2687)
(0.4548, -0.3405)
(0.2630, 0.6268)
(-0.4515, 0.3396)
(-0.2592, -0.6258)
(-0.3456, -0.4678)
(0.6283, -0.2661)
(0.3448, 0.4641)
(-0.6365, 0.2645)
(0.4574, -0.3342)
(0.2588, 0.6352)
(-0.4540, 0.3333)
(-0.2551, -0.6342)
(-0.3393, -0.4704)
(0.6367, -0.2618)
(0.3384, 0.4667)
(-0.6448, 0.2602)
(0.4599, -0.3277)
(0.2546, 0.6436)
(-0.4565, 0.3269)
(-0.2510, -0.6426)
(-0.3328, -0.4730)
(0.6450, -0.2576)
(0.3318, 0.4692)
(-0.6530, 0.2560)
(0.4624, -0.3212)
(0.2505, 0.6518)
(-0.4590, 0.3204)
(-0.2469, -0.6508)
(-0.3263, -0.4755)
(0.6532, -0.2534)
(0.3252, 0.4718)
(-0.6612, 0.2519)
(0.4649, -0.3146)
(0.2464, 0.6600)
(-0.4614, 0.3138)
(-0.2429, -0.6590)
(-0.3197, -0.4780)
(0.6614, -0.2492)
(0.3185, 0.4742)
(-0.6693, 0.2477)
(0.4673, -0.3079)
(0.2424, 0.6681)
(-0.4638, 0.3071)
(-0.2389, -0.6671)
(-0.3130, -0.4804)
(0.6694, -0.2451)
(0.3117, 0.4767)
(-0.6772, 0.2437)
(0.4697, -0.3012)
(0.2384, 0.6760)
(-0.4662, 0.3004)
(-0.2349, -0.6751)
(-0.3062, -0.4828)
(0.6774, -0.2410)
(0.3049, 0.4791)
(-0.6851, 0.2396)
(0.4720, -0.2943)
(0.2344, 0.6839)
(-0.4685, 0.2935)
(-0.2310, -0.6830)
(-0.2994, -0.4852)
(0.6853, -0.2370)
(0.2980, 0.4814)
(-0.6929, 0.2356)
(0.4743, -0.2874)
(0.2305, 0.6917)
(-0.4708, 0.2866)
(-0.2271, -0.6908)
(-0.2924, -0.4875)
(0.6931, -0.2330)
(0.2910, 0.4837)
(-0.7006, 0.2316)
(0.4766, -0.2804)
(0.2265, 0.6995)
(-0.4730, 0.2796)
(-0.2232, -0.6986)
(-0.2854, -0.4898)
(0.7008, -0.2290)
(0.2839, 0.4860)
(-0.7082, 0.2277)
(0.4788, -0.2734)
(0.2227, 0.7071)
(-0.4752, 0.2726)
(-0.2194, -0.7062)
(-0.2783, -0.4921)
(0.7084, -0.2251)
(0.2767, 0.4882)
(-0.7158, 0.2237)
(0.4810, -0.2662)
(0.2188, 0.7146)
(-0.4773, 0.2654)
(-0.2156, -0.7138)
(-0.2712, -0.4943)
(0.7159, -0.2212)
(0.2695, 0.4904)
(-0.7232, 0.2199)
(0.4832, -0.2590)
(0.2150, 0.7221)
(-0.4795, 0.2582)
(-0.2119, -0.7212)
(-0.2639, -0.4965)
(0.7234, -0.2173)
(0.2622, 0.4926)
(-0.7306, 0.2160)
(0.4853, -0.2517)
(0.2113, 0.7295)
(-0.4815, 0.2509)
(-0.2081, -0.7286)
(-0.2566, -0.4986)
(0.7308, -0.2135)
(0.2548, 0.4947)
(-0.7379, 0.2122)
(0.4874, -0.2443)
(0.2075, 0.7368)
(-0.4836, 0.2436)
(-0.2044, -0.7360)
(-0.2492, -0.5007)
(0.7380, -0.2097)
(0.2474, 0.4968)
(-0.7451, 0.2084)
(0.4894, -0.2369)
(0.2038, 0.7440)
(-0.4856, 0.2361)
(-0.2008, -0.7432)
(-0.2418, -0.5028)
(0.7452, -0.2059)
(0.2398, 0.4989)
(-0.7522, 0.2047)
(0.4914, -0.2294)
(0.2002, 0.7512)
(-0.4876, 0.2286)
(-0.1972, -0.7503)
(-0.2343, -0.5048)
(0.7524, -0.2022)
(0.2322, 0.5009)
(-0.7593, 0.2010)
(0.4934, -0.2218)
(0.1965, 0.7582)
(-0.4895, 0.2211)
(-0.1936, -0.7574)
(-0.2267, -0.5068)
(0.7594, -0.1985)
(0.2246, 0.5028)
(-0.7662, 0.1973)
(0.4953, -0.2141)
(0.1929, 0.7652)
(-0.4914, 0.2134)
(-0.1900, -0.7644)
(-0.2190, -0.5087)
(0.7664, -0.1948)
(0.2168, 0.5048)
(-0.7731, 0.1937)
(0.4972, -0.2064)
(0.1893, 0.7721)
(-0.4933, 0.2057)
(-0.1865, -0.7713)
(-0.2113, -0.5106)
(0.7733, -0.1912)
(0.2090, 0.5067)
(-0.7799, 0.1901)
(0.4991, -0.1986)
(0.1858, 0.7790)
(-0.4951, 0.1979)
(-0.1830, -0.7782)
(-0.2035, -0.5125)
(0.7801, -0.1876)
(0.2012, 0.5085)
(-0.7867, 0.1865)
(0.5009, -0.1908)
(0.1823, 0.7857)
(-0.4969, 0.1901)
(-0.1795, -0.7849)
(-0.1956, -0.5143)
(0.7868, -0.1840)
(0.1932, 0.5104)
(-0.7934, 0.1829)
(0.5027, -0.1828)
(0.1788, 0.7924)
(-0.4987, 0.1822)
(-0.1761, -0.7916)
(-0.1877, -0.5161)
(0.7935, -0.1805)
(0.1852, 0.5122)
(-0.7999, 0.1794)
(0.5044, -0.1749)
(0.1753, 0.7990)
(-0.5004, 0.1742)
(-0.1726, -0.7982)
(-0.1797, -0.5179)
(0.8001, -0.1770)
(0.1772, 0.5139)
(-0.8065, 0.1759)
(0.5061, -0.1668)
(0.1719, 0.8055)
(-0.5021, 0.1661)
(-0.1693, -0.8048)
(-0.1716, -0.5196)
(0.8066, -0.1735)
(0.1690, 0.5157)
(-0.8129, 0.1725)
(0.5078, -0.1587)
(0.1685, 0.8120)
(-0.5037, 0.1580)
(-0.1659, -0.8112)
(-0.1635, -0.5213)
(0.8130, -0.1700)
(0.1609, 0.5173)
(-0.8193, 0.1691)
(0.5095, -0.1505)
(0.1652, 0.8184)
(-0.5054, 0.1498)
(-0.1626, -0.8176)
(-0.1553, -0.5230)
(0.8194, -0.1666)
(0.1526, 0.5190)
(-0.8256, 0.1657)
(0.5111, -0.1423)
(0.1618, 0.8247)
(-0.5070, 0.1416)
(-0.1593, -0.8240)
(-0.1470, -0.5246)
(0.8257, -0.1632)
(0.1443, 0.5206)
(-0.8318, 0.1623)
(0.5127, -0.1339)
(0.1585, 0.8309)
(-0.5085, 0.1333)
(-0.1561, -0.8302)
(-0.1387, -0.5262)
(0.8319, -0.1599)
(0.1359, 0.5222)
(-0.8380, 0.1590)
(0.5142, -0.1256)
(0.1553, 0.8371)
(-0.5100, 0.1249)
(-0.1528, -0.8364)
(-0.1303, -0.5278)
(0.8381, -0.1566)
(0.1275, 0.5238)
(-0.8441, 0.1557)
(0.5157, -0.1171)
(0.1520, 0.8432)
(-0.5115, 0.1165)
(-0.1496, -0.8425)
(-0.1219, -0.5293)
(0.8442, -0.1533)
(0.1190, 0.5253)
(-0.8501, 0.1524)
(0.5172, -0.1086)
(0.1488, 0.8493)
(-0.5130, 0.1080)
(-0.1464, -0.8486)
(-0.1134, -0.5308)
(0.8502, -0.1500)
(0.1104, 0.5268)
(-0.8561, 0.1492)
(0.5187, -0.1001)
(0.1456, 0.8552)
(-0.5144, 0.0995)
(-0.1433, -0.8546)
(-0.1048, -0.5323)
(0.8562, -0.1468)
(0.1018, 0.5282)
(-0.8620, 0.1459)
(0.5201, -0.0915)
(0.1425, 0.8611)
(-0.5158, 0.0909)
(-0.1402, -0.8605)
(-0.0962, -0.5337)
(0.8621, -0.1436)
(0.0931, 0.5297)
(-0.8678, 0.1428)
(0.5215, -0.0828)
(0.1394, 0.8670)
(-0.5172, 0.0822)
(-0.1371, -0.8663)
(-0.0875, -0.5352)
(0.8679, -0.1404)
(0.0844, 0.5311)
(-0.8736, 0.1396)
(0.5229, -0.0741)
(0.1362, 0.8728)
(-0.5186, 0.0735)
(-0.1340, -0.8721)
(-0.0788, -0.5365)
(0.8737, -0.1372)
(0.0756, 0.5324)
(-0.8793, 0.1365)
(0.5242, -0.0653)
(0.1332, 0.8785)
(-0.5199, 0.0647)
(-0.1310, -0.8778)
(-0.0700, -0.5379)
(0.8794, -0.1341)
(0.0667, 0.5338)
(-0.8849, 0.1334)
(0.5255, -0.0565)
(0.1301, 0.8841)
(-0.5211, 0.0559)
(-0.1280, -0.8835)
(-0.0611, -0.5392)
(0.8850, -0.1310)
(0.0578, 0.5351)
(-0.8905, 0.1303)
(0.5268, -0.0476)
(0.1271, 0.8897)
(-0.5224, 0.0470)
(-0.1250, -0.8891)
(-0.0522, -0.5405)
(0.8906, -0.1279)
(0.0489, 0.5363)
(-0.8960, 0.1272)
(0.5280, -0.0386)
(0.1241, 0.8952)
(-0.5236, 0.0380)
(-0.1220, -0.8946)
(-0.0433, -0.5417)
(0.8961, -0.1249)
(0.0398, 0.5376)
(-0.9015, 0.1242)
(0.5292, -0.0296)
(0.1211, 0.9007)
(-0.5248, 0.0290)
(-0.1191, -0.9001)
(-0.0343, -0.5429)
(0.9015, -0.1219)
(0.0308, 0.5388)
(-0.9068, 0.1212)
(0.5304, -0.0205)
(0.1182, 0.9061)
(-0.5260, 0.0200)
(-0.1162, -0.9055)
(-0.0252, -0.5441)
(0.9069, -0.1189)
(0.0217, 0.5400)
(-0.9122, 0.1182)
(0.5316, -0.0114)
(0.1153, 0.9114)
(-0.5271, 0.0109)
(-0.1133, -0.9108)
(-0.0161, -0.5453)
(0.9123, -0.1159)
(0.0125, 0.5411)
(-0.9175, 0.1153)
(0.5327, -0.0023)
(0.1124, 0.9167)
(-0.5282, 0.0017)
(-0.1105, -0.9161)
(-0.0069, -0.5464)
(0.9175, -0.1130)
(0.0033, 0.5423)
(-0.9227, 0.1124)
(0.5338, 0.0070)
(0.1095, 0.9219)
(-0.5293, -0.0075)
(-0.1076, -0.9214)
(0.0023, -0.5475)
(0.9227, -0.1101)
(-0.0060, 0.5434)
(-0.9278, 0.1095)
(0.5349, 0.0162)
(0.1067, 0.9271)
(-0.5303, -0.0168)
(-0.1048, -0.9265)
(0.0116, -0.5486)
(0.9279, -0.1072)
(-0.0154, 0.5444)
(-0.9329, 0.1066)
(0.5359, 0.0256)
(0.1039, 0.9322)
(-0.5313, -0.0261)
(-0.1020, -0.9317)
(0.0209, -0.5496)
(0.9330, -0.1043)
(-0.0247, 0.5455)
(-0.9380, 0.1038)
(0.5369, 0.0349)
(0.1011, 0.9373)
(-0.5323, -0.0354)
(-0.0993, -0.9367)
(0.0303, -0.5506)
(0.9380, -0.1015)
(-0.0342, 0.5465)
(-0.9429, 0.1010)
(0.5379, 0.0443)
(0.0983, 0.9423)
(-0.5333, -0.0449)
(-0.0966, -0.9417)
(0.0398, -0.5516)
(0.9430, -0.0987)
(-0.0436, 0.5474)
(-0.9479, 0.0982)
(0.5388, 0.0538)
(0.0956, 0.9472)
(-0.5342, -0.0543)
(-0.0939, -0.9467)
(0.0492, -0.5526)
(0.9479, -0.0959)
(-0.0532, 0.5484)
(-0.9528, 0.0954)
(0.5398, 0.0633)
(0.0929, 0.9521)
(-0.5352, -0.0638)
(-0.0912, -0.9516)
(0.0588, -0.5535)
(0.9528, -0.0931)
(-0.0627, 0.5493)
(-0.9576, 0.0927)
(0.5407, 0.0729)
(0.0902, 0.9569)
(-0.5360, -0.0734)
(-0.0885, -0.9564)
(0.0683, -0.5544)
(0.9576, -0.0904)
(-0.0724, 0.5502)
(-0.9623, 0.0899)
(0.5415, 0.0825)
(0.0875, 0.9617)
(-0.5369, -0.0830)
(-0.0859, -0.9612)
(0.0780, -0.5553)
(0.9624, -0.0877)
(-0.0820, 0.5511)
(-0.9671, 0.0872)
(0.5424, 0.0922)
(0.0849, 0.9664)
(-0.5377, -0.0927)
(-0.0833, -0.9659)
(0.0876, -0.5561)
(0.9671, -0.0850)
(-0.0918, 0.5519)
(-0.9717, 0.0846)
(0.5432, 0.1019)
(0.0822, 0.9711)
(-0.5385, -0.1024)
(-0.0807, -0.9706)
(0.0974, -0.5570)
(0.9718, -0.0823)
(-0.1015, 0.5528)
(-0.9763, 0.0819)
(0.5440, 0.1117)
(0.0796, 0.9757)
(-0.5393, -0.1121)
(-0.0781, -0.9752)
(0.1071, -0.5578)
(0.9764, -0.0797)
(-0.1113, 0.5536)
(-0.9809, 0.0793)
(0.5448, 0.1215)
(0.0771, 0.9803)
(-0.5401, -0.1219)
(-0.0756, -0.9798)
(0.1169, -0.5585)
(0.9809, -0.0771)
(-0.1212, 0.5543)
(-0.9854, 0.0767)
(0.5455, 0.1313)
(0.0745, 0.9848)
(-0.5408, -0.1318)
(-0.0730, -0.9843)
(0.1268, -0.5593)
(0.9854, -0.0745)
(-0.1311, 0.5551)
(-0.9899, 0.0741)
(0.5462, 0.1412)
(0.0720, 0.9893)
(-0.5415, -0.1417)
(-0.0705, -0.9888)
(0.1367, -0.5600)
(0.9899, -0.0719)
(-0.1410, 0.5558)
(-0.9943, 0.0716)
(0.5469, 0.1511)
(0.0695, 0.9937)
(-0.5422, -0.1516)
(-0.0681, -0.9932)
(0.1466, -0.5607)
(0.9943, -0.0694)
(-0.1510, 0.5565)
(-0.9986, 0.0690)
(0.5476, 0.1611)
(0.0670, 0.9981)
(-0.5428, -0.1616)
(-0.0656, -0.9976)
(0.1566, -0.5614)
(0.9986, -0.0668)
(-0.1610, 0.5571)
(-1.0029, 0.0665)
(0.5483, 0.1711)
(0.0645, 1.0024)
(-0.5435, -0.1716)
(-0.0632, -1.0019)
(0.1666, -0.5620)
(1.0030, -0.0643)
(-0.1711, 0.5578)
(-1.0072, 0.0640)
(0.5489, 0.1812)
(0.0621, 1.0066)
(-0.5441, -0.1817)
(-0.0607, -1.0062)
(0.1767, -0.5626)
(1.0072, -0.0618)
(-0.1812, 0.5584)
(-1.0114, 0.0615)
(0.5495, 0.1913)
(0.0596, 1.0109)
(-0.5447, -0.1918)
(-0.0584, -1.0104)
(0.1868, -0.5632)
(1.0114, -0.0594)
(-0.1914, 0.5590)
(-1.0156, 0.0591)
(0.5500, 0.2015)
(0.0572, 1.0150)
(-0.5452, -0.2019)
(-0.0560, -1.0146)
(0.1970, -0.5638)
(1.0156, -0.0569)
