Test 2.9/2.9 SF Lone vs Group in Similar Direction-trayectorias
(-0.2328, 2.9642)
(-2.1369, 26.1262)
(-0.1820, 2.7948)
(-0.8081, 25.0826)
(-0.0220, 2.6941)
(-0.0344, 25.6972)
(-2.0771, 1.1111)
(0.2397, 25.4598)
(0.0119, 2.9579)
(0.4763, 24.2115)
(0.0789, 2.9421)
(1.4631, 25.5688)
(0.0304, 2.9998)
(-1.6537, 23.5371)
(0.0454, 2.8525)
(1.0387, 26.6794)
(-0.0695, 2.9992)
(-1.9953, 24.8302)
(-0.0523, 2.7032)
(-0.4842, 23.7097)
(0.0648, 2.8669)
(1.5943, 24.4509)
(0.1179, 2.9801)
(-0.1859, 26.5690)
(-0.1796, 2.9946)
(-1.1092, 26.5135)
(-0.2260, 2.9647)
(-2.1387, 26.1541)
(-0.1783, 2.7971)
(-0.8086, 25.1094)
(-0.0471, 2.6863)
(-0.0546, 25.7073)
(-2.0151, 1.0102)
(0.2398, 25.4894)
(0.0124, 2.9575)
(0.4771, 24.2409)
(0.0796, 2.9421)
(1.4634, 25.5988)
(0.0312, 2.9998)
(-1.6532, 23.5656)
(0.0484, 2.8431)
(1.0380, 26.7094)
(-0.0672, 2.9992)
(-1.9958, 24.8572)
(-0.0502, 2.7030)
(-0.4835, 23.7383)
(0.0665, 2.8668)
(1.5955, 24.4807)
(0.1181, 2.9804)
(-0.1876, 26.5989)
(-0.1718, 2.9951)
(-1.1114, 26.5431)
(-0.2194, 2.9652)
(-2.1404, 26.1821)
(-0.1746, 2.7993)
(-0.8091, 25.1360)
(-0.0507, 2.6566)
(-0.0743, 25.7166)
(-1.9712, 0.9323)
(0.2399, 25.5189)
(0.0129, 2.9570)
(0.4779, 24.2703)
(0.0805, 2.9421)
(1.4637, 25.6288)
(0.0320, 2.9998)
(-1.6527, 23.5939)
(0.0513, 2.8321)
(1.0374, 26.7394)
(-0.0649, 2.9993)
(-1.9963, 24.8843)
(-0.0483, 2.7042)
(-0.4828, 23.7670)
(0.0683, 2.8664)
(1.5966, 24.5105)
(0.1183, 2.9807)
(-0.1893, 26.6289)
(-0.1642, 2.9955)
(-1.1136, 26.5728)
(-0.2129, 2.9656)
(-2.1421, 26.2101)
(-0.1709, 2.8014)
(-0.8096, 25.1623)
(-0.0528, 2.6299)
(-0.0936, 25.7251)
(-1.9272, 0.8541)
(0.2401, 25.5485)
(0.0135, 2.9565)
(0.4787, 24.2997)
(0.0815, 2.9421)
(1.4641, 25.6588)
(0.0328, 2.9998)
(-1.6521, 23.6221)
(0.0540, 2.8193)
(1.0368, 26.7694)
(-0.0627, 2.9993)
(-1.9967, 24.9113)
(-0.0467, 2.7063)
(-0.4821, 23.7957)
(0.0705, 2.8658)
(1.5978, 24.5403)
(0.1185, 2.9810)
(-0.1908, 26.6588)
(-0.1568, 2.9959)
(-1.1156, 26.6024)
(-0.2065, 2.9661)
(-2.1438, 26.2382)
(-0.1672, 2.8036)
(-0.8102, 25.1883)
(-0.0531, 2.6071)
(-0.1124, 25.7329)
(-1.8831, 0.7750)
(0.2402, 25.5780)
(0.0140, 2.9560)
(0.4795, 24.3292)
(0.0825, 2.9421)
(1.4644, 25.6888)
(0.0336, 2.9998)
(-1.6516, 23.6501)
(0.0564, 2.8046)
(1.0362, 26.7994)
(-0.0604, 2.9994)
(-1.9972, 24.9384)
(-0.0453, 2.7090)
(-0.4814, 23.8243)
(0.0728, 2.8649)
(1.5990, 24.5702)
(0.1187, 2.9813)
(-0.1923, 26.6888)
(-0.1496, 2.9963)
(-1.1176, 26.6321)
(-0.2002, 2.9664)
(-2.1454, 26.2662)
(-0.1635, 2.8057)
(-0.8107, 25.2142)
(-0.0515, 2.5894)
(-0.1308, 25.7398)
(-1.8392, 0.6945)
(0.2404, 25.6076)
(0.0146, 2.9556)
(0.4804, 24.3586)
(0.0836, 2.9420)
(1.4647, 25.7188)
(0.0343, 2.9998)
(-1.6510, 23.6780)
(0.0585, 2.7880)
(1.0356, 26.8294)
(-0.0581, 2.9994)
(-1.9976, 24.9655)
(-0.0441, 2.7120)
(-0.4806, 23.8530)
(0.0753, 2.8638)
(1.6002, 24.6000)
(0.1189, 2.9816)
(-0.1937, 26.7188)
(-0.1426, 2.9966)
(-1.1196, 26.6618)
(-0.1941, 2.9668)
(-2.1470, 26.2943)
(-0.1598, 2.8078)
(-0.8112, 25.2400)
(-0.0481, 2.5774)
(-0.1487, 25.7459)
(-1.7950, 0.6122)
(0.2405, 25.6372)
(0.0152, 2.9552)
(0.4812, 24.3880)
(0.0847, 2.9420)
(1.4651, 25.7488)
(0.0351, 2.9998)
(-1.6504, 23.7057)
(0.0603, 2.7697)
(1.0350, 26.8594)
(-0.0559, 2.9995)
(-1.9981, 24.9927)
(-0.0430, 2.7151)
(-0.4799, 23.8816)
(0.0779, 2.8626)
(1.6014, 24.6298)
(0.1192, 2.9819)
(-0.1951, 26.7487)
(-0.1359, 2.9969)
(-1.1215, 26.6915)
(-0.1881, 2.9672)
(-2.1486, 26.3224)
(-0.1562, 2.8098)
(-0.8116, 25.2657)
(-0.0437, 2.5713)
(-0.1662, 25.7512)
(-1.7500, 0.5280)
(0.2407, 25.6667)
(0.0158, 2.9549)
(0.4821, 24.4174)
(0.0858, 2.9419)
(1.4654, 25.7788)
(0.0358, 2.9998)
(-1.6497, 23.7332)
(0.0621, 2.7501)
(1.0345, 26.8894)
(-0.0536, 2.9995)
(-1.9985, 25.0199)
(-0.0418, 2.7183)
(-0.4790, 23.9102)
(0.0807, 2.8612)
(1.6026, 24.6596)
(0.1194, 2.9823)
(-0.1964, 26.7787)
(-0.1293, 2.9972)
(-1.1233, 26.7211)
(-0.1822, 2.9675)
(-2.1501, 26.3505)
(-0.1525, 2.8119)
(-0.8120, 25.2914)
(-0.0391, 2.5710)
(-0.1833, 25.7556)
(-1.7035, 0.4422)
(0.2408, 25.6963)
(0.0164, 2.9546)
(0.4829, 24.4468)
(0.0870, 2.9419)
(1.4658, 25.8088)
(0.0365, 2.9998)
(-1.6491, 23.7605)
(0.0639, 2.7297)
(1.0340, 26.9194)
(-0.0514, 2.9996)
(-1.9989, 25.0471)
(-0.0405, 2.7213)
(-0.4782, 23.9388)
(0.0834, 2.8597)
(1.6038, 24.6894)
(0.1197, 2.9826)
(-0.1976, 26.8087)
(-0.1228, 2.9975)
(-1.1250, 26.7508)
(-0.1764, 2.9678)
(-2.1516, 26.3787)
(-0.1489, 2.8139)
(-0.8124, 25.3172)
(-0.0364, 2.5761)
(-0.1998, 25.7592)
(-1.6548, 0.3554)
(0.2410, 25.7258)
(0.0170, 2.9544)
(0.4838, 24.4762)
(0.0881, 2.9419)
(1.4662, 25.8388)
(0.0372, 2.9998)
(-1.6486, 23.7877)
(0.0539, 2.7182)
(1.0335, 26.9494)
(-0.0492, 2.9996)
(-1.9993, 25.0743)
(-0.0392, 2.7243)
(-0.4774, 23.9674)
(0.0860, 2.8582)
(1.6050, 24.7193)
(0.1199, 2.9829)
(-0.1988, 26.8386)
(-0.1166, 2.9977)
(-1.1267, 26.7805)
(-0.1707, 2.9681)
(-2.1530, 26.4068)
(-0.1453, 2.8159)
(-0.8127, 25.3430)
(-0.0342, 2.5842)
(-0.2157, 25.7618)
(-1.5909, 0.2587)
(0.2412, 25.7553)
(0.0176, 2.9541)
(0.4847, 24.5057)
(0.0891, 2.9418)
(1.4666, 25.8688)
(0.0379, 2.9998)
(-1.6480, 23.8147)
(0.0580, 2.6985)
(1.0330, 26.9794)
(-0.0470, 2.9996)
(-1.9997, 25.1016)
(-0.0379, 2.7272)
(-0.4765, 23.9959)
(0.0888, 2.8566)
(1.6062, 24.7491)
(0.1202, 2.9832)
(-0.1999, 26.8686)
(-0.1105, 2.9980)
(-1.1284, 26.8102)
(-0.1652, 2.9683)
(-2.1545, 26.4350)
(-0.1418, 2.8179)
(-0.8130, 25.3690)
(-0.0346, 2.5953)
(-0.2311, 25.7635)
(-1.5385, 0.1712)
(0.2414, 25.7849)
(0.0181, 2.9539)
(0.4856, 24.5351)
(0.0901, 2.9418)
(1.4670, 25.8988)
(0.0386, 2.9998)
(-1.6474, 23.8415)
(0.0627, 2.6809)
(1.0326, 27.0094)
(-0.0449, 2.9997)
(-2.0000, 25.1289)
(-0.0364, 2.7299)
(-0.4755, 24.0245)
(0.0915, 2.8550)
(1.6074, 24.7789)
(0.1204, 2.9835)
(-0.2009, 26.8986)
(-0.1046, 2.9982)
(-1.1300, 26.8399)
(-0.1597, 2.9686)
(-2.1558, 26.4632)
(-0.1382, 2.8198)
(-0.8134, 25.3951)
(-0.0361, 2.6074)
(-0.2460, 25.7643)
(-1.4850, 0.0833)
(0.2415, 25.8144)
(0.0187, 2.9538)
(0.4865, 24.5645)
(0.0910, 2.9418)
(1.4673, 25.9288)
(0.0393, 2.9997)
(-1.6467, 23.8681)
(0.0677, 2.6663)
(1.0321, 27.0394)
(-0.0427, 2.9997)
(-2.0004, 25.1562)
(-0.0348, 2.7326)
(-0.4746, 24.0530)
(0.0943, 2.8535)
(1.6086, 24.8088)
(0.1207, 2.9839)
(-0.2019, 26.9286)
(-0.0988, 2.9984)
(-1.1315, 26.8695)
(-0.1544, 2.9688)
(-2.1572, 26.4914)
(-0.1347, 2.8217)
(-0.8138, 25.4213)
(-0.0382, 2.6197)
(-0.2603, 25.7643)
(-1.4312, -0.0052)
(0.2417, 25.8439)
(0.0192, 2.9536)
(0.4874, 24.5939)
(0.0918, 2.9418)
(1.4677, 25.9588)
(0.0399, 2.9997)
(-1.6460, 23.8947)
(0.0731, 2.6550)
(1.0317, 27.0694)
(-0.0406, 2.9997)
(-2.0007, 25.1836)
(-0.0333, 2.7351)
(-0.4736, 24.0815)
(0.0972, 2.8519)
(1.6098, 24.8386)
(0.1209, 2.9842)
(-0.2029, 26.9586)
(-0.0932, 2.9986)
(-1.1330, 26.8992)
(-0.1492, 2.9690)
(-2.1585, 26.5197)
(-0.1313, 2.8236)
(-0.8142, 25.4476)
(-0.0403, 2.6319)
(-0.2740, 25.7633)
(-1.3771, -0.0946)
(0.2419, 25.8735)
(0.0196, 2.9535)
(0.4884, 24.6233)
(0.0926, 2.9418)
(1.4681, 25.9888)
(0.0405, 2.9997)
(-1.6452, 23.9212)
(0.0784, 2.6473)
(1.0313, 27.0994)
(-0.0385, 2.9998)
(-2.0010, 25.2109)
(-0.0317, 2.7375)
(-0.4726, 24.1100)
(0.1003, 2.8504)
(1.6110, 24.8685)
(0.1211, 2.9845)
(-0.2037, 26.9886)
(-0.0878, 2.9987)
(-1.1345, 26.9289)
(-0.1441, 2.9692)
(-2.1598, 26.5479)
(-0.1278, 2.8255)
(-0.8146, 25.4740)
(-0.0421, 2.6439)
(-0.2873, 25.7615)
(-1.3227, -0.1849)
(0.2421, 25.9030)
(0.0200, 2.9533)
(0.4893, 24.6528)
(0.0933, 2.9419)
(1.4686, 26.0188)
(0.0411, 2.9997)
(-1.6443, 23.9476)
(0.0832, 2.6430)
(1.0310, 27.1294)
(-0.0363, 2.9998)
(-2.0013, 25.2383)
(-0.0302, 2.7399)
(-0.4716, 24.1385)
(0.1035, 2.8487)
(1.6122, 24.8983)
(0.1213, 2.9848)
(-0.2046, 27.0186)
(-0.0825, 2.9989)
(-1.1359, 26.9586)
(-0.1391, 2.9694)
(-2.1610, 26.5762)
(-0.1244, 2.8274)
(-0.8150, 25.5006)
(-0.0436, 2.6554)
(-0.2999, 25.7587)
(-1.2678, -0.2759)
(0.2423, 25.9325)
(0.0204, 2.9532)
(0.4902, 24.6822)
(0.0939, 2.9420)
(1.4690, 26.0488)
(0.0417, 2.9997)
(-1.6435, 23.9740)
(0.0871, 2.6416)
(1.0306, 27.1594)
(-0.0343, 2.9998)
(-2.0016, 25.2658)
(-0.0287, 2.7422)
(-0.4705, 24.1670)
(0.1070, 2.8470)
(1.6134, 24.9282)
(0.1215, 2.9852)
(-0.2053, 27.0485)
(-0.0773, 2.9990)
(-1.1372, 26.9883)
(-0.1341, 2.9696)
(-2.1622, 26.6045)
(-0.1211, 2.8292)
(-0.8155, 25.5272)
(-0.0448, 2.6666)
(-0.3121, 25.7550)
(-1.2119, -0.3671)
(0.2425, 25.9621)
(0.0208, 2.9531)
(0.4912, 24.7116)
(0.0944, 2.9421)
(1.4694, 26.0788)
(0.0423, 2.9997)
(-1.6426, 24.0004)
(0.0899, 2.6424)
(1.0303, 27.1894)
(-0.0322, 2.9998)
(-2.0019, 25.2932)
(-0.0272, 2.7446)
(-0.4694, 24.1955)
(0.1109, 2.8452)
(1.6147, 24.9580)
(0.1217, 2.9855)
(-0.2061, 27.0785)
(-0.0723, 2.9991)
(-1.1385, 27.0180)
(-0.1293, 2.9698)
(-2.1634, 26.6328)
(-0.1178, 2.8310)
(-0.8159, 25.5540)
(-0.0456, 2.6775)
(-0.3236, 25.7505)
(-1.1549, -0.4579)
(0.2428, 25.9916)
(0.0211, 2.9530)
(0.4921, 24.7410)
(0.0950, 2.9422)
(1.4698, 26.1088)
(0.0429, 2.9997)
(-1.6417, 24.0269)
(0.0914, 2.6448)
(1.0300, 27.2194)
(-0.0301, 2.9998)
(-2.0021, 25.3207)
(-0.0258, 2.7468)
(-0.4683, 24.2239)
(0.1151, 2.8432)
(1.6159, 24.9879)
(0.1219, 2.9858)
(-0.2067, 27.1085)
(-0.0674, 2.9992)
(-1.1397, 27.0477)
(-0.1246, 2.9699)
(-2.1646, 26.6611)
(-0.1145, 2.8328)
(-0.8164, 25.5809)
(-0.0462, 2.6879)
(-0.3346, 25.7450)
(-1.0969, -0.5475)
(0.2430, 26.0211)
(0.0215, 2.9530)
(0.4931, 24.7704)
(0.0954, 2.9424)
(1.4703, 26.1388)
(0.0434, 2.9997)
(-1.6407, 24.0534)
(0.0918, 2.6482)
(1.0297, 27.2494)
(-0.0281, 2.9999)
(-2.0024, 25.3482)
(-0.0244, 2.7491)
(-0.4671, 24.2523)
(0.1198, 2.8408)
(1.6171, 25.0177)
(0.1221, 2.9861)
(-0.2074, 27.1385)
(-0.0626, 2.9993)
(-1.1409, 27.0774)
(-0.1200, 2.9700)
(-2.1657, 26.6895)
(-0.1112, 2.8345)
(-0.8169, 25.6079)
(-0.0464, 2.6981)
(-0.3450, 25.7386)
(-1.0380, -0.6353)
(0.2432, 26.0507)
(0.0218, 2.9530)
(0.4940, 24.7999)
(0.0959, 2.9426)
(1.4707, 26.1688)
(0.0440, 2.9997)
(-1.6398, 24.0799)
(0.0913, 2.6522)
(1.0295, 27.2794)
(-0.0261, 2.9999)
(-2.0026, 25.3757)
(-0.0231, 2.7513)
(-0.4658, 24.2807)
(0.1250, 2.8381)
(1.6183, 25.0476)
(0.1223, 2.9864)
(-0.2079, 27.1685)
(-0.0580, 2.9994)
(-1.1421, 27.1071)
(-0.1155, 2.9702)
(-2.1668, 26.7178)
(-0.1080, 2.8362)
(-0.8173, 25.6350)
(-0.0464, 2.7078)
(-0.3547, 25.7314)
(-0.9787, -0.7210)
(0.2434, 26.0802)
(0.0221, 2.9530)
(0.4950, 24.8293)
(0.0963, 2.9429)
(1.4711, 26.1988)
(0.0445, 2.9997)
(-1.6389, 24.1064)
(0.0901, 2.6565)
(1.0292, 27.3094)
(-0.0241, 2.9999)
(-2.0028, 25.4032)
(-0.0218, 2.7536)
(-0.4645, 24.3090)
(0.1309, 2.8350)
(1.6196, 25.0775)
(0.1224, 2.9867)
(-0.2085, 27.1985)
(-0.0535, 2.9995)
(-1.1432, 27.1368)
(-0.1110, 2.9703)
(-2.1678, 26.7462)
(-0.1049, 2.8379)
(-0.8178, 25.6621)
(-0.0462, 2.7173)
(-0.3639, 25.7234)
(-0.9193, -0.8042)
(0.2436, 26.1097)
(0.0224, 2.9530)
(0.4960, 24.8587)
(0.0967, 2.9432)
(1.4716, 26.2288)
(0.0450, 2.9997)
(-1.6380, 24.1331)
(0.0887, 2.6610)
(1.0290, 27.3394)
(-0.0221, 2.9999)
(-2.0030, 25.4308)
(-0.0206, 2.7558)
(-0.4631, 24.3373)
(0.1374, 2.8313)
(1.6208, 25.1073)
(0.1226, 2.9870)
(-0.2090, 27.2285)
(-0.0492, 2.9996)
(-1.1443, 27.1665)
(-0.1067, 2.9704)
(-2.1688, 26.7746)
(-0.1018, 2.8396)
(-0.8183, 25.6894)
(-0.0457, 2.7263)
(-0.3725, 25.7145)
(-0.8602, -0.8847)
(0.2439, 26.1393)
(0.0228, 2.9530)
(0.4969, 24.8882)
(0.0971, 2.9435)
(1.4721, 26.2588)
(0.0455, 2.9997)
(-1.6372, 24.1597)
(0.0871, 2.6656)
(1.0288, 27.3694)
(-0.0202, 2.9999)
(-2.0032, 25.4584)
(-0.0194, 2.7580)
(-0.4617, 24.3656)
(0.1445, 2.8269)
(1.6220, 25.1372)
(0.1228, 2.9873)
(-0.2094, 27.2585)
(-0.0449, 2.9997)
(-1.1453, 27.1962)
(-0.1024, 2.9705)
(-2.1698, 26.8030)
(-0.0987, 2.8412)
(-0.8187, 25.7168)
(-0.0450, 2.7351)
(-0.3806, 25.7049)
(-0.8015, -0.9624)
(0.2441, 26.1688)
(0.0231, 2.9531)
(0.4979, 24.9176)
(0.0976, 2.9440)
(1.4725, 26.2887)
(0.0460, 2.9996)
(-1.6363, 24.1864)
(0.0855, 2.6702)
(1.0286, 27.3994)
(-0.0183, 2.9999)
(-2.0034, 25.4860)
(-0.0182, 2.7602)
(-0.4602, 24.3938)
(0.1524, 2.8219)
(1.6232, 25.1671)
(0.1229, 2.9877)
(-0.2098, 27.2885)
(-0.0408, 2.9997)
(-1.1463, 27.2259)
(-0.0983, 2.9705)
(-2.1708, 26.8314)
(-0.0956, 2.8429)
(-0.8191, 25.7442)
(-0.0441, 2.7435)
(-0.3880, 25.6945)
(-0.7435, -1.0372)
(0.2443, 26.1983)
(0.0234, 2.9532)
(0.4989, 24.9471)
(0.0980, 2.9444)
(1.4730, 26.3187)
(0.0465, 2.9996)
(-1.6355, 24.2132)
(0.0840, 2.6748)
(1.0285, 27.4294)
(-0.0163, 3.0000)
(-2.0036, 25.5136)
(-0.0171, 2.7624)
(-0.4586, 24.4220)
(0.1610, 2.8160)
(1.6245, 25.1970)
(0.1231, 2.9880)
(-0.2102, 27.3185)
(-0.0368, 2.9998)
(-1.1472, 27.2556)
(-0.0942, 2.9706)
(-2.1717, 26.8599)
(-0.0927, 2.8445)
(-0.8196, 25.7717)
(-0.0430, 2.7516)
(-0.3949, 25.6835)
(-0.6863, -1.1090)
(0.2446, 26.2279)
(0.0238, 2.9534)
(0.4999, 24.9765)
(0.0984, 2.9449)
(1.4735, 26.3487)
(0.0470, 2.9996)
(-1.6346, 24.2400)
(0.0826, 2.6794)
(1.0283, 27.4593)
(-0.0145, 3.0000)
(-2.0037, 25.5412)
(-0.0163, 2.7663)
(-0.4569, 24.4501)
(0.1703, 2.8092)
(1.6257, 25.2269)
(0.1232, 2.9883)
(-0.2105, 27.3485)
(-0.0328, 2.9998)
(-1.1481, 27.2853)
(-0.0902, 2.9707)
(-2.1726, 26.8883)
(-0.0897, 2.8460)
(-0.8200, 25.7993)
(-0.0414, 2.7576)
(-0.4012, 25.6717)
(-0.6298, -1.1778)
(0.2448, 26.2574)
(0.0241, 2.9535)
(0.5009, 25.0060)
(0.0989, 2.9455)
(1.4739, 26.3787)
(0.0475, 2.9996)
(-1.6338, 24.2668)
(0.0813, 2.6840)
(1.0282, 27.4894)
(-0.0126, 3.0000)
(-2.0039, 25.5689)
(-0.0155, 2.7700)
(-0.4550, 24.4781)
(0.1803, 2.8015)
(1.6269, 25.2567)
(0.1234, 2.9886)
(-0.2108, 27.3785)
(-0.0290, 2.9999)
(-1.1490, 27.3151)
(-0.0863, 2.9707)
(-2.1735, 26.9168)
(-0.0868, 2.8476)
(-0.8204, 25.8269)
(-0.0397, 2.7635)
(-0.4069, 25.6592)
(-0.5741, -1.2436)
(0.2450, 26.2869)
(0.0245, 2.9537)
(0.5019, 25.0354)
(0.0995, 2.9461)
(1.4744, 26.4087)
(0.0479, 2.9996)
(-1.6330, 24.2937)
(0.0801, 2.6885)
(1.0281, 27.5194)
(-0.0107, 3.0000)
(-2.0040, 25.5967)
(-0.0147, 2.7737)
(-0.4531, 24.5060)
(0.1911, 2.7928)
(1.6282, 25.2866)
(0.1236, 2.9890)
(-0.2111, 27.4085)
(-0.0253, 2.9999)
(-1.1498, 27.3448)
(-0.0824, 2.9708)
(-2.1743, 26.9453)
(-0.0840, 2.8491)
(-0.8208, 25.8546)
(-0.0379, 2.7690)
(-0.4121, 25.6462)
(-0.5192, -1.3063)
(0.2453, 26.3165)
(0.0249, 2.9539)
(0.5029, 25.0649)
(0.1001, 2.9467)
(1.4749, 26.4387)
(0.0484, 2.9996)
(-1.6322, 24.3206)
(0.0791, 2.6931)
(1.0280, 27.5494)
(-0.0089, 3.0000)
(-2.0042, 25.6245)
(-0.0139, 2.7774)
(-0.4511, 24.5338)
(0.2025, 2.7831)
(1.6294, 25.3165)
(0.1238, 2.9893)
(-0.2113, 27.4385)
(-0.0217, 2.9999)
(-1.1506, 27.3745)
(-0.0787, 2.9708)
(-2.1751, 26.9738)
(-0.0812, 2.8507)
(-0.8211, 25.8823)
(-0.0360, 2.7744)
(-0.4167, 25.6325)
(-0.4650, -1.3660)
(0.2455, 26.3460)
(0.0253, 2.9542)
(0.5039, 25.0944)
(0.1007, 2.9474)
(1.4754, 26.4687)
(0.0488, 2.9996)
(-1.6315, 24.3476)
(0.0781, 2.6976)
(1.0279, 27.5794)
(-0.0071, 3.0000)
(-2.0043, 25.6523)
(-0.0131, 2.7809)
(-0.4490, 24.5616)
(0.2146, 2.7724)
(1.6306, 25.3464)
(0.1240, 2.9897)
(-0.2115, 27.4685)
(-0.0182, 2.9999)
(-1.1514, 27.4042)
(-0.0750, 2.9709)
(-2.1759, 27.0023)
(-0.0784, 2.8522)
(-0.8215, 25.9101)
(-0.0341, 2.7795)
(-0.4209, 25.6183)
(-0.4115, -1.4226)
(0.2458, 26.3756)
(0.0257, 2.9544)
(0.5049, 25.1238)
(0.1014, 2.9481)
(1.4759, 26.4987)
(0.0493, 2.9996)
(-1.6307, 24.3746)
(0.0773, 2.7021)
(1.0279, 27.6094)
(-0.0053, 3.0000)
(-2.0044, 25.6801)
(-0.0122, 2.7844)
(-0.4467, 24.5892)
(0.2273, 2.7607)
(1.6319, 25.3763)
(0.1242, 2.9900)
(-0.2116, 27.4985)
(-0.0148, 3.0000)
(-1.1521, 27.4339)
(-0.0714, 2.9709)
(-2.1767, 27.0309)
(-0.0757, 2.8537)
(-0.8218, 25.9380)
(-0.0321, 2.7843)
(-0.4244, 25.6035)
(-0.3588, -1.4763)
(0.2461, 26.4051)
(0.0262, 2.9547)
(0.5059, 25.1533)
(0.1022, 2.9489)
(1.4764, 26.5287)
(0.0497, 2.9996)
(-1.6299, 24.4017)
(0.0765, 2.7066)
(1.0278, 27.6394)
(-0.0036, 3.0000)
(-2.0045, 25.7080)
(-0.0113, 2.7879)
(-0.4443, 24.6167)
(0.2406, 2.7481)
(1.6331, 25.4062)
(0.1244, 2.9904)
(-0.2117, 27.5285)
(-0.0115, 3.0000)
(-1.1527, 27.4636)
(-0.0679, 2.9709)
(-2.1774, 27.0594)
(-0.0730, 2.8551)
(-0.8221, 25.9659)
(-0.0300, 2.7890)
(-0.4275, 25.5883)
(-0.3066, -1.5270)
(0.2463, 26.4346)
(0.0266, 2.9551)
(0.5069, 25.1828)
(0.1030, 2.9497)
(1.4769, 26.5587)
(0.0501, 2.9996)
(-1.6292, 24.4288)
(0.0759, 2.7110)
(1.0278, 27.6694)
(-0.0018, 3.0000)
(-2.0047, 25.7359)
(-0.0104, 2.7912)
(-0.4417, 24.6440)
(0.2546, 2.7345)
(1.6344, 25.4361)
(0.1246, 2.9908)
(-0.2118, 27.5585)
(-0.0083, 3.0000)
(-1.1534, 27.4933)
(-0.0645, 2.9710)
(-2.1781, 27.0880)
(-0.0704, 2.8566)
(-0.8224, 25.9938)
(-0.0279, 2.7934)
(-0.4301, 25.5725)
(-0.2550, -1.5748)
(0.2466, 26.4642)
(0.0271, 2.9554)
(0.5080, 25.2123)
(0.1038, 2.9505)
(1.4774, 26.5887)
(0.0506, 2.9996)
(-1.6284, 24.4559)
(0.0753, 2.7154)
(1.0278, 27.6994)
(-0.0001, 3.0000)
(-2.0047, 25.7638)
(-0.0095, 2.7945)
(-0.4391, 24.6712)
(0.2690, 2.7201)
(1.6356, 25.4660)
(0.1248, 2.9912)
(-0.2119, 27.5885)
(-0.0052, 3.0000)
(-1.1540, 27.5230)
(-0.0611, 2.9710)
(-2.1788, 27.1166)
(-0.0678, 2.8580)
(-0.8226, 26.0218)
(-0.0258, 2.7977)
(-0.4321, 25.5563)
(-0.2039, -1.6198)
(0.2469, 26.4938)
(0.0276, 2.9558)
(0.5090, 25.2418)
(0.1047, 2.9513)
(1.4779, 26.6187)
(0.0510, 2.9996)
(-1.6277, 24.4831)
(0.0747, 2.7198)
(1.0278, 27.7294)
(0.0016, 3.0000)
(-2.0048, 25.7918)
(-0.0086, 2.7978)
(-0.4362, 24.6983)
(0.2841, 2.7049)
(1.6369, 25.4960)
(0.1251, 2.9916)
(-0.2119, 27.6185)
(-0.0021, 3.0000)
(-1.1546, 27.5527)
(-0.0578, 2.9710)
(-2.1794, 27.1452)
(-0.0653, 2.8595)
(-0.8229, 26.0498)
(-0.0236, 2.8017)
(-0.4336, 25.5397)
(-0.1533, -1.6620)
(0.2472, 26.5233)
(0.0282, 2.9561)
(0.5101, 25.2714)
(0.1056, 2.9521)
(1.4784, 26.6487)
(0.0514, 2.9996)
(-1.6269, 24.5104)
(0.0742, 2.7241)
(1.0279, 27.7594)
(0.0033, 3.0000)
(-2.0049, 25.8198)
(-0.0077, 2.8009)
(-0.4332, 24.7251)
(0.2997, 2.6890)
(1.6381, 25.5259)
(0.1254, 2.9921)
(-0.2119, 27.6485)
(0.0008, 3.0000)
(-1.1551, 27.5824)
(-0.0545, 2.9710)
(-2.1800, 27.1738)
(-0.0628, 2.8609)
(-0.8231, 26.0779)
(-0.0214, 2.8056)
(-0.4347, 25.5227)
(-0.1030, -1.7015)
(0.2474, 26.5529)
(0.0278, 2.9562)
(0.5111, 25.3009)
(0.1066, 2.9529)
(1.4789, 26.6787)
(0.0518, 2.9996)
(-1.6262, 24.5377)
(0.0738, 2.7284)
(1.0279, 27.7894)
(0.0049, 3.0000)
(-2.0050, 25.8479)
(-0.0067, 2.8041)
(-0.4301, 24.7519)
(0.3158, 2.6725)
(1.6394, 25.5558)
(0.1257, 2.9926)
(-0.2118, 27.6785)
(0.0047, 3.0000)
(-1.1556, 27.6121)
(-0.0514, 2.9710)
(-2.1807, 27.2024)
(-0.0604, 2.8623)
(-0.8233, 26.1060)
(-0.0192, 2.8093)
(-0.4352, 25.5053)
(-0.0530, -1.7385)
(0.2477, 26.5824)
(0.0275, 2.9563)
(0.5122, 25.3304)
(0.1075, 2.9536)
(1.4794, 26.7087)
(0.0522, 2.9995)
(-1.6254, 24.5650)
(0.0734, 2.7326)
(1.0280, 27.8194)
(0.0065, 3.0000)
(-2.0050, 25.8759)
(-0.0058, 2.8071)
(-0.4267, 24.7784)
(0.3324, 2.6553)
(1.6406, 25.5857)
(0.1260, 2.9930)
(-0.2117, 27.7085)
(0.0084, 3.0000)
(-1.1561, 27.6419)
(-0.0483, 2.9711)
(-2.1812, 27.2310)
(-0.0579, 2.8637)
(-0.8234, 26.1341)
(-0.0171, 2.8129)
(-0.4352, 25.4876)
(-0.0033, -1.7729)
(0.2480, 26.6120)
(0.0273, 2.9565)
(0.5133, 25.3600)
(0.1084, 2.9544)
(1.4800, 26.7387)
(0.0526, 2.9995)
(-1.6247, 24.5924)
(0.0730, 2.7367)
