Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(-3.5810, 17.4045)
(0.4438, 2.9670)
(-0.6062, 19.3084)
(0.1772, 2.9948)
(0.4451, 21.1676)
(0.0092, 3.0000)
(-2.7596, 19.2265)
(0.2432, 2.9901)
(-0.2357, 16.9219)
(0.2584, 2.9889)
(1.5144, 21.1734)
(-0.0024, 3.0000)
(0.7660, 19.4012)
(0.1183, 2.9977)
(-4.4675, 17.1511)
(0.4227, 2.9701)
(-2.2439, 18.0531)
(0.2750, 2.9874)
(-1.6679, 22.3797)
(2.7121, 5.3520)
(-4.0901, 16.3977)
(0.4573, 2.9649)
(-1.6332, 19.0956)
(0.2919, 2.9858)
(-0.5644, 17.5045)
(0.1635, 2.9955)
(-3.5765, 17.4342)
(0.4438, 2.9670)
(-0.6044, 19.3383)
(0.1772, 2.9948)
(0.4452, 21.1976)
(0.0092, 3.0000)
(-2.7567, 19.2563)
(0.2920, 2.9858)
(-0.2331, 16.9518)
(0.2584, 2.9889)
(1.5144, 21.2034)
(-0.0024, 3.0000)
(0.7672, 19.4312)
(0.1183, 2.9977)
(-4.4633, 17.1808)
(0.4227, 2.9701)
(-2.2412, 18.0829)
(0.2750, 2.9874)
(-1.6407, 22.4332)
(2.7121, 5.3520)
(-4.0860, 16.4274)
(0.4158, 2.9710)
(-1.6327, 19.1256)
(0.0536, 2.9995)
(-0.5627, 17.5344)
(0.1635, 2.9955)
(-3.5721, 17.4639)
(0.4438, 2.9670)
(-0.6027, 19.3683)
(0.1772, 2.9948)
(0.4453, 21.2276)
(0.0092, 3.0000)
(-2.7602, 19.2861)
(-0.3538, 2.9791)
(-0.2305, 16.9817)
(0.2584, 2.9889)
(1.5143, 21.2334)
(-0.0024, 3.0000)
(0.7684, 19.4612)
(0.1183, 2.9977)
(-4.4590, 17.2105)
(0.4227, 2.9701)
(-2.2384, 18.1128)
(0.2750, 2.9874)
(-1.6136, 22.4867)
(2.7121, 5.3520)
(-4.0820, 16.4572)
(0.3950, 2.9739)
(-1.6323, 19.1556)
(0.0368, 2.9998)
(-0.5611, 17.5644)
(0.1635, 2.9955)
(-3.5676, 17.4936)
(0.4438, 2.9670)
(-0.6009, 19.3982)
(0.1772, 2.9948)
(0.4454, 21.2576)
(0.0092, 3.0000)
(-2.7603, 19.3161)
(-0.0061, 3.0000)
(-0.2279, 17.0116)
(0.2584, 2.9889)
(1.5143, 21.2634)
(-0.0024, 3.0000)
(0.7696, 19.4912)
(0.1183, 2.9977)
(-4.4548, 17.2402)
(0.4227, 2.9701)
(-2.2357, 18.1427)
(0.2750, 2.9874)
(-1.5865, 22.5402)
(2.7121, 5.3520)
(-4.0774, 16.4868)
(0.4573, 2.9649)
(-1.6320, 19.1856)
(0.0284, 2.9999)
(-0.5595, 17.5944)
(0.1635, 2.9955)
(-3.5632, 17.5232)
(0.4438, 2.9670)
(-0.5991, 19.4282)
(0.1772, 2.9948)
(0.4455, 21.2876)
(0.0092, 3.0000)
(-2.7586, 19.3461)
(0.1684, 2.9953)
(-0.2253, 17.0414)
(0.2584, 2.9889)
(1.5143, 21.2934)
(-0.0024, 3.0000)
(0.7708, 19.5211)
(0.1183, 2.9977)
(-4.4506, 17.2699)
(0.4227, 2.9701)
(-2.2329, 18.1726)
(0.2750, 2.9874)
(-1.5594, 22.5937)
(2.7121, 5.3520)
(-4.0733, 16.5165)
(0.4157, 2.9711)
(-1.6288, 19.2154)
(0.3218, 2.9827)
(-0.5578, 17.6243)
(0.1635, 2.9955)
(-3.5588, 17.5529)
(0.4438, 2.9670)
(-0.5974, 19.4581)
(0.1772, 2.9948)
(0.4456, 21.3176)
(0.0092, 3.0000)
(-2.7561, 19.3760)
(0.2555, 2.9891)
(-0.2228, 17.0713)
(0.2584, 2.9889)
(1.5143, 21.3234)
(-0.0024, 3.0000)
(0.7720, 19.5511)
(0.1183, 2.9977)
(-4.4464, 17.2996)
(0.4227, 2.9701)
(-2.2302, 18.2024)
(0.2750, 2.9874)
(-1.5322, 22.6473)
(2.7121, 5.3520)
(-4.0693, 16.5463)
(0.3948, 2.9739)
(-1.6284, 19.2454)
(0.0401, 2.9997)
(-0.5562, 17.6543)
(0.1635, 2.9955)
(-3.5543, 17.5826)
(0.4438, 2.9670)
(-0.5956, 19.4881)
(0.1772, 2.9948)
(0.4456, 21.3476)
(0.0092, 3.0000)
(-2.7588, 19.4059)
(-0.2710, 2.9877)
(-0.2202, 17.1012)
(0.2584, 2.9889)
(1.5143, 21.3534)
(-0.0024, 3.0000)
(0.7731, 19.5811)
(0.1183, 2.9977)
(-4.4421, 17.3293)
(0.4227, 2.9701)
(-2.2274, 18.2323)
(0.2750, 2.9874)
(-1.5051, 22.7008)
(2.7121, 5.3520)
(-4.0648, 16.5759)
(0.4574, 2.9649)
(-1.6281, 19.2754)
(0.0298, 2.9999)
(-0.5546, 17.6842)
(0.1635, 2.9955)
(-3.5499, 17.6122)
(0.4438, 2.9670)
(-0.5938, 19.5180)
(0.1772, 2.9948)
(0.4457, 21.3776)
(0.0092, 3.0000)
(-2.7584, 19.4358)
(0.0365, 2.9998)
(-0.2176, 17.1311)
(0.2584, 2.9889)
(1.5142, 21.3834)
(-0.0024, 3.0000)
(0.7743, 19.6111)
(0.1183, 2.9977)
(-4.4379, 17.3590)
(0.4227, 2.9701)
(-2.2247, 18.2622)
(0.2750, 2.9874)
(-1.4780, 22.7543)
(2.7121, 5.3520)
(-4.0606, 16.6056)
(0.4156, 2.9711)
(-1.6279, 19.3054)
(0.0246, 2.9999)
(-0.5529, 17.7142)
(0.1635, 2.9955)
(-3.5454, 17.6419)
(0.4438, 2.9670)
(-0.5920, 19.5480)
(0.1772, 2.9948)
(0.4458, 21.4076)
(0.0092, 3.0000)
(-2.7565, 19.4658)
(0.1905, 2.9939)
(-0.2150, 17.1610)
(0.2584, 2.9889)
(1.5142, 21.4134)
(-0.0024, 3.0000)
(0.7755, 19.6410)
(0.1183, 2.9977)
(-4.4337, 17.3887)
(0.4227, 2.9701)
(-2.2219, 18.2921)
(0.2750, 2.9874)
(-1.4509, 22.8078)
(2.7121, 5.3520)
(-4.0567, 16.6354)
(0.3947, 2.9739)
(-1.6239, 19.3352)
(0.3978, 2.9735)
(-0.5513, 17.7441)
(0.1635, 2.9955)
(-3.5410, 17.6716)
(0.4438, 2.9670)
(-0.5904, 19.5750)
(0.1599, 2.7024)
(0.4459, 21.4376)
(0.0092, 3.0000)
(-2.7538, 19.4957)
(0.2675, 2.9881)
(-0.2124, 17.1909)
(0.2584, 2.9889)
(1.5142, 21.4434)
(-0.0024, 3.0000)
(0.7773, 19.6710)
(0.1849, 2.9943)
(-4.4295, 17.4185)
(0.4227, 2.9701)
(-2.2192, 18.3219)
(0.2750, 2.9874)
(-1.4238, 22.8613)
(2.7121, 5.3520)
(-4.0521, 16.6650)
(0.4574, 2.9649)
(-1.6248, 19.3652)
(-0.0948, 2.9985)
(-0.5496, 17.7741)
(0.1635, 2.9955)
(-3.5366, 17.7012)
(0.4438, 2.9670)
(-0.5887, 19.6049)
(0.1772, 2.9948)
(0.4460, 21.4676)
(0.0092, 3.0000)
(-2.7612, 19.5247)
(-0.7365, 2.9082)
(-0.2098, 17.2208)
(0.2584, 2.9889)
(1.5142, 21.4734)
(-0.0024, 3.0000)
(0.7789, 19.7009)
(0.1516, 2.9962)
(-4.4252, 17.4482)
(0.4227, 2.9701)
(-2.2164, 18.3518)
(0.2750, 2.9874)
(-1.3966, 22.9149)
(2.7121, 5.3520)
(-4.0479, 16.6947)
(0.4155, 2.9711)
(-1.6252, 19.3952)
(-0.0379, 2.9998)
(-0.5480, 17.8040)
(0.1635, 2.9955)
(-3.5321, 17.7309)
(0.4438, 2.9670)
(-0.5869, 19.6349)
(0.1772, 2.9948)
(0.4461, 21.4976)
(0.0092, 3.0000)
(-2.7632, 19.5547)
(-0.1985, 2.9934)
(-0.2073, 17.2507)
(0.2584, 2.9889)
(1.5141, 21.5034)
(-0.0024, 3.0000)
(0.7802, 19.7309)
(0.1349, 2.9970)
(-4.4210, 17.4779)
(0.4227, 2.9701)
(-2.2137, 18.3817)
(0.2750, 2.9874)
(-1.3695, 22.9684)
(2.7121, 5.3520)
(-4.0440, 16.7245)
(0.3945, 2.9739)
(-1.6253, 19.4252)
(-0.0093, 3.0000)
(-0.5464, 17.8340)
(0.1635, 2.9955)
(-3.5277, 17.7606)
(0.4438, 2.9670)
(-0.5851, 19.6648)
(0.1772, 2.9948)
(0.4462, 21.5276)
(0.0092, 3.0000)
(-2.7624, 19.5847)
(0.0745, 2.9991)
(-0.2047, 17.2806)
(0.2584, 2.9889)
(1.5141, 21.5334)
(-0.0024, 3.0000)
(0.7815, 19.7609)
(0.1265, 2.9973)
(-4.4168, 17.5076)
(0.4227, 2.9701)
(-2.2109, 18.4115)
(0.2750, 2.9874)
(-1.3424, 23.0219)
(2.7121, 5.3520)
(-4.0394, 16.7541)
(0.4575, 2.9649)
(-1.6239, 19.4551)
(0.1414, 2.9967)
(-0.5447, 17.8640)
(0.1635, 2.9955)
(-3.5233, 17.7903)
(0.4438, 2.9670)
(-0.5834, 19.6948)
(0.1772, 2.9948)
(0.4463, 21.5576)
(0.0092, 3.0000)
(-2.7603, 19.6146)
(0.2111, 2.9926)
(-0.2021, 17.3104)
(0.2584, 2.9889)
(1.5141, 21.5634)
(-0.0024, 3.0000)
(0.7827, 19.7909)
(0.1223, 2.9975)
(-4.4125, 17.5373)
(0.4227, 2.9701)
(-2.2082, 18.4414)
(0.2750, 2.9874)
(-1.3153, 23.0754)
(2.7121, 5.3520)
(-4.0352, 16.7838)
(0.4155, 2.9711)
(-1.6220, 19.4851)
(0.1920, 2.9938)
(-0.5431, 17.8939)
(0.1635, 2.9955)
(-3.5188, 17.8199)
(0.4438, 2.9670)
(-0.5816, 19.7247)
(0.1772, 2.9948)
(0.4464, 21.5876)
(0.0092, 3.0000)
(-2.7575, 19.6445)
(0.2793, 2.9870)
(-0.1995, 17.3403)
(0.2584, 2.9889)
(1.5141, 21.5934)
(-0.0024, 3.0000)
(0.7839, 19.8208)
(0.1202, 2.9976)
(-4.4083, 17.5670)
(0.4227, 2.9701)
(-2.2054, 18.4713)
(0.2750, 2.9874)
(-1.2882, 23.1289)
(2.7121, 5.3520)
(-4.0313, 16.8136)
(0.3944, 2.9740)
(-1.6194, 19.5150)
(0.2521, 2.9894)
(-0.5415, 17.9239)
(0.1635, 2.9955)
(-3.5144, 17.8496)
(0.4438, 2.9670)
(-0.5798, 19.7547)
(0.1772, 2.9948)
(0.4465, 21.6176)
(0.0092, 3.0000)
(-2.7544, 19.6743)
(0.3135, 2.9836)
(-0.1969, 17.3702)
(0.2584, 2.9889)
(1.5140, 21.6234)
(-0.0024, 3.0000)
(0.7851, 19.8508)
(0.1191, 2.9976)
(-4.4041, 17.5967)
(0.4227, 2.9701)
(-2.2027, 18.5012)
(0.2750, 2.9874)
(-1.2610, 23.1825)
(2.7121, 5.3520)
(-4.0267, 16.8432)
(0.4576, 2.9649)
(-1.6171, 19.5449)
(0.2347, 2.9908)
(-0.5398, 17.9538)
(0.1635, 2.9955)
(-3.5099, 17.8793)
(0.4438, 2.9670)
(-0.5780, 19.7846)
(0.1772, 2.9948)
(0.4466, 21.6476)
(0.0092, 3.0000)
(-2.7524, 19.7042)
(0.1994, 2.9934)
(-0.1943, 17.4001)
(0.2584, 2.9889)
(1.5140, 21.6534)
(-0.0024, 3.0000)
(0.7863, 19.8808)
(0.1186, 2.9977)
(-4.3999, 17.6264)
(0.4227, 2.9701)
(-2.1999, 18.5310)
(0.2750, 2.9874)
(-1.2339, 23.2360)
(2.7121, 5.3520)
(-4.0226, 16.8729)
(0.4154, 2.9711)
(-1.6158, 19.5748)
(0.1265, 2.9973)
(-0.5382, 17.9838)
(0.1635, 2.9955)
(-3.5055, 17.9089)
(0.4438, 2.9670)
(-0.5763, 19.8146)
(0.1772, 2.9948)
(0.4467, 21.6776)
(0.0092, 3.0000)
(-2.7509, 19.7342)
(0.1536, 2.9961)
(-0.1917, 17.4300)
(0.2584, 2.9889)
(1.5140, 21.6834)
(-0.0024, 3.0000)
(0.7875, 19.9108)
(0.1183, 2.9977)
(-4.3956, 17.6561)
(0.4227, 2.9701)
(-2.1972, 18.5609)
(0.2750, 2.9874)
(-1.2068, 23.2895)
(2.7121, 5.3520)
(-4.0186, 16.9027)
(0.3942, 2.9740)
(-1.6151, 19.6048)
(0.0722, 2.9991)
(-0.5366, 18.0137)
(0.1635, 2.9955)
(-3.5011, 17.9386)
(0.4438, 2.9670)
(-0.5745, 19.8445)
(0.1772, 2.9948)
(0.4468, 21.7076)
(0.0092, 3.0000)
(-2.7497, 19.7642)
(0.1139, 2.9978)
(-0.1892, 17.4599)
(0.2584, 2.9889)
(1.5140, 21.7134)
(-0.0024, 3.0000)
(0.7886, 19.9407)
(0.1182, 2.9977)
(-4.3914, 17.6858)
(0.4227, 2.9701)
(-2.1944, 18.5908)
(0.2750, 2.9874)
(-1.1797, 23.3430)
(2.7121, 5.3520)
(-4.0141, 16.9323)
(0.4576, 2.9649)
(-1.6139, 19.6348)
(0.1178, 2.9977)
(-0.5349, 18.0437)
(0.1635, 2.9955)
(-3.4966, 17.9683)
(0.4438, 2.9670)
(-0.5727, 19.8745)
(0.1772, 2.9948)
(0.4468, 21.7376)
(0.0092, 3.0000)
(-2.7474, 19.7941)
(0.2314, 2.9911)
(-0.1866, 17.4898)
(0.2584, 2.9889)
(1.5139, 21.7434)
(-0.0024, 3.0000)
(0.7898, 19.9707)
(0.1181, 2.9977)
(-4.3872, 17.7155)
(0.4227, 2.9701)
(-2.1917, 18.6207)
(0.2750, 2.9874)
(-1.1526, 23.3965)
(2.7121, 5.3520)
(-4.0099, 16.9620)
(0.4153, 2.9711)
(-1.6112, 19.6647)
(0.2785, 2.9870)
(-0.5333, 18.0736)
(0.1635, 2.9955)
(-3.4922, 17.9980)
(0.4438, 2.9670)
(-0.5709, 19.9044)
(0.1772, 2.9948)
(0.4469, 21.7676)
(0.0092, 3.0000)
(-2.7445, 19.8239)
(0.2901, 2.9859)
(-0.1840, 17.5197)
(0.2584, 2.9889)
(1.5139, 21.7734)
(-0.0024, 3.0000)
(0.7910, 20.0007)
(0.1181, 2.9977)
(-4.3829, 17.7452)
(0.4227, 2.9701)
(-2.1889, 18.6505)
(0.2750, 2.9874)
(-1.1254, 23.4501)
(2.7121, 5.3520)
(-4.0060, 16.9918)
(0.3941, 2.9740)
(-1.6106, 19.6947)
(0.0590, 2.9994)
(-0.5317, 18.1036)
(0.1635, 2.9955)
(-3.4877, 18.0276)
(0.4438, 2.9670)
(-0.5692, 19.9344)
(0.1772, 2.9948)
(0.4470, 21.7976)
(0.0092, 3.0000)
(-2.7473, 19.8538)
(-0.2816, 2.9868)
(-0.1814, 17.5495)
(0.2584, 2.9889)
(1.5139, 21.8034)
(-0.0024, 3.0000)
(0.7922, 20.0307)
(0.1181, 2.9977)
(-4.3787, 17.7749)
(0.4227, 2.9701)
(-2.1862, 18.6804)
(0.2750, 2.9874)
(-1.0983, 23.5036)
(2.7121, 5.3520)
(-4.0014, 17.0214)
(0.4577, 2.9649)
(-1.6102, 19.7247)
(0.0381, 2.9998)
(-0.5300, 18.1335)
(0.1635, 2.9955)
(-3.4833, 18.0573)
(0.4438, 2.9670)
(-0.5674, 19.9643)
(0.1772, 2.9948)
(0.4471, 21.8276)
(0.0092, 3.0000)
(-2.7470, 19.8838)
(0.0342, 2.9998)
(-0.1788, 17.5794)
(0.2584, 2.9889)
(1.5139, 21.8334)
(-0.0024, 3.0000)
(0.7934, 20.0606)
(0.1181, 2.9977)
(-4.3745, 17.8046)
(0.4227, 2.9701)
(-2.1834, 18.7103)
(0.2750, 2.9874)
(-1.0712, 23.5571)
(2.7121, 5.3520)
(-3.9972, 17.0511)
(0.4152, 2.9711)
(-1.6099, 19.7547)
(0.0276, 2.9999)
(-0.5284, 18.1635)
(0.1635, 2.9955)
(-3.4789, 18.0870)
(0.4438, 2.9670)
(-0.5656, 19.9942)
(0.1772, 2.9948)
(0.4472, 21.8576)
(0.0092, 3.0000)
(-2.7451, 19.9138)
(0.1925, 2.9938)
(-0.1762, 17.6093)
(0.2584, 2.9889)
(1.5138, 21.8634)
(-0.0024, 3.0000)
(0.7946, 20.0906)
(0.1181, 2.9977)
(-4.3703, 17.8343)
(0.4227, 2.9701)
(-2.1807, 18.7402)
(0.2750, 2.9874)
(-1.0441, 23.6106)
(2.7121, 5.3520)
(-3.9933, 17.0809)
(0.3939, 2.9740)
(-1.6061, 19.7844)
(0.3780, 2.9761)
(-0.5268, 18.1935)
(0.1635, 2.9955)
(-3.4744, 18.1166)
(0.4438, 2.9670)
(-0.5640, 20.0213)
(0.1599, 2.7024)
(0.4473, 21.8876)
(0.0092, 3.0000)
(-2.7423, 19.9436)
(0.2716, 2.9877)
(-0.1737, 17.6392)
(0.2584, 2.9889)
(1.5138, 21.8934)
(-0.0024, 3.0000)
(0.7964, 20.1206)
(0.1825, 2.9944)
(-4.3660, 17.8640)
(0.4227, 2.9701)
(-2.1779, 18.7700)
(0.2750, 2.9874)
(-1.0169, 23.6641)
(2.7121, 5.3520)
(-3.9887, 17.1105)
(0.4578, 2.9649)
(-1.6065, 19.8144)
(-0.0422, 2.9997)
(-0.5251, 18.2234)
(0.1635, 2.9955)
(-3.4700, 18.1463)
(0.4438, 2.9670)
(-0.5623, 20.0512)
(0.1772, 2.9948)
(0.4474, 21.9176)
(0.0092, 3.0000)
(-2.7479, 19.9731)
(-0.5551, 2.9482)
(-0.1711, 17.6691)
(0.2584, 2.9889)
(1.5138, 21.9234)
(-0.0024, 3.0000)
(0.7979, 20.1505)
(0.1502, 2.9962)
(-4.3618, 17.8937)
(0.4227, 2.9701)
(-2.1752, 18.7999)
(0.2750, 2.9874)
(-0.9898, 23.7177)
(2.7121, 5.3520)
(-3.9846, 17.1402)
(0.4152, 2.9711)
(-1.6067, 19.8444)
(-0.0128, 3.0000)
(-0.5235, 18.2534)
(0.1635, 2.9955)
(-3.4656, 18.1760)
(0.4438, 2.9670)
(-0.5605, 20.0812)
(0.1772, 2.9948)
(0.4475, 21.9476)
(0.0092, 3.0000)
(-2.7489, 20.0031)
(-0.1027, 2.9982)
(-0.1685, 17.6990)
(0.2584, 2.9889)
(1.5138, 21.9534)
(-0.0024, 3.0000)
(0.7992, 20.1805)
(0.1341, 2.9970)
(-4.3576, 17.9234)
(0.4227, 2.9701)
(-2.1724, 18.8298)
(0.2750, 2.9874)
(-0.9627, 23.7712)
(2.7121, 5.3520)
(-3.9806, 17.1700)
(0.3938, 2.9740)
(-1.6067, 19.8744)
(0.0020, 3.0000)
(-0.5218, 18.2833)
(0.1635, 2.9955)
(-3.4611, 18.2056)
(0.4438, 2.9670)
(-0.5587, 20.1111)
(0.1772, 2.9948)
(0.4476, 21.9776)
(0.0092, 3.0000)
(-2.7477, 20.0331)
(0.1253, 2.9974)
(-0.1659, 17.7289)
(0.2584, 2.9889)
(1.5137, 21.9834)
(-0.0024, 3.0000)
(0.8005, 20.2105)
(0.1260, 2.9974)
(-4.3534, 17.9531)
(0.4227, 2.9701)
(-2.1697, 18.8596)
(0.2750, 2.9874)
(-0.9356, 23.8247)
(2.7121, 5.3520)
(-3.9760, 17.1996)
(0.4578, 2.9649)
(-1.6043, 19.9043)
(0.2326, 2.9910)
(-0.5202, 18.3133)
(0.1635, 2.9955)
(-3.4567, 18.2353)
(0.4438, 2.9670)
(-0.5569, 20.1411)
(0.1772, 2.9948)
(0.4477, 22.0076)
(0.0092, 3.0000)
(-2.7453, 20.0630)
(0.2394, 2.9904)
(-0.1633, 17.7588)
(0.2584, 2.9889)
(1.5137, 22.0134)
(-0.0024, 3.0000)
(0.8017, 20.2405)
(0.1219, 2.9975)
(-4.3491, 17.9828)
(0.4227, 2.9701)
(-2.1669, 18.8895)
(0.2750, 2.9874)
(-0.9085, 23.8782)
(2.7121, 5.3520)
(-3.9719, 17.2293)
(0.4151, 2.9711)
(-1.6031, 19.9343)
(0.1246, 2.9974)
(-0.5186, 18.3432)
(0.1635, 2.9955)
(-3.4522, 18.2650)
(0.4438, 2.9670)
(-0.5552, 20.1710)
(0.1772, 2.9948)
(0.4478, 22.0376)
(0.0092, 3.0000)
(-2.7444, 20.0930)
(0.0889, 2.9987)
(-0.1607, 17.7887)
(0.2584, 2.9889)
(1.5137, 22.0434)
(-0.0024, 3.0000)
(0.8029, 20.2704)
(0.1199, 2.9976)
(-4.3449, 18.0125)
(0.4227, 2.9701)
(-2.1642, 18.9194)
(0.2750, 2.9874)
(-0.8813, 23.9317)
(2.7121, 5.3520)
(-3.9680, 17.2591)
(0.3936, 2.9741)
(-1.6024, 19.9643)
(0.0704, 2.9992)
(-0.5169, 18.3732)
(0.1635, 2.9955)
(-3.4478, 18.2947)
(0.4438, 2.9670)
(-0.5534, 20.2010)
(0.1772, 2.9948)
(0.4479, 22.0676)
(0.0092, 3.0000)
(-2.7422, 20.1229)
(0.2215, 2.9918)
(-0.1582, 17.8185)
(0.2584, 2.9889)
(1.5137, 22.0734)
(-0.0024, 3.0000)
(0.8041, 20.3004)
(0.1189, 2.9976)
(-4.3407, 18.0422)
(0.4227, 2.9701)
(-2.1614, 18.9493)
(0.2750, 2.9874)
(-0.8542, 23.9853)
(2.7121, 5.3520)
(-3.9634, 17.2887)
(0.4579, 2.9648)
(-1.5989, 19.9941)
(0.3468, 2.9799)
(-0.5153, 18.4031)
(0.1635, 2.9955)
(-3.4434, 18.3243)
(0.4438, 2.9670)
(-0.5516, 20.2306)
(0.1755, 2.9646)
(0.4480, 22.0976)
(0.0092, 3.0000)
(-2.7393, 20.1527)
(0.2877, 2.9862)
(-0.1556, 17.8484)
(0.2584, 2.9889)
(1.5136, 22.1034)
(-0.0024, 3.0000)
(0.8059, 20.3304)
(0.1795, 2.9946)
(-4.3364, 18.0719)
(0.4227, 2.9701)
(-2.1587, 18.9791)
(0.2750, 2.9874)
(-0.8271, 24.0388)
(2.7121, 5.3520)
(-3.9592, 17.3184)
(0.4150, 2.9712)
(-1.5988, 20.0241)
(0.0150, 3.0000)
(-0.5137, 18.4331)
(0.1635, 2.9955)
(-3.4389, 18.3540)
(0.4438, 2.9670)
(-0.5499, 20.2605)
(0.1772, 2.9948)
(0.4480, 22.1276)
(0.0092, 3.0000)
(-2.7432, 20.1825)
(-0.3929, 2.9742)
(-0.1530, 17.8783)
(0.2584, 2.9889)
(1.5136, 22.1334)
(-0.0024, 3.0000)
(0.8074, 20.3603)
(0.1486, 2.9963)
(-4.3322, 18.1016)
(0.4227, 2.9701)
(-2.1559, 19.0090)
(0.2750, 2.9874)
(-0.8000, 24.0923)
(2.7121, 5.3520)
(-3.9553, 17.3482)
(0.3935, 2.9741)
(-1.5986, 20.0541)
(0.0153, 3.0000)
(-0.5120, 18.4631)
(0.1635, 2.9955)
(-3.4345, 18.3837)
(0.4438, 2.9670)
(-0.5481, 20.2905)
(0.1772, 2.9948)
(0.4481, 22.1576)
(0.0092, 3.0000)
(-2.7434, 20.2125)
(-0.0190, 2.9999)
(-0.1504, 17.9082)
(0.2584, 2.9889)
(1.5136, 22.1634)
(-0.0024, 3.0000)
(0.8087, 20.3903)
(0.1332, 2.9970)
(-4.3280, 18.1313)
(0.4227, 2.9701)
(-2.1532, 19.0389)
(0.2750, 2.9874)
(-0.7729, 24.1458)
(2.7121, 5.3520)
(-3.9507, 17.3778)
(0.4580, 2.9648)
(-1.5985, 20.0841)
(0.0155, 3.0000)
(-0.5104, 18.4930)
(0.1635, 2.9955)
(-3.4301, 18.4133)
(0.4438, 2.9670)
(-0.5463, 20.3204)
(0.1772, 2.9948)
(0.4482, 22.1876)
(0.0092, 3.0000)
(-2.7417, 20.2424)
(0.1687, 2.9953)
(-0.1478, 17.9381)
(0.2584, 2.9889)
(1.5136, 22.1934)
(-0.0024, 3.0000)
(0.8100, 20.4203)
(0.1254, 2.9974)
(-4.3238, 18.1610)
(0.4227, 2.9701)
(-2.1504, 19.0688)
(0.2750, 2.9874)
(-0.7457, 24.1993)
(2.7121, 5.3520)
(-3.9466, 17.4075)
(0.4149, 2.9712)
(-1.5953, 20.1139)
(0.3168, 2.9832)
(-0.5088, 18.5230)
(0.1635, 2.9955)
(-3.4256, 18.4430)
(0.4438, 2.9670)
(-0.5468, 20.3129)
(-0.0445, -0.7545)
(0.4483, 22.2176)
(0.0092, 3.0000)
(-2.7391, 20.2723)
(0.2625, 2.9885)
(-0.1364, 17.9658)
(1.1393, 2.7752)
(1.5135, 22.2234)
(-0.0024, 3.0000)
(0.8112, 20.4502)
(0.1215, 2.9975)
(-4.3195, 18.1907)
(0.4227, 2.9701)
(-2.1477, 19.0986)
(0.2750, 2.9874)
(-0.7186, 24.2529)
(2.7121, 5.3520)
(-3.9426, 17.4373)
(0.3933, 2.9741)
(-1.5936, 20.1439)
(0.1662, 2.9954)
(-0.4928, 18.5484)
(1.5974, 2.5394)
(-3.4212, 18.4727)
(0.4438, 2.9670)
(-0.5454, 20.3353)
(0.1328, 2.2402)
(0.4484, 22.2476)
(0.0092, 3.0000)
(-2.7376, 20.3023)
(0.1493, 2.9963)
(-0.1494, 17.9929)
(-1.3007, 2.7034)
(1.5135, 22.2534)
(-0.0024, 3.0000)
(0.8124, 20.4802)
(0.1196, 2.9976)
(-4.3153, 18.2204)
(0.4227, 2.9701)
(-2.1449, 19.1285)
(0.2750, 2.9874)
(-0.6915, 24.3064)
(2.7121, 5.3520)
(-3.9381, 17.4669)
(0.4580, 2.9648)
(-1.5927, 20.1739)
(0.0906, 2.9986)
(-0.4837, 18.5769)
(0.9084, 2.8592)
(-3.4167, 18.5024)
(0.4438, 2.9670)
(-0.5437, 20.3652)
(0.1773, 2.9948)
(0.4485, 22.2776)
(0.0092, 3.0000)
(-2.7360, 20.3322)
(0.1608, 2.9957)
(-0.1344, 18.0188)
(1.5071, 2.5940)
(1.5135, 22.2834)
(-0.0024, 3.0000)
(0.8135, 20.5102)
(0.1186, 2.9977)
(-4.3111, 18.2501)
(0.4227, 2.9701)
(-2.1422, 19.1584)
(0.2750, 2.9874)
(-0.6644, 24.3599)
(2.7121, 5.3520)
(-3.9339, 17.4966)
(0.4148, 2.9712)
(-1.5911, 20.2038)
(0.1613, 2.9957)
(-0.4783, 18.6065)
(0.5385, 2.9513)
(-3.4123, 18.5320)
(0.4438, 2.9670)
(-0.5419, 20.3952)
(0.1773, 2.9948)
(0.4486, 22.3076)
(0.0092, 3.0000)
(-2.7334, 20.3621)
(0.2589, 2.9888)
(-0.1253, 18.0474)
(0.9040, 2.8605)
(1.5135, 22.3134)
(-0.0024, 3.0000)
(0.8147, 20.5402)
(0.1181, 2.9977)
(-4.3069, 18.2798)
(0.4227, 2.9701)
(-2.1394, 19.1882)
(0.2750, 2.9874)
(-0.6372, 24.4134)
(2.7121, 5.3520)
(-3.9300, 17.5264)
(0.3932, 2.9741)
(-1.5886, 20.2337)
(0.2502, 2.9895)
(-0.4748, 18.6363)
(0.3496, 2.9796)
(-3.4079, 18.5617)
(0.4438, 2.9670)
(-0.5401, 20.4251)
(0.1773, 2.9948)
(0.4487, 22.3376)
(0.0092, 3.0000)
(-2.7303, 20.3920)
(0.3080, 2.9842)
(-0.1195, 18.0769)
(0.5837, 2.9427)
(1.5135, 22.3434)
(-0.0024, 3.0000)
(0.8159, 20.5701)
(0.1179, 2.9977)
(-4.3026, 18.3095)
(0.4227, 2.9701)
(-2.1367, 19.2181)
(0.2750, 2.9874)
(-0.6101, 24.4669)
(2.7121, 5.3520)
(-3.9254, 17.5560)
(0.4581, 2.9648)
(-1.5864, 20.2636)
(0.2235, 2.9917)
(-0.4723, 18.6661)
