Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(1.4662, 18.3235)
(0.0052, 3.0000)
(-1.8176, 17.8342)
(-0.0104, 3.0000)
(-1.1135, 16.0370)
(-2.2658, 0.6679)
(-1.2089, 20.8274)
(1.2232, 5.8740)
(-1.4953, 16.6748)
(0.0026, 3.0000)
(-1.0605, 19.1118)
(-0.0555, 2.9995)
(0.5000, 16.0652)
(0.0000, 3.0000)
(-1.0795, 18.1740)
(0.1033, 2.9982)
(-0.4911, 18.0341)
(0.1394, 2.9968)
(0.5143, 19.2047)
(-0.0015, 3.0000)
(-0.4927, 19.6601)
(0.0005, 3.0000)
(1.5780, 17.2358)
(-0.0115, 3.0000)
(1.5000, 19.5761)
(0.0000, 3.0000)
(1.4662, 18.3535)
(0.0052, 3.0000)
(-1.8176, 17.8642)
(-0.0077, 3.0000)
(-1.1361, 16.0451)
(-2.2616, 0.8109)
(-1.1967, 20.8861)
(1.2232, 5.8740)
(-1.4953, 16.7048)
(0.0025, 3.0000)
(-1.0610, 19.1418)
(-0.0560, 2.9995)
(0.5000, 16.0952)
(0.0000, 3.0000)
(-1.0785, 18.2040)
(0.1025, 2.9982)
(-0.4897, 18.0641)
(0.1398, 2.9967)
(0.5143, 19.2347)
(-0.0015, 3.0000)
(-0.4927, 19.6901)
(0.0004, 3.0000)
(1.5778, 17.2658)
(-0.0115, 3.0000)
(1.5000, 19.6061)
(0.0000, 3.0000)
(1.4663, 18.3835)
(0.0052, 3.0000)
(-1.8177, 17.8942)
(-0.0051, 3.0000)
(-1.1587, 16.0546)
(-2.2572, 0.9539)
(-1.1845, 20.9449)
(1.2232, 5.8740)
(-1.4953, 16.7348)
(0.0023, 3.0000)
(-1.0616, 19.1718)
(-0.0565, 2.9995)
(0.5000, 16.1252)
(0.0000, 3.0000)
(-1.0775, 18.2340)
(0.1018, 2.9983)
(-0.4883, 18.0941)
(0.1403, 2.9967)
(0.5142, 19.2647)
(-0.0016, 3.0000)
(-0.4927, 19.7201)
(0.0003, 3.0000)
(1.5777, 17.2958)
(-0.0115, 3.0000)
(1.5000, 19.6361)
(0.0000, 3.0000)
(1.4663, 18.4135)
(0.0052, 3.0000)
(-1.8177, 17.9242)
(-0.0026, 3.0000)
(-1.1812, 16.0656)
(-2.2527, 1.0970)
(-1.1722, 21.0036)
(1.2232, 5.8740)
(-1.4952, 16.7648)
(0.0022, 3.0000)
(-1.0622, 19.2018)
(-0.0569, 2.9995)
(0.5000, 16.1552)
(0.0000, 3.0000)
(-1.0765, 18.2640)
(0.1011, 2.9983)
(-0.4869, 18.1240)
(0.1407, 2.9967)
(0.5142, 19.2947)
(-0.0016, 3.0000)
(-0.4927, 19.7501)
(0.0002, 3.0000)
(1.5776, 17.3258)
(-0.0115, 3.0000)
(1.5000, 19.6661)
(0.0000, 3.0000)
(1.4664, 18.4435)
(0.0052, 3.0000)
(-1.8177, 17.9542)
(-0.0002, 3.0000)
(-1.2037, 16.0780)
(-2.2481, 1.2402)
(-1.1600, 21.0623)
(1.2232, 5.8740)
(-1.4952, 16.7948)
(0.0021, 3.0000)
(-1.0627, 19.2318)
(-0.0574, 2.9995)
(0.5000, 16.1852)
(0.0000, 3.0000)
(-1.0755, 18.2940)
(0.1005, 2.9983)
(-0.4855, 18.1540)
(0.1411, 2.9967)
(0.5142, 19.3247)
(-0.0016, 3.0000)
(-0.4927, 19.7801)
(0.0002, 3.0000)
(1.5775, 17.3558)
(-0.0115, 3.0000)
(1.5000, 19.6961)
(0.0000, 3.0000)
(1.4664, 18.4735)
(0.0052, 3.0000)
(-1.8177, 17.9842)
(0.0021, 3.0000)
(-1.2262, 16.0918)
(-2.2432, 1.3834)
(-1.1478, 21.1211)
(1.2232, 5.8740)
(-1.4952, 16.8248)
(0.0019, 3.0000)
(-1.0633, 19.2618)
(-0.0578, 2.9994)
(0.5000, 16.2152)
(0.0000, 3.0000)
(-1.0745, 18.3240)
(0.0998, 2.9983)
(-0.4841, 18.1840)
(0.1414, 2.9967)
(0.5142, 19.3547)
(-0.0016, 3.0000)
(-0.4927, 19.8101)
(0.0001, 3.0000)
(1.5774, 17.3858)
(-0.0115, 3.0000)
(1.5000, 19.7261)
(0.0000, 3.0000)
(1.4665, 18.5035)
(0.0052, 3.0000)
(-1.8177, 18.0142)
(0.0042, 3.0000)
(-1.2485, 16.1071)
(-2.2383, 1.5267)
(-1.1355, 21.1798)
(1.2232, 5.8740)
(-1.4952, 16.8548)
(0.0018, 3.0000)
(-1.0639, 19.2918)
(-0.0582, 2.9994)
(0.5000, 16.2452)
(0.0000, 3.0000)
(-1.0735, 18.3539)
(0.0992, 2.9984)
(-0.4827, 18.2139)
(0.1418, 2.9966)
(0.5142, 19.3847)
(-0.0017, 3.0000)
(-0.4927, 19.8401)
(0.0000, 3.0000)
(1.5773, 17.4158)
(-0.0116, 3.0000)
(1.5000, 19.7561)
(0.0000, 3.0000)
(1.4665, 18.5335)
(0.0052, 3.0000)
(-1.8176, 18.0442)
(0.0063, 3.0000)
(-1.2709, 16.1238)
(-2.2331, 1.6701)
(-1.1233, 21.2386)
(1.2232, 5.8740)
(-1.4952, 16.8848)
(0.0017, 3.0000)
(-1.0645, 19.3218)
(-0.0586, 2.9994)
(0.5000, 16.2752)
(0.0000, 3.0000)
(-1.0725, 18.3839)
(0.0987, 2.9984)
(-0.4812, 18.2439)
(0.1421, 2.9966)
(0.5142, 19.4147)
(-0.0017, 3.0000)
(-0.4927, 19.8701)
(0.0000, 3.0000)
(1.5772, 17.4458)
(-0.0116, 3.0000)
(1.5000, 19.7861)
(0.0000, 3.0000)
(1.4666, 18.5635)
(0.0052, 3.0000)
(-1.8175, 18.0742)
(0.0083, 3.0000)
(-1.2932, 16.1419)
(-2.2278, 1.8136)
(-1.1111, 21.2973)
(1.2232, 5.8740)
(-1.4951, 16.9148)
(0.0016, 3.0000)
(-1.0651, 19.3518)
(-0.0590, 2.9994)
(0.5000, 16.3052)
(0.0000, 3.0000)
(-1.0715, 18.4139)
(0.0981, 2.9984)
(-0.4798, 18.2739)
(0.1424, 2.9966)
(0.5141, 19.4447)
(-0.0017, 3.0000)
(-0.4927, 19.9001)
(-0.0001, 3.0000)
(1.5770, 17.4758)
(-0.0116, 3.0000)
(1.5000, 19.8161)
(0.0000, 3.0000)
(1.4666, 18.5935)
(0.0052, 3.0000)
(-1.8174, 18.1042)
(0.0102, 3.0000)
(-1.3154, 16.1615)
(-2.2224, 1.9572)
(-1.0988, 21.3560)
(1.2232, 5.8740)
(-1.4951, 16.9448)
(0.0015, 3.0000)
(-1.0657, 19.3818)
(-0.0594, 2.9994)
(0.5000, 16.3352)
(0.0000, 3.0000)
(-1.0705, 18.4439)
(0.0976, 2.9984)
(-0.4784, 18.3038)
(0.1427, 2.9966)
(0.5141, 19.4747)
(-0.0017, 3.0000)
(-0.4927, 19.9302)
(-0.0001, 3.0000)
(1.5769, 17.5058)
(-0.0116, 3.0000)
(1.5000, 19.8461)
(0.0000, 3.0000)
(1.4667, 18.6235)
(0.0052, 3.0000)
(-1.8173, 18.1342)
(0.0120, 3.0000)
(-1.3372, 16.1821)
(-2.1774, 2.0637)
(-1.0866, 21.4148)
(1.2232, 5.8740)
(-1.4951, 16.9748)
(0.0014, 3.0000)
(-1.0663, 19.4118)
(-0.0597, 2.9994)
(0.5000, 16.3652)
(0.0000, 3.0000)
(-1.0696, 18.4739)
(0.0971, 2.9984)
(-0.4769, 18.3338)
(0.1430, 2.9966)
(0.5141, 19.5047)
(-0.0018, 3.0000)
(-0.4927, 19.9602)
(-0.0002, 3.0000)
(1.5768, 17.5358)
(-0.0116, 3.0000)
(1.5000, 19.8761)
(0.0000, 3.0000)
(1.4667, 18.6535)
(0.0052, 3.0000)
(-1.8171, 18.1642)
(0.0137, 3.0000)
(-1.3582, 16.2035)
(-2.1038, 2.1387)
(-1.0744, 21.4735)
(1.2232, 5.8740)
(-1.4951, 17.0048)
(0.0013, 3.0000)
(-1.0669, 19.4418)
(-0.0600, 2.9994)
(0.5000, 16.3952)
(0.0000, 3.0000)
(-1.0686, 18.5039)
(0.0967, 2.9984)
(-0.4755, 18.3638)
(0.1433, 2.9966)
(0.5141, 19.5347)
(-0.0018, 3.0000)
(-0.4927, 19.9902)
(-0.0002, 3.0000)
(1.5767, 17.5658)
(-0.0116, 3.0000)
(1.5000, 19.9061)
(0.0000, 3.0000)
(1.4668, 18.6835)
(0.0052, 3.0000)
(-1.8170, 18.1942)
(0.0153, 3.0000)
(-1.3785, 16.2256)
(-2.0300, 2.2088)
(-1.0621, 21.5323)
(1.2232, 5.8740)
(-1.4951, 17.0348)
(0.0012, 3.0000)
(-1.0675, 19.4717)
(-0.0603, 2.9994)
(0.5000, 16.4252)
(0.0000, 3.0000)
(-1.0676, 18.5338)
(0.0962, 2.9985)
(-0.4741, 18.3937)
(0.1436, 2.9966)
(0.5141, 19.5647)
(-0.0018, 3.0000)
(-0.4927, 20.0202)
(-0.0003, 3.0000)
(1.5766, 17.5958)
(-0.0116, 3.0000)
(1.5000, 19.9361)
(0.0000, 3.0000)
(1.4668, 18.7135)
(0.0052, 3.0000)
(-1.8168, 18.2242)
(0.0169, 3.0000)
(-1.3981, 16.2483)
(-1.9563, 2.2744)
(-1.0499, 21.5910)
(1.2232, 5.8740)
(-1.4951, 17.0648)
(0.0011, 3.0000)
(-1.0681, 19.5017)
(-0.0606, 2.9994)
(0.5000, 16.4552)
(0.0000, 3.0000)
(-1.0667, 18.5638)
(0.0958, 2.9985)
(-0.4726, 18.4237)
(0.1438, 2.9965)
(0.5140, 19.5947)
(-0.0018, 3.0000)
(-0.4927, 20.0502)
(-0.0003, 3.0000)
(1.5765, 17.6258)
(-0.0116, 3.0000)
(1.5000, 19.9661)
(0.0000, 3.0000)
(1.4669, 18.7435)
(0.0052, 3.0000)
(-1.8166, 18.2542)
(0.0184, 2.9999)
(-1.4169, 16.2717)
(-1.8830, 2.3355)
(-1.0377, 21.6498)
(1.2232, 5.8740)
(-1.4951, 17.0948)
(0.0010, 3.0000)
(-1.0687, 19.5317)
(-0.0609, 2.9994)
(0.5000, 16.4852)
(0.0000, 3.0000)
(-1.0657, 18.5938)
(0.0954, 2.9985)
(-0.4712, 18.4537)
(0.1441, 2.9965)
(0.5140, 19.6247)
(-0.0018, 3.0000)
(-0.4927, 20.0802)
(-0.0004, 3.0000)
(1.5763, 17.6558)
(-0.0116, 3.0000)
(1.5000, 19.9961)
(0.0000, 3.0000)
(1.4669, 18.7735)
(0.0052, 3.0000)
(-1.8164, 18.2842)
(0.0198, 2.9999)
(-1.4350, 16.2956)
(-1.8103, 2.3923)
(-1.0254, 21.7085)
(1.2232, 5.8740)
(-1.4951, 17.1248)
(0.0009, 3.0000)
(-1.0693, 19.5617)
(-0.0612, 2.9994)
(0.5000, 16.5152)
(0.0000, 3.0000)
(-1.0648, 18.6238)
(0.0950, 2.9985)
(-0.4698, 18.4836)
(0.1443, 2.9965)
(0.5140, 19.6547)
(-0.0018, 3.0000)
(-0.4927, 20.1102)
(-0.0004, 3.0000)
(1.5762, 17.6858)
(-0.0117, 3.0000)
(1.5000, 20.0261)
(0.0000, 3.0000)
(1.4670, 18.8035)
(0.0052, 3.0000)
(-1.8162, 18.3142)
(0.0212, 2.9999)
(-1.4524, 16.3201)
(-1.7384, 2.4450)
(-1.0132, 21.7672)
(1.2232, 5.8740)
(-1.4951, 17.1548)
(0.0008, 3.0000)
(-1.0699, 19.5917)
(-0.0614, 2.9994)
(0.5000, 16.5452)
(0.0000, 3.0000)
(-1.0638, 18.6538)
(0.0946, 2.9985)
(-0.4683, 18.5136)
(0.1445, 2.9965)
(0.5140, 19.6847)
(-0.0019, 3.0000)
(-0.4927, 20.1402)
(-0.0004, 3.0000)
(1.5761, 17.7158)
(-0.0117, 3.0000)
(1.5000, 20.0561)
(0.0000, 3.0000)
(1.4670, 18.8335)
(0.0052, 3.0000)
(-1.8160, 18.3442)
(0.0225, 2.9999)
(-1.4690, 16.3450)
(-1.6676, 2.4938)
(-1.0010, 21.8260)
(1.2232, 5.8740)
(-1.4950, 17.1848)
(0.0007, 3.0000)
(-1.0705, 19.6217)
(-0.0617, 2.9994)
(0.5000, 16.5752)
(0.0000, 3.0000)
(-1.0629, 18.6838)
(0.0943, 2.9985)
(-0.4669, 18.5436)
(0.1448, 2.9965)
(0.5140, 19.7147)
(-0.0019, 3.0000)
(-0.4927, 20.1702)
(-0.0005, 3.0000)
(1.5760, 17.7458)
(-0.0117, 3.0000)
(1.5000, 20.0861)
(0.0000, 3.0000)
(1.4671, 18.8635)
(0.0052, 3.0000)
(-1.8158, 18.3742)
(0.0237, 2.9999)
(-1.4850, 16.3704)
(-1.5980, 2.5390)
(-0.9887, 21.8847)
(1.2232, 5.8740)
(-1.4950, 17.2148)
(0.0007, 3.0000)
(-1.0712, 19.6517)
(-0.0619, 2.9994)
(0.5000, 16.6052)
(0.0000, 3.0000)
(-1.0619, 18.7138)
(0.0939, 2.9985)
(-0.4654, 18.5735)
(0.1450, 2.9965)
(0.5140, 19.7447)
(-0.0019, 3.0000)
(-0.4927, 20.2002)
(-0.0005, 3.0000)
(1.5759, 17.7758)
(-0.0117, 3.0000)
(1.5000, 20.1161)
(0.0000, 3.0000)
(1.4672, 18.8935)
(0.0052, 3.0000)
(-1.8155, 18.4041)
(0.0249, 2.9999)
(-1.5003, 16.3962)
(-1.5298, 2.5807)
(-0.9765, 21.9435)
(1.2232, 5.8740)
(-1.4950, 17.2448)
(0.0006, 3.0000)
(-1.0718, 19.6817)
(-0.0621, 2.9994)
(0.5000, 16.6352)
(0.0000, 3.0000)
(-1.0610, 18.7437)
(0.0936, 2.9985)
(-0.4640, 18.6035)
(0.1452, 2.9965)
(0.5139, 19.7747)
(-0.0019, 3.0000)
(-0.4927, 20.2302)
(-0.0005, 3.0000)
(1.5758, 17.8058)
(-0.0117, 3.0000)
(1.5000, 20.1461)
(0.0000, 3.0000)
(1.4672, 18.9235)
(0.0052, 3.0000)
(-1.8153, 18.4341)
(0.0261, 2.9999)
(-1.5150, 16.4224)
(-1.4630, 2.6191)
(-0.9643, 22.0022)
(1.2232, 5.8740)
(-1.4950, 17.2748)
(0.0005, 3.0000)
(-1.0724, 19.7117)
(-0.0624, 2.9994)
(0.5000, 16.6652)
(0.0000, 3.0000)
(-1.0601, 18.7737)
(0.0933, 2.9985)
(-0.4625, 18.6335)
(0.1453, 2.9965)
(0.5139, 19.8047)
(-0.0019, 3.0000)
(-0.4927, 20.2602)
(-0.0006, 3.0000)
(1.5756, 17.8358)
(-0.0117, 3.0000)
(1.5000, 20.1761)
(0.0000, 3.0000)
(1.4673, 18.9535)
(0.0052, 3.0000)
(-1.8150, 18.4641)
(0.0272, 2.9999)
(-1.5289, 16.4489)
(-1.3979, 2.6544)
(-0.9520, 22.0609)
(1.2232, 5.8740)
(-1.4950, 17.3048)
(0.0005, 3.0000)
(-1.0730, 19.7417)
(-0.0626, 2.9993)
(0.5000, 16.6952)
(0.0000, 3.0000)
(-1.0591, 18.8037)
(0.0930, 2.9986)
(-0.4611, 18.6634)
(0.1455, 2.9965)
(0.5139, 19.8347)
(-0.0019, 3.0000)
(-0.4927, 20.2902)
(-0.0006, 3.0000)
(1.5755, 17.8658)
(-0.0117, 3.0000)
(1.5000, 20.2061)
(0.0000, 3.0000)
(1.4673, 18.9835)
(0.0052, 3.0000)
(-1.8147, 18.4941)
(0.0282, 2.9999)
(-1.5423, 16.4758)
(-1.3344, 2.6869)
(-0.9398, 22.1197)
(1.2232, 5.8740)
(-1.4950, 17.3348)
(0.0004, 3.0000)
(-1.0737, 19.7717)
(-0.0628, 2.9993)
(0.5000, 16.7252)
(0.0000, 3.0000)
(-1.0582, 18.8337)
(0.0927, 2.9986)
(-0.4596, 18.6934)
(0.1457, 2.9965)
(0.5139, 19.8647)
(-0.0019, 3.0000)
(-0.4927, 20.3202)
(-0.0006, 3.0000)
(1.5754, 17.8958)
(-0.0117, 3.0000)
(1.5000, 20.2361)
(0.0000, 3.0000)
(1.4674, 19.0135)
(0.0052, 3.0000)
(-1.8144, 18.5241)
(0.0292, 2.9999)
(-1.5550, 16.5030)
(-1.2727, 2.7167)
(-0.9276, 22.1784)
(1.2232, 5.8740)
(-1.4950, 17.3648)
(0.0004, 3.0000)
(-1.0743, 19.8017)
(-0.0629, 2.9993)
(0.5000, 16.7552)
(0.0000, 3.0000)
(-1.0573, 18.8637)
(0.0924, 2.9986)
(-0.4581, 18.7233)
(0.1458, 2.9965)
(0.5139, 19.8947)
(-0.0020, 3.0000)
(-0.4927, 20.3502)
(-0.0007, 3.0000)
(1.5753, 17.9258)
(-0.0117, 3.0000)
(1.5000, 20.2661)
(0.0000, 3.0000)
(1.4674, 19.0435)
(0.0052, 3.0000)
(-1.8141, 18.5541)
(0.0301, 2.9998)
(-1.5671, 16.5304)
(-1.2127, 2.7440)
(-0.9153, 22.2372)
(1.2232, 5.8740)
(-1.4950, 17.3948)
(0.0003, 3.0000)
(-1.0749, 19.8317)
(-0.0631, 2.9993)
(0.5000, 16.7852)
(0.0000, 3.0000)
(-1.0564, 18.8937)
(0.0922, 2.9986)
(-0.4567, 18.7533)
(0.1460, 2.9964)
(0.5138, 19.9247)
(-0.0020, 3.0000)
(-0.4928, 20.3802)
(-0.0007, 3.0000)
(1.5752, 17.9558)
(-0.0117, 3.0000)
(1.5000, 20.2961)
(0.0000, 3.0000)
(1.4675, 19.0735)
(0.0052, 3.0000)
(-1.8138, 18.5841)
(0.0310, 2.9998)
(-1.5787, 16.5581)
(-1.1546, 2.7689)
(-0.9031, 22.2959)
(1.2232, 5.8740)
(-1.4950, 17.4248)
(0.0003, 3.0000)
(-1.0755, 19.8617)
(-0.0633, 2.9993)
(0.5000, 16.8152)
(0.0000, 3.0000)
(-1.0555, 18.9237)
(0.0920, 2.9986)
(-0.4552, 18.7833)
(0.1461, 2.9964)
(0.5138, 19.9547)
(-0.0020, 3.0000)
(-0.4928, 20.4102)
(-0.0007, 3.0000)
(1.5751, 17.9859)
(-0.0117, 3.0000)
(1.5000, 20.3261)
(0.0000, 3.0000)
(1.4675, 19.1035)
(0.0052, 3.0000)
(-1.8135, 18.6141)
(0.0319, 2.9998)
(-1.5897, 16.5860)
(-1.0982, 2.7918)
(-0.8909, 22.3546)
(1.2232, 5.8740)
(-1.4950, 17.4548)
(0.0002, 3.0000)
(-1.0762, 19.8917)
(-0.0634, 2.9993)
(0.5000, 16.8452)
(0.0000, 3.0000)
(-1.0545, 18.9536)
(0.0917, 2.9986)
(-0.4538, 18.8132)
(0.1463, 2.9964)
(0.5138, 19.9847)
(-0.0020, 3.0000)
(-0.4928, 20.4402)
(-0.0007, 3.0000)
(1.5749, 18.0159)
(-0.0117, 3.0000)
(1.5000, 20.3561)
(0.0000, 3.0000)
(1.4676, 19.1335)
(0.0052, 3.0000)
(-1.8132, 18.6441)
(0.0327, 2.9998)
(-1.6001, 16.6141)
(-1.0438, 2.8126)
(-0.8787, 22.4134)
(1.2232, 5.8740)
(-1.4950, 17.4848)
(0.0002, 3.0000)
(-1.0768, 19.9216)
(-0.0636, 2.9993)
(0.5000, 16.8752)
(0.0000, 3.0000)
(-1.0536, 18.9836)
(0.0915, 2.9986)
(-0.4523, 18.8432)
(0.1464, 2.9964)
(0.5138, 20.0147)
(-0.0020, 3.0000)
(-0.4928, 20.4702)
(-0.0008, 3.0000)
(1.5748, 18.0459)
(-0.0117, 3.0000)
(1.5000, 20.3861)
(0.0000, 3.0000)
(1.4676, 19.1635)
(0.0052, 3.0000)
(-1.8128, 18.6741)
(0.0335, 2.9998)
(-1.6100, 16.6425)
(-0.9911, 2.8316)
(-0.8664, 22.4721)
(1.2232, 5.8740)
(-1.4950, 17.5148)
(0.0001, 3.0000)
(-1.0775, 19.9516)
(-0.0637, 2.9993)
(0.5000, 16.9052)
(0.0000, 3.0000)
(-1.0527, 19.0136)
(0.0913, 2.9986)
(-0.4508, 18.8732)
(0.1465, 2.9964)
(0.5138, 20.0447)
(-0.0020, 3.0000)
(-0.4928, 20.5002)
(-0.0008, 3.0000)
(1.5747, 18.0759)
(-0.0117, 3.0000)
(1.5000, 20.4161)
(0.0000, 3.0000)
(1.4677, 19.1935)
(0.0052, 3.0000)
(-1.8125, 18.7041)
(0.0342, 2.9998)
(-1.6194, 16.6709)
(-0.9403, 2.8488)
(-0.8542, 22.5309)
(1.2232, 5.8740)
(-1.4950, 17.5448)
(0.0001, 3.0000)
(-1.0781, 19.9816)
(-0.0639, 2.9993)
(0.5000, 16.9352)
(0.0000, 3.0000)
(-1.0518, 19.0436)
(0.0911, 2.9986)
(-0.4494, 18.9031)
(0.1467, 2.9964)
(0.5137, 20.0748)
(-0.0020, 3.0000)
(-0.4928, 20.5302)
(-0.0008, 3.0000)
(1.5746, 18.1059)
(-0.0118, 3.0000)
(1.5000, 20.4461)
(0.0000, 3.0000)
(1.4677, 19.2235)
(0.0052, 3.0000)
(-1.8121, 18.7341)
(0.0349, 2.9998)
(-1.6283, 16.6996)
(-0.8913, 2.8645)
(-0.8420, 22.5896)
(1.2232, 5.8740)
(-1.4950, 17.5748)
(0.0000, 3.0000)
(-1.0787, 20.0116)
(-0.0640, 2.9993)
(0.5000, 16.9652)
(0.0000, 3.0000)
(-1.0509, 19.0736)
(0.0909, 2.9986)
(-0.4479, 18.9331)
(0.1468, 2.9964)
(0.5137, 20.1048)
(-0.0020, 3.0000)
(-0.4928, 20.5602)
(-0.0008, 3.0000)
(1.5745, 18.1359)
(-0.0118, 3.0000)
(1.5000, 20.4761)
(0.0000, 3.0000)
(1.4678, 19.2535)
(0.0052, 3.0000)
(-1.8118, 18.7641)
(0.0356, 2.9998)
(-1.6368, 16.7284)
(-0.8441, 2.8788)
(-0.8297, 22.6483)
(1.2232, 5.8740)
(-1.4950, 17.6048)
(0.0000, 3.0000)
(-1.0794, 20.0416)
(-0.0641, 2.9993)
(0.5000, 16.9952)
(0.0000, 3.0000)
(-1.0500, 19.1036)
(0.0907, 2.9986)
(-0.4464, 18.9631)
(0.1469, 2.9964)
(0.5137, 20.1348)
(-0.0020, 3.0000)
(-0.4928, 20.5902)
(-0.0008, 3.0000)
(1.5744, 18.1659)
(-0.0118, 3.0000)
(1.5000, 20.5061)
(0.0000, 3.0000)
(1.4678, 19.2835)
(0.0052, 3.0000)
(-1.8114, 18.7941)
(0.0362, 2.9998)
(-1.6448, 16.7573)
(-0.7987, 2.8917)
(-0.8175, 22.7071)
(1.2232, 5.8740)
(-1.4950, 17.6348)
(0.0000, 3.0000)
(-1.0800, 20.0716)
(-0.0643, 2.9993)
(0.5000, 17.0252)
(0.0000, 3.0000)
(-1.0491, 19.1336)
(0.0905, 2.9986)
(-0.4450, 18.9930)
(0.1470, 2.9964)
(0.5137, 20.1648)
(-0.0020, 3.0000)
(-0.4928, 20.6202)
(-0.0008, 3.0000)
(1.5742, 18.1959)
(-0.0118, 3.0000)
(1.5000, 20.5361)
(0.0000, 3.0000)
(1.4679, 19.3135)
(0.0052, 3.0000)
(-1.8110, 18.8241)
(0.0368, 2.9998)
(-1.6523, 16.7863)
(-0.7550, 2.9035)
(-0.8053, 22.7658)
(1.2232, 5.8740)
(-1.4950, 17.6648)
(-0.0001, 3.0000)
(-1.0807, 20.1016)
(-0.0644, 2.9993)
(0.5000, 17.0552)
(0.0000, 3.0000)
(-1.0482, 19.1635)
(0.0904, 2.9986)
(-0.4435, 19.0230)
(0.1471, 2.9964)
(0.5137, 20.1948)
(-0.0020, 3.0000)
(-0.4928, 20.6502)
(-0.0009, 3.0000)
(1.5741, 18.2259)
(-0.0118, 3.0000)
(1.5000, 20.5661)
(0.0000, 3.0000)
(1.4679, 19.3435)
(0.0052, 3.0000)
(-1.8107, 18.8541)
(0.0374, 2.9998)
(-1.6594, 16.8155)
(-0.7129, 2.9141)
(-0.7930, 22.8246)
(1.2232, 5.8740)
(-1.4950, 17.6948)
(-0.0001, 3.0000)
(-1.0813, 20.1316)
(-0.0645, 2.9993)
(0.5000, 17.0852)
(0.0000, 3.0000)
(-1.0473, 19.1935)
(0.0902, 2.9986)
(-0.4420, 19.0530)
(0.1472, 2.9964)
(0.5136, 20.2248)
(-0.0021, 3.0000)
(-0.4928, 20.6802)
(-0.0009, 3.0000)
(1.5740, 18.2559)
(-0.0118, 3.0000)
(1.5000, 20.5961)
(0.0000, 3.0000)
(1.4680, 19.3735)
(0.0052, 3.0000)
(-1.8103, 18.8841)
(0.0380, 2.9998)
(-1.6662, 16.8447)
(-0.6725, 2.9236)
(-0.7808, 22.8833)
(1.2232, 5.8740)
(-1.4950, 17.7248)
(-0.0002, 3.0000)
(-1.0820, 20.1616)
(-0.0646, 2.9993)
(0.5000, 17.1152)
(0.0000, 3.0000)
(-1.0464, 19.2235)
(0.0901, 2.9986)
(-0.4405, 19.0829)
(0.1473, 2.9964)
(0.5136, 20.2548)
(-0.0021, 3.0000)
(-0.4928, 20.7102)
(-0.0009, 3.0000)
(1.5739, 18.2859)
(-0.0118, 3.0000)
(1.5000, 20.6261)
(0.0000, 3.0000)
(1.4680, 19.4035)
(0.0052, 3.0000)
(-1.8099, 18.9141)
(0.0385, 2.9998)
(-1.6725, 16.8740)
(-0.6338, 2.9323)
(-0.7686, 22.9420)
(1.2232, 5.8740)
(-1.4950, 17.7548)
(-0.0002, 3.0000)
(-1.0826, 20.1916)
(-0.0647, 2.9993)
(0.5000, 17.1452)
(0.0000, 3.0000)
(-1.0455, 19.2535)
(0.0899, 2.9987)
(-0.4391, 19.1129)
(0.1473, 2.9964)
(0.5136, 20.2848)
(-0.0021, 3.0000)
(-0.4929, 20.7402)
(-0.0009, 3.0000)
(1.5738, 18.3159)
(-0.0118, 3.0000)
(1.5000, 20.6561)
(0.0000, 3.0000)
(1.4681, 19.4335)
(0.0052, 3.0000)
(-1.8095, 18.9441)
(0.0390, 2.9997)
(-1.6785, 16.9034)
(-0.5965, 2.9401)
(-0.7563, 23.0008)
(1.2232, 5.8740)
(-1.4950, 17.7848)
(-0.0002, 3.0000)
(-1.0832, 20.2216)
(-0.0648, 2.9993)
(0.5000, 17.1752)
(0.0000, 3.0000)
(-1.0446, 19.2835)
(0.0898, 2.9987)
(-0.4376, 19.1428)
(0.1474, 2.9964)
(0.5136, 20.3148)
(-0.0021, 3.0000)
(-0.4929, 20.7702)
(-0.0009, 3.0000)
(1.5736, 18.3459)
(-0.0118, 3.0000)
(1.5000, 20.6861)
(0.0000, 3.0000)
(1.4681, 19.4635)
(0.0052, 3.0000)
(-1.8091, 18.9741)
(0.0395, 2.9997)
(-1.6841, 16.9329)
(-0.5608, 2.9471)
(-0.7441, 23.0595)
(1.2232, 5.8740)
(-1.4950, 17.8148)
(-0.0002, 3.0000)
(-1.0839, 20.2516)
(-0.0649, 2.9993)
(0.5000, 17.2052)
(0.0000, 3.0000)
(-1.0437, 19.3135)
(0.0897, 2.9987)
(-0.4361, 19.1728)
(0.1475, 2.9964)
(0.5136, 20.3448)
(-0.0021, 3.0000)
(-0.4929, 20.8002)
(-0.0009, 3.0000)
(1.5735, 18.3759)
(-0.0118, 3.0000)
(1.5000, 20.7161)
(0.0000, 3.0000)
(1.4682, 19.4935)
(0.0052, 3.0000)
(-1.8087, 19.0041)
(0.0400, 2.9997)
(-1.6893, 16.9624)
(-0.5266, 2.9534)
(-0.7319, 23.1183)
(1.2232, 5.8740)
(-1.4950, 17.8448)
(-0.0003, 3.0000)
(-1.0845, 20.2816)
(-0.0650, 2.9993)
(0.5000, 17.2352)
(0.0000, 3.0000)
(-1.0428, 19.3435)
(0.0895, 2.9987)
(-0.4346, 19.2028)
(0.1476, 2.9964)
(0.5135, 20.3748)
(-0.0021, 3.0000)
