Test 1.1/1.1 PL Oncoming-trayectorias
(0.0000, 2.7755)
(0.0000, 1.6594)
(0.0000, -2.6408)
(0.0000, 5.4838)
(0.0000, 2.7796)
(0.0000, 1.6329)
(0.0000, -2.6474)
(0.0000, 5.5116)
(0.0000, 2.7837)
(0.0000, 1.6064)
(0.0000, -2.6540)
(0.0000, 5.5395)
(0.0000, 2.7877)
(0.0000, 1.5798)
(0.0000, -2.6604)
(0.0000, 5.5674)
(0.0000, 2.7916)
(0.0000, 1.5531)
(0.0000, -2.6667)
(0.0000, 5.5954)
(0.0000, 2.7955)
(0.0000, 1.5264)
(0.0000, -2.6728)
(0.0000, 5.6233)
(0.0000, 2.7993)
(0.0000, 1.4996)
(0.0000, -2.6789)
(0.0000, 5.6514)
(0.0000, 2.8030)
(0.0000, 1.4727)
(0.0000, -2.6848)
(0.0000, 5.6794)
(0.0000, 2.8066)
(0.0000, 1.4458)
(0.0000, -2.6907)
(0.0000, 5.7075)
(0.0000, 2.8102)
(0.0000, 1.4189)
(0.0000, -2.6964)
(0.0000, 5.7357)
(0.0000, 2.8137)
(0.0000, 1.3918)
(0.0000, -2.7020)
(0.0000, 5.7639)
(0.0000, 2.8172)
(0.0000, 1.3648)
(0.0000, -2.7075)
(0.0000, 5.7921)
(0.0000, 2.8206)
(0.0000, 1.3376)
(0.0000, -2.7130)
(0.0000, 5.8203)
(0.0000, 2.8239)
(0.0000, 1.3104)
(0.0000, -2.7183)
(0.0000, 5.8486)
(0.0000, 2.8272)
(0.0000, 1.2832)
(0.0000, -2.7235)
(0.0000, 5.8769)
(0.0000, 2.8304)
(0.0000, 1.2559)
(0.0000, -2.7286)
(0.0000, 5.9052)
(0.0000, 2.8335)
(0.0000, 1.2286)
(0.0000, -2.7336)
(0.0000, 5.9336)
(0.0000, 2.8366)
(0.0000, 1.2012)
(0.0000, -2.7386)
(0.0000, 5.9620)
(0.0000, 2.8396)
(0.0000, 1.1738)
(0.0000, -2.7434)
(0.0000, 5.9904)
(0.0000, 2.8426)
(0.0000, 1.1463)
(0.0000, -2.7482)
(0.0000, 6.0189)
(0.0000, 2.8455)
(0.0000, 1.1188)
(0.0000, -2.7528)
(0.0000, 6.0473)
(0.0000, 2.8484)
(0.0000, 1.0912)
(0.0000, -2.7574)
(0.0000, 6.0758)
(0.0000, 2.8512)
(0.0000, 1.0636)
(0.0000, -2.7619)
(0.0000, 6.1044)
(0.0000, 2.8539)
(0.0000, 1.0359)
(0.0000, -2.7663)
(0.0000, 6.1330)
(0.0000, 2.8566)
(0.0000, 1.0082)
(0.0000, -2.7706)
(0.0000, 6.1615)
(0.0000, 2.8593)
(0.0000, 0.9805)
(0.0000, -2.7749)
(0.0000, 6.1902)
(0.0000, 2.8619)
(0.0000, 0.9527)
(0.0000, -2.7790)
(0.0000, 6.2188)
(0.0000, 2.8644)
(0.0000, 0.9248)
(0.0000, -2.7831)
(0.0000, 6.2475)
(0.0000, 2.8670)
(0.0000, 0.8970)
(0.0000, -2.7872)
(0.0000, 6.2762)
(0.0000, 2.8694)
(0.0000, 0.8690)
(0.0000, -2.7911)
(0.0000, 6.3049)
(0.0000, 2.8718)
(0.0000, 0.8411)
(0.0000, -2.7950)
(0.0000, 6.3336)
(0.0000, 2.8742)
(0.0000, 0.8131)
(0.0000, -2.7988)
(0.0000, 6.3624)
(0.0000, 2.8765)
(0.0000, 0.7851)
(0.0000, -2.8025)
(0.0000, 6.3912)
(0.0000, 2.8788)
(0.0000, 0.7570)
(0.0000, -2.8061)
(0.0000, 6.4200)
(0.0000, 2.8811)
(0.0000, 0.7289)
(0.0000, -2.8097)
(0.0000, 6.4488)
(0.0000, 2.8833)
(0.0000, 0.7008)
(0.0000, -2.8133)
(0.0000, 6.4777)
(0.0000, 2.8854)
(0.0000, 0.6726)
(0.0000, -2.8167)
(0.0000, 6.5066)
(0.0000, 2.8876)
(0.0000, 0.6444)
(0.0000, -2.8201)
(0.0000, 6.5355)
(0.0000, 2.8896)
(0.0000, 0.6162)
(0.0000, -2.8234)
(0.0000, 6.5644)
(0.0000, 2.8917)
(0.0000, 0.5879)
(0.0000, -2.8267)
(0.0000, 6.5933)
(0.0000, 2.8937)
(0.0000, 0.5596)
(0.0000, -2.8299)
(0.0000, 6.6223)
(0.0000, 2.8957)
(0.0000, 0.5313)
(0.0000, -2.8331)
(0.0000, 6.6512)
(0.0000, 2.8976)
(0.0000, 0.5029)
(0.0000, -2.8362)
(0.0000, 6.6802)
(0.0000, 2.8995)
(0.0000, 0.4745)
(0.0000, -2.8392)
(0.0000, 6.7093)
(0.0000, 2.9013)
(0.0000, 0.4461)
(0.0000, -2.8422)
(0.0000, 6.7383)
(0.0000, 2.9032)
(0.0000, 0.4177)
(0.0000, -2.8451)
(0.0000, 6.7673)
(0.0000, 2.9050)
(0.0000, 0.3892)
(0.0000, -2.8480)
(0.0000, 6.7964)
(0.0000, 2.9067)
(0.0000, 0.3607)
(0.0000, -2.8508)
(0.0000, 6.8255)
(0.0000, 2.9085)
(0.0000, 0.3321)
(0.0000, -2.8535)
(0.0000, 6.8546)
(0.0000, 2.9101)
(0.0000, 0.3036)
(0.0000, -2.8563)
(0.0000, 6.8837)
(0.0000, 2.9118)
(0.0000, 0.2750)
(0.0000, -2.8589)
(0.0000, 6.9128)
(0.0000, 2.9134)
(0.0000, 0.2464)
(0.0000, -2.8615)
(0.0000, 6.9420)
(0.0000, 2.9150)
(0.0000, 0.2177)
(0.0000, -2.8641)
(0.0000, 6.9712)
(0.0000, 2.9166)
(0.0000, 0.1891)
(0.0000, -2.8666)
(0.0000, 7.0003)
(0.0000, 2.9182)
(0.0000, 0.1604)
(0.0000, -2.8691)
(0.0000, 7.0295)
(0.0000, 2.9197)
(0.0000, 0.1317)
(0.0000, -2.8715)
(0.0000, 7.0587)
(0.0000, 2.9212)
(0.0000, 0.1029)
(0.0000, -2.8739)
(0.0000, 7.0880)
(0.0000, 2.9226)
(0.0000, 0.0742)
(0.0000, -2.8762)
(0.0000, 7.1172)
(0.0000, 2.9241)
(0.0000, 0.0454)
(0.0000, -2.8785)
(0.0000, 7.1465)
(0.0000, 2.9255)
(0.0000, 0.0166)
(0.0000, -2.8808)
(0.0000, 7.1757)
(0.0000, 2.9268)
(0.0000, -0.0123)
(0.0000, -2.8830)
(0.0000, 7.2050)
(0.0000, 2.9282)
(0.0000, -0.0411)
(0.0000, -2.8851)
(0.0000, 7.2343)
(0.0000, 2.9295)
(0.0000, -0.0700)
(0.0000, -2.8873)
(0.0000, 7.2636)
(0.0000, 2.9308)
(0.0000, -0.0989)
(0.0000, -2.8894)
(0.0000, 7.2929)
(0.0000, 2.9321)
(0.0000, -0.1278)
(0.0000, -2.8914)
(0.0000, 7.3223)
(0.0000, 2.9334)
(0.0000, -0.1567)
(0.0000, -2.8934)
(0.0000, 7.3516)
(0.0000, 2.9346)
(0.0000, -0.1857)
(0.0000, -2.8954)
(0.0000, 7.3810)
(0.0000, 2.9358)
(0.0000, -0.2147)
(0.0000, -2.8973)
(0.0000, 7.4104)
(0.0000, 2.9370)
(0.0000, -0.2436)
(0.0000, -2.8992)
(0.0000, 7.4397)
(0.0000, 2.9382)
(0.0000, -0.2727)
(0.0000, -2.9011)
(0.0000, 7.4691)
(0.0000, 2.9393)
(0.0000, -0.3017)
(0.0000, -2.9029)
(0.0000, 7.4985)
(0.0000, 2.9404)
(0.0000, -0.3307)
(0.0000, -2.9047)
(0.0000, 7.5279)
(0.0000, 2.9415)
(0.0000, -0.3598)
(0.0000, -2.9065)
(0.0000, 7.5574)
(0.0000, 2.9426)
(0.0000, -0.3889)
(0.0000, -2.9082)
(0.0000, 7.5868)
(0.0000, 2.9437)
(0.0000, -0.4180)
(0.0000, -2.9099)
(0.0000, 7.6163)
(0.0000, 2.9447)
(0.0000, -0.4471)
(0.0000, -2.9116)
(0.0000, 7.6457)
(0.0000, 2.9458)
(0.0000, -0.4762)
(0.0000, -2.9132)
(0.0000, 7.6752)
(0.0000, 2.9468)
(0.0000, -0.5054)
(0.0000, -2.9148)
(0.0000, 7.7047)
(0.0000, 2.9477)
(0.0000, -0.5345)
(0.0000, -2.9164)
(0.0000, 7.7341)
(0.0000, 2.9487)
(0.0000, -0.5637)
(0.0000, -2.9180)
(0.0000, 7.7636)
(0.0000, 2.9497)
(0.0000, -0.5929)
(0.0000, -2.9195)
(0.0000, 7.7931)
(0.0000, 2.9506)
(0.0000, -0.6221)
(0.0000, -2.9210)
(0.0000, 7.8227)
(0.0000, 2.9515)
(0.0000, -0.6513)
(0.0000, -2.9224)
(0.0000, 7.8522)
(0.0000, 2.9524)
(0.0000, -0.6806)
(0.0000, -2.9239)
(0.0000, 7.8817)
(0.0000, 2.9533)
(0.0000, -0.7098)
(0.0000, -2.9253)
(0.0000, 7.9113)
(0.0000, 2.9542)
(0.0000, -0.7391)
(0.0000, -2.9267)
(0.0000, 7.9408)
(0.0000, 2.9550)
(0.0000, -0.7684)
(0.0000, -2.9280)
(0.0000, 7.9704)
(0.0000, 2.9558)
(0.0000, -0.7977)
(0.0000, -2.9293)
(0.0000, 7.9999)
(0.0000, 2.9567)
(0.0000, -0.8270)
(0.0000, -2.9307)
(0.0000, 8.0295)
(0.0000, 2.9575)
(0.0000, -0.8563)
(0.0000, -2.9319)
(0.0000, 8.0591)
(0.0000, 2.9582)
(0.0000, -0.8856)
(0.0000, -2.9332)
(0.0000, 8.0887)
(0.0000, 2.9590)
(0.0000, -0.9150)
(0.0000, -2.9344)
(0.0000, 8.1183)
(0.0000, 2.9598)
(0.0000, -0.9443)
(0.0000, -2.9357)
(0.0000, 8.1479)
(0.0000, 2.9605)
(0.0000, -0.9737)
(0.0000, -2.9368)
(0.0000, 8.1775)
(0.0000, 2.9613)
(0.0000, -1.0031)
(0.0000, -2.9380)
(0.0000, 8.2071)
(0.0000, 2.9620)
(0.0000, -1.0325)
(0.0000, -2.9392)
(0.0000, 8.2367)
(0.0000, 2.9627)
(0.0000, -1.0619)
(0.0000, -2.9403)
(0.0000, 8.2664)
(0.0000, 2.9634)
(0.0000, -1.0913)
(0.0000, -2.9414)
(0.0000, 8.2960)
(0.0000, 2.9640)
(0.0000, -1.1207)
(0.0000, -2.9425)
(0.0000, 8.3257)
(0.0000, 2.9647)
(0.0000, -1.1502)
(0.0000, -2.9435)
(0.0000, 8.3553)
(0.0000, 2.9654)
(0.0000, -1.1796)
(0.0000, -2.9446)
(0.0000, 8.3850)
(0.0000, 2.9660)
(0.0000, -1.2091)
(0.0000, -2.9456)
(0.0000, 8.4146)
(0.0000, 2.9666)
(0.0000, -1.2385)
(0.0000, -2.9466)
(0.0000, 8.4443)
(0.0000, 2.9673)
(0.0000, -1.2680)
(0.0000, -2.9476)
(0.0000, 8.4740)
(0.0000, 2.9679)
(0.0000, -1.2975)
(0.0000, -2.9486)
(0.0000, 8.5037)
(0.0000, 2.9685)
(0.0000, -1.3270)
(0.0000, -2.9495)
(0.0000, 8.5334)
(0.0000, 2.9690)
(0.0000, -1.3565)
(0.0000, -2.9505)
(0.0000, 8.5631)
(0.0000, 2.9696)
(0.0000, -1.3860)
(0.0000, -2.9514)
(0.0000, 8.5928)
(0.0000, 2.9702)
(0.0000, -1.4155)
(0.0000, -2.9523)
(0.0000, 8.6225)
(0.0000, 2.9707)
(0.0000, -1.4451)
(0.0000, -2.9532)
(0.0000, 8.6522)
(0.0000, 2.9713)
(0.0000, -1.4746)
(0.0000, -2.9540)
(0.0000, 8.6819)
(0.0000, 2.9718)
(0.0000, -1.5041)
(0.0000, -2.9549)
(0.0000, 8.7116)
(0.0000, 2.9723)
(0.0000, -1.5337)
(0.0000, -2.9557)
(0.0000, 8.7414)
(0.0000, 2.9728)
(0.0000, -1.5633)
(0.0000, -2.9565)
(0.0000, 8.7711)
(0.0000, 2.9733)
(0.0000, -1.5928)
(0.0000, -2.9573)
(0.0000, 8.8008)
(0.0000, 2.9738)
(0.0000, -1.6224)
(0.0000, -2.9581)
(0.0000, 8.8306)
(0.0000, 2.9743)
(0.0000, -1.6520)
(0.0000, -2.9589)
(0.0000, 8.8603)
(0.0000, 2.9748)
(0.0000, -1.6816)
(0.0000, -2.9597)
(0.0000, 8.8901)
(0.0000, 2.9753)
(0.0000, -1.7112)
(0.0000, -2.9604)
(0.0000, 8.9198)
(0.0000, 2.9757)
(0.0000, -1.7408)
(0.0000, -2.9612)
(0.0000, 8.9496)
(0.0000, 2.9762)
(0.0000, -1.7704)
(0.0000, -2.9619)
(0.0000, 8.9794)
(0.0000, 2.9766)
(0.0000, -1.8001)
(0.0000, -2.9626)
(0.0000, 9.0091)
(0.0000, 2.9770)
(0.0000, -1.8297)
(0.0000, -2.9633)
(0.0000, 9.0389)
(0.0000, 2.9775)
(0.0000, -1.8593)
(0.0000, -2.9640)
(0.0000, 9.0687)
(0.0000, 2.9779)
(0.0000, -1.8890)
(0.0000, -2.9646)
(0.0000, 9.0985)
(0.0000, 2.9783)
(0.0000, -1.9186)
(0.0000, -2.9653)
(0.0000, 9.1283)
(0.0000, 2.9787)
(0.0000, -1.9483)
(0.0000, -2.9659)
(0.0000, 9.1580)
(0.0000, 2.9791)
(0.0000, -1.9780)
(0.0000, -2.9665)
(0.0000, 9.1878)
(0.0000, 2.9795)
(0.0000, -2.0076)
(0.0000, -2.9672)
(0.0000, 9.2176)
(0.0000, 2.9799)
(0.0000, -2.0373)
(0.0000, -2.9678)
(0.0000, 9.2474)
(0.0000, 2.9802)
(0.0000, -2.0670)
(0.0000, -2.9684)
(0.0000, 9.2773)
(0.0000, 2.9806)
(0.0000, -2.0967)
(0.0000, -2.9690)
(0.0000, 9.3071)
(0.0000, 2.9810)
(0.0000, -2.1264)
(0.0000, -2.9695)
(0.0000, 9.3369)
(0.0000, 2.9813)
(0.0000, -2.1561)
(0.0000, -2.9701)
(0.0000, 9.3667)
(0.0000, 2.9817)
(0.0000, -2.1858)
(0.0000, -2.9707)
(0.0000, 9.3965)
(0.0000, 2.9820)
(0.0000, -2.2155)
(0.0000, -2.9712)
(0.0000, 9.4263)
(0.0000, 2.9823)
(0.0000, -2.2452)
(0.0000, -2.9717)
(0.0000, 9.4562)
(0.0000, 2.9827)
(0.0000, -2.2749)
(0.0000, -2.9723)
(0.0000, 9.4860)
(0.0000, 2.9830)
(0.0000, -2.3047)
(0.0000, -2.9728)
(0.0000, 9.5158)
(0.0000, 2.9833)
(0.0000, -2.3344)
(0.0000, -2.9733)
(0.0000, 9.5457)
(0.0000, 2.9836)
(0.0000, -2.3641)
(0.0000, -2.9738)
(0.0000, 9.5755)
(0.0000, 2.9839)
(0.0000, -2.3939)
(0.0000, -2.9743)
(0.0000, 9.6053)
(0.0000, 2.9842)
(0.0000, -2.4236)
(0.0000, -2.9747)
(0.0000, 9.6352)
(0.0000, 2.9845)
(0.0000, -2.4534)
(0.0000, -2.9752)
(0.0000, 9.6650)
(0.0000, 2.9848)
(0.0000, -2.4831)
(0.0000, -2.9757)
(0.0000, 9.6949)
(0.0000, 2.9851)
(0.0000, -2.5129)
(0.0000, -2.9761)
(0.0000, 9.7247)
(0.0000, 2.9853)
(0.0000, -2.5427)
(0.0000, -2.9765)
(0.0000, 9.7546)
(0.0000, 2.9856)
(0.0000, -2.5724)
(0.0000, -2.9770)
(0.0000, 9.7845)
(0.0000, 2.9859)
(0.0000, -2.6022)
(0.0000, -2.9774)
(0.0000, 9.8143)
(0.0000, 2.9861)
(0.0000, -2.6320)
(0.0000, -2.9778)
(0.0000, 9.8442)
(0.0000, 2.9864)
(0.0000, -2.6618)
(0.0000, -2.9782)
(0.0000, 9.8740)
(0.0000, 2.9867)
(0.0000, -2.6916)
(0.0000, -2.9786)
(0.0000, 9.9039)
(0.0000, 2.9869)
(0.0000, -2.7213)
(0.0000, -2.9790)
(0.0000, 9.9338)
(0.0000, 2.9871)
(0.0000, -2.7511)
(0.0000, -2.9794)
(0.0000, 9.9637)
(0.0000, 2.9874)
(0.0000, -2.7809)
(0.0000, -2.9798)
(0.0000, 9.9935)
(0.0000, 2.9876)
(0.0000, -2.8107)
(0.0000, -2.9802)
(0.0000, 10.0234)
(0.0000, 2.9878)
(0.0000, -2.8405)
(0.0000, -2.9805)
(0.0000, 10.0533)
(0.0000, 2.9881)
(0.0000, -2.8704)
(0.0000, -2.9809)
(0.0000, 10.0832)
(0.0000, 2.9883)
(0.0000, -2.9002)
(0.0000, -2.9813)
(0.0000, 10.1131)
(0.0000, 2.9885)
(0.0000, -2.9300)
(0.0000, -2.9816)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -2.9598)
(0.0000, -2.9819)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -2.9896)
(0.0000, -2.9823)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.0194)
(0.0000, -2.9826)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.0493)
(0.0000, -2.9829)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.0791)
(0.0000, -2.9832)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.1089)
(0.0000, -2.9836)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.1388)
(0.0000, -2.9839)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.1686)
(0.0000, -2.9842)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.1985)
(0.0000, -2.9845)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.2283)
(0.0000, -2.9847)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.2582)
(0.0000, -2.9850)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.2880)
(0.0000, -2.9853)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.3179)
(0.0000, -2.9856)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.3477)
(0.0000, -2.9858)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.3776)
(0.0000, -2.9861)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.4075)
(0.0000, -2.9864)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.4373)
(0.0000, -2.9866)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.4672)
(0.0000, -2.9869)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.4971)
(0.0000, -2.9871)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.5269)
(0.0000, -2.9873)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.5568)
(0.0000, -2.9876)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.5867)
(0.0000, -2.9878)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.6166)
(0.0000, -2.9880)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.6465)
(0.0000, -2.9883)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.6763)
(0.0000, -2.9885)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.7062)
(0.0000, -2.9887)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.7361)
(0.0000, -2.9889)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.7660)
(0.0000, -2.9891)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.7959)
(0.0000, -2.9893)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.8258)
(0.0000, -2.9895)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.8557)
(0.0000, -2.9897)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.8856)
(0.0000, -2.9899)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.9155)
(0.0000, -2.9901)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.9454)
(0.0000, -2.9903)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -3.9753)
(0.0000, -2.9904)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.0052)
(0.0000, -2.9906)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.0351)
(0.0000, -2.9908)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.0650)
(0.0000, -2.9910)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.0949)
(0.0000, -2.9911)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.1248)
(0.0000, -2.9913)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.1548)
(0.0000, -2.9915)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.1847)
(0.0000, -2.9916)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.2146)
(0.0000, -2.9918)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.2445)
(0.0000, -2.9919)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.2744)
(0.0000, -2.9921)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.3044)
(0.0000, -2.9922)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.3343)
(0.0000, -2.9924)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.3642)
(0.0000, -2.9925)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.3941)
(0.0000, -2.9926)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.4241)
(0.0000, -2.9928)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.4540)
(0.0000, -2.9929)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.4839)
(0.0000, -2.9930)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.5139)
(0.0000, -2.9932)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.5438)
(0.0000, -2.9933)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.5737)
(0.0000, -2.9934)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.6037)
(0.0000, -2.9935)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.6336)
(0.0000, -2.9937)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.6635)
(0.0000, -2.9938)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.6935)
(0.0000, -2.9939)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.7234)
(0.0000, -2.9940)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.7533)
(0.0000, -2.9941)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.7833)
(0.0000, -2.9942)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.8132)
(0.0000, -2.9943)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.8432)
(0.0000, -2.9944)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.8731)
(0.0000, -2.9945)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.9031)
(0.0000, -2.9946)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.9330)
(0.0000, -2.9947)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.9630)
(0.0000, -2.9948)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -4.9929)
(0.0000, -2.9949)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.0229)
(0.0000, -2.9950)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.0528)
(0.0000, -2.9951)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.0828)
(0.0000, -2.9952)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.1127)
(0.0000, -2.9953)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.1427)
(0.0000, -2.9954)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.1726)
(0.0000, -2.9955)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.2026)
(0.0000, -2.9956)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.2325)
(0.0000, -2.9956)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.2625)
(0.0000, -2.9957)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.2925)
(0.0000, -2.9958)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.3224)
(0.0000, -2.9959)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.3524)
(0.0000, -2.9960)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.3823)
(0.0000, -2.9960)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.4123)
(0.0000, -2.9961)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.4423)
(0.0000, -2.9962)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.4722)
(0.0000, -2.9962)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.5022)
(0.0000, -2.9963)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.5321)
(0.0000, -2.9964)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.5621)
(0.0000, -2.9964)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.5921)
(0.0000, -2.9965)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.6220)
(0.0000, -2.9966)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.6520)
(0.0000, -2.9966)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.6820)
(0.0000, -2.9967)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.7119)
(0.0000, -2.9968)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.7419)
(0.0000, -2.9968)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.7719)
(0.0000, -2.9969)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.8019)
(0.0000, -2.9969)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.8318)
(0.0000, -2.9970)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.8618)
(0.0000, -2.9971)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.8918)
(0.0000, -2.9971)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.9217)
(0.0000, -2.9972)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.9517)
(0.0000, -2.9972)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -5.9817)
(0.0000, -2.9973)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.0117)
(0.0000, -2.9973)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.0416)
(0.0000, -2.9974)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.0716)
(0.0000, -2.9974)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.1016)
(0.0000, -2.9975)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.1315)
(0.0000, -2.9975)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.1615)
(0.0000, -2.9976)
(0.0000, 10.1131)
(0.0000, 0.0000)
(0.0000, -6.1915)
(0.0000, -2.9976)
