Test 1.3/1.3 AM Similar direction-trayectorias
(0.0925, 28.3972)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0908, 28.4271)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0890, 28.4571)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0873, 28.4870)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0856, 28.5170)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0839, 28.5469)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0821, 28.5769)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0804, 28.6068)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0787, 28.6368)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0769, 28.6667)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0752, 28.6967)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0735, 28.7266)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0718, 28.7566)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0700, 28.7865)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0683, 28.8165)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0666, 28.8464)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0648, 28.8764)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0631, 28.9064)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0614, 28.9363)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0597, 28.9663)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0579, 28.9962)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0562, 29.0262)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0545, 29.0561)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0527, 29.0861)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0510, 29.1160)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0493, 29.1460)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0476, 29.1759)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0458, 29.2059)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0441, 29.2358)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0424, 29.2658)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0406, 29.2957)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0389, 29.3257)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0372, 29.3556)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0355, 29.3856)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0337, 29.4155)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0320, 29.4455)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0303, 29.4754)
(-0.1728, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(-0.1729, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.0285, 29.5054)
(0.0000, 0.0000)
