Test 1.3/1.3 AM Similar direction-trayectorias
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0814, 28.7103)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0795, 28.7402)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0777, 28.7702)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0758, 28.8001)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0739, 28.8300)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0720, 28.8600)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0701, 28.8899)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0682, 28.9199)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0663, 28.9498)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0644, 28.9797)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0625, 29.0097)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0606, 29.0396)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0588, 29.0695)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0569, 29.0995)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0550, 29.1294)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0531, 29.1594)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0512, 29.1893)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0493, 29.2192)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0474, 29.2492)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0455, 29.2791)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0436, 29.3091)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0417, 29.3390)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0398, 29.3689)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0380, 29.3989)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0361, 29.4288)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0342, 29.4588)
(0.1891, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0323, 29.4887)
(0.1890, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.1890, 2.9940)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0304, 29.5186)
(0.0000, 0.0000)
