Test 1.3/1.3 SF Similar direction-trayectorias
(0.0000, 2.9872)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.4772)
(0.0000, 2.9874)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.5071)
(0.0000, 2.9877)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.5369)
(0.0000, 2.9879)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.5668)
(0.0000, 2.9881)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.5967)
(0.0000, 2.9883)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.6266)
(0.0000, 2.9886)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.6565)
(0.0000, 2.9888)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.6864)
(0.0000, 2.9890)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.7163)
(0.0000, 2.9892)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.7462)
(0.0000, 2.9894)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.7760)
(0.0000, 2.9896)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.8059)
(0.0000, 2.9898)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.8358)
(0.0000, 2.9900)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.8657)
(0.0000, 2.9902)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.8957)
(0.0000, 2.9903)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.9256)
(0.0000, 2.9905)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.9555)
(0.0000, 2.9907)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 26.9854)
(0.0000, 2.9909)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.0153)
(0.0000, 2.9910)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.0452)
(0.0000, 2.9912)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.0751)
(0.0000, 2.9914)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.1050)
(0.0000, 2.9915)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.1349)
(0.0000, 2.9917)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.1649)
(0.0000, 2.9918)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.1948)
(0.0000, 2.9920)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.2247)
(0.0000, 2.9921)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.2546)
(0.0000, 2.9923)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.2845)
(0.0000, 2.9924)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.3145)
(0.0000, 2.9926)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.3444)
(0.0000, 2.9927)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.3743)
(0.0000, 2.9928)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.4043)
(0.0000, 2.9930)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.4342)
(0.0000, 2.9931)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.4641)
(0.0000, 2.9932)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.4941)
(0.0000, 2.9933)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.5240)
(0.0000, 2.9935)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.5539)
(0.0000, 2.9936)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.5839)
(0.0000, 2.9937)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.6138)
(0.0000, 2.9938)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.6437)
(0.0000, 2.9939)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.6737)
(0.0000, 2.9941)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.7036)
(0.0000, 2.9942)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.7336)
(0.0000, 2.9943)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.7635)
(0.0000, 2.9944)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.7935)
(0.0000, 2.9945)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.8234)
(0.0000, 2.9946)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.8533)
(0.0000, 2.9947)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.8833)
(0.0000, 2.9948)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.9132)
(0.0000, 2.9949)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.9432)
(0.0000, 2.9950)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 27.9731)
(0.0000, 2.9951)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.0031)
(0.0000, 2.9952)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.0330)
(0.0000, 2.9952)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.0630)
(0.0000, 2.9953)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.0930)
(0.0000, 2.9954)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.1229)
(0.0000, 2.9955)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.1529)
(0.0000, 2.9956)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.1828)
(0.0000, 2.9957)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.2128)
(0.0000, 2.9958)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.2427)
(0.0000, 2.9958)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.2727)
(0.0000, 2.9959)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.3027)
(0.0000, 2.9960)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.3326)
(0.0000, 2.9961)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.3626)
(0.0000, 2.9961)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.3925)
(0.0000, 2.9962)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.4225)
(0.0000, 2.9963)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.4525)
(0.0000, 2.9963)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.4824)
(0.0000, 2.9964)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.5124)
(0.0000, 2.9965)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.5424)
(0.0000, 2.9965)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.5723)
(0.0000, 2.9966)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.6023)
(0.0000, 2.9967)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.6323)
(0.0000, 2.9967)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.6622)
(0.0000, 2.9968)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.6922)
(0.0000, 2.9969)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.7222)
(0.0000, 2.9969)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.7521)
(0.0000, 2.9970)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.7821)
(0.0000, 2.9970)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.8121)
(0.0000, 2.9971)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.8420)
(0.0000, 2.9971)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.8720)
(0.0000, 2.9972)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.9020)
(0.0000, 2.9972)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.9320)
(0.0000, 2.9973)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.9619)
(0.0000, 2.9973)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 28.9919)
(0.0000, 2.9974)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.0219)
(0.0000, 2.9974)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.0519)
(0.0000, 2.9975)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.0818)
(0.0000, 2.9975)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.1118)
(0.0000, 2.9976)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.1418)
(0.0000, 2.9976)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.1718)
(0.0000, 2.9977)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.2017)
(0.0000, 2.9977)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.2317)
(0.0000, 2.9978)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.2617)
(0.0000, 2.9978)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.2917)
(0.0000, 2.9978)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.3217)
(0.0000, 2.9979)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.3516)
(0.0000, 2.9979)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.3816)
(0.0000, 2.9980)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.4116)
(0.0000, 2.9980)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.4416)
(0.0000, 2.9980)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.4716)
(0.0000, 2.9981)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 2.9981)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 29.5015)
(0.0000, 0.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
