Test 1.3/1.3 AM Similar direction-trayectorias
(0.0000, 0.0000)
(0.0607, 28.9297)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0590, 28.9596)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0573, 28.9896)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0556, 29.0195)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0539, 29.0495)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0522, 29.0794)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0505, 29.1094)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0488, 29.1393)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0471, 29.1693)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0454, 29.1992)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0437, 29.2292)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0420, 29.2591)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0403, 29.2891)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0386, 29.3190)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0369, 29.3490)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0352, 29.3789)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0335, 29.4089)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0318, 29.4388)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0301, 29.4688)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0284, 29.4987)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(-0.1698, 2.9952)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
(-0.0132, 19.5527)
(0.0000, 0.0000)
(0.0267, 29.5287)
(0.0000, 0.0000)
