Test 2.6/2.6 AM Circle-12-trayectorias
(-1.9401, -2.2883)
(-0.7265, -2.3009)
(-0.5685, 2.9456)
(-2.6290, 0.2590)
(2.6922, 0.1649)
(0.1445, -2.4865)
(-2.0858, 2.1562)
(0.4462, 2.3850)
(0.1037, -2.9982)
(0.0238, 2.9101)
(0.9242, -2.2867)
(2.2648, 1.3285)
(-1.1689, -2.7629)
(-2.1812, -1.3195)
(0.7389, 2.9076)
(2.4565, 0.3283)
(-1.3148, -2.6965)
(-2.1189, 1.5659)
(2.9855, -0.2949)
(-2.9324, -0.3787)
(2.9870, 0.2788)
(2.5545, -1.3909)
(-2.9995, -0.0536)
(2.1326, -1.7392)
(-1.9399, -2.2884)
(-0.7382, -2.2732)
(-1.1633, 2.7653)
(-2.6033, 0.2594)
(2.5679, 0.0414)
(0.1277, -2.4616)
(-1.6734, 2.4899)
(0.4489, 2.3551)
(0.2690, -2.9879)
(0.0330, 2.8872)
(0.9242, -2.2867)
(2.2498, 1.3026)
(-1.5027, -2.5965)
(-2.1869, -1.2900)
(-0.5654, 2.9462)
(2.4351, 0.3073)
(-2.1440, -2.0984)
(-2.0891, 1.5631)
(2.9871, -0.2780)
(-2.9035, -0.3865)
(2.8966, -0.7807)
(2.5255, -1.3987)
(-2.8968, -0.7801)
(2.1030, -1.7438)
(-2.9656, -0.4528)
(-0.7546, -2.2482)
(-1.6469, 2.5075)
(-2.5782, 0.2592)
(2.5118, -0.0144)
(0.1059, -2.4410)
(-2.1847, 2.0560)
(0.4549, 2.3258)
(0.6024, -2.9389)
(0.0422, 2.8644)
(0.9242, -2.2867)
(2.2424, 1.2735)
(-0.7382, -2.9078)
(-2.2000, -1.2630)
(-1.3115, 2.6981)
(2.4209, 0.2809)
(-1.4186, -2.6434)
(-2.0592, 1.5605)
(2.9886, -0.2614)
(-2.8740, -0.3807)
(2.9432, 0.5810)
(2.5000, -1.3829)
(-2.5510, 1.5788)
(2.0736, -1.7376)
(-2.9357, 0.6180)
(-0.7622, -2.2191)
(-0.7533, 2.9039)
(-2.5494, 0.2677)
(2.8775, 0.8486)
(0.0886, -2.4165)
(-1.7294, 2.4514)
(0.4649, 2.2975)
(0.9956, -2.8300)
(0.0515, 2.8415)
(0.9242, -2.2867)
(2.2294, 1.2465)
(-1.3038, -2.7019)
(-2.2161, -1.2377)
(-1.6114, 2.5305)
(2.4022, 0.2633)
(-1.8707, -1.7562)
(-2.0293, 1.5580)
(2.9900, -0.2451)
(-2.8484, -0.3726)
(2.5637, 0.8144)
(2.4705, -1.3884)
(-2.9496, -0.5478)
(2.0452, -1.7471)
(-2.8448, -0.9524)
(-0.7750, -2.1920)
(-1.2851, 2.7108)
(-2.5197, 0.2716)
(2.9744, 0.3910)
(0.0739, -2.3904)
(-1.4735, 2.6132)
(0.4693, 2.2678)
(0.4382, -2.9678)
(0.0607, 2.8186)
(0.9242, -2.2867)
(2.2300, 1.2165)
(0.0577, -2.9994)
(-2.2333, -1.2131)
(-1.7215, 2.4569)
(2.3914, 0.2353)
(-1.0737, -2.8013)
(-1.9994, 1.5557)
(2.9912, -0.2294)
(-2.8204, -0.3618)
(2.8001, 1.0769)
(2.4405, -1.3892)
(-2.9990, -0.0777)
(2.0154, -1.7434)
(-2.9772, 0.3689)
(-0.7805, -2.1625)
(-0.5471, 2.9497)
(-2.4927, 0.2730)
(2.6951, 0.1415)
(0.0519, -2.3699)
(-2.1956, 2.0443)
(0.4708, 2.2378)
(0.1513, -2.9962)
(0.0700, 2.7958)
(0.9242, -2.2867)
(2.2206, 1.1880)
(-0.9348, -2.8506)
(-2.2327, -1.1831)
(0.0634, 2.9993)
(2.3709, 0.2135)
(-2.0562, -2.1845)
(-1.9694, 1.5536)
(2.9923, -0.2142)
(-2.7954, -0.3514)
(2.4989, 1.0387)
(2.4161, -1.4066)
(-2.4408, -1.7443)
(1.9873, -1.7541)
(-2.8035, -1.0679)
(-0.7819, -2.1357)
(-0.1432, 2.6805)
(-2.4670, 0.2733)
(2.5691, 0.0286)
(0.0236, -2.3599)
(-2.8265, 1.0054)
(0.4709, 2.2078)
(0.0067, -3.0000)
(0.0792, 2.7729)
(0.9242, -2.2867)
(2.2066, 1.1614)
(-1.3997, -2.6535)
(-2.2422, -1.1547)
(-0.9520, 2.8449)
(2.3550, 0.1880)
(-1.5900, -2.5440)
(-1.9395, 1.5516)
(2.9933, -0.1997)
(-2.7718, -0.3412)
(2.3630, 1.0215)
(2.3870, -1.4139)
(-2.9118, -0.7222)
(1.9575, -1.7510)
(-2.9836, 0.3132)
(-0.7815, -2.1101)
(0.0395, 2.5589)
(-2.4419, 0.2731)
(2.5123, -0.0224)
(0.0017, -2.3394)
(-2.1912, 2.0490)
(0.4703, 2.1808)
(-0.0593, -2.7057)
(0.0885, 2.7500)
(0.9242, -2.2867)
(2.1904, 1.1362)
(-1.6187, -2.5258)
(-2.2567, -1.1284)
(-1.4517, 2.6254)
(2.3324, 0.1683)
(-2.2594, -1.9736)
(-1.9096, 1.5497)
(2.9942, -0.1859)
(-2.7488, -0.3311)
(2.3016, 1.0138)
(2.3652, -1.4345)
(-2.1783, -2.0628)
(1.9296, -1.7619)
(-2.7952, -1.0893)
(-0.7803, -2.0851)
(0.1221, 2.5041)
(-2.4170, 0.2726)
(2.4866, -0.0455)
(-0.0269, -2.3306)
(-2.8672, 0.8827)
(0.4692, 2.1508)
(-0.1040, -2.9982)
(0.0977, 2.7272)
(0.9242, -2.2867)
(2.1847, 1.1067)
(-0.5749, -2.9444)
(-2.2735, -1.1036)
(-1.6841, 2.4827)
(2.3196, 0.1411)
(-1.2769, -2.7147)
(-1.8796, 1.5480)
(2.9950, -0.1730)
(-2.7260, -0.3210)
(2.2739, 1.0104)
(2.3366, -1.4436)
(-2.8567, -0.9161)
(1.9050, -1.7790)
(-2.4594, -1.7180)
(-0.7868, -2.0558)
(-0.6493, 2.9289)
(-2.3923, 0.2721)
(2.4750, -0.0559)
(-0.0492, -2.3105)
(-2.2314, 2.0052)
(0.4680, 2.1208)
(-0.1213, -2.9975)
(0.1069, 2.7043)
(0.9242, -2.2867)
(2.1723, 1.0794)
(-1.2354, -2.7338)
(-2.2914, -1.0795)
(-1.7895, 2.4078)
(2.2982, 0.1201)
(-2.1410, -2.1015)
(-1.8497, 1.5464)
(2.9957, -0.1612)
(-2.7034, -0.3109)
(2.2614, 1.0088)
(2.3067, -1.4462)
(-2.9890, -0.2570)
(1.8750, -1.7795)
(-2.9997, -0.0456)
(-0.7988, -2.0283)
(-1.2027, 2.7484)
(-2.3625, 0.2754)
(2.9818, 0.3298)
(-0.0667, -2.2861)
(-1.7466, 2.4392)
(0.4668, 2.0938)
(-0.1172, -2.7046)
(0.1162, 2.6814)
(0.9242, -2.2867)
(2.1693, 1.0496)
(-0.3040, -2.9846)
(-2.3098, -1.0558)
(-1.8351, 2.3733)
(2.2786, 0.0974)
(-1.9606, -2.2707)
(-1.8197, 1.5449)
(2.9962, -0.1505)
(-2.6760, -0.2986)
(2.7389, 1.2241)
(2.2822, -1.4289)
(-2.4531, 1.7270)
(1.8462, -1.7711)
(-2.8808, 0.8373)
(-0.8038, -1.9987)
(-0.4972, 2.9585)
(-2.3355, 0.2765)
(2.6984, 0.1128)
(-0.0916, -2.2694)
(-2.4909, 1.6719)
(0.4735, 2.0645)
(0.6654, -2.9253)
(0.1254, 2.6586)
(0.9242, -2.2867)
(2.1582, 1.0217)
(-1.1125, -2.7861)
(-2.3096, -1.0258)
(0.0159, 3.0000)
(2.2687, 0.0691)
(-0.9857, -2.8334)
(-1.7897, 1.5435)
(2.9967, -0.1413)
(-2.6513, -0.2876)
(2.4712, 1.1052)
(2.2577, -1.4193)
(-2.4475, 0.9655)
(1.8189, -1.7586)
(-2.7240, 1.2570)
(-0.8147, -1.9708)
(-1.0917, 2.7943)
(-2.3098, 0.2767)
(2.5706, 0.0147)
(-0.1107, -2.2463)
(-1.9113, 2.3123)
(0.4761, 2.0346)
(0.2646, -2.9883)
(0.1367, 2.6308)
(1.1241, -2.7814)
(2.1433, 0.9957)
(-1.4893, -2.6042)
(-2.3201, -0.9977)
(-1.0438, 2.8125)
(2.2635, 0.0395)
(-0.5205, -2.9545)
(-1.7611, 1.5344)
(2.8600, -0.9059)
(-2.6278, -0.2771)
(2.3505, 1.0516)
(2.2277, -1.4191)
(-3.0000, 0.0144)
(1.7927, -1.7440)
(-2.6222, 1.4574)
(-0.8191, -1.9411)
(-0.4349, 2.9683)
(-2.2816, 0.2870)
(2.8146, 1.0383)
(-0.1263, -2.2206)
(-1.5574, 2.5641)
(0.4962, 2.0123)
(2.0034, -2.2330)
(0.1479, 2.6029)
(1.1241, -2.7814)
(2.1266, 0.9707)
(-1.6678, -2.4937)
(-2.3355, -0.9719)
(-1.5426, 2.5730)
(2.2450, 0.0159)
(-1.8525, -2.3597)
(-1.7339, 1.5217)
(2.7182, -1.2695)
(-2.6004, -0.2648)
(2.7383, 1.2254)
(2.2036, -1.4370)
(-2.4094, -1.7873)
(1.7670, -1.7284)
(-2.5656, 1.5549)
(-0.8358, -1.9162)
(-1.6713, 2.4913)
(-2.2554, 0.2913)
(2.6229, 0.4307)
(-0.1400, -2.1939)
(-1.3672, 2.6704)
(0.5222, 1.9974)
(2.6062, -1.4858)
(0.1580, 2.5778)
(1.0144, -2.5099)
(2.1075, 0.9476)
(-1.9111, -2.3125)
(-2.3531, -0.9476)
(-1.7551, 2.4331)
(2.2213, -0.0024)
(-2.3719, -1.8368)
(-1.7050, 1.5137)
(2.8914, -0.8000)
(-2.5757, -0.2537)
(2.4710, 1.1059)
(2.1768, -1.4236)
(-2.6847, 1.3388)
(1.7417, -1.7124)
(-2.5359, 1.6029)
(-0.8433, -1.8871)
(-0.7521, 2.9042)
(-2.2255, 0.2932)
(2.9944, 0.1840)
(-0.1598, -2.1714)
(-1.9826, 2.2515)
(0.5503, 1.9869)
(2.8102, -1.0502)
(0.1677, 2.5540)
(0.9649, -2.3874)
(2.0995, 0.9187)
(-0.7999, -2.8914)
(-2.3332, -0.9251)
(1.9870, 2.2477)
(2.2093, -0.0300)
(-1.1937, -2.7523)
(-1.6753, 1.5095)
(2.9705, -0.4195)
(-2.5522, -0.2432)
(2.3503, 1.0519)
(2.1609, -1.3982)
(-1.5924, 2.5425)
(1.7165, -1.6961)
(-2.5206, 1.6268)
(-0.8576, -1.8608)
(-1.4301, 2.6372)
(-2.1984, 0.2936)
(2.7040, 0.0442)
(-0.1758, -2.1460)
(-1.5952, 2.5407)
(0.5792, 1.9787)
(2.8848, -0.8232)
(0.1771, 2.5307)
(0.9425, -2.3321)
(2.0876, 0.8949)
(-1.1916, -2.3732)
(-2.3328, -0.8951)
(0.0418, 2.9997)
(2.2057, -0.0597)
(-0.3651, -2.9777)
(-1.6454, 1.5078)
(2.9950, -0.1737)
(-2.5292, -0.2330)
(2.2959, 1.0276)
(2.1323, -1.3890)
(-2.8566, 0.9163)
(1.6913, -1.6797)
(-2.5129, 1.6388)
(-0.8637, -1.8314)
(-0.6109, 2.9371)
(-2.1727, 0.2934)
(2.5730, -0.0190)
(-0.1992, -2.1273)
(-2.3473, 1.8682)
(0.6083, 1.9716)
(2.9147, -0.7105)
(0.1864, 2.5076)
(0.9325, -2.3072)
(2.0714, 0.8697)
(-1.6171, -2.5269)
(-2.3433, -0.8671)
(-1.0581, 2.8072)
(2.1877, -0.0837)
(-1.7982, -2.4013)
(-1.6154, 1.5069)
(2.9987, -0.0881)
(-2.5065, -0.2228)
(2.2713, 1.0166)
(2.1058, -1.4031)
(-2.6513, -1.4038)
(1.6663, -1.6633)
(-2.5090, 1.6447)
(-0.8764, -1.8042)
(-1.2708, 2.7175)
(-2.1430, 0.2978)
(2.9682, 0.4353)
(-0.2173, -2.1034)
(-1.8107, 2.3919)
(0.6376, 1.9650)
(2.9271, -0.6572)
(0.1957, 2.4846)
(0.9279, -2.2959)
(2.0527, 0.8462)
(-1.8703, -2.3457)
(-2.3590, -0.8415)
(-1.5662, 2.5587)
(2.1641, -0.1023)
(-2.3572, -1.8557)
(-1.5867, 1.4980)
(2.8652, -0.8893)
(-2.4792, -0.2105)
(2.7382, 1.2256)
(2.0868, -1.4263)
(-1.8978, -2.3235)
(1.6412, -1.6468)
(-2.5070, 1.6477)
(-0.8816, -1.7747)
(-0.5198, 2.9546)
(-2.1149, 0.3084)
(2.8073, 1.0578)
(-0.2323, -2.0774)
(-1.4966, 2.6000)
(0.6669, 1.9587)
(2.9321, -0.6345)
(0.2050, 2.4617)
(0.9259, -2.2908)
(2.0452, 0.8172)
(-0.7452, -2.9060)
(-2.3379, -0.8202)
(2.1105, 2.1321)
(2.1383, -0.1176)
(-2.5794, -1.5320)
(-1.5570, 1.4939)
(2.9720, -0.4093)
(-2.4544, -0.1995)
(2.4709, 1.1059)
(2.0585, -1.4163)
(-2.8284, 1.0002)
(1.6161, -1.6303)
(-2.5060, 1.6492)
(-0.8955, -1.7481)
(-1.3874, 2.6599)
(-2.0853, 0.3133)
(2.9593, 0.4926)
(-0.2456, -2.0505)
(-1.3299, 2.6891)
(0.6963, 1.9524)
(2.9337, -0.6272)
(0.2142, 2.4388)
(0.9249, -2.2885)
(2.0510, 0.7877)
(0.5708, -2.9452)
(-2.3372, -0.7902)
(0.0740, 2.9991)
(2.1229, -0.1434)
(-1.5425, -2.5731)
(-1.5270, 1.4930)
(2.9986, -0.0911)
(-2.4271, -0.1872)
(2.7382, 1.2256)
(2.0318, -1.4299)
(-2.6734, -1.3612)
(1.5911, -1.6138)
(-2.5055, 1.6500)
(-0.9013, -1.7186)
(-0.5801, 2.9434)
(-2.0567, 0.3221)
(2.8685, 0.8784)
(-0.2680, -2.0306)
(-2.2425, 1.9928)
(0.7256, 1.9461)
(2.9336, -0.6278)
(0.2235, 2.4160)
(0.9245, -2.2875)
(2.0439, 0.7585)
(-0.7038, -2.9163)
(-2.3476, -0.7620)
(-1.0438, 2.8126)
(2.1003, -0.1631)
(-2.2618, -1.9709)
(-1.4984, 1.4840)
(2.8631, -0.8959)
(-2.4024, -0.1762)
(2.4709, 1.1059)
(2.0062, -1.4143)
(-2.5627, 1.5596)
(1.5660, -1.5973)
(-2.5053, 1.6503)
(-0.9125, -1.6908)
(-1.1202, 2.7830)
(-2.0305, 0.3368)
(2.6121, 1.4754)
(-0.2855, -2.0062)
(-1.7419, 2.4425)
(0.7549, 1.9398)
(2.9326, -0.6324)
(0.2347, 2.3881)
(1.1241, -2.7814)
(2.0308, 0.7316)
(-1.3091, -2.6993)
(-2.3245, -0.7429)
(2.3123, 1.9114)
(2.0893, -0.1910)
(-1.1029, -2.7899)
(-1.4713, 1.4713)
(2.7141, -1.2781)
(-2.3750, -0.1639)
(2.7382, 1.2256)
(1.9914, -1.3882)
(-1.4808, 2.6091)
(1.5410, -1.5808)
(-2.5052, 1.6505)
(-0.9308, -1.6670)
(-1.8269, 2.3796)
(-2.0085, 0.3572)
(2.2017, 2.0378)
(-0.3000, -1.9799)
(-1.4560, 2.6230)
(0.7842, 1.9334)
(2.9311, -0.6391)
(0.2449, 2.3630)
(1.0144, -2.5099)
(2.0307, 0.7016)
(-0.0161, -3.0000)
(-2.3223, -0.7130)
(0.2216, 2.9918)
(2.0865, -0.2208)
(-0.2722, -2.9876)
(-1.4420, 1.4645)
(2.9216, -0.6814)
(-2.3503, -0.1528)
(2.4709, 1.1059)
(1.9616, -1.3917)
(-2.9799, -0.3469)
(1.5159, -1.5643)
(-2.5051, 1.6506)
(-0.9390, -1.6382)
(-0.8273, 2.8837)
(-1.9804, 0.3677)
(2.8124, 1.0443)
(-0.3131, -1.9529)
(-1.3055, 2.7011)
(0.8135, 1.9269)
(2.9295, -0.6467)
(0.2561, 2.3352)
(1.1241, -2.7814)
(2.0207, 0.6732)
(-0.9923, -2.8311)
(-2.3319, -0.6846)
(-0.9687, 2.8393)
(2.0688, -0.2450)
(-1.7731, -2.4199)
(-1.4145, 1.4527)
(2.7588, -1.1786)
(-2.3229, -0.1406)
(2.7382, 1.2256)
(1.9386, -1.4110)
(-2.2957, -1.9313)
(1.4909, -1.5478)
(-2.5051, 1.6507)
(-0.9418, -1.6083)
(-0.2730, 2.9876)
(-1.9565, 0.3859)
(2.3844, 1.8206)
(-0.3381, -1.9364)
(-2.5015, 1.6560)
(0.8428, 1.9204)
(2.9276, -0.6549)
(0.2673, 2.3074)
(1.1241, -2.7814)
(2.0063, 0.6470)
(-1.4475, -2.6277)
(-2.3085, -0.6659)
(2.3408, 1.8763)
(2.0483, -0.2612)
(-2.0491, -1.6132)
(-1.3852, 1.4461)
(2.9262, -0.6614)
(-2.2955, -0.1283)
(2.7382, 1.2256)
(1.9114, -1.3984)
(-2.7234, 1.2582)
(1.4658, -1.5313)
(-2.5050, 1.6507)
(-0.9558, -1.5818)
(-1.4081, 2.6490)
(-1.9279, 0.3949)
(2.8600, 0.9057)
(-0.3572, -1.9132)
(-1.9071, 2.3158)
(0.8721, 1.9138)
(2.9257, -0.6634)
(0.2786, 2.2796)
(1.1241, -2.7814)
(2.0080, 0.6170)
(0.1707, -2.9951)
(-2.3060, -0.6360)
(0.2497, 2.9896)
(2.0266, -0.2737)
(-2.1741, -1.2483)
(-1.3552, 1.4451)
(2.9986, -0.0929)
(-2.2659, -0.1333)
(2.9582, -0.4993)
(1.8840, -1.4108)
(-2.7338, -1.2354)
(1.4432, -1.5164)
(-2.2605, 1.4896)
(-0.9760, -1.5596)
(-2.0178, 2.2200)
(-1.8982, 0.3989)
(2.9733, 0.3992)
(-0.3726, -1.8875)
(-1.5420, 2.5733)
(0.9013, 1.9070)
(2.9238, -0.6720)
(0.2898, 2.2518)
(1.1241, -2.7814)
(1.9829, 0.6006)
(-2.5096, -1.6438)
(-2.2793, -0.6224)
(2.6743, 1.3595)
(2.0043, -0.2845)
(-2.2306, -1.0832)
(-1.3260, 1.4384)
(2.9235, -0.6732)
(-2.2384, -0.1213)
(2.7472, 1.2053)
(1.8588, -1.3946)
(-2.5258, 1.6188)
(1.4140, -1.5094)
(-2.9164, 0.7032)
(-0.9994, -1.5408)
(-2.3398, 1.8776)
(-1.8698, 0.4084)
(2.8454, 0.9508)
(-0.3860, -1.8607)
(-1.3456, 2.6813)
(0.9305, 1.9002)
(2.9218, -0.6807)
(0.3011, 2.2240)
(1.1241, -2.7814)
(1.9749, 0.5717)
(-0.7982, -2.8919)
(-2.2493, -0.6235)
(2.9979, -0.1120)
(1.9817, -0.2946)
(-2.2562, -1.0086)
(-1.2960, 1.4379)
(2.9996, -0.0517)
(-2.2085, -0.1235)
(2.9915, -0.2262)
(1.8307, -1.4051)
(-2.8121, -1.0451)
(1.3896, -1.4987)
(-2.4453, 1.0632)
(-1.0254, -1.5258)
(-2.5975, 1.5011)
(-1.8401, 0.4126)
(2.9704, 0.4203)
(-0.4102, -1.8429)
(-2.4203, 1.7726)
(0.9597, 1.8933)
(2.9197, -0.6893)
(0.3167, 2.1983)
(1.5591, -2.5630)
(1.9817, 0.5424)
(0.6767, -2.9227)
(-2.2206, -0.6321)
(2.8738, -0.8611)
(1.9590, -0.3043)
(-2.2678, -0.9748)
(-1.2667, 1.4312)
(2.9241, -0.6707)
(-2.1790, -0.1183)
(2.9546, 0.5201)
(1.8060, -1.3880)
(-2.4688, 1.7044)
(1.3673, -1.4865)
(-2.2324, 1.2261)
(-1.0526, -1.5132)
(-2.7218, 1.2617)
(-1.8117, 0.4226)
(2.8309, 0.9931)
(-0.4137, -1.8131)
(-0.3430, 2.9803)
(0.9889, 1.8864)
(2.9177, -0.6980)
(0.3325, 2.1729)
(1.5882, -2.5451)
(1.9578, 0.5243)
(-2.3901, -1.8131)
(-2.2046, -0.6067)
(1.5985, 2.5387)
(1.9363, -0.3139)
(-2.2730, -0.9596)
(-1.2367, 1.4310)
(2.9999, -0.0214)
(-2.1535, -0.1025)
(2.5496, 1.5810)
(1.7919, -1.3615)
(-1.4046, 2.6508)
(1.3379, -1.4802)
(-2.9334, 0.6286)
(-1.0673, -1.4871)
(-1.4731, 2.6134)
(-1.7855, 0.4265)
(2.6296, 0.3898)
(-0.4211, -1.7841)
(-0.7479, 2.9053)
(1.0063, 1.8619)
(1.7385, -2.4449)
(0.3448, 2.1489)
(1.2225, -2.4038)
(1.9542, 0.4945)
(-0.3570, -2.9787)
(-2.2072, -0.5768)
(-0.2558, 2.9891)
(1.9136, -0.3234)
(-2.2754, -0.9526)
(-1.2081, 1.4222)
(2.8686, -0.8781)
(-2.1424, -0.0746)
(1.1052, 2.7890)
(1.7621, -1.3645)
(-2.9846, -0.3038)
(1.3103, -1.4686)
(-2.7652, 1.1634)
(-1.0733, -1.4577)
(-0.5978, 2.9398)
(-1.7555, 0.4278)
(2.9968, 0.1381)
(-0.4285, -1.7550)
(-0.7386, 2.9077)
(1.0139, 1.8329)
(0.7661, -2.9005)
(0.3553, 2.1254)
(1.0572, -2.3402)
(1.9274, 0.4810)
(-2.6794, -1.3493)
(-2.1817, -0.5610)
(2.5478, 1.5839)
(1.8908, -0.3329)
(-2.2764, -0.9495)
(-1.1838, 1.4107)
(2.4206, -1.1468)
(-2.1217, -0.0529)
(2.0732, 2.1684)
(1.7397, -1.3445)
(-2.2364, 1.9996)
(1.2838, -1.4544)
(-2.6440, 1.4175)
(-1.0914, -1.4337)
(-1.8050, 2.3962)
(-1.7284, 0.4279)
(2.7044, 0.0030)
(-0.4370, -1.7294)
(-0.8481, 2.5637)
(1.0163, 1.8030)
(0.2330, -2.9909)
(0.3652, 2.1023)
(0.9825, -2.3115)
(1.8974, 0.4796)
(-2.9967, -0.1405)
(-2.1775, -0.5313)
(0.4228, 2.9701)
(1.8762, -0.3592)
(-1.4575, -2.6222)
(-1.1540, 1.4075)
(2.9829, -0.3194)
(-2.0918, -0.0558)
(2.9863, -0.2864)
(1.7109, -1.3528)
(-2.8849, -0.8232)
(1.2606, -1.4405)
(-2.3205, 1.3885)
(-1.0992, -1.4048)
(-0.7863, 2.8951)
(-1.7027, 0.4273)
(2.5725, -0.0581)
(-0.4578, -1.7077)
(-2.0753, 2.1663)
(1.0355, 1.7800)
(1.9277, -2.2987)
(0.3875, 2.0823)
(2.2349, -2.0013)
(1.8755, 0.4684)
(-2.1951, -1.1224)
(-2.1503, -0.5184)
(2.7104, 1.2860)
(1.8538, -0.3791)
(-2.2399, -1.9957)
(-1.1258, 1.3973)
(2.8200, -1.0235)
(-2.0651, -0.0423)
(2.6764, 1.3554)
(1.6868, -1.3348)
(-2.4040, 1.7946)
(1.2353, -1.4245)
(-2.5353, 1.6038)
(-1.1187, -1.3820)
(-1.9512, 2.2788)
(-1.6737, 0.4349)
(2.9007, 0.7655)
(-0.4741, -1.6825)
(-1.6355, 2.5150)
(1.0609, 1.7640)
(2.5368, -1.6015)
(0.4047, 2.0577)
(1.7208, -2.4574)
(1.8572, 0.4527)
(-1.8323, -1.5663)
(-2.1204, -0.5199)
(2.9964, -0.1479)
(1.8443, -0.4076)
(-0.9471, -2.8466)
(-1.0991, 1.3837)
(2.6757, -1.3567)
(-2.0527, -0.0149)
(1.2371, 2.7331)
(1.6732, -1.3081)
(-1.3601, 2.6740)
(1.2126, -1.4097)
(-2.2713, 1.4727)
(-1.1435, -1.3651)
(-2.4805, 1.6873)
(-1.6501, 0.4534)
(2.3640, 1.8470)
(-0.4999, -1.6673)
(-2.5825, 1.5267)
(1.0740, 1.7370)
(1.3042, -2.7017)
(0.4324, 2.0461)
(2.7668, -1.1598)
(1.8405, 0.4351)
(-1.6681, -1.7670)
(-2.1076, -0.4928)
(1.2825, 2.7120)
(1.8429, -0.4375)
(-0.1402, -2.9967)
(-1.0698, 1.3772)
(2.9292, -0.6480)
(-2.0314, 0.0062)
(2.1262, 2.1164)
(1.6434, -1.3109)
(-2.9865, -0.2847)
(1.1828, -1.4136)
(-2.9746, -0.3896)
(-1.1559, -1.3378)
(-1.2396, 2.7319)
(-1.6215, 0.4625)
(2.8587, 0.9099)
(-0.5195, -1.6446)
(-1.9596, 2.2716)
(1.0971, 1.7179)
(2.3145, -1.9087)
(0.4534, 2.0247)
(2.1015, -2.1409)
(1.8209, 0.4123)
(-1.9534, -2.2769)
(-2.1119, -0.4631)
(-0.4355, 2.9682)
(1.8256, -0.4620)
(-1.7330, -2.4488)
(-1.0422, 1.3654)
(2.7575, -1.1815)
(-2.0016, 0.0031)
(2.9836, -0.3132)
(1.6210, -1.2909)
(-2.2337, 2.0026)
(1.1563, -1.4276)
(-2.6576, -1.3919)
(-1.1605, -1.3081)
(-0.4525, 2.9657)
(-1.5981, 0.4813)
(2.3346, 1.8840)
(-0.5352, -1.6190)
(-1.5648, 2.5596)
(1.1238, 1.7042)
(2.6694, -1.3691)
(0.4698, 1.9996)
(1.6356, -2.5149)
(1.8037, 0.3914)
(-1.7224, -2.0879)
(-2.0869, -0.4465)
(2.4991, 1.6597)
(1.8197, -0.4915)
(-0.5868, -2.9421)
(-1.0158, 1.3511)
(2.6347, -1.4347)
(-1.9747, 0.0165)
(2.6865, 1.3351)
(1.5922, -1.2992)
(-2.8838, -0.8268)
(1.1325, -1.4459)
(-2.3729, -1.8356)
(-1.1785, -1.2842)
(-1.8032, 2.3976)
(-1.5696, 0.4906)
(2.8529, 0.9278)
(-0.5487, -1.5922)
(-1.3504, 2.6789)
(1.1379, 1.6777)
(1.4140, -2.6459)
(0.4658, 1.9699)
(-0.3974, -2.9736)
(1.7892, 0.3651)
(-1.4464, -2.6283)
(-2.0831, -0.4167)
(0.3782, 2.9761)
(1.8006, -0.5145)
(-1.9168, -2.3078)
(-0.9858, 1.3508)
(2.9999, -0.0219)
(-1.9612, 0.0432)
(1.3507, 2.6787)
(1.5681, -1.2813)
(-2.4085, 1.7886)
(1.1105, -1.4663)
(-2.2036, -2.0357)
(-1.1862, -1.2552)
(-0.7691, 2.8997)
(-1.5445, 0.5071)
(2.5074, 1.6470)
(-0.5688, -1.5699)
(-2.0141, 2.2233)
(1.1435, 1.6483)
(0.5574, -2.9478)
(0.4594, 1.9405)
(-0.6415, -2.9306)
(1.7743, 0.3427)
(-1.4941, -2.2460)
(-2.0561, -0.4037)
(2.7007, 1.3062)
(1.7936, -0.5437)
(-0.7002, -2.9171)
(-0.9571, 1.3596)
(2.8704, 0.8721)
(-1.9395, 0.0639)
(2.1719, 2.0695)
(1.5397, -1.2909)
(-2.8427, -0.9586)
(1.0893, -1.4875)
(-2.1147, -2.1280)
(-1.2061, -1.2327)
(-1.9944, 2.2411)
(-1.5156, 0.5149)
(2.8960, 0.7830)
(-0.5848, -1.5445)
(-1.5933, 2.5419)
(1.1445, 1.6183)
(0.1033, -2.9982)
(0.4756, 1.9153)
(1.6211, -2.5243)
(1.7566, 0.3185)
(-1.7707, -2.4217)
(-2.0503, -0.3742)
(0.5793, 2.9435)
(1.7739, -0.5664)
(-1.9658, -2.2662)
(-0.9275, 1.3551)
(2.9659, -0.4513)
(-1.9097, 0.0606)
(2.9813, -0.3344)
(1.5152, -1.2735)
(-2.4491, 1.7327)
(1.0686, -1.5092)
(-2.0714, -2.1701)
(-1.2150, -1.2041)
(-0.8827, 2.8672)
(-1.4881, 0.5270)
(2.7460, 1.2082)
(-0.5984, -1.5178)
(-1.3628, 2.6726)
(1.1631, 1.5947)
(1.8586, -2.3549)
(0.4893, 1.8886)
(1.3722, -2.6678)
(1.7402, 0.2969)
(-1.6408, -2.1525)
(-2.0229, -0.3621)
(2.7435, 1.2138)
(1.7666, -0.5955)
(-0.7308, -2.9096)
(-0.8996, 1.3441)
(2.7919, -1.0979)
(-1.8839, 0.0646)
(2.5814, 0.4002)
(1.4869, -1.2835)
(-2.8315, -0.9912)
(1.0481, -1.5311)
(-2.0524, -2.1881)
(-1.2356, -1.1823)
