Test 2.6/2.6 AM Circle-12-trayectorias
(-0.0457, -3.5997)
(-1.7206, 3.5336)
(1.6257, -2.8718)
(2.7741, 2.8480)
(-0.3804, -2.9758)
(-2.8014, -3.2330)
(1.4848, 2.6068)
(3.7689, 1.6871)
(-0.6630, -0.3638)
(-2.9497, 1.8991)
(3.0927, -1.8426)
(-3.3471, -1.8305)
(2.7605, 1.5786)
(4.0104, -1.7255)
(-2.6679, -0.0089)
(3.0526, -2.3604)
(-2.4788, 0.7526)
(-0.3566, -3.8908)
(-0.0218, 3.1899)
(-3.6996, 0.7688)
(2.9678, 0.4381)
(0.4238, -4.3406)
(-1.5812, 2.5495)
(0.1467, 3.3237)
(-0.0459, -3.6097)
(-1.7043, 3.5048)
(1.6273, -2.8823)
(2.7693, 2.8184)
(-0.4874, -2.9601)
(-2.7864, -3.2070)
(1.4990, 2.5986)
(3.7614, 1.6830)
(-0.7467, -0.4065)
(-2.9187, 1.8806)
(3.1011, -1.8480)
(-3.3194, -1.8147)
(2.7696, 1.5828)
(3.9842, -1.7256)
(-2.6121, -0.0140)
(3.0283, -2.3531)
(-2.4325, 0.7304)
(-0.3567, -3.8588)
(-0.0127, 3.2000)
(-3.6699, 0.7727)
(2.9747, 0.3889)
(0.4083, -4.3149)
(-1.5460, 2.5710)
(0.1462, 3.2875)
(-0.0461, -3.6197)
(-1.6880, 3.4759)
(1.6292, -2.8928)
(2.7634, 2.7890)
(-0.5866, -2.9421)
(-2.7713, -3.1811)
(1.5121, 2.5910)
(3.7534, 1.6787)
(-0.7988, -0.4326)
(-2.8876, 1.8621)
(3.1096, -1.8534)
(-3.2916, -1.7988)
(2.7787, 1.5871)
(3.9587, -1.7258)
(-2.5569, -0.0182)
(3.0044, -2.3460)
(-2.3863, 0.7087)
(-0.3568, -3.8267)
(-0.0042, 3.2100)
(-3.6401, 0.7761)
(2.9803, 0.3431)
(0.3932, -4.2890)
(-1.5130, 2.5905)
(0.1458, 3.2512)
(-0.0463, -3.6297)
(-1.6717, 3.4468)
(1.6312, -2.9031)
(2.7566, 2.7598)
(-0.6785, -2.9223)
(-2.7561, -3.1553)
(1.5243, 2.5839)
(3.7452, 1.6742)
(-0.8273, -0.4463)
(-2.8564, 1.8435)
(3.1180, -1.8587)
(-3.2638, -1.7829)
(2.7877, 1.5914)
(3.9336, -1.7260)
(-2.5024, -0.0214)
(2.9810, -2.3391)
(-2.3404, 0.6875)
(-0.3567, -3.7945)
(0.0037, 3.2200)
(-3.6102, 0.7791)
(2.9849, 0.3006)
(0.3784, -4.2629)
(-1.4821, 2.6083)
(0.1453, 3.2148)
(-0.0465, -3.6397)
(-1.6554, 3.4177)
(1.6335, -2.9133)
(2.7490, 2.7307)
(-0.7634, -2.9012)
(-2.7407, -3.1295)
(1.5356, 2.5772)
(3.7368, 1.6697)
(-0.8397, -0.4516)
(-2.8251, 1.8249)
(3.1265, -1.8640)
(-3.2358, -1.7669)
(2.7967, 1.5958)
(3.9092, -1.7263)
(-2.4485, -0.0234)
(2.9581, -2.3325)
(-2.2946, 0.6669)
(-0.3566, -3.7622)
(0.0111, 3.2300)
(-3.5803, 0.7817)
(2.9886, 0.2612)
(0.3638, -4.2366)
(-1.4533, 2.6245)
(0.1448, 3.1783)
(-0.0467, -3.6497)
(-1.6390, 3.3885)
(1.6359, -2.9234)
(2.7406, 2.7020)
(-0.8419, -2.8795)
(-2.7252, -3.1038)
(1.5460, 2.5710)
(3.7284, 1.6652)
(-0.8417, -0.4516)
(-2.7938, 1.8062)
(3.1350, -1.8693)
(-3.2077, -1.7509)
(2.8057, 1.6002)
(3.8852, -1.7265)
(-2.3955, -0.0240)
(2.9356, -2.3260)
(-2.2491, 0.6469)
(-0.3564, -3.7298)
(0.0180, 3.2400)
(-3.5540, 0.7837)
(2.6330, 0.1977)
(0.3496, -4.2102)
(-1.4264, 2.6392)
(0.1444, 3.1417)
(-0.0468, -3.6597)
(-1.6243, 3.3622)
(1.4680, -2.6277)
(2.7314, 2.6734)
(-0.9142, -2.8573)
(-2.7097, -3.0782)
(1.5556, 2.5652)
(3.7200, 1.6607)
(-0.8372, -0.4483)
(-2.7623, 1.7874)
(3.1435, -1.8746)
(-3.1796, -1.7349)
(2.8147, 1.6047)
(3.8617, -1.7267)
(-2.3488, -0.0230)
(2.9136, -2.3197)
(-2.2038, 0.6275)
(-0.3562, -3.6973)
(0.0244, 3.2499)
(-3.5282, 0.7859)
(2.5839, 0.2267)
(0.3356, -4.1837)
(-1.4013, 2.6526)
(0.1439, 3.1051)
(-0.0470, -3.6697)
(-1.6057, 3.3387)
(1.8628, -2.3516)
(2.7216, 2.6450)
(-0.9809, -2.8351)
(-2.6940, -3.0526)
(1.5646, 2.5597)
(3.7117, 1.6563)
(-0.8288, -0.4432)
(-2.7308, 1.7686)
(3.1520, -1.8799)
(-3.1513, -1.7188)
(2.8237, 1.6092)
(3.8387, -1.7269)
(-2.2982, -0.0203)
(2.8920, -2.3136)
(-2.1588, 0.6089)
(-0.3559, -3.6647)
(0.0303, 3.2599)
(-3.5027, 0.7884)
(2.5407, 0.2460)
(0.3218, -4.1571)
(-1.3779, 2.6648)
(0.1434, 3.0683)
(-0.0472, -3.6797)
(-1.5842, 3.3178)
(2.1518, -2.0904)
(2.7112, 2.6169)
(-1.0424, -2.8131)
(-2.6783, -3.0270)
(1.5728, 2.5546)
(3.7035, 1.6519)
(-0.8182, -0.4370)
(-2.6992, 1.7498)
(3.1604, -1.8852)
(-3.1230, -1.7026)
(2.8326, 1.6137)
(3.8133, -1.7268)
(-2.5464, 0.0159)
(2.8708, -2.3077)
(-2.1140, 0.5910)
(-0.3555, -3.6320)
(0.0359, 3.2698)
(-3.4778, 0.7909)
(2.4955, 0.2514)
(0.3082, -4.1303)
(-1.3561, 2.6760)
(0.1430, 3.0314)
(-0.0474, -3.6897)
(-1.5607, 3.2991)
(2.3474, -1.8681)
(2.7002, 2.5889)
(-1.1028, -2.8007)
(-2.6625, -3.0015)
(1.5805, 2.5499)
(3.6955, 1.6476)
(-0.8063, -0.4302)
(-2.6675, 1.7309)
(3.1690, -1.8905)
(-3.0946, -1.6865)
(2.8415, 1.6182)
(3.7865, -1.7359)
(-2.6772, -0.9109)
(2.8501, -2.3020)
(-2.0695, 0.5739)
(-0.3551, -3.5992)
(0.0411, 3.2797)
(-3.4533, 0.7936)
(2.4490, 0.2708)
(0.2949, -4.1034)
(-1.3358, 2.6862)
(0.1425, 2.9944)
(-0.0475, -3.6997)
(-1.5378, 3.2797)
(2.2883, -1.9401)
(2.6886, 2.5610)
(-1.1590, -2.7888)
(-2.6466, -2.9761)
(1.5876, 2.5455)
(3.6875, 1.6434)
(-0.7937, -0.4232)
(-2.6357, 1.7119)
(3.1775, -1.8957)
(-3.0661, -1.6702)
(2.8504, 1.6228)
(3.7660, -1.7578)
(-2.0540, -2.1866)
(2.8299, -2.2964)
(-2.0253, 0.5577)
(-0.3547, -3.5663)
(0.0460, 3.2897)
(-3.4293, 0.7965)
(2.4013, 0.2897)
(0.2817, -4.0765)
(-1.3169, 2.6955)
(0.1420, 2.9573)
(-0.0477, -3.7097)
(-1.5155, 3.2596)
(2.2313, -2.0053)
(2.6764, 2.5332)
(-1.2113, -2.7773)
(-2.6331, -2.9493)
(1.3483, 2.6799)
(3.6797, 1.6392)
(-0.7808, -0.4160)
(-2.6039, 1.6929)
(3.1860, -1.9010)
(-3.0375, -1.6540)
(2.8593, 1.6274)
(3.7440, -1.7782)
(-2.1934, -2.0467)
(2.8101, -2.2910)
(-1.9814, 0.5423)
(-0.3542, -3.5333)
(0.0505, 3.2996)
(-3.4058, 0.7996)
(2.3524, 0.3079)
(0.2687, -4.0494)
(-1.2993, 2.7040)
(0.1415, 2.9201)
(-0.0478, -3.7197)
(-1.4915, 3.2417)
(2.4062, -1.7917)
(2.6638, 2.5056)
(-1.2601, -2.7665)
(-2.6194, -2.9226)
(1.3742, 2.6667)
(3.6729, 1.6356)
(-0.6843, -0.3644)
(-2.5968, 1.6887)
(0.7049, -0.4206)
(-3.0088, -1.6376)
(2.8682, 1.6321)
(3.7208, -1.7973)
(-2.3173, -1.9053)
(2.7907, -2.2857)
(-1.9379, 0.5280)
(-0.3536, -3.5002)
(0.0547, 3.3095)
(-3.3835, 0.8144)
(2.2292, 1.4775)
(0.2559, -4.0223)
(-1.2830, 2.7118)
(0.1470, 2.8906)
(0.5509, -2.9490)
(-1.4680, 3.2230)
(2.3442, -1.8721)
(2.6510, 2.4784)
(-1.2879, -2.7206)
(-2.6054, -2.8961)
(1.3981, 2.6543)
(3.6658, 1.6318)
(-0.7054, -0.3755)
(-2.5875, 1.6831)
(0.9371, -0.5593)
(-2.9801, -1.6213)
(2.8770, 1.6367)
(3.6966, -1.8149)
(-2.4263, -1.7644)
(2.7691, -2.2790)
(-2.1555, 0.6687)
(-0.3530, -3.4670)
(0.0587, 3.3195)
(-3.3710, 0.8410)
(1.2462, 2.6657)
(0.2432, -3.9951)
(-1.2679, 2.7189)
(0.1521, 2.8609)
(0.5035, -2.9676)
(-1.4452, 3.2035)
(2.2841, -1.9449)
(2.6377, 2.4512)
(-1.3298, -2.7115)
(-2.5912, -2.8696)
(1.4202, 2.6425)
(3.6587, 1.6280)
(-0.7130, -0.3794)
(-2.5758, 1.6761)
(1.1694, -0.6981)
(-2.9512, -1.6049)
(2.8859, 1.6414)
(3.6714, -1.8312)
(-2.5215, -1.6255)
(2.7454, -2.2709)
(-2.3735, 0.8099)
(-0.3524, -3.4337)
(0.0624, 3.3294)
(-3.3562, 0.8671)
(1.4857, 2.6063)
(0.2306, -3.9679)
(-1.2538, 2.7254)
(0.1567, 2.8311)
(0.4594, -2.9848)
(-1.4207, 3.1862)
(2.4467, -1.7360)
(2.6240, 2.4242)
(-1.3689, -2.7031)
(-2.5772, -2.8439)
(1.4054, 2.5763)
(3.6493, 1.6231)
(-0.9347, -0.4973)
(-2.5605, 1.6700)
(1.5287, -0.6096)
(-2.9223, -1.5884)
(2.8947, 1.6461)
(3.6453, -1.8461)
(-2.6040, -1.4898)
(2.7195, -2.2614)
(-2.5918, 0.9514)
(-0.3517, -3.4003)
(0.0658, 3.3394)
(-3.3393, 0.8920)
(1.6802, 2.4854)
(0.2182, -3.9406)
(-1.2407, 2.7314)
(0.1609, 2.8010)
(0.4186, -3.0009)
(-1.3968, 3.1691)
(2.3903, -1.7072)
(2.6099, 2.3973)
(-1.4054, -2.6956)
(-2.5634, -2.8188)
(1.3740, 2.5101)
(3.6378, 1.6169)
(-1.1573, -0.6156)
(-2.5457, 1.6644)
(1.4814, -0.5622)
(-2.8932, -1.5719)
(2.9035, 1.6508)
(3.6186, -1.8597)
(-2.6749, -1.3583)
(2.6915, -2.2505)
(-2.7959, 1.0877)
(-0.3511, -3.3668)
(0.0690, 3.3493)
(-3.3208, 0.9155)
(1.8574, 2.3559)
(0.2060, -3.9132)
(-1.2286, 2.7369)
(0.1647, 2.7709)
(0.3808, -3.0161)
(-1.3735, 3.1524)
(2.3344, -1.6744)
(2.5955, 2.3704)
(-1.4396, -2.6889)
(-2.5500, -2.7943)
(1.3441, 2.4459)
(3.6240, 1.6096)
(-1.3809, -0.7345)
(-2.5313, 1.6593)
(1.4362, -0.5111)
(-2.8641, -1.5553)
(2.9124, 1.6555)
(3.5912, -1.8720)
(-2.7354, -1.2319)
(2.6637, -2.2392)
(-2.7777, 1.1333)
(-0.3503, -3.3332)
(0.0720, 3.3592)
(-3.3006, 0.9377)
(2.0171, 2.2206)
(0.1938, -3.8858)
(-1.2173, 2.7419)
(0.1681, 2.7406)
(0.3458, -3.0303)
(-1.3506, 3.1360)
(2.2907, -1.6360)
(2.5808, 2.3435)
(-1.4715, -2.6829)
(-2.5368, -2.7705)
(1.3154, 2.3835)
(3.6079, 1.6010)
(-1.6055, -0.8539)
(-2.5173, 1.6546)
(1.3974, -0.4718)
(-2.8349, -1.5387)
(2.9212, 1.6602)
(3.5634, -1.8831)
(-2.7867, -1.1111)
(2.6361, -2.2274)
(-2.7602, 1.1752)
(-0.3496, -3.2995)
(0.0748, 3.3692)
(-3.2943, 0.9670)
(0.6294, 2.9332)
(0.1817, -3.8583)
(-1.2069, 2.7465)
(0.1713, 2.7101)
(0.3134, -3.0439)
(-1.3280, 3.1201)
(2.2535, -1.5927)
(2.5658, 2.3168)
(-1.5015, -2.6778)
(-2.5239, -2.7472)
(1.2878, 2.3231)
(3.5896, 1.5913)
(-1.8312, -0.9739)
(-2.5038, 1.6502)
(1.3580, -0.4358)
(-2.8056, -1.5221)
(2.9300, 1.6650)
(3.5351, -1.8931)
(-2.8298, -0.9961)
(2.6203, -2.2204)
(-1.5825, 0.7002)
(-0.3488, -3.2658)
(0.0774, 3.3791)
(-3.2855, 0.9957)
(0.8800, 2.8680)
(0.1697, -3.8308)
(-1.1972, 2.7507)
(0.1724, 2.6983)
(0.1099, -1.1822)
(-1.2988, 3.1132)
(2.9191, -0.6919)
(2.5509, 2.2906)
(-1.4943, -2.6129)
(-2.5113, -2.7246)
(1.2614, 2.2644)
(3.5787, 1.5855)
(-1.0937, -0.5816)
(-2.4907, 1.6463)
(1.3007, -0.3905)
(-2.7762, -1.5054)
(2.9388, 1.6698)
(3.5182, -1.9179)
(-1.6864, -2.4812)
(2.6011, -2.2149)
(-1.9261, 0.5535)
(-0.3480, -3.2319)
(0.0799, 3.3891)
(-3.2743, 1.0236)
(1.1191, 2.7834)
(0.1579, -3.8033)
(-1.1883, 2.7546)
(0.1734, 2.6837)
(0.1054, -1.4625)
(-1.2701, 3.1044)
(2.8701, -0.8732)
(2.5357, 2.2645)
(-1.5202, -2.6095)
(-2.4990, -2.7025)
(1.2368, 2.2075)
(3.5701, 1.5809)
(-0.8551, -0.4547)
(-2.4782, 1.6427)
(1.2543, -0.3609)
(-2.7467, -1.4886)
(2.9475, 1.6745)
(3.4995, -1.9413)
(-1.8674, -2.3479)
(2.5787, -2.2109)
(-2.2338, 0.3984)
(-0.3472, -3.1979)
(0.0822, 3.3990)
(-3.2609, 1.0504)
(1.3442, 2.6820)
(0.1422, -3.7777)
(-1.5656, 2.5591)
(0.1744, 2.6663)
(0.1008, -1.7433)
(-1.2420, 3.0940)
(2.8136, -1.0411)
(2.5203, 2.2386)
(-1.5394, -2.5982)
(-2.4868, -2.6810)
(1.2136, 2.1522)
(3.5627, 1.5770)
(-0.7419, -0.3945)
(-2.4661, 1.6393)
(1.2091, -0.3398)
(-2.7172, -1.4718)
(2.9563, 1.6793)
(3.4792, -1.9634)
(-2.0314, -2.2076)
(2.5542, -2.2055)
(-2.4549, 0.5429)
(-0.3463, -3.1638)
(0.0844, 3.4090)
(-3.2453, 1.0760)
(1.5534, 2.5665)
(0.1269, -3.7519)
(-1.5287, 2.5813)
(0.1748, 2.6577)
(0.0408, -0.8580)
(-1.2121, 3.0968)
(2.9867, 0.2825)
(2.5047, 2.2127)
(-1.5570, -2.5877)
(-2.4749, -2.6599)
(1.1921, 2.1083)
(3.5559, 1.5734)
(-0.6793, -0.3612)
(-2.4544, 1.6361)
(1.1727, -0.3195)
(-2.6875, -1.4550)
(2.9651, 1.6841)
(3.4574, -1.9840)
(-2.1782, -2.0628)
(2.5274, -2.1986)
(-2.6764, 0.6879)
(-0.3455, -3.1296)
(0.0864, 3.4189)
(-3.2279, 1.1005)
(1.7453, 2.4400)
(0.1120, -3.7258)
(-1.4943, 2.6014)
(0.1750, 2.6511)
(0.0207, -0.6538)
(-1.1821, 3.0973)
(2.9997, 0.0452)
(2.4890, 2.1869)
(-1.5732, -2.5779)
(-2.4633, -2.6393)
(1.1614, 2.0632)
(3.5495, 1.5700)
(-0.6409, -0.3408)
(-2.4430, 1.6330)
(1.1412, -0.3172)
(-2.6578, -1.4381)
(2.9739, 1.6889)
(3.4343, -2.0032)
(-2.3085, -1.9159)
(2.4986, -2.1903)
(-2.8832, 0.8290)
(-0.3446, -3.0953)
(0.0883, 3.4289)
(-3.2087, 1.1235)
(1.9196, 2.3055)
(0.0973, -3.6997)
(-1.4622, 2.6195)
(0.1751, 2.6456)
(0.0096, -0.5559)
(-1.1522, 3.0955)
(2.9944, -0.1831)
(2.4731, 2.1612)
(-1.5881, -2.5687)
(-2.4520, -2.6191)
(1.1326, 2.0172)
(3.5433, 1.5667)
(-0.6150, -0.3269)
(-2.4318, 1.6298)
(1.1155, -0.3168)
(-2.6279, -1.4212)
(2.9826, 1.6938)
(3.4101, -2.0209)
(-2.4229, -1.7690)
(2.4700, -2.1813)
(-2.8623, 0.8986)
(-0.3437, -3.0609)
(0.0900, 3.4388)
(-3.2052, 1.1533)
(0.3521, 2.9793)
(0.0787, -3.6762)
(-1.8676, 2.3478)
(0.1752, 2.6406)
(0.0030, -0.5034)
(-1.1238, 3.1052)
(2.8380, 0.9725)
(2.4571, 2.1356)
(-1.6019, -2.5602)
(-2.4409, -2.5994)
(1.1052, 1.9716)
(3.5374, 1.5635)
(-0.5957, -0.3167)
(-2.4209, 1.6267)
(1.0945, -0.3076)
(-2.5980, -1.4042)
(2.9914, 1.6986)
(3.3849, -2.0371)
(-2.5225, -1.6239)
(2.4415, -2.1717)
(-2.8414, 0.9626)
(-0.3428, -3.0264)
(0.0917, 3.4488)
(-3.1990, 1.1827)
(0.6138, 2.9365)
(0.0606, -3.6522)
(-1.8098, 2.3926)
(0.1751, 2.6358)
(-0.0010, -0.4721)
(-1.0947, 3.1124)
(2.9115, 0.7235)
(2.4409, 2.1101)
(-1.6145, -2.5522)
(-2.4301, -2.5801)
(1.0790, 1.9270)
(3.5316, 1.5604)
(-0.5801, -0.3084)
(-2.4101, 1.6237)
(1.0742, -0.2988)
(-2.5680, -1.3872)
(3.0001, 1.7034)
(3.3588, -2.0520)
(-2.6084, -1.4819)
(2.4133, -2.1615)
(-2.8208, 1.0214)
(-0.3418, -2.9918)
(0.0933, 3.4587)
(-3.1904, 1.2114)
(0.8676, 2.8718)
(0.0430, -3.6279)
(-1.7554, 2.4328)
(0.1751, 2.6313)
(-0.0034, -0.4512)
(-1.0651, 3.1172)
(2.9622, 0.4747)
(2.4247, 2.0846)
(-1.6261, -2.5448)
(-2.4196, -2.5613)
(1.0536, 1.8835)
(3.5259, 1.5574)
(-0.5666, -0.3012)
(-2.3996, 1.6209)
(1.0554, -0.2800)
(-2.5379, -1.3701)
(3.0089, 1.7083)
(3.3320, -2.0654)
(-2.6819, -1.3444)
(2.3853, -2.1507)
(-2.8007, 1.0753)
(-0.3409, -2.9572)
(0.0947, 3.4687)
(-3.1793, 1.2393)
(1.1102, 2.7870)
(0.0260, -3.6032)
(-1.7042, 2.4690)
(0.1751, 2.6270)
(-0.0048, -0.4357)
(-1.0352, 3.1195)
(2.9912, 0.2296)
(2.4083, 2.0593)
(-1.6368, -2.5380)
(-2.4076, -2.5403)
(1.2008, 2.1011)
(3.5204, 1.5545)
(-0.5543, -0.2947)
(-2.3893, 1.6183)
(1.0294, -0.2606)
(-2.5078, -1.3529)
(3.0176, 1.7131)
(3.3045, -2.0775)
(-2.7443, -1.2120)
(2.3575, -2.1395)
(-2.7811, 1.1248)
(-0.3399, -2.9224)
(0.0961, 3.4787)
(-3.1659, 1.2661)
(1.3389, 2.6846)
(0.0094, -3.5782)
(-1.6561, 2.5015)
(0.1750, 2.6227)
(-0.0055, -0.4229)
(-1.0052, 3.1194)
(3.0000, -0.0087)
(2.3918, 2.0339)
(-1.6466, -2.5316)
(-2.3958, -2.5199)
(1.1798, 2.0428)
(3.5149, 1.5516)
(-0.5427, -0.2885)
(-2.3792, 1.6159)
(1.0040, -0.2423)
(-2.4775, -1.3358)
(3.0264, 1.7180)
(3.2766, -2.0884)
(-2.7967, -1.0856)
(2.3299, -2.1278)
(-2.7623, 1.1703)
(-0.3390, -2.8875)
(0.0974, 3.4886)
(-3.1504, 1.2918)
(1.5516, 2.5676)
(-0.0067, -3.5529)
(-1.6112, 2.5307)
(0.1750, 2.6186)
(-0.0060, -0.4116)
(-0.9753, 3.1170)
(2.9906, -0.2377)
(2.3753, 2.0087)
(-1.6556, -2.5257)
(-2.3842, -2.5000)
(1.1601, 1.9866)
(3.5096, 1.5488)
(-0.5316, -0.2826)
(-2.3695, 1.6136)
(0.9792, -0.2252)
(-2.4471, -1.3185)
(3.0351, 1.7228)
(3.2482, -2.0980)
(-2.8404, -0.9654)
(2.3024, -2.1157)
(-2.7443, 1.2119)
(-0.3380, -2.8525)
(0.0986, 3.4986)
(-3.1329, 1.3162)
(1.7470, 2.4389)
(-0.0224, -3.5273)
(-1.5691, 2.5569)
(0.1749, 2.6146)
(-0.0061, -0.4012)
(-0.9475, 3.1283)
(2.7799, 1.1279)
(2.3586, 1.9835)
(-1.6639, -2.5203)
(-2.3711, -2.4779)
(1.3083, 2.2055)
(3.5044, 1.5460)
(-0.5208, -0.2769)
(-2.3600, 1.6115)
(0.9472, -0.2190)
(-2.4167, -1.3013)
(3.0439, 1.7277)
(3.2194, -2.1065)
(-2.8766, -0.8517)
(2.2752, -2.1032)
(-2.7271, 1.2502)
(-0.3370, -2.8174)
(0.0998, 3.5086)
(-3.1136, 1.3392)
(1.9242, 2.3016)
(-0.0377, -3.5015)
(-1.5299, 2.5806)
(0.1748, 2.6107)
(-0.0062, -0.3913)
(-0.9188, 3.1371)
(2.8685, 0.8786)
(2.3419, 1.9583)
(-1.6715, -2.5152)
(-2.3583, -2.4564)
(1.2807, 2.1556)
(3.4993, 1.5433)
(-0.5102, -0.2712)
(-2.3485, 1.6080)
(1.1462, -0.3505)
(-2.3862, -1.2839)
(3.0526, 1.7326)
(3.1903, -2.1140)
(-2.9061, -0.7446)
(2.2481, -2.0903)
(-2.7108, 1.2852)
(-0.3360, -2.7822)
(0.1009, 3.5186)
(-3.0928, 1.3608)
(2.0833, 2.1587)
(-0.0526, -3.4755)
(-1.4934, 2.6019)
(0.1748, 2.6069)
(-0.0061, -0.3817)
(-0.8894, 3.1433)
(2.9338, 0.6269)
(2.3251, 1.9332)
(-1.6786, -2.5105)
(-2.3468, -2.4311)
(1.1546, 2.5301)
(3.4943, 1.5406)
(-0.4998, -0.2657)
(-2.3373, 1.6045)
(1.1249, -0.3477)
(-2.3556, -1.2666)
(3.0613, 1.7375)
(3.1610, -2.1204)
(-2.9301, -0.6440)
(2.2211, -2.0771)
(-2.6953, 1.3174)
(-0.3350, -2.7469)
(0.1019, 3.5285)
(-3.0881, 1.3904)
(0.4660, 2.9636)
(-0.0672, -3.4493)
(-1.4594, 2.6211)
(0.1747, 2.6031)
(-0.0061, -0.3725)
(-0.8597, 3.1471)
(2.9763, 0.3764)
(2.3083, 1.9082)
(-1.6850, -2.5062)
(-2.3376, -2.4025)
(0.9101, 2.8586)
(3.4894, 1.5380)
(-0.4895, -0.2602)
(-2.3262, 1.6010)
(1.1042, -0.3449)
(-2.3249, -1.2491)
(3.0700, 1.7423)
(3.1316, -2.1259)
(-2.9492, -0.5499)
(2.1943, -2.0637)
(-2.6807, 1.3468)
(-0.3339, -2.7116)
(0.1029, 3.5385)
(-3.0809, 1.4195)
(0.7275, 2.9105)
(-0.0815, -3.4229)
(-1.4278, 2.6385)
(0.1746, 2.5995)
(-0.0059, -0.3635)
(-0.8297, 3.1484)
(2.9972, 0.1307)
(2.2914, 1.8831)
(-1.6909, -2.5022)
(-2.3323, -2.3730)
(0.5368, 2.9516)
(3.4846, 1.5355)
(-0.4794, -0.2549)
(-2.3154, 1.5976)
(1.0842, -0.3422)
(-2.2941, -1.2317)
(3.0788, 1.7472)
(3.1019, -2.1306)
(-2.9642, -0.4621)
(2.1676, -2.0499)
(-2.6669, 1.3739)
(-0.3329, -2.6761)
(0.1038, 3.5485)
(-3.0711, 1.4479)
(0.9797, 2.8355)
(-0.0955, -3.3964)
(-1.3984, 2.6541)
(0.1746, 2.5960)
(-0.0058, -0.3546)
(-0.7997, 3.1473)
(2.9981, -0.1073)
(2.2744, 1.8582)
(-1.6964, -2.4985)
(-2.3259, -2.3436)
(0.6349, 2.9320)
(3.4799, 1.5330)
(-0.4695, -0.2496)
(-2.3047, 1.5942)
(1.0648, -0.3396)
(-2.2632, -1.2141)
(3.0875, 1.7521)
(3.0722, -2.1344)
(-2.9758, -0.3803)
(2.1411, -2.0360)
(-2.6540, 1.3986)
(-0.3318, -2.6405)
(0.1047, 3.5585)
(-3.0589, 1.4753)
(1.2196, 2.7409)
(-0.1092, -3.3697)
(-1.3712, 2.6683)
(0.1745, 2.5925)
(-0.0057, -0.3460)
(-0.7699, 3.1440)
(2.9812, -0.3351)
(2.2574, 1.8332)
(-1.7014, -2.4951)
(-2.3229, -2.3138)
(0.3009, 2.9849)
(3.4753, 1.5305)
(-0.4597, -0.2444)
(-2.2943, 1.5908)
(1.0461, -0.3369)
(-2.2440, -1.1911)
(1.9243, 2.3016)
(3.0423, -2.1374)
(-2.9845, -0.3042)
(2.1147, -2.0217)
(-2.6419, 1.4214)
(-0.3308, -2.6048)
(0.1055, 3.5684)
(-3.0444, 1.5016)
(1.4444, 2.6294)
(-0.1226, -3.3429)
(-1.3460, 2.6811)
(0.1761, 2.5862)
(0.1527, -0.6286)
(-0.7404, 3.1385)
(2.9490, -0.5509)
(2.2403, 1.8083)
(-1.7060, -2.4920)
(-2.3187, -2.2841)
(0.4190, 2.9706)
(3.4685, 1.5269)
(-0.6845, -0.3639)
(-2.2841, 1.5875)
(1.0188, -0.3372)
(-2.2296, -1.1648)
(1.4402, 2.6317)
(3.0124, -2.1397)
(-2.9909, -0.2335)
(2.0883, -2.0073)
(-2.6393, 1.4471)
(-0.3297, -2.5690)
(0.1063, 3.5784)
(-3.0279, 1.5266)
(1.6522, 2.5040)
(-0.1359, -3.3160)
(-1.3226, 2.6927)
(0.1775, 2.5771)
(0.1479, -0.9119)
(-0.7114, 3.1309)
(2.9039, -0.7533)
(2.2232, 1.7834)
(-1.7102, -2.4891)
(-2.3135, -2.2546)
(0.5282, 2.9531)
(3.4594, 1.5221)
(-0.9095, -0.4835)
(-2.2741, 1.5842)
(0.9950, -0.3233)
(-2.2139, -1.1391)
(1.5664, 2.5703)
(2.9824, -2.1414)
(-2.9953, -0.1680)
(2.0619, -1.9926)
(-2.6374, 1.4712)
(-0.3286, -2.5331)
(0.1071, 3.5884)
(-3.0095, 1.5503)
(1.8420, 2.3679)
(-0.1489, -3.2889)
(-1.3010, 2.7032)
(0.1790, 2.5651)
(0.1432, -1.1955)
(-0.6829, 3.1215)
(2.8484, -0.9416)
(2.2061, 1.7585)
(-1.7141, -2.4864)
(-2.3072, -2.2252)
(0.6289, 2.9333)
(3.4480, 1.5160)
(-1.1346, -0.6032)
(-2.2618, 1.5796)
(1.2332, -0.4679)
(-2.1971, -1.1140)
(1.6815, 2.5086)
(2.9525, -2.1425)
(-2.9981, -0.1074)
(2.0355, -1.9776)
(-2.6362, 1.4938)
(-0.3276, -2.4971)
(0.1078, 3.5984)
(-2.9894, 1.5725)
(2.0132, 2.2242)
(-0.1617, -3.2618)
(-1.2810, 2.7128)
(0.1803, 2.5513)
(0.1296, -1.3855)
(-0.6550, 3.1104)
(2.7848, -1.1157)
(2.1889, 1.7337)
(-1.7177, -2.4839)
(-2.2999, -2.1961)
(0.7216, 2.9119)
(3.4369, 1.5101)
(-1.1156, -0.5944)
(-2.2497, 1.5750)
(1.2067, -0.4555)
(-2.1792, -1.0895)
(1.7862, 2.4475)
(2.9225, -2.1430)
(-2.9996, -0.0513)
(2.0092, -1.9625)
(-2.6356, 1.5150)
(-0.3265, -2.4611)
(0.1085, 3.6084)
(-2.9677, 1.5933)
(2.1659, 2.0758)
(-0.1743, -3.2346)
(-1.2625, 2.7214)
(0.1815, 2.5346)
(0.1247, -1.6698)
(-0.6279, 3.0976)
(2.7154, -1.2754)
