Test 2.6/2.6 AM Circle-12-trayectorias
(0.2022, 2.9932)
(3.4744, -0.2991)
(0.3834, -2.9754)
(-1.7768, 1.4842)
(1.0190, -0.6420)
(-2.0631, 0.0682)
(0.4660, 2.9636)
(2.9750, -0.3732)
(-1.2036, 0.0409)
(1.3634, -1.8495)
(-2.9058, 0.7459)
(-0.7052, -1.6939)
(-0.9635, 2.8411)
(-2.0952, 1.7208)
(2.9432, 0.5811)
(0.6634, -2.0299)
(-1.6576, 2.5005)
(1.2678, 2.1899)
(1.1334, -2.7777)
(0.1960, 2.4533)
(1.9655, -2.2664)
(1.5867, 1.4152)
(-1.6650, -2.4955)
(-1.5347, -1.3834)
(0.1847, 2.9943)
(3.4793, -0.3287)
(0.4895, -2.9598)
(-1.7666, 1.4778)
(1.0190, -0.6420)
(-2.0586, 0.0979)
(0.4451, 2.9668)
(2.9531, -0.3527)
(-2.1949, 2.0451)
(1.3362, -1.8369)
(-2.7233, 1.2583)
(-0.7211, -1.6684)
(-1.5812, 2.5495)
(-2.0652, 1.7212)
(2.9997, 0.0391)
(0.6442, -2.0069)
(-1.9204, 2.3048)
(1.2839, 2.1646)
(1.6098, -2.5315)
(0.2024, 2.4239)
(0.6385, -2.9313)
(1.5701, 1.3903)
(-1.6671, -2.4942)
(-1.5330, -1.3535)
(0.1674, 2.9953)
(3.4847, -0.3582)
(0.5391, -2.9512)
(-1.7564, 1.4713)
(1.0190, -0.6420)
(-2.0544, 0.1275)
(0.4262, 2.9696)
(2.9396, -0.3259)
(-1.3535, 2.6773)
(1.3062, -1.8356)
(-2.9972, 0.1287)
(-0.7411, -1.6461)
(-2.0009, 2.2352)
(-2.0353, 1.7188)
(2.9908, -0.2342)
(0.6276, -1.9819)
(-1.6616, 2.4978)
(1.2772, 2.1353)
(-0.6751, -2.9231)
(0.2245, 2.4037)
(2.2100, -2.0287)
(1.5416, 1.3809)
(-2.8493, -0.9390)
(-1.5315, -1.3235)
(0.1503, 2.9962)
(3.4903, -0.3876)
(0.5603, -2.9472)
(-1.7462, 1.4649)
(1.0190, -0.6420)
(-2.0503, 0.1573)
(0.4097, 2.9719)
(2.9309, -0.2972)
(-0.8628, 2.8732)
(1.2778, -1.8259)
(-2.8384, 0.9713)
(-0.7507, -1.6177)
(-0.9629, 2.8413)
(-2.0055, 1.7151)
(2.9770, -0.3707)
(0.6074, -1.9597)
(-2.0185, 2.2194)
(1.2923, 2.1095)
(1.5186, -2.5873)
(0.2416, 2.3790)
(1.7095, -2.4653)
(1.5116, 1.3827)
(-2.9947, 0.1782)
(-1.5302, -1.2936)
(0.1335, 2.9970)
(3.4960, -0.4171)
(0.5671, -2.9459)
(-1.7360, 1.4585)
(1.0190, -0.6420)
(-2.0463, 0.1870)
(0.3963, 2.9737)
(2.9010, -0.2990)
(-2.9945, -0.1816)
(1.2495, -1.8161)
(-2.8288, 0.9837)
(-0.7667, -1.5923)
(-1.6016, 2.5367)
(-1.9795, 1.7002)
(2.6012, -1.4946)
(0.5903, -1.9351)
(-1.7140, 2.4622)
(1.3161, 2.0911)
(2.3735, -1.8348)
(0.2497, 2.3640)
(0.8114, -1.5030)
(1.4825, 1.3901)
(-2.9071, 0.7409)
(-1.5290, -1.2636)
(0.1170, 2.9977)
(3.5016, -0.4466)
(0.5666, -2.9460)
(-1.7258, 1.4521)
(1.0190, -0.6420)
(-2.0424, 0.2168)
(0.3876, 2.9749)
(2.8779, -0.2798)
(-2.3057, 1.9193)
(1.2229, -1.8023)
(-2.6657, 1.3762)
(-0.7766, -1.5640)
(-0.9896, 2.8321)
(-1.9503, 1.6934)
(2.9217, -0.6807)
(0.5748, -1.9094)
(-1.5501, 2.5685)
(1.3429, 2.0776)
(2.6792, -1.3497)
(0.2553, 2.3517)
(0.5541, -1.2274)
(1.4543, 1.4002)
(-2.8239, 1.0127)
(-1.5280, -1.2336)
(0.1009, 2.9983)
(3.4866, -0.4725)
(-1.5068, -2.5942)
(-1.7156, 1.4457)
(1.0190, -0.6420)
(-2.0386, 0.2465)
(0.3885, 2.9747)
(2.8481, -0.2764)
(-2.9799, 0.3463)
(1.1930, -1.8047)
(-2.9907, -0.2355)
(-0.7930, -1.5389)
(-1.6409, 2.5115)
(-1.9204, 1.6952)
(2.9944, 0.1831)
(0.5556, -1.8863)
(-1.9157, 2.3087)
(1.3708, 2.0667)
(2.7955, -1.0887)
(0.2601, 2.3402)
(0.4803, -1.1485)
(1.4391, 1.3744)
(-1.5252, -2.5834)
(-1.5271, -1.2036)
(0.0852, 2.9988)
(3.4633, -0.4915)
(-2.3222, -1.8994)
(-1.7054, 1.4392)
(1.0190, -0.6420)
(-2.0349, 0.2763)
(0.3606, 2.9783)
(2.8192, -0.2844)
(-2.8904, -0.8037)
(1.1640, -1.7966)
(-2.8905, 0.8030)
(-0.8004, -1.5098)
(-0.7361, 2.9083)
(-1.8912, 1.7023)
(2.9148, 0.7099)
(0.5390, -1.8613)
(-1.6562, 2.5014)
(1.3993, 2.0572)
(2.8433, -0.9568)
(0.2714, 2.3124)
(1.1328, -2.7779)
(1.4104, 1.3654)
(-2.8630, -0.8963)
(-1.5264, -1.1736)
(0.0700, 2.9992)
(3.4371, -0.5060)
(-2.6247, -1.4530)
(-1.6952, 1.4328)
(1.0190, -0.6420)
(-2.0168, 0.3002)
(1.8126, 2.3905)
(2.7895, -0.2881)
(-2.9775, -0.3665)
(1.1370, -1.7837)
(-2.7062, 1.2949)
(-0.8139, -1.4830)
(-1.3527, 2.6777)
(-1.8612, 1.7033)
(2.9982, 0.1027)
(0.5187, -1.8392)
(-2.0362, 2.2032)
(1.4279, 2.0482)
(2.8639, -0.8932)
(0.2779, 2.2965)
(0.6460, -1.5926)
(1.3805, 1.3673)
(-2.9940, 0.1903)
(-1.5259, -1.1436)
(0.0554, 2.9995)
(3.4097, -0.5181)
(-2.7449, -1.2106)
(-1.6851, 1.4264)
(1.0190, -0.6420)
(-2.0079, 0.3288)
(0.8909, 2.8647)
(2.7595, -0.2895)
(-2.9966, -0.1436)
(1.1105, -1.7695)
(-2.6447, 1.4162)
(-0.8333, -1.4601)
(-1.9351, 2.2925)
(-1.8442, 1.7022)
(1.7056, -0.1169)
(0.5015, -1.8147)
(-1.7210, 2.4573)
(1.4566, 2.0396)
(2.8726, -0.8650)
(0.2829, 2.2840)
(0.5066, -1.2531)
(1.3514, 1.3747)
(-2.9091, 0.7328)
(-1.5255, -1.1136)
(0.0416, 2.9997)
(3.3817, -0.5290)
(-2.7969, -1.0852)
(-1.6749, 1.4200)
(1.0190, -0.6420)
(-2.0042, 0.3586)
(0.3685, 2.9773)
(2.7295, -0.2898)
(-2.9998, -0.0315)
(1.0960, -1.7605)
(-1.4557, 0.9067)
(-0.8444, -1.4322)
(-1.1162, 2.7846)
(-1.8308, 1.7004)
(1.3354, -0.1799)
(0.4860, -1.7890)
(-1.5507, 2.5682)
(1.4854, 2.0310)
(2.8756, -0.8548)
(0.2876, 2.2724)
(0.4667, -1.1559)
(1.3375, 1.3481)
(-1.3891, -2.6590)
(-1.5252, -1.0836)
(0.0286, 2.9999)
(3.3535, -0.5392)
(-2.8207, -1.0215)
(-1.6647, 1.4136)
(1.0190, -0.6420)
(-2.0023, 0.3885)
(0.1953, 2.9936)
(2.7013, -0.3001)
(-2.8201, -1.0232)
(1.0848, -1.7529)
(-1.1151, 0.7609)
(-0.8623, -1.4082)
(-1.7917, 2.4062)
(-1.8012, 1.6956)
(2.9618, -0.4770)
(0.4665, -1.7661)
(-1.9454, 2.2837)
(1.5141, 2.0225)
(2.8760, -0.8538)
(0.2988, 2.2446)
(1.1227, -2.7820)
(1.3091, 1.3383)
(-2.8353, -0.9804)
(-1.5250, -1.0536)
(0.0166, 3.0000)
(3.3252, -0.5491)
(-2.8322, -0.9893)
(-1.6545, 1.4071)
(1.0190, -0.6420)
(-1.9847, 0.4129)
(1.7573, 2.4314)
(2.6740, -0.3125)
(-2.7290, -1.2459)
(1.0603, -1.7355)
(-2.4499, 1.7315)
(-0.8705, -1.3793)
(-0.8127, 2.8878)
(-1.7716, 1.6906)
(2.9590, -0.4942)
(0.4449, -1.7454)
(-2.1645, 2.0772)
(1.5302, 1.9972)
(1.6091, -2.5319)
(0.3053, 2.2287)
(0.6432, -1.5938)
(1.2792, 1.3396)
(-2.9970, 0.1352)
(-1.5250, -1.0236)
(0.0058, 3.0000)
(3.2968, -0.5588)
(-2.8378, -0.9731)
(-1.6443, 1.4007)
(1.0190, -0.6420)
(-1.9769, 0.4418)
(0.7778, 2.8974)
(2.6446, -0.3185)
(-2.9405, -0.5946)
(1.0359, -1.7181)
(-2.4434, 1.7406)
(-0.8855, -1.3533)
(-1.5040, 2.5958)
(-1.7547, 1.6878)
(1.6944, -0.2881)
(0.4246, -1.7232)
(-2.0238, 2.2145)
(1.5541, 1.9790)
(2.3845, -1.8205)
(0.3103, 2.2161)
(0.5058, -1.2535)
(1.2500, 1.3466)
(-2.9183, 0.6955)
(-1.5250, -0.9936)
(-0.0034, 3.0000)
(3.2684, -0.5685)
(-2.8406, -0.9650)
(-1.6341, 1.3943)
(1.0190, -0.6420)
(-1.9745, 0.4717)
(0.2435, 2.9901)
(2.6147, -0.3210)
(-2.9892, -0.2541)
(1.0075, -1.7085)
(-2.8403, 0.9659)
(-0.8954, -1.3250)
(-0.9854, 2.8336)
(-1.7413, 1.6855)
(1.3321, -0.2290)
(0.4075, -1.6986)
(-1.7102, 2.4648)
(1.5807, 1.9652)
(2.6667, -1.3743)
(0.3150, 2.2046)
(0.4664, -1.1560)
(1.2216, 1.3562)
(-2.8402, 0.9661)
(-1.5251, -0.9636)
(-0.0108, 3.0000)
(3.2400, -0.5781)
(-2.8419, -0.9610)
(-1.6239, 1.3879)
(1.0190, -0.6420)
(-1.9566, 0.4958)
(1.7852, 2.4110)
(2.5847, -0.3218)
(-2.9989, -0.0818)
(0.9808, -1.6947)
(-2.6669, 1.3739)
(-0.9126, -1.3004)
(-1.7235, 2.4555)
(-1.7291, 1.6834)
(1.2283, -0.2121)
(0.4108, -1.6688)
(0.3258, 2.9823)
(1.5943, 1.9385)
(1.3555, -2.6763)
(0.3195, 2.1933)
(0.4552, -1.1280)
(1.1937, 1.3672)
(-2.7927, 1.0958)
(-1.5253, -0.9336)
(-0.0156, 3.0000)
(3.2115, -0.5877)
(-2.8426, -0.9589)
(-1.6137, 1.3815)
(1.0190, -0.6420)
(-1.9492, 0.5249)
(0.7459, 2.9058)
(2.5565, -0.3319)
(-2.8240, -1.0125)
(0.9512, -1.6994)
(-2.9635, -0.4665)
(-0.9225, -1.2721)
(-0.9865, 2.8332)
(-1.7171, 1.6813)
(1.1986, -0.2073)
(0.4258, -1.6428)
(1.5053, 2.5950)
(1.6172, 1.9190)
(2.2858, -1.9430)
(0.3241, 2.1821)
(0.4519, -1.1200)
(1.1660, 1.3788)
(-2.7681, 1.1565)
(-1.5254, -0.9036)
(-0.0157, 3.0000)
(3.1831, -0.5972)
(-2.8430, -0.9579)
(-1.6035, 1.3751)
(1.0190, -0.6420)
(-1.9474, 0.5549)
(0.1766, 2.9948)
(2.5320, -0.3493)
(-2.4482, -1.7339)
(0.9245, -1.7131)
(-2.6669, -1.3740)
(-0.9401, -1.2478)
(-1.7647, 2.4261)
(-1.6875, 1.6762)
(2.9561, -0.5114)
(0.4460, -1.6206)
(2.0148, 2.2227)
(1.6434, 1.9045)
(2.6243, -1.4537)
(0.3286, 2.1709)
(0.4510, -1.1178)
(1.1495, 1.3537)
(-1.6442, -2.5093)
(-1.5257, -0.8736)
(-0.0296, 2.9999)
(3.1561, -0.6103)
(-2.6992, -1.3092)
(-1.5933, 1.3686)
(1.0190, -0.6420)
(-1.9477, 0.5848)
(-0.0323, 2.9998)
(2.5104, -0.3701)
(-2.1628, -2.0790)
(0.9004, -1.7310)
(-2.4132, -1.7822)
(-0.9479, -1.2189)
(-0.7822, 2.8962)
(-1.6579, 1.6809)
(2.9620, 0.4760)
(0.4684, -1.6006)
(2.2376, 1.9983)
(1.6565, 1.8775)
(1.3056, -2.7010)
(0.3398, 2.1431)
(1.1225, -2.7821)
(1.1226, 1.3405)
(-2.6978, -1.3122)
(-1.5167, -0.8450)
(0.8957, 2.8632)
(3.1283, -0.6217)
(-2.7771, -1.1348)
(-1.5832, 1.3622)
(1.0190, -0.6420)
(-1.9309, 0.6097)
(1.6849, 2.4821)
(2.4805, -0.3670)
(-2.9844, 0.3057)
(0.8778, -1.7507)
(-2.2636, -1.9688)
(-0.9684, -1.1969)
(-2.0450, 2.1950)
(-1.6279, 1.6807)
(2.9999, -0.0194)
(0.4531, -1.5748)
(-1.5282, 2.5816)
(1.6607, 1.8478)
(0.4247, -2.9698)
(0.3462, 2.1271)
(0.6431, -1.5938)
(1.1077, 1.3145)
(-1.4904, -2.6036)
(-1.5145, -0.8151)
(0.2291, 2.9912)
(3.1019, -0.6358)
(-2.6463, -1.4132)
(-1.5730, 1.3558)
(1.0190, -0.6420)
(-1.9245, 0.6390)
(0.6376, 2.9315)
(2.4518, -0.3755)
(-2.8765, -0.8521)
(0.8478, -1.7519)
(-2.9975, -0.1214)
(-0.9779, -1.1685)
(-0.9510, 2.8453)
(-1.5980, 1.6780)
(2.9880, -0.2686)
(0.4591, -1.5454)
(0.6028, 2.9388)
(1.6603, 1.8178)
(-0.0375, -2.9998)
(0.3643, 2.1032)
(1.8082, -2.3938)
(1.1041, 1.2847)
(-0.3594, -2.9784)
(-1.5155, -0.7851)
(-0.1075, 2.9981)
(3.0774, -0.6532)
(-2.4484, -1.7335)
(-1.5476, 1.3398)
(2.5383, -1.5991)
(-1.9049, 0.6617)
(1.9579, 2.2730)
(2.4254, -0.3899)
(-2.6322, -1.4393)
(0.8203, -1.7639)
(-2.7474, -1.2049)
(-0.9956, -1.1443)
(-1.7734, 2.4197)
(-1.5681, 1.6799)
(2.9941, 0.1884)
(0.4753, -1.5201)
(1.6201, 2.5249)
(1.6459, 1.7915)
(-1.4473, -2.6278)
(0.3915, 2.0905)
(2.7189, -1.2680)
(1.0783, 1.2694)
(-2.5781, -1.5341)
(-1.5069, -0.7564)
(0.8649, 2.8726)
(3.0506, -0.6667)
(-2.6755, -1.3572)
(-1.5330, 1.3306)
(1.4542, -0.9161)
(-1.8970, 0.6907)
(0.7882, 2.8946)
(2.3962, -0.3968)
(-2.9200, -0.6883)
(0.7955, -1.7808)
(-2.4767, -1.6929)
(-1.0201, -1.1269)
(-2.4474, 1.7350)
(-1.5381, 1.6817)
(2.9946, 0.1804)
(0.4958, -1.4983)
(2.0546, 2.1860)
(1.6546, 1.7628)
(0.8733, -2.8701)
(0.4153, 2.0722)
(2.3790, -1.8277)
(1.0664, 1.2577)
(-1.1910, -1.1700)
(-1.5059, -0.7264)
(0.0935, 2.9985)
(3.0230, -0.6783)
(-2.7679, -1.1570)
(-1.5216, 1.3234)
(1.1436, -0.7205)
(-1.8958, 0.7206)
(0.1296, 2.9972)
(2.3720, -0.4145)
(-2.4266, -1.7639)
(0.7724, -1.8000)
(-2.3096, -1.9146)
(-1.0324, -1.0996)
(-1.2271, 2.7375)
(-1.5082, 1.6800)
(2.9951, -0.1714)
(0.5183, -1.4784)
(2.2455, 1.9894)
(1.6657, 1.7350)
(1.1142, -2.7854)
(0.4442, 2.0641)
(2.8873, -0.8144)
(1.0584, 1.2470)
(-0.7934, -1.0659)
(-1.5073, -0.6964)
(-0.1334, 2.9970)
(2.9949, -0.6888)
(-2.8087, -1.0541)
(-1.5111, 1.3168)
(1.0547, -0.6644)
(-1.8976, 0.7506)
(-0.1798, 2.9946)
(2.3428, -0.4072)
(-2.9118, 0.7221)
(0.7502, -1.8202)
(-2.2205, -2.0173)
(-1.0527, -1.0775)
(-2.0309, 2.2080)
(-1.4784, 1.6765)
(2.9798, -0.3473)
(0.5029, -1.4526)
(-1.5370, 2.5764)
(1.6689, 1.7051)
(0.3160, -2.9833)
(0.4664, 2.0440)
(2.2263, -2.0108)
(1.0299, 1.2378)
(-2.8534, -0.9264)
(-1.4987, -0.6677)
(0.8594, 2.8743)
(2.9666, -0.6989)
(-2.8277, -1.0020)
(-1.4813, 1.3132)
(2.9780, -0.3624)
(-1.8811, 0.7757)
(1.6416, 2.5110)
(2.3131, -0.4030)
(-2.9701, 0.4223)
(0.7285, -1.8408)
(-2.1767, -2.0645)
(-1.0781, -1.0615)
(-2.5418, 1.5935)
(-1.4487, 1.6722)
(2.9683, -0.4351)
(0.5088, -1.4232)
(0.5822, 2.9430)
(1.6679, 1.6751)
(-0.0971, -2.9984)
(0.4953, 2.0358)
(2.8866, -0.8170)
(1.0180, 1.2102)
(-1.1866, -2.7554)
(-1.4854, -0.6408)
(1.3280, 2.6901)
(2.9406, -0.7139)
(-2.5977, -1.5006)
(-1.4655, 1.3075)
(1.5795, -0.5628)
(-1.8752, 0.8051)
(0.5922, 2.9410)
(2.2852, -0.4140)
(-2.7904, -1.1018)
(0.6985, -1.8424)
(-2.9957, -0.1608)
(-1.0910, -1.0345)
(-1.2946, 2.7063)
(-1.4187, 1.6740)
(2.9946, 0.1806)
(0.4914, -1.3987)
(-1.7343, 2.4479)
(1.6649, 1.6453)
(-0.3041, -2.9845)
(0.5175, 2.0157)
(2.2215, -2.0161)
(1.0101, 1.1950)
(-0.7909, -1.5207)
(-1.4815, -0.6110)
(0.3900, 2.9745)
(2.9132, -0.7262)
(-2.7360, -1.2305)
(-1.4389, 1.2936)
(2.6547, -1.3974)
(-1.8556, 0.8278)
(1.9571, 2.2737)
(2.2557, -0.4190)
(-2.9578, -0.5014)
(0.6699, -1.8336)
(-2.8660, 0.8866)
(-1.1137, -1.0148)
(-2.2683, 1.9633)
(-1.3888, 1.6723)
(2.9950, -0.1734)
(0.4756, -1.3732)
(-1.5822, 2.5489)
(1.6608, 1.6156)
(-0.4075, -2.9722)
(0.5345, 1.9909)
(1.7003, -2.4716)
(0.9821, 1.1843)
(-2.8037, -1.0675)
(-1.4704, -0.5832)
(1.1114, 2.7865)
(2.8853, -0.7371)
(-2.7949, -1.0901)
(-1.4089, 1.2929)
(2.9992, -0.0704)
(-1.8309, 0.8449)
(2.4703, 1.7022)
(2.2257, -0.4209)
(-2.9939, -0.1905)
(0.6419, -1.8226)
(-2.7941, 1.0922)
(-1.1401, -1.0006)
(-2.6386, 1.4275)
(-1.3590, 1.6688)
(2.9795, -0.3503)
(0.4531, -1.3534)
(-2.2472, 1.9874)
(1.6582, 1.5986)
(-0.2630, -1.6982)
(0.5623, 1.9796)
(2.7776, -1.1335)
(0.9709, 1.1565)
(-1.1243, -2.7814)
(-1.4559, -0.5569)
(1.4501, 2.6263)
(2.8596, -0.7525)
(-2.5704, -1.5470)
(-1.3802, 1.2842)
(2.8708, -0.8709)
(-1.8191, 0.8724)
(1.1799, 2.7582)
(2.2086, -0.4211)
(-1.7162, -0.0192)
(0.6158, -1.8079)
(-2.6122, 1.4754)
(-1.1538, -0.9739)
(-1.3706, 2.6686)
(-1.3293, 1.6644)
(2.9678, -0.4387)
(0.4345, -1.3298)
(-1.8630, 2.3514)
(1.6560, 1.5853)
(-0.2216, -1.3332)
(0.5733, 1.9683)
(1.1050, -1.1264)
(0.9612, 1.1281)
(-0.9642, -2.8408)
(-1.4398, -0.5316)
(1.6117, 2.5303)
(2.8347, -0.7692)
(-2.4947, -1.6663)
(-1.3509, 1.2779)
(2.9348, -0.6222)
(-1.7973, 0.8930)
(2.1848, 2.0558)
(2.1786, -0.4205)
(-2.9993, 0.0665)
(0.5908, -1.7913)
(-2.5009, 1.6569)
(-1.1770, -0.9549)
(-2.3207, 1.9011)
(-1.2995, 1.6673)
(2.9854, 0.2957)
(0.4180, -1.3048)
(-1.6476, 2.5071)
(1.6539, 1.5730)
(-0.2098, -1.2287)
(0.5796, 1.9571)
(0.6254, -1.1246)
(0.9618, 1.0981)
(0.0613, -2.9994)
(-1.4229, -0.5068)
(1.6905, 2.4783)
(2.8077, -0.7824)
(-2.6958, -1.3163)
(-1.3210, 1.2753)
(2.9883, -0.2647)
(-1.7717, 0.9086)
(2.5599, 1.5643)
(2.1614, -0.4199)
(-1.7177, 0.0545)
(0.5664, -1.7739)
(-2.4404, 1.7449)
(-1.2036, -0.9410)
(-2.6591, 1.3889)
(-1.2695, 1.6662)
(2.9977, -0.1180)
(0.4027, -1.2790)
(-1.5346, 2.5778)
(1.6518, 1.5610)
(-0.2064, -1.1988)
(0.5845, 1.9459)
(0.4879, -1.1241)
(0.9676, 1.0687)
(0.5740, -2.9446)
(-1.4056, -0.4823)
(1.7294, 2.4514)
(2.7799, -0.7937)
(-2.7785, -1.1314)
(-1.2910, 1.2760)
(2.9991, 0.0749)
(-1.7446, 0.9216)
(2.7079, 1.2913)
(2.1479, -0.4194)
(-1.3507, 0.0511)
(0.5423, -1.7560)
(-2.4088, 1.7882)
(-1.2315, -0.9299)
(-2.7866, 1.1112)
(-1.2405, 1.6739)
(2.8982, 0.7749)
(0.3879, -1.2529)
(-1.4767, 2.6114)
(1.6497, 1.5491)
(-0.2054, -1.1902)
(0.5890, 1.9346)
(0.4484, -1.1240)
(0.9763, 1.0399)
(0.8703, -2.8710)
(-1.3881, -0.4579)
(1.7487, 2.4376)
(2.7518, -0.8040)
(-2.8152, -1.0367)
(-1.2612, 1.2792)
(2.9836, 0.3135)
(-1.7169, 0.9330)
(2.7713, 1.1490)
(2.1354, -0.4189)
(-1.2455, 0.0501)
(0.5184, -1.7379)
(-2.3927, 1.8097)
(-1.2599, -0.9202)
(-2.8386, 0.9708)
(-1.2105, 1.6751)
(2.9975, 0.1230)
(0.3734, -1.2266)
(-1.4474, 2.6277)
(1.6477, 1.5372)
(-0.2051, -1.1877)
(0.5933, 1.9234)
(0.4371, -1.1240)
(0.9869, 1.0119)
(1.0593, -2.8068)
(-1.3705, -0.4336)
(1.7584, 2.4307)
(2.7234, -0.8139)
(-2.8324, -0.9888)
(-1.2454, 1.2754)
(1.5769, -0.3758)
(-1.7026, 0.9594)
(1.4251, 2.6399)
(2.1233, -0.4184)
(-1.2154, 0.0498)
(0.4945, -1.7197)
(-2.3846, 1.8204)
(-1.2885, -0.9111)
(-2.8608, 0.9033)
(-1.1819, 1.6840)
(2.8657, 0.8875)
(0.3591, -1.2002)
(-1.4327, 2.6358)
(1.6456, 1.5253)
(-0.2051, -1.1870)
(0.5977, 1.9121)
(0.4339, -1.1240)
(0.9987, 0.9843)
(1.1864, -2.7555)
(-1.3646, -0.4042)
(0.5942, 2.9406)
(2.6950, -0.8236)
(-2.8407, -0.9646)
(-1.2337, 1.2697)
(1.1737, -0.5736)
(-1.6981, 0.9891)
(0.4558, 2.9652)
(2.1112, -0.4179)
(-1.2068, 0.0498)
(0.4707, -1.7014)
(-2.3805, 1.8258)
(-1.3172, -0.9024)
(-2.8700, 0.8736)
(-1.1519, 1.6858)
(2.9947, 0.1783)
(0.3509, -1.1851)
(-0.8165, 1.5123)
(1.6436, 1.5135)
(-0.2050, -1.1868)
(0.6020, 1.9009)
(0.4329, -1.1240)
(1.0115, 0.9572)
(1.2765, -2.7149)
(-1.3665, -0.3743)
(-0.1963, 2.9936)
(2.6666, -0.8331)
(-2.8448, -0.9525)
(-1.2231, 1.2634)
(1.0582, -0.6304)
(-1.6987, 1.0191)
(-0.0558, 2.9995)
(2.0992, -0.4174)
(-1.2043, 0.0497)
(0.4469, -1.6831)
(-2.3784, 1.8285)
(-1.3332, -0.8770)
(-1.6043, 2.5350)
(-1.1234, 1.6950)
(2.8564, 0.9170)
(0.3445, -1.1732)
(-0.6400, 1.1905)
(1.6415, 1.5016)
(-0.2050, -1.1868)
(0.6063, 1.8897)
(0.4327, -1.1240)
(1.0249, 0.9304)
(1.3448, -2.6817)
(-1.3581, -0.3455)
(0.8410, 2.8797)
(2.6381, -0.8426)
(-2.8468, -0.9464)
(-1.2128, 1.2569)
(1.0250, -0.6467)
(-1.7017, 1.0489)
(-0.3079, 2.9842)
(2.0871, -0.4169)
(-1.2036, 0.0497)
(0.4169, -1.6841)
(-2.9985, -0.0958)
(-1.3394, -0.8477)
(-0.6183, 2.9356)
(-1.0934, 1.6969)
(2.9940, 0.1903)
(0.3386, -1.1622)
(-0.5895, 1.0983)
(1.6395, 1.4897)
(-0.2050, -1.1867)
(0.6106, 1.8784)
(0.4326, -1.1240)
(1.0389, 0.9038)
(1.4005, -2.6530)
(-1.3599, -0.3155)
(-0.1783, 2.9947)
(2.6096, -0.8520)
(-2.8478, -0.9433)
(-1.2027, 1.2504)
(1.0155, -0.6514)
(-1.6856, 1.0742)
(1.6170, 2.5269)
(2.0751, -0.4164)
(-1.2034, 0.0497)
(0.3884, -1.6748)
(-2.8539, 0.9247)
(-1.3403, -0.8177)
(-0.0860, 2.9988)
(-1.0649, 1.7063)
(2.8487, 0.9407)
(0.3245, -1.1358)
(-1.4180, 2.6437)
(1.6374, 1.4779)
(-0.2050, -1.1867)
(0.6150, 1.8672)
(0.4326, -1.1240)
(1.0534, 0.8776)
(1.4488, -2.6270)
(-1.3514, -0.2868)
(0.8544, 2.8758)
(2.5811, -0.8614)
(-2.8483, -0.9418)
(-1.1926, 1.2439)
(1.0128, -0.6528)
(-1.6798, 1.1036)
(0.5807, 2.9433)
(2.0631, -0.4159)
(-1.2033, 0.0497)
(0.3619, -1.6608)
(-2.6519, 1.4026)
(-1.3384, -0.7878)
(0.1832, 2.9944)
(-1.0350, 1.7083)
(2.9934, 0.1992)
(0.3163, -1.1206)
(-0.8123, 1.5146)
(1.6354, 1.4660)
(-0.2050, -1.1867)
(0.6193, 1.8559)
(0.4326, -1.1240)
(1.0684, 0.8515)
(1.4925, -2.6024)
(-1.3536, -0.2569)
(-0.2209, 2.9919)
(2.5527, -0.8708)
(-2.8486, -0.9410)
(-1.1824, 1.2373)
(1.0120, -0.6531)
(-1.6795, 1.1336)
(0.0234, 2.9999)
(2.0510, -0.4154)
(-1.2033, 0.0497)
(0.3367, -1.6445)
(-2.5202, 1.6274)
(-1.3353, -0.7579)
(0.3178, 2.9831)
(-1.0066, 1.7179)
(2.8420, 0.9608)
(0.3099, -1.1087)
(-0.6388, 1.1912)
(1.6333, 1.4541)
(-0.2050, -1.1867)
(0.6236, 1.8447)
(0.4326, -1.1240)
(1.0837, 0.8257)
(1.5335, -2.5785)
(-1.3452, -0.2281)
(0.8387, 2.8804)
(2.5242, -0.8802)
(-2.8487, -0.9406)
(-1.1723, 1.2308)
(1.0118, -0.6533)
(-1.6821, 1.1635)
(-0.2548, 2.9892)
(2.0390, -0.4149)
(-1.2033, 0.0497)
(0.3122, -1.6272)
(-2.4469, 1.7357)
(-1.3314, -0.7282)
(0.3851, 2.9752)
(-0.9767, 1.7199)
(2.9929, 0.2062)
(0.3041, -1.0978)
(-0.5891, 1.0985)
(1.6313, 1.4423)
(-0.2050, -1.1867)
(0.6279, 1.8335)
(0.4326, -1.1240)
(1.0994, 0.8002)
(1.5724, -2.5549)
(-1.3479, -0.1982)
(-0.2749, 2.9874)
(2.4957, -0.8896)
(-2.8488, -0.9405)
(-1.1622, 1.2243)
(1.0117, -0.6533)
(-1.6860, 1.1933)
(-0.3902, 2.9745)
(2.0270, -0.4144)
(-1.2033, 0.0497)
(0.2881, -1.6093)
(-2.4084, 1.7887)
(-1.3387, -0.6991)
(-0.7255, 2.9110)
(-0.9596, 1.7189)
(1.7013, -0.1027)
(0.2899, -1.0713)
(-1.4178, 2.6438)
(1.6292, 1.4304)
(-0.2050, -1.1867)
(0.6323, 1.8222)
(0.4326, -1.1240)
(1.1155, 0.7749)
(1.6097, -2.5316)
(-1.3398, -0.1693)
(0.8176, 2.8864)
(2.4672, -0.8990)
(-2.8488, -0.9404)
(-1.1521, 1.2177)
(1.0117, -0.6533)
