Test 2.6/2.6 AM Circle-12-trayectorias
(0.0765, 2.9990)
(1.3937, 0.6045)
(0.9877, -2.8327)
(-0.1624, 1.1267)
(1.4099, -2.3027)
(1.8245, -0.1300)
(-1.3083, -2.6997)
(-1.1713, -0.4160)
(-1.4514, 2.6256)
(1.9296, -0.9468)
(-2.9445, -0.5743)
(-0.9115, 1.2448)
(1.3752, -2.6663)
(-1.7883, 1.2588)
(1.8278, 2.3789)
(1.3740, -1.6391)
(-2.5871, -1.5188)
(0.3126, -1.4220)
(-1.2438, 2.7300)
(-0.9993, -0.9078)
(-1.0578, 2.8073)
(-1.5630, 1.8282)
(2.5870, 1.5190)
(-0.5353, -1.2538)
(-2.3488, 1.8663)
(1.4143, 0.5827)
(2.0558, -2.1849)
(-0.1498, 1.1043)
(1.2575, -2.2415)
(1.8282, -0.1598)
(0.3673, -2.9774)
(-1.1897, -0.3923)
(-1.8364, 2.3723)
(1.9126, -0.9716)
(-1.6973, -2.4737)
(-0.9110, 1.2148)
(0.0525, -2.9995)
(-1.7809, 1.2879)
(0.7401, 2.9073)
(1.3552, -1.6624)
(-1.8876, -2.3318)
(0.2961, -1.4016)
(-1.6447, 2.0431)
(-0.9827, -0.8828)
(1.6611, 2.4981)
(-1.5335, 1.8333)
(2.9562, 0.5106)
(-0.5334, -1.2238)
(0.1834, 2.9944)
(1.4230, 0.5540)
(0.8746, -2.8697)
(-0.1243, 1.0885)
(2.5468, -1.5855)
(1.8195, -0.1885)
(-0.8696, -2.8712)
(-1.2098, -0.3700)
(-2.0114, 2.2258)
(1.9030, -1.0000)
(-0.9608, -2.8420)
(-0.8829, 1.2043)
(2.8100, -1.0506)
(-1.7511, 1.2909)
(2.9853, 0.2969)
(1.3271, -1.6729)
(-2.8106, -1.0490)
(0.2662, -1.3999)
(-2.9955, 0.1649)
(-0.9933, -0.8548)
(-1.0642, 2.8049)
(-1.5035, 1.8331)
(2.9999, -0.0284)
(-0.5566, -1.2047)
(-2.3152, 1.9079)
(1.4250, 0.5240)
(0.1963, -2.9936)
(-0.1067, 1.0693)
(1.7683, -1.9190)
(1.8238, -0.2182)
(0.4352, -2.9683)
(-1.2115, -0.3401)
(-0.1722, 2.9951)
(1.8818, -1.0212)
(-2.1198, -2.1229)
(-0.8716, 1.1765)
(1.1328, -2.7779)
(-1.7249, 1.2762)
(2.6183, -1.4645)
(1.3062, -1.6944)
(-2.0878, -2.1544)
(0.2380, -1.3897)
(-2.8187, 1.0271)
(-0.9767, -0.8298)
(1.6583, 2.5000)
(-1.4736, 1.8301)
(2.9850, -0.2995)
(-0.5545, -1.1748)
(0.2101, 2.9926)
(1.4235, 0.4941)
(-0.1502, -2.9962)
(-0.0925, 1.0486)
(1.4161, -2.0699)
(1.8154, -0.2470)
(-0.8424, -2.8793)
(-1.2240, -0.3128)
(-1.2485, 2.7279)
(1.8721, -1.0496)
(-0.9759, -2.8368)
(-0.8420, 1.1714)
(2.9550, -0.5177)
(-1.7003, 1.2934)
(2.4600, 1.7170)
(1.2776, -1.7036)
(-2.8565, -0.9166)
(0.2273, -1.3616)
(-1.0688, 2.8032)
(-0.9874, -0.8017)
(-1.0658, 2.8043)
(-1.4469, 1.8262)
(2.6758, -0.3919)
(-0.5776, -1.1556)
(-2.3066, 1.9182)
(1.4357, 0.4667)
(1.2205, -2.7405)
(-0.0799, 1.0272)
(1.2568, -2.1382)
(1.8010, -0.2733)
(-1.4394, -2.6321)
(-1.2211, -0.2829)
(0.2932, 2.9856)
(1.8508, -1.0707)
(-2.1296, -2.1130)
(-0.8282, 1.1448)
(1.3838, -2.6618)
(-1.6885, 1.3210)
(1.1772, 2.7594)
(1.2562, -1.7246)
(-2.1420, -2.1004)
(0.1995, -1.3502)
(-2.7756, 1.1383)
(-0.9708, -0.7767)
(1.6575, 2.5005)
(-1.4215, 1.8218)
(2.5363, -0.4337)
(-0.5754, -1.1257)
(0.2168, 2.9922)
(1.4200, 0.4411)
(-1.5684, -2.5573)
(-0.0681, 1.0055)
(1.1847, -2.1692)
(1.8013, -0.3033)
(0.0242, -2.9999)
(-1.1951, -0.2678)
(2.5932, 1.5084)
(1.8410, -1.0991)
(-0.9804, -2.8353)
(-0.8275, 1.1148)
(0.0633, -2.9993)
(-1.6585, 1.3217)
(2.9992, 0.0674)
(1.2402, -1.7500)
(-1.6005, -2.5374)
(0.1894, -1.3220)
(-1.0123, 2.8240)
(-0.9585, -0.7563)
(1.2371, 2.0454)
(-1.3968, 1.8173)
(2.4733, -0.4527)
(-0.5984, -1.1065)
(-2.3045, 1.9207)
(1.4234, 0.4113)
(0.3420, -2.9804)
(-0.0566, 0.9837)
(1.1521, -2.1832)
(1.7908, -0.3314)
(-1.0444, -2.8124)
(-1.1914, -0.2381)
(0.3698, 2.9771)
(1.8196, -1.1202)
(-2.1355, -2.1070)
(-0.7994, 1.1044)
(2.8140, -1.0399)
(-1.6393, 1.3447)
(1.9269, 2.2993)
(1.2272, -1.7770)
(-1.2967, -2.7053)
(0.1740, -1.3012)
(-1.5408, 2.0847)
(-0.9704, -0.7288)
(-1.1986, 2.7502)
(-1.3723, 1.8127)
(2.4449, -0.4612)
(-0.5963, -1.0766)
(0.2185, 2.9920)
(1.4408, 0.3868)
(1.7388, -2.4447)
(-0.0452, 0.9618)
(1.1374, -2.1895)
(1.7944, -0.3612)
(0.3626, -2.9780)
(-1.2013, -0.2098)
(-0.9889, 2.8323)
(1.7940, -1.1358)
(-2.5602, -1.5639)
(-0.7880, 1.0766)
(1.1436, -2.7735)
(-1.6312, 1.3736)
(0.8077, 2.8892)
(1.2158, -1.8048)
(-1.1405, -2.7748)
(0.1441, -1.2992)
(-2.9933, 0.2005)
(-0.9545, -0.7034)
(1.5963, 2.5401)
(-1.3480, 1.8080)
(2.4320, -0.4651)
(-0.6193, -1.0574)
(-2.3040, 1.9214)
(1.4475, 0.3576)
(0.6665, -2.9250)
(-0.0339, 0.9398)
(1.1307, -2.1924)
(1.7693, -0.3776)
(-2.5131, -1.6384)
(-1.2174, -0.1844)
(-1.6074, 2.5330)
(1.7701, -1.1540)
(-2.3865, -1.8179)
(-0.7886, 1.0466)
(-0.0641, -2.9993)
(-1.6013, 1.3761)
(2.9891, 0.2561)
(1.2052, -1.8328)
(-1.0643, -2.8049)
(0.1141, -1.3004)
(-2.9974, -0.1244)
(-0.9655, -0.6754)
(-1.1014, 2.7905)
(-1.3237, 1.8034)
(2.4262, -0.4669)
(-0.6171, -1.0274)
(0.2189, 2.9920)
(1.4676, 0.3353)
(2.0108, -2.2263)
(-0.0226, 0.9179)
(1.1277, -2.1937)
(1.7649, -0.4072)
(-0.4423, -2.9672)
(-1.2363, -0.1611)
(-1.8856, 2.3333)
(1.7590, -1.1818)
(-1.1178, -2.7840)
(-0.7607, 1.0357)
(2.7936, -1.0935)
(-1.5827, 1.3997)
(1.8583, 2.3552)
(1.1949, -1.8610)
(-1.0297, -2.8177)
(0.0866, -1.3123)
(-2.7519, -1.1946)
(-0.9879, -0.6555)
(-2.2413, 1.9941)
(-1.2995, 1.7987)
(2.4236, -0.4677)
(-0.6401, -1.0082)
(-2.3038, 1.9215)
(1.4759, 0.3065)
(0.8295, -2.8830)
(-0.0113, 0.8960)
(1.1263, -2.1942)
(1.7522, -0.4344)
(-1.2668, -2.7194)
(-1.2369, -0.1311)
(-0.0653, 2.9993)
(1.7343, -1.1988)
(-2.4701, -1.7025)
(-0.7494, 1.0079)
(1.1225, -2.7821)
(-1.5750, 1.4287)
(0.7706, 2.8993)
(1.1847, -1.8892)
(-1.0166, -2.8225)
(0.0568, -1.3088)
(-2.9787, 0.3571)
(-0.9777, -0.6273)
(1.0211, 2.8209)
(-1.2753, 1.7940)
(2.4224, -0.4681)
(-0.6380, -0.9783)
(0.2190, 2.9920)
(1.4581, 0.2823)
(-1.7789, -2.4157)
(-0.0001, 0.8740)
(1.1257, -2.1945)
(1.7557, -0.4642)
(0.3496, -2.9796)
(-1.2487, -0.1035)
(-1.1772, 2.7594)
(1.7224, -1.2264)
(-1.1828, -2.7570)
(-0.7501, 0.9779)
(-0.0696, -2.9992)
(-1.5451, 1.4314)
(2.9879, 0.2689)
(1.1746, -1.9174)
(-1.0143, -2.8233)
(0.0284, -1.3184)
(-2.8414, -0.9625)
(-0.9916, -0.6007)
(-1.3874, 2.6599)
(-1.2510, 1.7893)
(2.4219, -0.4682)
(-0.6610, -0.9591)
(-2.3038, 1.9216)
(1.4477, 0.2581)
(-1.0373, -2.4230)
(0.0112, 0.8521)
(1.1254, -2.1946)
(1.7467, -0.4928)
(-0.9019, -2.8612)
(-1.2653, -0.0785)
(-1.6623, 2.4974)
(1.7083, -1.2529)
(-1.4152, -2.6452)
(-0.7222, 0.9670)
(2.7948, -1.0905)
(-1.5266, 1.4549)
(1.8581, 2.3553)
(1.1644, -1.9457)
(-1.0175, -2.8222)
(-0.0012, -1.3135)
(-2.9602, 0.4870)
(-0.9764, -0.5748)
(1.5123, 2.5909)
(-1.2268, 1.7846)
(2.4217, -0.4683)
(-0.6588, -0.9292)
(0.2191, 2.9920)
(1.4407, 0.2338)
(-0.7018, -2.4265)
(0.0224, 0.8301)
(1.1253, -2.1947)
(1.7319, -0.5189)
(-1.4832, -2.6077)
(-1.2644, -0.0485)
(0.0857, 2.9988)
(1.6789, -1.2592)
(-2.9326, -0.6324)
(-0.7109, 0.9392)
(1.1296, -2.7792)
(-1.4967, 1.4515)
(2.9806, -0.3405)
(1.1382, -1.9603)
(-2.6215, -1.4587)
(-0.0299, -1.3225)
(-2.8638, -0.8936)
(-0.9879, -0.5470)
(-1.1410, 2.7745)
(-1.2026, 1.7799)
(2.4216, -0.4683)
(-0.6818, -0.9100)
(-2.3038, 1.9216)
(1.4352, 0.2096)
(-0.5499, -2.4281)
(0.0337, 0.8082)
(1.1253, -2.1947)
(1.7344, -0.5488)
(0.2575, -2.9889)
(-1.2753, -0.0206)
(-1.0851, 2.7969)
(1.6620, -1.2839)
(-1.6934, -2.4764)
(-0.7115, 0.9092)
(-0.0598, -2.9994)
(-1.4723, 1.4341)
(2.4399, -1.7456)
(1.1186, -1.9830)
(-1.9577, -2.2732)
(-0.0594, -1.3172)
(-2.9529, 0.5293)
(-0.9716, -0.5218)
(1.6280, 2.5198)
(-1.1784, 1.7753)
(2.4215, -0.4683)
(-0.6797, -0.8800)
(0.2191, 2.9920)
(1.4304, 0.1853)
(-0.4812, -2.4289)
(0.0449, 0.7862)
(1.1252, -2.1947)
(1.7249, -0.5772)
(-0.9526, -2.8447)
(-1.2915, 0.0047)
(-1.6213, 2.5241)
(1.6554, -1.3132)
(-0.6657, -2.9252)
(-0.6835, 0.8984)
(2.7988, -1.0803)
(-1.4468, 1.4497)
(2.5577, 1.5678)
(1.0902, -1.9925)
(-2.8450, -0.9518)
(-0.0881, -1.3258)
(-2.8721, -0.8667)
(-0.9824, -0.4938)
(-1.0779, 2.7997)
(-1.1542, 1.7706)
(2.4215, -0.4684)
(-0.7027, -0.8608)
(-2.3038, 1.9216)
(1.4259, 0.1610)
(-0.4501, -2.4292)
(0.0562, 0.7643)
(1.1252, -2.1947)
(1.7098, -0.6032)
(-1.5124, -2.5909)
(-1.2903, 0.0346)
(0.1224, 2.9975)
(1.6350, -1.3352)
(-2.0353, -2.2040)
(-0.6721, 0.8706)
(1.1402, -2.7749)
(-1.4341, 1.4769)
(1.2702, 2.7178)
(1.0685, -2.0133)
(-2.1646, -2.0771)
(-0.1176, -1.3203)
(-2.9492, 0.5496)
(-1.0046, -0.4738)
(-2.2286, 2.0083)
(-1.1300, 1.7659)
(2.4215, -0.4684)
(-0.7005, -0.8309)
(0.2191, 2.9920)
(1.4216, 0.1367)
(-0.4361, -2.4294)
(0.0674, 0.7423)
(1.1252, -2.1947)
(1.7111, -0.6331)
(0.1291, -2.9972)
(-1.3009, 0.0627)
(-1.0650, 2.8046)
(1.6262, -1.3639)
(-0.8768, -2.8690)
(-0.6726, 0.8406)
(-0.0480, -2.9996)
(-1.4041, 1.4770)
(3.0000, 0.0041)
(1.0519, -2.0383)
(-1.6571, -2.5008)
(-0.1464, -1.3288)
(-2.8769, -0.8505)
(-0.9943, -0.4456)
(1.0362, 2.8154)
(-1.1058, 1.7612)
(2.4215, -0.4684)
(-0.7235, -0.8117)
(-2.3038, 1.9216)
(1.4173, 0.1124)
(-0.4297, -2.4295)
(0.0787, 0.7204)
(1.1252, -2.1947)
(1.7009, -0.6613)
(-1.0199, -2.8213)
(-1.3170, 0.0880)
(-1.6066, 2.5335)
(1.6050, -1.3852)
(-2.1188, -2.1238)
(-0.6445, 0.8300)
(2.8031, -1.0690)
(-1.3845, 1.4997)
(1.9605, 2.2708)
(1.0382, -2.0650)
(-1.3728, -2.6675)
(-0.1759, -1.3232)
(-2.9464, 0.5645)
(-1.0080, -0.4189)
(-1.3745, 2.6666)
(-1.0815, 1.7565)
(2.4215, -0.4684)
(-0.7528, -0.8051)
(-2.9266, 0.6595)
(1.4130, 0.0881)
(-0.4268, -2.4295)
(0.0899, 0.6984)
(1.1252, -2.1947)
(1.7056, -0.6910)
(0.4717, -2.9627)
(-1.3156, 0.1180)
(0.1433, 2.9966)
(1.5957, -1.4137)
(-0.9372, -2.8498)
(-0.6330, 0.8023)
(1.1514, -2.7702)
(-1.3547, 1.4956)
(2.9723, -0.4064)
(1.0110, -2.0776)
(-2.7201, -1.2654)
(-0.2031, -1.3107)
(-2.7288, 1.2464)
(-0.9928, -0.3931)
(1.5243, 2.5839)
(-1.0573, 1.7518)
(2.4215, -0.4684)
(-0.7828, -0.8055)
(-2.9997, -0.0446)
(1.4087, 0.0638)
(-0.4255, -2.4295)
(0.1012, 0.6765)
(1.1252, -2.1947)
(1.6970, -0.7197)
(-0.8622, -2.8734)
(-1.3260, 0.1461)
(-1.0459, 2.8118)
(1.5920, -1.4434)
(-0.3667, -2.9775)
(-0.6334, 0.7723)
(-0.0358, -2.9998)
(-1.3305, 1.4779)
(2.4202, -1.7728)
(0.9812, -2.0807)
(-2.9837, -0.3127)
(-0.2327, -1.3156)
(-2.9605, -0.4851)
(-1.0041, -0.3653)
(-1.1286, 2.7796)
(-1.0331, 1.7472)
(2.4215, -0.4684)
(-0.8125, -0.8095)
(-2.9737, -0.3964)
(1.4045, 0.0395)
(-0.4249, -2.4296)
(0.1124, 0.6546)
(1.1252, -2.1947)
(1.6822, -0.7458)
(-1.4828, -2.6079)
(-1.3419, 0.1716)
(-1.5879, 2.5453)
(1.5727, -1.4664)
(-1.9348, -2.2927)
(-0.6053, 0.7617)
(2.8074, -1.0576)
(-1.3049, 1.4934)
(2.5664, 1.5536)
(0.9573, -2.0989)
(-2.3895, -1.8139)
(-0.2618, -1.3080)
(-2.9035, 0.7547)
(-1.0265, -0.3454)
(-2.2425, 1.9928)
(-1.0089, 1.7425)
(2.4215, -0.4684)
(-0.8420, -0.8152)
(-2.9459, -0.5674)
(1.4002, 0.0152)
(-0.4247, -2.4296)
(0.1237, 0.6326)
(1.1252, -2.1947)
(1.6832, -0.7758)
(0.1085, -2.9980)
(-1.3602, 0.1953)
(-1.8345, 2.3738)
(1.5644, -1.4952)
(-0.8283, -2.8834)
(-0.5937, 0.7340)
(1.1627, -2.7655)
(-1.2761, 1.4848)
(2.8739, -0.8605)
(0.9391, -2.1228)
(-1.8135, -2.3898)
(-0.2909, -1.3154)
(-2.9085, -0.7354)
(-1.0162, -0.3172)
(1.0327, 2.8166)
(-0.9847, 1.7378)
(2.4215, -0.4684)
(-0.8713, -0.8217)
(-2.9291, -0.6482)
(1.3960, -0.0091)
(-0.4245, -2.4296)
(0.1349, 0.6107)
(1.1252, -2.1947)
(1.6728, -0.8039)
(-1.0422, -2.8131)
(-1.3797, 0.2181)
(-1.9485, 2.2811)
(1.5623, -1.5251)
(-0.2078, -2.9928)
(-0.5939, 0.7040)
(-0.0235, -2.9999)
(-1.2533, 1.4653)
(2.2789, -1.9511)
(0.9109, -2.1329)
(-2.8240, -1.0125)
(-0.3172, -1.3297)
(-2.6350, -1.4341)
(-1.0299, -0.2905)
(-1.3703, 2.6688)
(-0.9605, 1.7331)
(2.4215, -0.4684)
(-0.9005, -0.8285)
(-2.9210, -0.6838)
(1.3917, -0.0334)
(-0.4245, -2.4296)
(0.1462, 0.5887)
(1.1252, -2.1947)
(1.6571, -0.8295)
(-1.5706, -2.5560)
(-1.3997, 0.2405)
(-2.0007, 2.2355)
(1.5435, -1.5485)
(-1.8823, -2.3360)
(-0.5658, 0.6936)
(2.8117, -1.0460)
(-1.2271, 1.4799)
(2.6201, 1.4612)
(0.8892, -2.1536)
(-2.1676, -2.0740)
(-0.3471, -1.3270)
(-2.9878, 0.2697)
(-1.0531, -0.2716)
(-2.3250, 1.8959)
(-0.9363, 1.7284)
(2.4215, -0.4684)
(-0.9297, -0.8355)
(-2.9180, -0.6968)
(1.3875, -0.0577)
(-0.4245, -2.4296)
(0.1574, 0.5668)
(1.1252, -2.1947)
(1.6565, -0.8594)
(-0.0611, -2.9994)
(-1.4200, 0.2626)
(-2.0230, 2.2153)
(1.5354, -1.5774)
(-0.8069, -2.8895)
(-0.5541, 0.6660)
(1.1741, -2.7607)
(-1.1985, 1.4708)
(2.8601, -0.9055)
(0.8603, -2.1614)
(-2.8970, -0.7794)
(-0.3755, -1.3366)
(-2.8419, -0.9610)
(-1.0433, -0.2432)
(0.9793, 2.8357)
(-0.9120, 1.7237)
(2.4215, -0.4684)
(-0.9589, -0.8424)
(-2.9176, -0.6982)
(1.3833, -0.0820)
(-0.4244, -2.4296)
(0.1687, 0.5448)
(1.1252, -2.1947)
(1.6452, -0.8872)
(-1.1275, -2.7800)
(-1.4403, 0.2847)
(-2.0305, 2.2085)
(1.5333, -1.6073)
(-0.2086, -2.9927)
(-0.5542, 0.6360)
(-0.0111, -3.0000)
(-1.1759, 1.4512)
(2.2676, -1.9642)
(0.8303, -2.1618)
(-2.9998, -0.0353)
(-0.4013, -1.3519)
(-2.5826, -1.5265)
(-1.0572, -0.2166)
(-1.3897, 2.6587)
(-0.8878, 1.7191)
(2.4215, -0.4684)
(-0.9880, -0.8494)
(-2.9187, -0.6938)
(1.3790, -0.1063)
(-0.4244, -2.4296)
(0.1799, 0.5229)
(1.1252, -2.1947)
(1.6291, -0.9125)
(-1.6149, -2.5282)
(-1.4606, 0.3068)
(-2.0305, 2.2084)
(1.5144, -1.6306)
(-1.8920, -2.3282)
(-0.5260, 0.6256)
(2.8160, -1.0344)
(-1.1497, 1.4658)
(2.6211, 1.4594)
(0.8054, -2.1786)
(-2.4838, -1.6825)
(-0.4313, -1.3496)
(-2.9912, 0.2292)
(-1.0805, -0.1977)
(-2.3278, 1.8924)
(-0.8636, 1.7144)
(2.4215, -0.4684)
(-1.0172, -0.8562)
(-2.9204, -0.6865)
(1.3748, -0.1306)
(-0.4244, -2.4296)
(0.1912, 0.5009)
(1.1252, -2.1947)
(1.6003, -0.9211)
(-2.8750, -0.8571)
(-1.4614, 0.3368)
(-0.0807, 2.9989)
(1.4893, -1.6471)
(-2.5077, -1.6466)
(-0.5142, 0.5981)
(1.1855, -2.7558)
(-1.1210, 1.4568)
(2.8617, -0.9004)
(0.7759, -2.1839)
(-2.9534, -0.5265)
(-0.4596, -1.3593)
(-2.8394, -0.9685)
(-1.0707, -0.1694)
(0.9835, 2.8342)
(-0.8394, 1.7097)
(2.4215, -0.4684)
(-1.0465, -0.8630)
(-2.9225, -0.6776)
(1.3900, -0.1564)
(1.5257, -2.5830)
(0.2025, 0.4790)
(1.1252, -2.1947)
(1.5913, -0.9497)
(-0.9042, -2.8605)
(-1.4516, 0.3651)
(0.9792, 2.8357)
(1.4767, -1.6743)
(-1.2592, -2.7229)
(-0.5141, 0.5681)
(0.0014, -3.0000)
(-1.0983, 1.4372)
(2.2736, -1.9572)
(0.7459, -2.1829)
(-2.9983, 0.1012)
(-0.4892, -1.3539)
(-2.9507, 0.5418)
(-1.0645, -0.1431)
(0.6196, 2.6209)
(-0.8152, 1.7050)
(2.4215, -0.4684)
(-1.0757, -0.8697)
(-2.9247, -0.6680)
(1.3954, -0.1859)
(0.5343, -2.9520)
(0.2137, 0.4570)
(1.1252, -2.1947)
(1.5761, -0.9756)
(-1.5142, -2.5899)
(-1.4575, 0.3945)
(-0.5905, 2.9413)
(1.4539, -1.6937)
(-2.2872, -1.9413)
(-0.4859, 0.5578)
(2.8203, -1.0226)
(-1.0721, 1.4519)
(2.6157, 1.4691)
(0.7207, -2.1991)
(-2.5233, -1.6227)
(-0.5180, -1.3620)
(-2.8884, -0.8105)
(-1.0599, -0.1179)
(0.4550, 2.5246)
(-0.7910, 1.7003)
(2.4215, -0.4684)
(-1.0681, -0.8728)
(0.7631, -0.3142)
(1.3954, -0.2159)
(0.0035, -3.0000)
(0.2250, 0.4351)
(1.1252, -2.1947)
(1.5779, -1.0056)
(0.1804, -2.9946)
(-1.4501, 0.4236)
(0.7389, 2.9076)
(1.4429, -1.7216)
(-1.0949, -2.7931)
(-0.4740, 0.5303)
(1.1971, -2.7508)
(-1.0435, 1.4430)
(2.8653, -0.8888)
(0.6911, -2.2039)
(-2.9606, -0.4846)
(-0.5444, -1.3764)
(-2.6315, -1.4406)
(-1.0561, -0.0931)
(0.3805, 2.4813)
(-0.7667, 1.6956)
(2.4215, -0.4684)
(-1.0685, -0.8815)
(-0.0410, -0.8652)
(1.3928, -0.2458)
(-0.2640, -2.9884)
(0.2362, 0.4131)
(1.1252, -2.1947)
(1.5677, -1.0338)
(-1.0220, -2.8205)
(-1.4364, 0.4503)
(1.3671, 2.6704)
(1.4391, -1.7514)
(-0.3802, -2.9758)
(-0.4738, 0.5003)
(0.0139, -3.0000)
(-1.0207, 1.4235)
(2.2818, -1.9477)
(0.6614, -2.2081)
(-2.9717, -0.4110)
(-0.5689, -1.3937)
(-2.4523, -1.7281)
(-1.0526, -0.0685)
(0.3468, 2.4617)
(-0.7425, 1.6910)
(2.4215, -0.4684)
(-1.0654, -0.8895)
(0.3142, -0.8047)
(1.3888, -0.2755)
(-0.3976, -2.9735)
(0.2475, 0.3912)
(1.1252, -2.1947)
(1.5696, -1.0637)
(0.1869, -2.9942)
(-1.4402, 0.4801)
(-0.3745, 2.9765)
(1.4194, -1.7740)
(-1.9729, -2.2600)
(-0.4456, 0.4902)
(2.8246, -1.0107)
(-0.9946, 1.4384)
(2.6094, 1.4803)
(0.6324, -2.2159)
(-2.8944, -0.7890)
(-0.5924, -1.4123)
(-2.3528, -1.8613)
(-1.0493, -0.0439)
(0.3316, 2.4529)
(-0.7183, 1.6863)
(2.4215, -0.4684)
(-1.0632, -0.8976)
(0.2178, -0.8055)
(1.3841, -0.3052)
(-0.4643, -2.9638)
(0.2587, 0.3692)
(1.1252, -2.1947)
(1.5593, -1.0919)
(-1.0248, -2.8195)
(-1.4317, 0.5089)
(0.8516, 2.8766)
(1.4104, -1.8026)
(-0.8940, -2.8637)
(-0.4335, 0.4628)
(1.2087, -2.7457)
(-0.9659, 1.4296)
(2.8691, -0.8764)
(0.6040, -2.2257)
(-2.8385, -0.9709)
(-0.6154, -1.4315)
(-2.3030, -1.9225)
(-1.0461, -0.0195)
(0.3247, 2.4489)
(-0.6941, 1.6816)
(2.4215, -0.4684)
(-1.0605, -0.9055)
(0.2667, -0.7878)
(1.3920, -0.3341)
(0.7828, -2.8961)
(0.2700, 0.3473)
(1.1252, -2.1947)
(1.5435, -1.1174)
(-1.5805, -2.5499)
(-1.4174, 0.5353)
(1.4252, 2.6399)
(1.4076, -1.8325)
(-0.2855, -2.9864)
(-0.4332, 0.4328)
(0.0266, -2.9999)
(-0.9430, 1.4102)
(2.2903, -1.9377)
(0.5759, -2.2360)
(-2.8170, -1.0318)
(-0.6382, -1.4510)
(-2.2806, -1.9491)
(-1.0429, 0.0050)
(0.3216, 2.4471)
(-0.6699, 1.6769)
(2.4215, -0.4684)
(-1.0587, -0.9143)
(0.1849, -0.8808)
(1.3932, -0.3641)
(0.1265, -2.9973)
(0.2812, 0.3253)
(1.1252, -2.1947)
(1.5448, -1.1474)
(0.1302, -2.9972)
(-1.3885, 0.5432)
(2.8941, 0.7900)
(1.4078, -1.8625)
(0.0229, -2.9999)
(-0.4049, 0.4228)
(2.8289, -0.9987)
(-0.9170, 1.4251)
(2.6028, 1.4917)
(0.5478, -2.2466)
(-2.8044, -1.0656)
(-0.6610, -1.4706)
(-2.2725, -1.9585)
(-1.0397, 0.0295)
(0.3202, 2.4463)
(-0.6457, 1.6722)
(2.4215, -0.4684)
(-1.0556, -0.9220)
(0.3092, -0.7725)
(1.3912, -0.3940)
(-0.2073, -2.9928)
(0.2925, 0.3034)
(1.1252, -2.1947)
(1.5343, -1.1754)
(-1.0584, -2.8071)
(-1.3740, 0.5694)
(1.4504, 2.6261)
(1.4096, -1.8924)
(0.1741, -2.9949)
(-0.3927, 0.3954)
(1.2203, -2.7406)
(-0.8882, 1.4165)
(2.8730, -0.8638)
(0.5198, -2.2574)
(-2.7980, -1.0823)
(-0.6837, -1.4902)
(-2.2719, -1.9592)
(-1.0365, 0.0539)
(0.3195, 2.4459)
(-0.6215, 1.6675)
(2.4215, -0.4684)
(-1.0531, -0.9300)
(0.2435, -0.7999)
(1.3874, -0.4238)
(-0.3741, -2.9766)
(0.3037, 0.2814)
(1.1252, -2.1947)
(1.5371, -1.2053)
(0.2890, -2.9860)
(-1.3587, 0.5916)
(1.5281, 2.2187)
(1.4120, -1.9223)
(0.2454, -2.9899)
(-0.3923, 0.3654)
(0.0394, -2.9997)
(-0.8652, 1.3972)
(2.2988, -1.9276)
(0.4919, -2.2684)
(-2.7943, -1.0917)
(-0.7064, -1.5097)
(-2.2750, -1.9556)
(-1.0333, 0.0784)
(0.3192, 2.4458)
(-0.5972, 1.6629)
(2.4215, -0.4684)
(-1.0510, -0.9386)
(0.2143, -0.8633)
(1.3829, -0.4535)
(-0.4574, -2.9649)
(0.3150, 0.2595)
(1.1252, -2.1947)
(1.5272, -1.2336)
(-0.9897, -2.8320)
(-1.3431, 0.6120)
(1.5635, 2.0346)
(1.4148, -1.9522)
(0.2764, -2.9872)
(-0.3640, 0.3555)
(2.8331, -0.9866)
(-0.8393, 1.4122)
(2.5962, 1.5033)
(0.4640, -2.2793)
(-2.7922, -1.0971)
(-0.7292, -1.5292)
(-2.2800, -1.9497)
(-1.0498, 0.1035)
(-1.6497, 2.5057)
(-0.5730, 1.6582)
(2.4215, -0.4684)
(-1.0478, -0.9463)
(0.3157, -0.7713)
(1.3907, -0.4824)
(0.7848, -2.8955)
(0.3262, 0.2376)
(1.1252, -2.1947)
(1.5115, -1.2591)
(-1.5766, -2.5523)
(-1.3242, 0.6353)
(1.8875, 2.3318)
(1.4176, -1.9821)
(0.2871, -2.9862)
(-0.3517, 0.3282)
(1.2321, -2.7353)
(-0.8105, 1.4037)
(2.8768, -0.8510)
(0.4361, -2.2903)
(-2.7908, -1.1006)
(-0.7521, -1.5487)
(-2.2860, -1.9427)
(-1.0357, 0.1300)
(1.4028, 2.6518)
(-0.5488, 1.6535)
(2.4215, -0.4684)
(-1.0452, -0.9543)
(0.2626, -0.7917)
(1.3919, -0.5124)
(0.1226, -2.9975)
(0.3375, 0.2156)
(1.1252, -2.1947)
(1.4930, -1.2828)
(-1.8449, -2.3657)
(-1.3069, 0.6561)
(1.7259, 2.0854)
(1.4002, -2.0065)
(-1.7403, -2.4436)
(-0.3512, 0.2982)
(0.0523, -2.9995)
(-0.7874, 1.3846)
(2.3074, -1.9173)
(0.4082, -2.3014)
(-2.7899, -1.1030)
(-0.7750, -1.5680)
(-2.2924, -1.9351)
(-1.0475, 0.1576)
(-1.1745, 2.7605)
(-0.5246, 1.6488)
(2.4215, -0.4684)
(-1.0430, -0.9628)
