Test 2.6/2.6 AM Circle-12-trayectorias
(-0.6469, -2.9294)
(-2.1358, 1.7019)
(1.5762, -0.4074)
(-2.1189, 0.0019)
(-0.8028, 0.4119)
(2.9219, -1.7494)
(-1.1666, -0.2575)
(2.0018, -1.6458)
(-0.6733, 0.7529)
(-0.3246, -2.3748)
(-0.1030, 0.9489)
(-1.9748, 0.5099)
(2.1239, 2.1188)
(0.3358, -2.5901)
(-0.4028, 0.8881)
(0.6408, 1.7703)
(-0.0146, -0.9553)
(-0.0186, 1.6713)
(0.0170, -0.0064)
(1.9713, 2.8294)
(-0.4997, -0.8907)
(-2.1855, -1.2560)
(0.9323, 1.2559)
(3.6407, -0.3232)
(-0.8570, -2.8750)
(-2.1211, 1.6986)
(1.4730, -0.3296)
(-2.1271, 0.0019)
(-0.8173, 0.0017)
(2.9076, -1.7515)
(-1.4344, -0.2146)
(1.9948, -1.6390)
(-0.6941, 0.6875)
(-0.3256, -2.3654)
(-0.1021, 0.9357)
(-1.9521, 0.5295)
(2.2658, 1.9663)
(0.3357, -2.5898)
(-0.0151, 0.0333)
(0.6405, 1.7605)
(-0.0270, -0.9812)
(-0.0184, 1.6712)
(0.0243, -0.0061)
(1.9666, 2.8208)
(-0.4691, -0.8687)
(-2.1761, -1.2433)
(0.9440, 1.2681)
(3.6302, -0.3513)
(-1.0525, -2.8093)
(-2.1074, 1.6958)
(1.3646, -0.2789)
(-2.1325, 0.0032)
(-0.5401, 0.1241)
(2.8958, -1.7527)
(-1.1808, -0.1190)
(1.9876, -1.6325)
(-0.7180, 0.6450)
(-0.3267, -2.3562)
(-0.1066, 0.9236)
(-1.9340, 0.5535)
(1.8091, 2.3931)
(0.3343, -2.5869)
(-0.1340, 0.2944)
(0.6401, 1.7505)
(-0.0367, -1.0029)
(-0.0180, 1.6711)
(0.0316, -0.0056)
(1.9621, 2.8122)
(-0.4462, -0.8532)
(-2.1666, -1.2307)
(0.9461, 1.2679)
(3.6178, -0.3787)
(-1.2332, -2.7348)
(-2.0948, 1.6941)
(1.2631, -0.1746)
(-2.1351, 0.0056)
(-0.2629, 0.2464)
(2.8838, -1.7533)
(-1.2000, -0.0628)
(1.9802, -1.6264)
(-0.7381, 0.6137)
(-0.3278, -2.3470)
(-0.1115, 0.9123)
(-1.9141, 0.5759)
(1.9920, 2.2432)
(0.3318, -2.5813)
(-0.2530, 0.5555)
(0.6397, 1.7403)
(-0.0442, -1.0185)
(-0.0164, 1.6682)
(0.1654, -0.2919)
(1.9579, 2.8038)
(-0.4170, -0.8476)
(-2.1579, -1.2190)
(0.8710, 1.1649)
(3.6038, -0.4052)
(-1.3990, -2.6539)
(-2.0832, 1.6932)
(1.1591, -0.0873)
(-2.1350, 0.0093)
(0.0142, 0.3685)
(2.8691, -1.7535)
(-1.4686, -0.0195)
(1.9727, -1.6205)
(-0.7543, 0.5900)
(-0.3290, -2.3380)
(-0.1164, 0.9014)
(-1.8926, 0.5968)
(2.1529, 2.0893)
(0.3281, -2.5731)
(-0.3720, 0.8167)
(0.6392, 1.7300)
(-0.0499, -1.0290)
(-0.0144, 1.6619)
(0.1947, -0.6322)
(1.9535, 2.7925)
(-0.4429, -1.1292)
(-2.1487, -1.2068)
(0.9158, 1.2225)
(3.5883, -0.4309)
(-1.5500, -2.5685)
(-2.0692, 1.6908)
(1.3971, -0.2376)
(-2.1321, 0.0142)
(0.2915, 0.4906)
(2.8517, -1.7533)
(-1.7376, 0.0239)
(1.9627, -1.6131)
(-0.9960, 0.7427)
(-0.3302, -2.3292)
(-0.1228, 0.8796)
(-1.8697, 0.6161)
(2.2931, 1.9344)
(0.3278, -2.5726)
(-0.0259, 0.0568)
(0.6387, 1.7205)
(-0.0496, -0.9459)
(-0.0134, 1.6557)
(0.1067, -0.6180)
(1.9479, 2.7795)
(-0.5560, -1.2966)
(-2.1378, -1.1922)
(1.0931, 1.4572)
(3.5715, -0.4557)
(-1.6871, -2.4807)
(-2.0562, 1.6889)
(1.3079, -0.1969)
(-2.1264, 0.0203)
(0.5689, 0.6127)
(2.8317, -1.7526)
(-2.0071, 0.0674)
(1.9493, -1.6056)
(-1.3458, 0.7407)
(-0.3315, -2.3207)
(-0.1307, 0.8523)
(-1.8455, 0.6340)
(2.4140, 1.7812)
(0.3264, -2.5694)
(-0.1450, 0.3183)
(0.6382, 1.7114)
(-0.0511, -0.9168)
(-0.0128, 1.6497)
(0.0622, -0.6016)
(1.9430, 2.7686)
(-0.4956, -1.0869)
(-2.1269, -1.1785)
(1.0910, 1.3675)
(3.5534, -0.4796)
(-1.8108, -2.3919)
(-2.0407, 1.6854)
(1.5462, -0.3478)
(-2.1179, 0.0277)
(0.8466, 0.7347)
(2.8202, -1.7521)
(-1.1476, 0.0560)
(1.9361, -1.5983)
(-1.3220, 0.7320)
(-0.3329, -2.3124)
(-0.1369, 0.8257)
(-1.8204, 0.6503)
(2.5173, 1.6320)
(0.3237, -2.5636)
(-0.2642, 0.5799)
(0.6375, 1.6998)
(-0.0673, -1.1556)
(-0.0120, 1.6437)
(0.0727, -0.5960)
(1.9384, 2.7579)
(-0.4601, -1.0734)
(-2.1163, -1.1655)
(1.0642, 1.3060)
(3.5477, -0.5091)
(-0.5703, -2.9453)
(-2.0335, 1.6834)
(0.7220, -0.2019)
(-2.1096, 0.0347)
(0.8365, 0.7025)
(2.8070, -1.7511)
(-1.3233, 0.0931)
(1.9231, -1.5911)
(-1.2991, 0.7232)
(-0.3343, -2.3044)
(-0.1413, 0.8000)
(-1.7943, 0.6652)
(2.6049, 1.4881)
(0.3199, -2.5552)
(-0.3834, 0.8416)
(0.6367, 1.6852)
(-0.0875, -1.4635)
(-0.0112, 1.6378)
(0.0829, -0.5905)
(1.9339, 2.7473)
(-0.4452, -1.0580)
(-2.1058, -1.1532)
(1.0503, 1.2294)
(3.5397, -0.5380)
(-0.7906, -2.8940)
(-2.0239, 1.6798)
(0.9607, -0.3533)
(-2.1014, 0.0414)
(0.8186, 0.6688)
(2.7910, -1.7498)
(-1.5938, 0.1369)
(1.9103, -1.5840)
(-1.2801, 0.7074)
(-0.3358, -2.2967)
(-0.1447, 0.7751)
(-1.7738, 0.6871)
(2.0461, 2.1939)
(0.3197, -2.5547)
(-0.0202, 0.0444)
(0.6359, 1.6711)
(-0.0737, -1.4069)
(-0.0103, 1.6320)
(0.0851, -0.5838)
(1.9296, 2.7369)
(-0.4315, -1.0417)
(-2.0954, -1.1417)
(1.0385, 1.1472)
(3.5298, -0.5663)
(-0.9962, -2.8298)
(-2.0139, 1.6756)
(0.9954, -0.4189)
(-2.0934, 0.0478)
(0.7993, 0.6355)
(2.7724, -1.7479)
(-1.8647, 0.1808)
(1.8977, -1.5771)
(-1.2622, 0.6925)
(-0.3372, -2.2892)
(-0.1469, 0.7511)
(-1.7518, 0.7075)
(2.2036, 2.0357)
(0.3173, -2.5521)
(-0.2387, 0.2611)
(0.6353, 1.6575)
(-0.0602, -1.3631)
(-0.0094, 1.6262)
(0.0947, -0.5757)
(1.9239, 2.7242)
(-0.5703, -1.2679)
(-2.0852, -1.1309)
(1.0133, 1.0816)
(3.5179, -0.5939)
(-1.1865, -2.7554)
(-2.0047, 1.6714)
(0.9167, -0.4238)
(-2.0856, 0.0538)
(0.7822, 0.6022)
(2.7586, -1.7465)
(-1.3776, 0.1450)
(1.8852, -1.5703)
(-1.2454, 0.6785)
(-0.3387, -2.2819)
(-0.1479, 0.7279)
(-1.7284, 0.7262)
(2.3399, 1.8774)
(0.3137, -2.5469)
(-0.3580, 0.5232)
(0.6349, 1.6444)
(-0.0374, -1.3103)
(-0.0083, 1.6206)
(0.1066, -0.5682)
(1.9168, 2.7093)
(-0.7093, -1.4944)
(-2.0753, -1.1208)
(0.9912, 1.0091)
(3.5043, -0.6206)
(-1.3613, -2.6734)
(-1.9954, 1.6667)
(0.9382, -0.4672)
(-2.0779, 0.0595)
(0.7641, 0.5697)
(2.7419, -1.7464)
(-1.6680, 0.0088)
(1.8703, -1.5620)
(-1.4886, 0.8322)
(-0.3401, -2.2717)
(-0.1383, 1.0194)
(-1.7038, 0.7434)
(2.4569, 1.7216)
(0.3090, -2.5390)
(-0.4774, 0.7855)
(0.6346, 1.6313)
(-0.0351, -1.3025)
(-0.0072, 1.6149)
(0.1176, -0.5605)
(1.9099, 2.6913)
(-0.6903, -1.7966)
(-2.0656, -1.1113)
(0.9684, 0.9533)
(3.4891, -0.6465)
(-1.5206, -2.5861)
(-1.9862, 1.6619)
(0.9155, -0.4815)
(-2.0705, 0.0649)
(0.7464, 0.5380)
(2.7225, -1.7459)
(-1.9401, 0.0530)
(1.8530, -1.5521)
(-1.7330, 0.9867)
(-0.3424, -2.2610)
(-0.2311, 1.0683)
(-1.6783, 0.7591)
(2.5562, 1.5703)
(0.3030, -2.5285)
(-0.5969, 1.0480)
(0.6340, 1.6183)
(-0.0556, -1.3024)
(-0.0059, 1.6094)
(0.1277, -0.5531)
(1.9046, 2.6700)
(-0.5283, -2.1344)
(-2.0593, -1.1047)
(0.6380, 0.6621)
(3.4725, -0.6714)
(-1.6651, -2.4955)
(-1.9770, 1.6569)
(0.9186, -0.5039)
(-2.0632, 0.0699)
(0.7285, 0.5074)
(2.7004, -1.7449)
(-2.2126, 0.0974)
(1.8332, -1.5407)
(-1.9787, 1.1421)
(-0.3463, -2.2498)
(-0.3932, 1.1216)
(-1.6519, 0.7734)
(2.6400, 1.4250)
(0.3022, -2.5271)
(-0.0791, 0.1448)
(0.6333, 1.6055)
(-0.0767, -1.2773)
(-0.0033, 1.6010)
(0.2628, -0.8411)
(1.9011, 2.6456)
(-0.3526, -2.4396)
(-2.0548, -1.0997)
(0.4474, 0.4926)
(3.4545, -0.6955)
(-1.7954, -2.4035)
(-1.9654, 1.6503)
(1.1587, -0.6564)
(-2.0561, 0.0748)
(0.7032, 0.4844)
(2.6755, -1.7435)
(-2.4857, 0.1419)
(1.8187, -1.5323)
(-1.4478, 0.8445)
(-0.3525, -2.2364)
(-0.6126, 1.3449)
(-1.6248, 0.7863)
(2.7100, 1.2868)
(0.3002, -2.5230)
(-0.1991, 0.4085)
(0.6323, 1.5897)
(-0.0972, -1.5882)
(0.0007, 1.5897)
(0.3981, -1.1293)
(1.8962, 2.6189)
(-0.4925, -2.6667)
(-2.0499, -1.0941)
(0.4865, 0.5670)
(3.4354, -0.7186)
(-1.9125, -2.3114)
(-1.9514, 1.6422)
(1.3990, -0.8091)
(-2.0463, 0.0808)
(0.9836, 0.6069)
(2.6479, -1.7470)
(-2.7608, -0.3534)
(1.8045, -1.5240)
(-1.4257, 0.8208)
(-0.3618, -2.2214)
(-0.9299, 1.4971)
(-1.5971, 0.7978)
(2.7681, 1.1565)
(0.2970, -2.5163)
(-0.3196, 0.6732)
(0.6311, 1.5707)
(-0.1178, -1.9008)
(0.0061, 1.5755)
(0.5340, -1.4188)
(1.8927, 2.5894)
(-0.3508, -2.9498)
(-2.0449, -1.0879)
(0.5067, 0.6125)
(3.4152, -0.7408)
(-2.0173, -2.2205)
(-1.9350, 1.6326)
(1.6397, -0.9620)
(-2.0337, 0.0881)
(1.2643, 0.7295)
(2.6199, -1.7576)
(-2.8065, -1.0600)
(1.7905, -1.5161)
(-1.3996, 0.7937)
(-0.3754, -2.2063)
(-1.3606, 1.5143)
(-1.5689, 0.8082)
(2.8161, 1.0343)
(0.2926, -2.5069)
(-0.4401, 0.9381)
(0.6297, 1.5485)
(-0.1385, -2.2149)
(0.0128, 1.5584)
(0.6707, -1.7098)
(1.8881, 2.5598)
(-0.4589, -2.9647)
(-2.0396, -1.0815)
(0.5226, 0.6477)
(3.3941, -0.7621)
(-2.1109, -2.1317)
(-1.9162, 1.6215)
(1.8808, -1.1152)
(-2.0215, 0.0950)
(1.2148, 0.6829)
(2.5914, -1.7670)
(-2.8495, -0.9382)
(1.7768, -1.5085)
(-1.3703, 0.7645)
(-0.3940, -2.1930)
(-1.8603, 1.3263)
(-1.5404, 0.8174)
(2.8554, 0.9203)
(0.2870, -2.4949)
(-0.5608, 1.2033)
(0.6281, 1.5232)
(-0.1594, -2.5309)
(0.0209, 1.5384)
(0.8081, -2.0023)
(1.8825, 2.5302)
(-0.5567, -2.9581)
(-2.0342, -1.0746)
(0.5399, 0.6813)
(3.3721, -0.7826)
(-2.1943, -2.0457)
(-1.8950, 1.6088)
(2.1224, -1.2688)
(-2.0065, 0.1030)
(1.4964, 0.8058)
(2.5625, -1.7752)
(-2.8847, -0.8236)
(1.7634, -1.5011)
(-1.3341, 0.7383)
(-0.4169, -2.1833)
(-2.2900, 0.9721)
(-1.5115, 0.8255)
(2.8873, 0.8145)
(0.2817, -2.4834)
(-0.5323, 1.1471)
(0.6263, 1.4947)
(-0.1803, -2.8487)
(0.0303, 1.5154)
(0.9463, -2.2964)
(1.8761, 2.5007)
(-0.6475, -2.9498)
(-2.0286, -1.0675)
(0.5629, 0.7193)
(3.3495, -0.8022)
(-2.2685, -1.9632)
(-1.8714, 1.5945)
(2.3645, -1.4227)
(-1.9922, 0.1106)
(1.4299, 0.7601)
(2.5334, -1.7824)
(-2.9132, -0.7162)
(1.7504, -1.4941)
(-1.3024, 0.6989)
(-0.4396, -2.1706)
(-2.2780, 1.2662)
(-1.4824, 0.8327)
(2.9131, 0.7167)
(0.2762, -2.4716)
(-0.5445, 1.1777)
(0.6244, 1.4643)
(-0.1935, -3.0439)
(0.0412, 1.4895)
(1.0854, -2.5922)
(1.8688, 2.4714)
(-0.7292, -2.9307)
(-2.0226, -1.0597)
(0.5972, 0.7702)
(3.3261, -0.8210)
(-2.3344, -1.8843)
(-1.8456, 1.5790)
(2.5755, -1.5579)
(-1.9751, 0.1195)
(1.7125, 0.8833)
(2.5040, -1.7886)
(-2.9361, -0.6161)
(1.7377, -1.4875)
(-1.2666, 0.6560)
(-0.4623, -2.1550)
(-2.2652, 1.5606)
(-1.4530, 0.8390)
(2.9339, 0.6265)
(0.2707, -2.4596)
(-0.5564, 1.2070)
(0.6225, 1.4337)
(-0.1948, -3.0538)
(0.0531, 1.4613)
(1.1946, -2.8172)
(1.8662, 2.4415)
(-0.2565, -2.9890)
(-2.0148, -1.0497)
(0.7777, 1.0096)
(3.3022, -0.8391)
(-2.3929, -1.8095)
(-1.8198, 1.5633)
(2.5810, -1.5681)
(-1.9588, 0.1277)
(1.6359, 0.8208)
(2.4745, -1.7938)
(-2.9541, -0.5229)
(1.7254, -1.4814)
(-1.2295, 0.6128)
(-0.4848, -2.1364)
(-2.2518, 1.8554)
(-1.4235, 0.8444)
(2.9503, 0.5436)
(0.2639, -2.4448)
(-0.6768, 1.4718)
(0.6205, 1.4031)
(-0.1961, -3.0637)
(0.0652, 1.4331)
(1.2091, -2.8219)
(1.8625, 2.4117)
(-0.3704, -2.9770)
(-2.0053, -1.0372)
(0.9585, 1.2494)
(3.2777, -0.8565)
(-2.4448, -1.7387)
(-1.7939, 1.5475)
(2.5867, -1.5780)
(-1.9432, 0.1354)
(1.5588, 0.7724)
(2.4448, -1.7981)
(-2.9681, -0.4364)
(1.7135, -1.4757)
(-1.1980, 0.5688)
(-0.5064, -2.1157)
(-2.1630, 2.0789)
(-1.3939, 0.8491)
(2.9634, 0.4675)
(0.2559, -2.4275)
(-0.7975, 1.7369)
(0.6185, 1.3724)
(-0.1973, -3.0737)
(0.0774, 1.4049)
(1.2228, -2.8269)
(1.8577, 2.3821)
(-0.4756, -2.9621)
(-1.9939, -1.0223)
(1.1396, 1.4895)
(3.2528, -0.8732)
(-2.4908, -1.6721)
(-1.7680, 1.5316)
(2.5926, -1.5875)
(-1.9247, 0.1443)
(1.8431, 0.8962)
(2.4150, -1.8017)
(-2.9788, -0.3563)
(1.7018, -1.4705)
(-1.1671, 0.5261)
(-0.5266, -2.0934)
(-2.0125, 2.2248)
(-1.3642, 0.8530)
(2.9735, 0.3978)
(0.2467, -2.4074)
(-0.9183, 2.0026)
(0.6165, 1.3415)
(-0.1985, -3.0836)
(0.0898, 1.3765)
(1.2356, -2.8322)
(1.8568, 2.3521)
(-0.0910, -2.9986)
(-1.9807, -1.0050)
(1.3209, 1.7301)
(3.2275, -0.8893)
(-2.5317, -1.6096)
(-1.7420, 1.5157)
(2.5987, -1.5967)
(-1.9071, 0.1525)
(1.7615, 0.8179)
(2.3851, -1.8045)
(-2.9867, -0.2822)
(1.6904, -1.4656)
(-1.1366, 0.4847)
(-0.5452, -2.0699)
(-1.8628, 2.3516)
(-1.3344, 0.8564)
(2.9813, 0.3342)
(0.2363, -2.3848)
(-1.0394, 2.2689)
(0.6145, 1.3106)
(-0.1996, -3.0936)
(0.1023, 1.3482)
(1.2476, -2.8379)
(1.8546, 2.3222)
(-0.2194, -2.9920)
(-1.9782, -1.0017)
(0.2491, 0.3267)
(3.2018, -0.9048)
(-2.5679, -1.5511)
(-1.7160, 1.4996)
(2.6050, -1.6055)
(-1.8903, 0.1600)
(1.6787, 0.7503)
(2.3552, -1.8067)
(-2.9924, -0.2138)
(1.6766, -1.4592)
(-1.3857, 0.6427)
(-0.5718, -2.0561)
(-2.6640, 1.3794)
(-1.3045, 0.8591)
(2.9873, 0.2760)
(0.2247, -2.3594)
(-1.1609, 2.5358)
(0.6125, 1.2796)
(-0.2007, -3.1035)
(0.1149, 1.3197)
(1.2589, -2.8438)
(1.8512, 2.2924)
(-0.3384, -2.9809)
(-1.9746, -0.9970)
(0.3551, 0.4680)
(3.1758, -0.9198)
(-2.6001, -1.4965)
(-1.6899, 1.4835)
(2.6114, -1.6141)
(-1.8744, 0.1670)
(1.5958, 0.6979)
(2.3253, -1.8082)
(-2.9962, -0.1508)
(1.6630, -1.4532)
(-1.3562, 0.5938)
(-0.6017, -2.0531)
(-2.9851, 0.2989)
(-1.2746, 0.8614)
(2.9917, 0.2230)
(0.2123, -2.3321)
(-1.2481, 2.7280)
(0.6125, 1.2796)
(0.0000, 0.0000)
(0.1276, 1.2912)
(1.2696, -2.8500)
(1.8468, 2.2627)
(-0.4484, -2.9663)
(-1.9703, -0.9914)
(0.4286, 0.5661)
(3.1496, -0.9343)
(-2.6287, -1.4456)
(-1.6637, 1.4672)
(2.6180, -1.6224)
(-1.8544, 0.1723)
(1.9985, 0.5283)
(2.2953, -1.8091)
(-2.9986, -0.0928)
(1.6452, -1.4507)
(-1.7816, 0.2509)
(-0.6311, -2.0472)
(-2.9412, 0.5910)
(-1.2446, 0.8631)
(2.9949, 0.1747)
(0.1998, -2.3048)
(-1.2476, 2.7283)
(0.6125, 1.2796)
(0.0000, 0.0000)
(0.1404, 1.2627)
(1.2797, -2.8564)
(1.8465, 2.2327)
(-0.0300, -2.9999)
(-1.9642, -0.9833)
(0.6106, 0.8076)
(3.1230, -0.9482)
(-2.6542, -1.3984)
(-1.6374, 1.4509)
(2.6248, -1.6305)
(-1.8531, 0.1727)
(0.1283, 0.0367)
(2.2944, -1.8091)
(-0.0845, -0.0011)
(1.6249, -1.4466)
(-2.0308, 0.4094)
(-0.6598, -2.0385)
(-2.8703, 0.8726)
(-1.2146, 0.8644)
(2.9972, 0.1307)
(0.1954, -2.2953)
(-0.4343, 0.9502)
(0.6125, 1.2796)
(0.0000, 0.0000)
(0.1532, 1.2340)
(1.2893, -2.8631)
(1.8460, 2.2035)
(-0.0491, -2.9200)
(-1.9602, -0.9705)
(0.4060, 1.2826)
(3.1094, -0.9750)
(-1.3655, -2.6712)
(-1.6111, 1.4345)
(2.6317, -1.6383)
(-1.8518, 0.1730)
(0.1283, 0.0367)
(2.2908, -1.8086)
(-0.3672, 0.0486)
(1.6021, -1.4410)
(-2.2812, 0.5688)
(-0.6876, -2.0271)
(-2.7753, 1.1392)
(-1.1847, 0.8653)
(2.9986, 0.0907)
(0.1899, -2.2831)
(-0.5569, 1.2197)
(0.6125, 1.2796)
(0.0000, 0.0000)
(0.1662, 1.2053)
(1.2983, -2.8700)
(1.8454, 2.1752)
(-0.0551, -2.8356)
(-1.9626, -0.9538)
(-0.2438, 1.6633)
(3.1119, -1.0048)
(0.2551, -2.9891)
(-1.5847, 1.4181)
(2.6387, -1.6460)
(-1.8505, 0.1734)
(0.1283, 0.0367)
(2.2883, -1.8083)
(-0.2411, 0.0364)
(1.5767, -1.4337)
(-2.5329, 0.7293)
(-0.7142, -2.0132)
(-2.6599, 1.3874)
(-1.1547, 0.8659)
(2.9995, 0.0544)
(0.1838, -2.2698)
(-0.6087, 1.3340)
(0.6125, 1.2796)
(0.0000, 0.0000)
(0.1793, 1.1766)
(1.3070, -2.8771)
(1.8480, 2.1453)
(0.2564, -2.9890)
(-1.9737, -0.9377)
(-1.1083, 1.6147)
(3.1117, -1.0348)
(-0.0189, -2.9999)
(-1.5583, 1.4016)
(2.6458, -1.6535)
(-1.8493, 0.1738)
(0.1283, 0.0367)
(2.2863, -1.8079)
(-0.2071, 0.0341)
(1.5489, -1.4248)
(-2.7859, 0.8909)
(-0.7394, -1.9971)
(-2.5282, 1.6150)
(-1.1247, 0.8661)
(2.9999, 0.0213)
(0.1775, -2.2560)
(-0.6288, 1.3788)
(0.6125, 1.2796)
(0.0000, 0.0000)
(0.1924, 1.1477)
(1.3152, -2.8843)
(1.8535, 2.1158)
(0.5548, -2.9482)
(-1.9829, -0.9191)
(-0.9246, 1.8566)
(3.1089, -1.0647)
(-0.2847, -2.9865)
(-1.5317, 1.3849)
(2.6531, -1.6607)
(-1.8480, 0.1741)
(0.1283, 0.0367)
(2.2843, -1.8076)
(-0.1952, 0.0334)
(1.5202, -1.4148)
(-2.8724, 0.9956)
(-0.7633, -1.9789)
(-2.3845, 1.8205)
(-1.0947, 0.8660)
(3.0000, -0.0086)
(0.1711, -2.2421)
(-0.6350, 1.3930)
(0.6125, 1.2796)
(0.0000, 0.0000)
(0.2057, 1.1188)
(1.3231, -2.8917)
(1.8615, 2.0869)
(0.8006, -2.8912)
(-2.0004, -0.9045)
(-1.7446, 1.4591)
(3.1035, -1.0942)
(-0.5389, -2.9512)
(-1.5051, 1.3683)
(2.6604, -1.6679)
(-1.8467, 0.1745)
(0.1283, 0.0367)
(2.2824, -1.8073)
(-0.1883, 0.0327)
(1.4908, -1.4088)
(-2.9386, 0.6038)
(-0.7830, -1.9562)
(-1.9673, 2.2649)
(-1.0647, 0.8656)
(2.9998, -0.0359)
(0.1648, -2.2281)
(-0.6356, 1.3949)
(0.6125, 1.2796)
(0.0000, 0.0000)
(0.2190, 1.0898)
(1.3306, -2.8992)
(1.8676, 2.0575)
(0.6096, -2.9374)
(-2.0160, -0.8875)
(-1.5597, 1.7005)
(3.0957, -1.1232)
(-0.7788, -2.8972)
(-1.4785, 1.3515)
(2.6678, -1.6749)
(-1.8454, 0.1749)
(0.1283, 0.0367)
(2.2806, -1.8069)
(-0.1826, 0.0320)
(1.4621, -1.4025)
(-2.8681, 0.6255)
(-0.7982, -1.9304)
(-1.5279, 2.5817)
(-1.0347, 0.8650)
(2.9994, -0.0605)
(0.1584, -2.2142)
(-0.6338, 1.3914)
(0.6125, 1.2796)
(0.0000, 0.0000)
(0.2324, 1.0607)
(1.3379, -2.9069)
(1.8761, 2.0287)
(0.8462, -2.8782)
(-2.0297, -0.8681)
(-1.3742, 1.9415)
(3.1031, -1.1523)
(0.7442, -2.9062)
(-1.4517, 1.3347)
(2.6753, -1.6817)
(-1.8413, 0.1765)
(0.4156, 0.1620)
(2.2788, -1.8066)
(-0.1773, 0.0311)
(1.4341, -1.3960)
(-2.7993, 0.6464)
(-0.8198, -1.9095)
(-2.1537, 2.0885)
(-1.0047, 0.8642)
(2.9989, -0.0829)
(0.1531, -2.2025)
(-0.5351, 1.1749)
(0.6125, 1.2796)
(0.0000, 0.0000)
(0.2458, 1.0316)
(1.3448, -2.9147)
(1.8826, 1.9994)
(0.6516, -2.9284)
(-2.0416, -0.8463)
(-1.1880, 2.1823)
(3.1078, -1.1819)
(0.4642, -2.9639)
(-1.4249, 1.3178)
(2.6829, -1.6884)
(-1.8342, 0.1794)
(0.7031, 0.2873)
(2.2771, -1.8063)
(-0.1723, 0.0303)
(1.4066, -1.3894)
(-2.7474, 0.6646)
(-0.8397, -1.8871)
(-1.9958, 2.2399)
(-0.9747, 0.8632)
(2.9982, -0.1032)
(0.1465, -2.1880)
(-0.6589, 1.4472)
(0.6125, 1.2796)
(0.0000, 0.0000)
(0.2593, 1.0024)
(1.3515, -2.9226)
(1.8914, 1.9707)
(0.8785, -2.8685)
(-2.0516, -0.8220)
(-1.0010, 2.4229)
(3.1096, -1.2118)
(0.1842, -2.9943)
(-1.3980, 1.3009)
(2.6906, -1.6951)
(-1.8238, 0.1823)
(1.0387, 0.2968)
(2.2754, -1.8060)
(-0.1674, 0.0294)
(1.3798, -1.3826)
(-2.6787, 0.6837)
(-0.8581, -1.8634)
(-1.8382, 2.3709)
(-0.9447, 0.8620)
(2.9975, -0.1216)
(0.1387, -2.1708)
(-0.7829, 1.7198)
(0.6125, 1.2796)
(0.0000, 0.0000)
(0.2729, 0.9731)
(1.3580, -2.9307)
(1.8982, 1.9415)
(0.6811, -2.9217)
(-2.0597, -0.7954)
(-0.8133, 2.6634)
(3.1087, -1.2418)
(-0.0911, -2.9986)
(-1.3710, 1.2838)
(2.6983, -1.7016)
(-1.8101, 0.1850)
(1.3740, 0.2697)
(2.2738, -1.8058)
(-0.1626, 0.0286)
(1.3538, -1.3756)
(-2.6017, 0.6969)
(-0.8749, -1.8386)
(-1.6834, 2.4832)
(-0.9148, 0.8606)
(2.9968, -0.1383)
(0.1306, -2.1542)
(-0.8066, 1.6597)
(0.6125, 1.2796)
(0.0000, 0.0000)
(0.2866, 0.9437)
(1.3643, -2.9388)
(1.9072, 1.9129)
(0.8978, -2.8625)
(-2.0660, -0.7664)
(-0.6246, 2.9038)
(3.1051, -1.2716)
(-0.3574, -2.9786)
(-1.3439, 1.2668)
(2.7061, -1.7080)
(-1.7930, 0.1870)
(1.7056, 0.2016)
(2.2722, -1.8055)
(-0.1580, 0.0278)
(1.3285, -1.3685)
(-2.5279, 0.7091)
(-0.8903, -1.8128)
(-1.5333, 2.5785)
(-0.8848, 0.8590)
(2.9961, -0.1534)
(0.1223, -2.1382)
(-0.8276, 1.6017)
(0.6125, 1.2796)
(0.0000, 0.0000)
(0.3003, 0.9142)
(1.3704, -2.9470)
(1.9142, 1.8837)
(0.6981, -2.9177)
(-2.0701, -0.7367)
(-0.4112, 2.9717)
(3.0990, -1.3010)
(-0.6114, -2.9370)
(-1.3168, 1.2496)
(2.7139, -1.7143)
(-1.7731, 0.1903)
(1.9944, 0.3278)
(2.2707, -1.8052)
(-0.1535, 0.0270)
(1.3040, -1.3613)
(-2.4572, 0.7204)
(-0.9042, -1.7862)
(-1.3894, 2.6589)
(-0.8547, 0.8574)
(3.0053, -0.1676)
(0.1139, -2.1227)
(-0.8460, 1.5458)
(0.6125, 1.2796)
(0.0000, 0.0000)
(0.3140, 0.8846)
(1.3763, -2.9552)
(1.9192, 1.8542)
(0.5070, -2.9568)
(-2.0722, -0.7067)
(-0.2056, 2.9929)
(3.0905, -1.3298)
(-0.8504, -2.8769)
(-1.2896, 1.2324)
(2.7218, -1.7206)
(-1.7503, 0.1949)
(2.2837, 0.4545)
(2.2692, -1.8049)
(-0.1492, 0.0262)
(1.2801, -1.3540)
(-2.3898, 0.7307)
(-0.9167, -1.7589)
(-1.2525, 2.7260)
(-0.8246, 0.8556)
(3.0146, -0.1806)
(0.1053, -2.1078)
(-0.8619, 1.4919)
(0.6125, 1.2796)
(0.0000, 0.0000)
(0.3278, 0.8550)
(1.3820, -2.9636)
(1.9273, 1.8253)
(0.8104, -2.8885)
(-2.0723, -0.6767)
(-0.0132, 3.0000)
(3.0798, -1.3578)
(-1.0727, -2.8017)
(-1.2623, 1.2152)
(2.7297, -1.7267)
