Test 2.6/2.6 AM Circle-12-trayectorias
(1.8727, -0.2217)
(-1.3180, -2.6950)
(-1.7516, 0.3236)
(-1.9457, 2.2834)
(0.8845, 0.3504)
(-0.6006, -2.9393)
(0.0934, 0.9550)
(2.9929, 0.2067)
(-1.1613, 0.6930)
(1.9750, -2.2582)
(0.6472, -1.4963)
(-2.9967, -0.1397)
(0.5644, -0.6658)
(-2.9751, 0.3859)
(-0.7392, -0.6426)
(2.9954, 0.1657)
(-0.4598, 0.7078)
(2.8479, 0.9433)
(-1.0329, -1.2237)
(-1.1253, 2.7809)
(1.4964, 0.8304)
(-2.9615, -0.4793)
(1.2451, 1.4051)
(2.9523, 0.5326)
(1.8619, -0.2496)
(-1.0863, -2.7964)
(-1.7711, 0.3463)
(-1.9541, 2.2763)
(0.8764, 0.3215)
(-0.8052, -2.8899)
(0.1156, 0.9349)
(2.2224, -2.0151)
(-1.1347, 0.7069)
(2.6588, 1.3895)
(0.6173, -1.4944)
(-2.9942, 0.1870)
(0.5348, -0.6710)
(-2.9545, -0.5205)
(-0.7092, -0.6409)
(2.9954, 0.1666)
(-0.4333, 0.7220)
(2.6442, 1.4170)
(-1.0437, -1.1957)
(-1.0759, 2.8004)
(1.4941, 0.8005)
(-0.2262, -2.9915)
(1.2746, 1.4105)
(2.9525, 0.5320)
(1.8493, -0.2769)
(-1.2603, -2.7224)
(-1.7710, 0.3763)
(0.0157, 3.0000)
(0.8677, 0.2928)
(-0.8695, -2.8712)
(0.1428, 0.9220)
(2.7124, -1.2818)
(-1.1075, 0.7195)
(2.7210, 1.2633)
(0.5883, -1.5021)
(-2.8997, -0.7693)
(0.5123, -0.6511)
(-2.2490, 1.9855)
(-0.6793, -0.6392)
(2.9951, 0.1721)
(-0.4039, 0.7281)
(2.9382, 0.6056)
(-1.0488, -1.1661)
(-0.5091, 2.9565)
(1.4719, 0.7803)
(-2.2190, -2.0189)
(1.3041, 1.4157)
(2.9534, 0.5268)
(1.8367, -0.3041)
(-1.2543, -2.7252)
(-1.7603, 0.4044)
(1.0671, 2.8038)
(0.8628, 0.2632)
(-0.4918, -2.9594)
(0.1726, 0.9191)
(2.9856, -0.2933)
(-1.0800, 0.7315)
(2.7500, 1.1989)
(0.5583, -1.5034)
(-2.9972, -0.1292)
(0.4825, -0.6476)
(-2.9794, 0.3508)
(-0.6493, -0.6374)
(2.9946, 0.1800)
(-0.3740, 0.7298)
(2.9949, 0.1752)
(-1.0565, -1.1371)
(-0.7715, 2.8991)
(1.4438, 0.7698)
(-2.8077, -1.0567)
(1.3337, 1.4209)
(2.9547, 0.5192)
(1.8264, -0.3323)
(-1.0282, -2.8183)
(-1.7448, 0.4300)
(1.5514, 2.5677)
(0.8557, 0.2340)
(-0.7098, -2.9148)
(0.2024, 0.9225)
(2.9809, 0.3380)
(-1.0524, 0.7432)
(2.7640, 1.1663)
(0.5284, -1.5014)
(-2.9936, 0.1961)
(0.4533, -0.6543)
(-2.9252, -0.6657)
(-0.6194, -0.6355)
(2.9940, 0.1890)
(-0.3461, 0.7409)
(2.7895, 1.1039)
(-1.0655, -1.1085)
(-0.9009, 2.8615)
(1.4143, 0.7647)
(-2.9562, -0.5108)
(1.3632, 1.4260)
(2.9563, 0.5104)
(1.8144, -0.3598)
(-1.2034, -2.7481)
(-1.7270, 0.4542)
(1.7764, 2.4175)
(0.8479, 0.2050)
(-0.7755, -2.8980)
(0.2243, 0.9020)
(2.1909, -2.0493)
(-1.0294, 0.7624)
(2.3037, 1.9217)
(0.4995, -1.5094)
(-2.8924, -0.7963)
(0.4258, -0.6662)
(-2.7523, -1.1937)
(-0.5895, -0.6335)
(2.9934, 0.1987)
(-0.3203, 0.7562)
(2.5809, 1.5293)
(-1.0751, -1.0801)
(-0.9652, 2.8405)
(1.4123, 0.7347)
(-0.1985, -2.9934)
(1.3928, 1.4310)
(2.9579, 0.5010)
(1.8024, -0.3873)
(-1.1982, -2.7503)
(-1.7082, 0.4776)
(1.8840, 2.3346)
(0.8401, 0.1761)
(-0.7810, -2.8965)
(0.2515, 0.8892)
(2.7124, -1.2818)
(-1.0036, 0.7779)
(2.5719, 1.5445)
(0.4709, -1.5185)
(-2.8568, -0.9159)
(0.3997, -0.6810)
(-2.6110, -1.4774)
(-0.5595, -0.6314)
(2.9927, 0.2086)
(-0.2910, 0.7628)
(2.9263, 0.6610)
(-1.0851, -1.0518)
(-0.9972, 2.8294)
(1.3903, 0.7144)
(-2.2017, -2.0378)
(1.4184, 1.4153)
(2.5571, -1.5689)
(1.7904, -0.4148)
(-1.2018, -2.7488)
(-1.6888, 0.5005)
(1.9365, 2.2912)
(0.8325, 0.1471)
(-0.7611, -2.9018)
(0.2814, 0.8874)
(2.9948, -0.1761)
(-0.9768, 0.7913)
(2.6837, 1.3408)
(0.4432, -1.5300)
(-2.7713, -1.1489)
(0.3746, -0.6975)
(-2.5052, -1.6505)
(-0.5296, -0.6292)
(2.9920, 0.2188)
(-0.2611, 0.7647)
(2.9936, 0.1955)
(-1.0952, -1.0236)
(-1.0133, 2.8237)
(1.3623, 0.7036)
(-2.7989, -1.0798)
(1.4368, 1.3916)
(1.8400, -2.3695)
(1.7786, -0.4423)
(-1.1852, -2.7559)
(-1.6692, 0.5232)
(1.9625, 2.2690)
(0.8252, 0.1180)
(-0.7297, -2.9099)
(0.3110, 0.8925)
(2.9564, 0.5096)
(-0.9495, 0.8036)
(2.7338, 1.2355)
(0.4138, -1.5239)
(-2.9370, 0.6114)
(0.3504, -0.7153)
(-2.4183, -1.7753)
(-0.4997, -0.6270)
(2.9913, 0.2290)
(-0.2334, 0.7764)
(2.7626, 1.1697)
(-1.1055, -0.9954)
(-1.0213, 2.8208)
(1.3328, 0.6982)
(-2.9520, -0.5346)
(1.4646, 1.3805)
(2.7857, -1.1135)
(1.7669, -0.4700)
(-1.1660, -2.7641)
(-1.6494, 0.5457)
(1.9755, 2.2578)
(0.8183, 0.0888)
(-0.6924, -2.9190)
(0.3326, 0.8717)
(2.1611, -2.0808)
(-0.9219, 0.8154)
(2.7574, 1.1819)
(0.3860, -1.5351)
(-2.7841, -1.1175)
(0.3270, -0.7341)
(-2.3376, -1.8804)
(-0.4962, -0.5972)
(0.3550, 2.9789)
(-0.2081, 0.7924)
(2.5379, 1.5997)
(-1.1157, -0.9672)
(-1.0254, 2.8193)
(1.3029, 0.6957)
(-2.9891, -0.2557)
(1.4944, 1.3771)
(2.9801, -0.3452)
(1.7555, -0.4977)
(-1.1435, -2.7735)
(-1.6296, 0.5683)
(1.9819, 2.2521)
(0.7963, 0.0684)
(-2.2030, -2.0364)
(0.3622, 0.8672)
(2.9659, -0.4513)
(-0.8993, 0.8352)
(2.2543, 1.9795)
(0.3575, -1.5257)
(-2.8487, 0.9407)
(0.3033, -0.7524)
(-2.3767, -1.8307)
(-0.5030, -0.5680)
(-0.6892, 2.9198)
(-0.1839, 0.8102)
(2.4145, 1.7804)
(-1.1260, -0.9390)
(-1.0274, 2.8186)
(1.2729, 0.6945)
(-2.9977, -0.1186)
(1.5174, 1.3578)
(2.3012, -1.9247)
(1.7395, -0.5231)
(-1.5950, -2.5409)
(-1.6098, 0.5907)
(1.9852, 2.2492)
(0.7718, 0.0511)
(-2.4495, -1.7320)
(0.3917, 0.8727)
(2.9485, 0.5538)
(-0.8738, 0.8510)
(2.5538, 1.5742)
(0.3295, -1.5364)
(-2.8026, -1.0702)
(0.2767, -0.7662)
(-2.6617, -1.3839)
(-0.5135, -0.5398)
(-1.0411, 2.8136)
(-0.1604, 0.8288)
(2.3527, 1.8614)
(-1.1388, -0.9119)
(-1.2776, 2.7143)
(1.2429, 0.6939)
(-2.9995, -0.0539)
(1.5340, 1.3328)
(1.6508, -2.5050)
(1.7215, -0.5471)
(-1.8050, -2.3962)
(-1.5899, 0.6132)
(1.9868, 2.2478)
(0.7462, 0.0354)
(-2.5578, -1.5678)
(0.4197, 0.8835)
(2.8014, 1.0734)
(-0.8495, 0.8686)
(2.4299, 1.7594)
(0.3018, -1.5481)
(-2.7617, -1.1717)
(0.2479, -0.7578)
(-2.8793, 0.8425)
(-0.5017, -0.5122)
(1.1784, 2.7589)
(-0.1372, 0.8479)
(2.3180, 1.9044)
(-1.1503, -0.8842)
(-1.1542, 2.7691)
(1.2129, 0.6937)
(-2.9999, -0.0262)
(1.5466, 1.3056)
(1.2680, -2.7189)
(1.7024, -0.5703)
(-1.9056, -2.3170)
(-1.5700, 0.6357)
(1.9876, 2.2471)
(0.7294, 0.0106)
(-1.6787, -2.4864)
(0.4465, 0.8970)
(2.6775, 1.3531)
(-0.8251, 0.8860)
(2.4415, 1.7433)
(0.2720, -1.5513)
(-2.9824, -0.3247)
(0.2186, -0.7644)
(-2.9265, -0.6601)
(-0.4782, -0.4936)
(2.3505, 1.8641)
(-0.1143, 0.8672)
(2.2956, 1.9314)
(-1.1612, -0.8562)
(-1.0914, 2.7944)
(1.1829, 0.6935)
(-3.0000, -0.0171)
(1.5730, 1.2913)
(2.6370, -1.4304)
(1.6855, -0.5950)
(-1.6902, -2.4786)
(-1.5501, 0.6582)
(1.9880, 2.2467)
(0.7190, -0.0176)
(-1.0446, -2.8123)
(0.4723, 0.9122)
(2.5831, 1.5257)
(-0.8011, 0.9040)
(2.4020, 1.7973)
(0.2430, -1.5590)
(-2.9014, -0.7627)
(0.1924, -0.7791)
(-2.6158, -1.4689)
(-0.4850, -0.4644)
(-0.6793, 2.9221)
(-0.0915, 0.8867)
(2.2810, 1.9486)
(-1.1718, -0.8282)
(-1.0597, 2.8066)
(1.1763, 0.6642)
(-0.6554, -2.9275)
(1.5919, 1.2679)
(1.8874, -2.3319)
(1.6726, -0.6221)
(-1.2920, -2.7075)
(-1.5302, 0.6806)
(1.9882, 2.2465)
(0.6968, -0.0378)
(-2.2157, -2.0225)
(0.5023, 0.9105)
(2.9949, -0.1753)
(-0.7770, 0.9218)
(2.4098, 1.7869)
(0.2162, -1.5725)
(-2.6756, -1.3568)
(0.1629, -0.7737)
(-2.9512, 0.5387)
(-0.4674, -0.4401)
(1.7560, 2.4323)
(-0.0617, 0.8906)
(2.9738, 0.3959)
(-1.1823, -0.8000)
(-1.0437, 2.8126)
(1.1710, 0.6347)
(-0.5300, -2.9528)
(1.6058, 1.2414)
(1.3936, -2.6567)
(1.6559, -0.6471)
(-1.6663, -2.4947)
(-1.5104, 0.7031)
(1.9883, 2.2464)
(0.6833, -0.0646)
(-1.3500, -2.6791)
(0.5304, 0.9000)
(2.8124, -1.0441)
(-0.7508, 0.9365)
(2.6196, 1.4621)
(0.1865, -1.5767)
(-2.9706, -0.4189)
(0.1345, -0.7833)
(-2.8434, -0.9565)
(-0.4414, -0.4252)
(2.6047, 1.4885)
(-0.0317, 0.8910)
(2.9998, 0.0335)
(-1.1926, -0.7719)
(-1.0357, 2.8156)
(1.1509, 0.6124)
(-2.0106, -2.2265)
(1.6171, 1.2136)
(1.1242, -2.7814)
(1.6409, -0.6730)
(-1.5062, -2.5945)
(-1.4905, 0.7256)
(1.9884, 2.2464)
(0.6753, -0.0935)
(-0.8025, -2.8907)
(0.5601, 0.9041)
(2.9719, 0.4099)
(-0.7237, 0.9494)
(2.7087, 1.2896)
(0.1583, -1.5868)
(-2.8250, -1.0098)
(0.1094, -0.7996)
(-2.5146, -1.6361)
(-0.4462, -0.3956)
(-0.4795, 2.9614)
(-0.0018, 0.8895)
(2.9963, -0.1489)
(-1.2029, -0.7437)
(-1.0316, 2.8170)
(1.1245, 0.5982)
(-2.6416, -1.4219)
(1.6269, 1.1852)
(0.9846, -2.8338)
(1.6290, -0.7006)
(-1.1820, -2.7573)
(-1.4706, 0.7480)
(1.9884, 2.2464)
(0.6532, -0.1138)
(-2.2048, -2.0344)
(0.5876, 0.9161)
(2.7495, 1.2002)
(-0.6962, 0.9614)
(2.7491, 1.2009)
(0.1299, -1.5772)
(-2.8399, 0.9670)
(0.0865, -0.8190)
(-2.2899, -1.9382)
(-0.4278, -0.3718)
(1.8325, 2.3753)
(0.0259, 0.9011)
(2.7642, 1.1658)
(-1.2132, -0.7155)
(-1.0296, 2.8178)
(1.1267, 0.5683)
(0.2173, -2.9921)
(1.6360, 1.1567)
(0.9137, -2.8575)
(1.6129, -0.7258)
(-1.6188, -2.5258)
(-1.4507, 0.7705)
(1.9884, 2.2464)
(0.6405, -0.1410)
(-1.2749, -2.7156)
(0.6174, 0.9124)
(2.9770, -0.3710)
(-0.6666, 0.9663)
(2.9600, 0.4882)
(0.1019, -1.5880)
(-2.7972, -1.0844)
(0.0648, -0.8398)
(-2.1658, -2.0759)
(-0.4016, -0.3573)
(2.6250, 1.4523)
(0.0556, 0.9054)
(2.9693, 0.4284)
(-1.2235, -0.6874)
(-1.0286, 2.8182)
(1.1258, 0.5383)
(-0.0873, -2.9987)
(1.6448, 1.1280)
(0.8779, -2.8687)
(1.5982, -0.7520)
(-1.4672, -2.6167)
(-1.4308, 0.7929)
(1.9884, 2.2464)
(0.6335, -0.1702)
(-0.6986, -2.9175)
(0.6451, 0.9010)
(2.7716, -1.1481)
(-0.6366, 0.9680)
(2.9952, 0.1700)
(0.0748, -1.5751)
(-2.7084, 1.2901)
(0.0438, -0.8611)
(-2.1034, -2.1391)
(-0.3729, -0.3484)
(2.8647, 0.8908)
(0.0856, 0.9059)
(2.9997, 0.0447)
(-1.2338, -0.6592)
(-1.0281, 2.8183)
(1.1056, 0.5161)
(-2.0220, -2.2162)
(1.6429, 1.0980)
(-0.1911, -2.9939)
(1.5868, -0.7798)
(-1.1363, -2.7765)
(-1.4109, 0.8154)
(1.9884, 2.2464)
(0.6296, -0.1999)
(-0.3918, -2.9743)
(0.6747, 0.9059)
(2.9584, 0.4981)
(-0.6067, 0.9693)
(2.9971, 0.1311)
(0.0467, -1.5855)
(-2.8154, -1.0361)
(0.0230, -0.8828)
(-2.0748, -2.1668)
(-0.3435, -0.3424)
(2.9400, 0.5969)
(0.1152, 0.9012)
(2.9628, -0.4711)
(-1.2441, -0.6310)
(-1.0278, 2.8184)
(1.0783, 0.5038)
(-2.7330, -1.2371)
(1.6544, 1.0703)
(1.1520, -2.7700)
(1.5768, -0.8080)
(-1.0061, -2.8263)
(-1.3911, 0.8379)
(1.9884, 2.2464)
(0.6274, -0.2298)
(-0.2207, -2.9919)
(0.7015, 0.9193)
(2.6845, 1.3392)
(-0.5768, 0.9718)
(2.9891, 0.2560)
(0.0210, -1.5699)
(-2.5645, 1.5567)
(0.0024, -0.9046)
(-2.0640, -2.1772)
(-0.3139, -0.3379)
(2.9659, 0.4508)
(0.1431, 0.9122)
(2.7895, 1.1039)
(-1.2543, -0.6028)
(-1.0277, 2.8185)
(1.0806, 0.4739)
(0.2297, -2.9912)
(1.6644, 1.0420)
(0.9996, -2.8286)
(1.5560, -0.8297)
(-2.0790, -2.1628)
(-1.3712, 0.8603)
(1.9884, 2.2464)
(0.6263, -0.2598)
(-0.1089, -2.9980)
(0.7314, 0.9162)
(2.9841, -0.3083)
(-0.5481, 0.9808)
(2.8638, 0.8936)
(-0.0073, -1.5799)
(-2.8293, -0.9976)
(-0.0182, -0.9264)
(-2.0622, -2.1789)
(-0.2841, -0.3341)
(2.9756, 0.3816)
(0.1728, 0.9161)
(2.9744, 0.3907)
(-1.2646, -0.5746)
(-1.0276, 2.8185)
(1.0604, 0.4516)
(-2.0138, -2.2236)
(1.6736, 1.0135)
(0.9220, -2.8548)
(1.5459, -0.8579)
(-1.0079, -2.8256)
(-1.3513, 0.8828)
(1.9884, 2.2464)
(0.6261, -0.2898)
(-0.0207, -2.9999)
(0.7598, 0.9258)
(2.8435, 0.9564)
(-0.5199, 0.9909)
(2.8251, 1.0093)
(-0.0313, -1.5620)
(-2.4075, 1.7899)
(-0.0389, -0.9481)
(-2.0650, -2.1761)
(-0.2543, -0.3306)
(2.9793, 0.3516)
(0.2028, 0.9163)
(2.9999, 0.0212)
(-1.2749, -0.5464)
(-1.0276, 2.8185)
(1.0331, 0.4391)
(-2.7281, -1.2480)
(1.6825, 0.9848)
(0.8827, -2.8672)
(1.5242, -0.8786)
(-2.1698, -2.0717)
(-1.3314, 0.9053)
(1.9884, 2.2464)
(0.6267, -0.3198)
(0.0596, -2.9994)
(0.7856, 0.9412)
(2.5765, 1.5367)
(-0.4919, 1.0015)
(2.8039, 1.0668)
(-0.0600, -1.5707)
(-2.8707, -0.8712)
(-0.0596, -0.9698)
(-2.0702, -2.1712)
(-0.2245, -0.3271)
(2.9805, 0.3416)
(0.2328, 0.9170)
(2.9993, 0.0670)
(-1.2852, -0.5182)
(-1.0276, 2.8185)
(1.0356, 0.4092)
(0.2422, -2.9902)
(1.6911, 0.9561)
(0.8630, -2.8732)
(1.5145, -0.9070)
(-0.9736, -2.8376)
(-1.3115, 0.9277)
(1.9884, 2.2464)
(0.6281, -0.3498)
(0.1391, -2.9968)
(0.8155, 0.9391)
(2.9927, -0.2093)
(-0.4639, 1.0125)
(2.7928, 1.0955)
(-0.0837, -1.5523)
(-2.3673, 1.8428)
(-0.0804, -0.9915)
(-2.0766, -2.1651)
(-0.1947, -0.3237)
(2.9805, 0.3418)
(0.2628, 0.9176)
(2.9993, 0.0642)
(-1.2954, -0.4901)
(-1.0276, 2.8185)
(1.0155, 0.3869)
(-2.0044, -2.2321)
(1.6996, 0.9273)
(0.8531, -2.8762)
(1.4923, -0.9272)
(-2.2187, -2.0192)
(-1.2916, 0.9502)
(1.9884, 2.2464)
(0.6303, -0.3797)
(0.2211, -2.9918)
(0.8434, 0.9281)
(2.7918, -1.0980)
(-0.4361, 1.0236)
(2.7872, 1.1098)
(-0.1125, -1.5606)
(-2.8802, -0.8393)
(-0.1012, -1.0131)
(-2.0836, -2.1584)
(-0.1649, -0.3203)
(2.9798, 0.3471)
(0.2928, 0.9183)
(2.9993, 0.0667)
(-1.3057, -0.4619)
(-1.0276, 2.8185)
(0.9883, 0.3743)
(-2.7227, -1.2597)
(1.7081, 0.8986)
(0.8481, -2.8776)
(1.4830, -0.9557)
(-0.9268, -2.8533)
(-1.2718, 0.9727)
(1.9884, 2.2464)
(0.6333, -0.4095)
(0.3075, -2.9842)
(0.8729, 0.9336)
(2.9498, 0.5465)
(-0.4082, 1.0347)
(2.7843, 1.1170)
(-0.1361, -1.5421)
(-2.3570, 1.8559)
(-0.1221, -1.0346)
(-2.0908, -2.1514)
(-0.1351, -0.3167)
(2.9789, 0.3551)
(0.3228, 0.9190)
(2.9992, 0.0701)
(-1.3160, -0.4337)
(-1.0276, 2.8185)
(0.9591, 0.3675)
(-2.9205, -0.6861)
(1.7166, 0.8698)
(0.8456, -2.8784)
(1.4604, -0.9754)
(-2.2629, -1.9695)
(-1.2519, 0.9951)
(1.9884, 2.2464)
(0.6373, -0.4393)
(0.4000, -2.9732)
(0.8998, 0.9469)
(2.6858, 1.3367)
(-0.3804, 1.0460)
(2.7829, 1.1206)
(-0.1649, -1.5504)
(-2.8825, -0.8314)
(-0.1431, -1.0560)
(-2.0982, -2.1442)
(-0.1319, -0.2869)
(0.3261, 2.9822)
(0.3528, 0.9176)
(2.9966, -0.1436)
(-1.3263, -0.4055)
(-1.0276, 2.8185)
(0.9303, 0.3590)
(-2.8777, -0.8477)
(1.7250, 0.8410)
(0.8443, -2.8787)
(1.4516, -1.0041)
(-0.8755, -2.8694)
(-1.2280, 1.0133)
(2.3895, 1.8140)
(0.6325, -0.4689)
(-0.4847, -2.9606)
(0.9296, 0.9436)
(2.9810, -0.3374)
(-0.3526, 1.0572)
(2.7821, 1.1224)
(-0.1885, -1.5318)
(-2.3544, 1.8592)
(-0.1641, -1.0774)
(-2.1056, -2.1369)
(-0.1447, -0.2598)
(-1.2802, 2.7131)
(0.3827, 0.9151)
(2.9895, -0.2506)
(-1.3392, -0.3784)
(-1.2966, 2.7053)
(0.9017, 0.3499)
(-2.8589, -0.9093)
(1.7335, 0.8122)
(0.8437, -2.8789)
(1.4322, -1.0270)
(-1.9395, -2.2887)
(-1.2060, 1.0337)
(2.1988, 2.0409)
(0.6062, -0.4834)
(-2.6268, -1.4491)
(0.9572, 0.9319)
(2.7620, -1.1710)
(-0.3247, 1.0684)
(2.7818, 1.1233)
(-0.2173, -1.5401)
(-2.8831, -0.8294)
(-0.1853, -1.0987)
(-2.1131, -2.1295)
(-0.1623, -0.2355)
(-1.7634, 2.4270)
(0.4125, 0.9120)
(2.9845, -0.3043)
(-1.3466, -0.3494)
(-0.7359, 2.9083)
(0.8731, 0.3409)
(-2.8616, -0.9007)
(1.7419, 0.7834)
(0.8434, -2.8790)
(1.4124, -1.0495)
(-1.9861, -2.2484)
(-1.1850, 1.0551)
(2.0950, 2.1474)
(0.5795, -0.4970)
(-2.6741, -1.3598)
(0.9829, 0.9163)
(2.5643, -1.5570)
(-0.2969, 1.0796)
(2.7816, 1.1238)
(-0.2408, -1.5215)
(-2.3538, 1.8600)
(-0.2065, -1.1199)
(-2.1205, -2.1221)
(-0.1782, -0.2101)
(-1.5945, 2.5412)
(0.4423, 0.9087)
(2.9817, -0.3312)
(-1.3485, -0.3194)
(-0.1909, 2.9939)
(0.8443, 0.3325)
(-2.8817, -0.8343)
(1.7503, 0.7546)
(0.8432, -2.8791)
(1.3923, -1.0718)
(-2.0091, -2.2279)
(-1.1646, 1.0771)
(2.0409, 2.1988)
(0.5525, -0.5101)
(-2.6968, -1.3143)
(1.0073, 0.8989)
(2.4446, -1.7390)
(-0.2691, 1.0909)
(2.7815, 1.1240)
(-0.2697, -1.5298)
(-2.8832, -0.8289)
(-0.2278, -1.1411)
(-2.1280, -2.1147)
(-0.1948, -0.1850)
(-1.6543, 2.5027)
(0.4688, 0.9228)
(2.6462, 1.4134)
(-1.3547, -0.2901)
(-0.6172, 2.9358)
(0.8251, 0.3095)
(-1.9211, -2.3042)
(1.7587, 0.7258)
(0.8431, -2.8791)
(1.3721, -1.0939)
(-2.0206, -2.2175)
(-1.1445, 1.0994)
(2.0132, 2.2242)
(0.5254, -0.5230)
(-2.7078, -1.2914)
(1.0311, 0.8806)
(2.3796, -1.8269)
(-0.2413, 1.1021)
(2.7814, 1.1241)
(-0.2932, -1.5112)
(-2.3536, 1.8602)
(-0.2491, -1.1621)
(-2.1354, -2.1072)
(-0.2104, -0.1594)
(-1.5604, 2.5623)
(0.4988, 0.9240)
(2.9978, 0.1149)
(-1.3629, -0.2612)
(-0.8269, 2.8838)
(0.8135, 0.2818)
(-1.1599, -2.7667)
(1.7557, 0.6960)
(-0.2998, -2.9850)
(1.3518, -1.1161)
(-2.0264, -2.2122)
(-1.1245, 1.1217)
(1.9992, 2.2368)
(0.4983, -0.5358)
(-2.7133, -1.2798)
(1.0607, 0.8759)
(2.9622, -0.4745)
(-0.2135, 1.1134)
(2.7814, 1.1242)
(-0.3220, -1.5195)
(-2.8833, -0.8287)
(-0.2705, -1.1831)
(-2.1428, -2.0996)
(-0.2242, -0.1328)
(-1.3773, 2.6652)
(0.5288, 0.9227)
(2.9973, -0.1263)
(-1.3723, -0.2327)
(-0.9306, 2.8520)
(0.8061, 0.2527)
(-0.7348, -2.9086)
(1.7585, 0.6661)
(0.2789, -2.9870)
(1.3315, -1.1382)
(-2.0292, -2.2096)
(-1.1046, 1.1442)
(1.9922, 2.2430)
(0.4711, -0.5486)
(-2.7160, -1.2740)
(1.0880, 0.8635)
(2.7318, -1.2400)
(-0.1857, 1.1246)
(2.7814, 1.1242)
(-0.3456, -1.5009)
(-2.3536, 1.8603)
(-0.2920, -1.2041)
(-2.1502, -2.0921)
(-0.2353, -0.1049)
(-1.1122, 2.7862)
(0.5586, 0.9202)
(2.9898, -0.2472)
(-1.3821, -0.2044)
(-0.9822, 2.8347)
(0.8010, 0.2232)
(-0.5147, -2.9555)
(1.7642, 0.6366)
(0.5667, -2.9460)
(1.3112, -1.1602)
(-2.0307, -2.2082)
(-1.0847, 1.1666)
(1.9886, 2.2462)
(0.4440, -0.5613)
(-2.7174, -1.2711)
(1.1135, 0.8475)
(2.5414, -1.5942)
(-0.1579, 1.1359)
(2.7814, 1.1242)
(-0.3744, -1.5092)
(-2.8833, -0.8287)
(-0.3136, -1.2249)
(-2.1575, -2.0845)
(-0.2386, -0.0751)
(-0.3332, 2.9814)
(0.5885, 0.9172)
(2.9842, -0.3078)
(-1.3922, -0.1761)
(-1.0080, 2.8256)
(0.7970, 0.1935)
(-0.4030, -2.9728)
(1.7576, 0.6074)
(-0.6651, -2.9253)
(1.2909, -1.1823)
(-2.0314, -2.2076)
(-1.0648, 1.1891)
(1.9869, 2.2478)
(0.4168, -0.5740)
(-2.7181, -1.2696)
(1.1434, 0.8459)
(2.9953, -0.1684)
(-0.1300, 1.1471)
(2.7814, 1.1242)
(-0.3979, -1.4906)
(-2.3536, 1.8603)
(-0.3353, -1.2457)
(-2.1648, -2.0769)
(-0.2398, -0.0451)
(-0.1226, 2.9975)
(0.6183, 0.9138)
(2.9809, -0.3381)
(-1.4024, -0.1479)
(-1.0209, 2.8210)
(0.7904, 0.1642)
(-0.6587, -2.9268)
(1.7585, 0.5774)
(0.0985, -2.9984)
(1.2706, -1.2044)
(-2.0318, -2.2072)
(-1.0450, 1.2116)
(1.9860, 2.2485)
(0.3896, -0.5867)
(-2.7184, -1.2689)
(1.1713, 0.8348)
(2.7896, -1.1037)
(-0.1022, 1.1583)
(2.7814, 1.1242)
(-0.4268, -1.4988)
(-2.8833, -0.8287)
(-0.3570, -1.2664)
(-2.1721, -2.0692)
(-0.2400, -0.0151)
(-0.0166, 3.0000)
(0.6481, 0.9103)
(2.9791, -0.3533)
(-1.4126, -0.1197)
(-1.0274, 2.8186)
(0.7856, 0.1346)
(-0.4748, -2.9622)
(1.7634, 0.5478)
(0.4825, -2.9610)
(1.2502, -1.2265)
(-2.0320, -2.2071)
(-1.0251, 1.2341)
(1.9855, 2.2489)
(0.3624, -0.5993)
(-2.7186, -1.2685)
(1.1971, 0.8195)
(2.5767, -1.5364)
(-0.0744, 1.1696)
(2.7814, 1.1242)
(-0.4503, -1.4802)
(-2.3536, 1.8603)
(-0.3788, -1.2870)
(-2.1794, -2.0616)
(-0.2396, 0.0149)
(0.0366, 2.9998)
(0.6779, 0.9066)
(2.9782, -0.3610)
(-1.4229, -0.0915)
(-1.0306, 2.8174)
(0.7818, 0.1048)
(-0.3818, -2.9756)
(1.7547, 0.5191)
(-0.8653, -2.8725)
(1.2299, -1.2485)
(-2.0321, -2.2070)
(-1.0053, 1.2566)
(1.9853, 2.2491)
(0.3352, -0.6120)
(-2.7187, -1.2683)
(1.2271, 0.8193)
(3.0000, -0.0133)
(-0.0466, 1.1808)
(2.7814, 1.1242)
(-0.4791, -1.4885)
(-2.8833, -0.8287)
(-0.4007, -1.3075)
(-2.1867, -2.0539)
(-0.2390, 0.0449)
(0.0633, 2.9993)
(0.7077, 0.9030)
(2.9777, -0.3648)
(-1.4333, -0.0634)
(-1.0322, 2.8168)
(0.7739, 0.0759)
(-0.7944, -2.8929)
(1.7547, 0.4891)
(0.0003, -3.0000)
(1.2096, -1.2706)
(-2.0321, -2.2069)
(-0.9854, 1.2791)
(1.9852, 2.2492)
(0.3080, -0.6247)
(-2.7187, -1.2682)
(1.2552, 0.8089)
(2.8149, -1.0374)
(-0.0188, 1.1921)
(2.7814, 1.1242)
(-0.5027, -1.4699)
(-2.3535, 1.8603)
(-0.4226, -1.3280)
(-2.1939, -2.0461)
(-0.2382, 0.0749)
(0.0767, 2.9990)
(0.7374, 0.8993)
(2.9775, -0.3667)
(-1.4436, -0.0352)
(-1.0331, 2.8165)
(0.7684, 0.0464)
(-0.5423, -2.9506)
(1.7591, 0.4594)
(0.4395, -2.9676)
(1.1893, -1.2927)
(-2.0321, -2.2069)
(-0.9656, 1.3016)
(1.9851, 2.2493)
