Test 2.6/2.6 AM Circle-12-trayectorias
(-2.1139, -0.3164)
(0.2088, 2.9927)
(2.2908, -1.3209)
(-1.8180, -2.3864)
(2.0502, -1.6444)
(-2.5810, -1.5292)
(-0.5570, -2.2440)
(-1.4731, 2.6134)
(-2.1989, 0.9848)
(2.9861, -0.2880)
(0.5669, -2.2395)
(-1.7664, 2.4249)
(0.7551, 2.0719)
(-0.2569, -2.9890)
(-0.1348, 2.1820)
(0.5002, -1.1086)
(1.7529, 1.4934)
(-0.6793, -0.9944)
(-1.6411, -1.3755)
(1.0240, 2.8198)
(2.4004, 0.0413)
(-2.6365, -1.4315)
(-1.5867, 1.6117)
(2.7814, -1.1241)
(-2.0970, -0.2916)
(1.6878, 2.4802)
(2.2774, -1.3478)
(-1.3374, -2.6854)
(2.0273, -1.6637)
(-2.2950, -1.9320)
(-0.5653, -2.2152)
(-0.8327, 2.8821)
(-2.1725, 0.9991)
(2.6389, 1.4269)
(0.5447, -2.2194)
(-2.2240, 2.0134)
(0.7526, 2.0420)
(-0.2406, -2.9903)
(-0.1298, 2.1709)
(0.4985, -1.1001)
(1.7461, 1.4835)
(-0.6793, -0.9944)
(-1.6274, -1.3488)
(1.3654, 2.6713)
(2.3735, 0.0282)
(-2.6973, -1.3133)
(-1.5568, 1.6087)
(2.9850, -0.2995)
(-2.0742, -0.2720)
(2.2779, 1.9522)
(2.2482, -1.3411)
(-2.9248, 0.6677)
(2.0060, -1.6848)
(-2.1293, -2.1134)
(-0.5803, -2.1892)
(-1.4987, 2.5988)
(-2.1431, 1.0050)
(2.9409, 0.5927)
(0.5266, -2.1955)
(-1.8109, 2.3918)
(0.7503, 2.0120)
(-0.2324, -2.9910)
(-0.1249, 2.1600)
(0.4979, -1.0976)
(1.7291, 1.4587)
(-1.6922, -2.4772)
(-1.6200, -1.3197)
(0.7357, 2.9084)
(2.3579, 0.0210)
(-1.5612, -0.7177)
(-1.5272, 1.6135)
(2.9608, 0.4834)
(-2.0582, -0.2467)
(1.5997, 2.5379)
(2.2223, -1.3564)
(-2.5831, -1.5256)
(1.9855, -1.7068)
(-2.0429, -2.1970)
(-0.5888, -2.1604)
(-0.8520, 2.8765)
(-2.1143, 0.9966)
(2.8805, -0.8382)
(0.5039, -2.1758)
(-2.2671, 1.9647)
(0.7623, 1.9845)
(1.1968, -2.7509)
(-0.1125, 2.1327)
(1.2397, -2.7319)
(1.7295, 1.4287)
(0.0401, -2.9997)
(-1.6077, -1.2923)
(1.2313, 2.7357)
(2.3388, -0.0022)
(-1.9043, -2.3181)
(-1.4979, 1.6072)
(2.9328, -0.6316)
(-2.0525, -0.2172)
(0.5725, 2.9449)
(2.2040, -1.3801)
(-1.8358, -2.3727)
(1.9655, -1.7291)
(-2.0009, -2.2353)
(-0.6039, -2.1345)
(-1.5139, 2.5900)
(-2.0848, 0.9909)
(2.9456, -0.5686)
(0.4856, -2.1521)
(-1.8348, 2.3735)
(0.7673, 1.9549)
(0.4989, -2.9582)
(-0.1054, 2.1170)
(0.7103, -1.5651)
(1.7209, 1.4000)
(-0.8688, -2.8714)
(-1.6020, -1.2629)
(0.5728, 2.9448)
(2.3148, -0.0202)
(-2.3970, -1.8041)
(-1.4680, 1.6102)
(2.9853, 0.2971)
(-2.0522, -0.1872)
(0.0263, 2.9999)
(2.1755, -1.3706)
(-2.8441, 0.9544)
(1.9457, -1.7517)
(-1.9825, -2.2516)
(-0.6125, -2.1058)
(-0.8602, 2.8740)
(-2.0551, 0.9949)
(2.9737, 0.3967)
(0.4626, -2.1328)
(-2.2984, 1.9280)
(0.7799, 1.9277)
(1.2626, -2.7214)
(-0.0930, 2.0897)
(1.2399, -2.7318)
(1.7215, 1.3700)
(0.0630, -2.9993)
(-1.5904, -1.2352)
(1.1571, 2.7679)
(2.3001, -0.0288)
(-1.4759, -0.8566)
(-1.4389, 1.6029)
(2.9105, -0.7274)
(-2.0360, -0.1620)
(1.6230, 2.5231)
(2.1489, -1.3845)
(-2.6582, -1.3906)
(1.9260, -1.7742)
(-1.9762, -2.2571)
(-0.6278, -2.0800)
(-1.5275, 2.5820)
(-2.0309, 1.0126)
(2.4209, 1.7718)
(0.4441, -2.1092)
(-1.8517, 2.3603)
(0.7852, 1.8982)
(0.5312, -2.9526)
(-0.0859, 2.0740)
(0.7103, -1.5650)
(1.7261, 1.3404)
(0.4626, -2.9641)
(-1.5761, -1.2089)
(1.4336, 2.6353)
(2.2812, -0.0521)
(-1.8915, -2.3286)
(-1.4091, 1.6057)
(2.9869, 0.2806)
(-2.0134, -0.1423)
(2.2615, 1.9712)
(2.1299, -1.4077)
(-1.9008, -2.3210)
(1.9062, -1.7968)
(-1.9761, -2.2572)
(-0.6364, -2.0512)
(-0.8618, 2.8736)
(-2.0019, 1.0205)
(2.8948, 0.7875)
(0.4208, -2.0903)
(-2.3285, 1.8916)
(0.7867, 1.8682)
(0.1482, -2.9963)
(-0.0735, 2.0467)
(1.2399, -2.7318)
(1.7194, 1.3111)
(-0.6706, -2.9241)
(-1.5678, -1.1800)
(0.8249, 2.8844)
(2.2572, -0.0702)
(-2.3941, -1.8079)
(-1.3792, 1.6084)
(2.9876, 0.2720)
(-1.9978, -0.1166)
(1.5576, 2.5640)
(2.1016, -1.3977)
(-2.8289, 0.9986)
(1.8864, -1.8193)
(-1.9792, -2.2545)
(-0.6518, -2.0255)
(-1.5380, 2.5758)
(-1.9720, 1.0229)
(2.9899, 0.2456)
(0.4021, -2.0668)
(-1.8680, 2.3474)
(0.7933, 1.8390)
(0.6633, -2.9257)
(-0.0664, 2.0311)
(0.7103, -1.5650)
(1.7184, 1.2812)
(-0.0958, -2.9985)
(-1.5551, -1.1529)
(1.2782, 2.7141)
(2.2414, -0.0957)
(-1.5810, -2.5496)
(-1.3505, 1.6172)
(2.8697, 0.8745)
(-1.9911, -0.0874)
(0.6682, 2.9246)
(2.0749, -1.4113)
(-2.6714, -1.3651)
(1.8666, -1.8418)
(-1.9839, -2.2503)
(-0.6588, -1.9963)
(-0.7034, 2.9164)
(-1.9549, 1.0228)
(1.7113, -0.0173)
(0.3774, -2.0498)
(-2.4707, 1.7016)
(0.7955, 1.8091)
(0.2136, -2.9924)
(-0.0540, 2.0038)
(1.2399, -2.7318)
(1.7106, 1.2522)
(-0.7881, -2.8946)
(-1.5491, -1.1235)
(0.5998, 2.9394)
(2.2187, -0.1152)
(-2.2768, -1.9535)
(-1.3208, 1.6127)
(2.9662, -0.4489)
(-1.9907, -0.0574)
(0.0431, 2.9997)
(2.0558, -1.4344)
(-1.9161, -2.3084)
(1.8467, -1.8643)
(-1.9894, -2.2455)
(-0.6614, -1.9664)
(-0.2560, 2.9891)
(-1.9250, 1.0207)
(2.9929, -0.2065)
(0.3486, -2.0413)
(-2.8763, 0.8527)
(0.8047, 1.7805)
(0.9182, -2.8560)
(-0.0468, 1.9881)
(0.7103, -1.5650)
(1.7113, 1.2222)
(0.0715, -2.9991)
(-1.5373, -1.0959)
(1.1748, 2.7604)
(2.1932, -0.1310)
(-2.5491, -1.5818)
(-1.2913, 1.6182)
(2.9480, 0.5563)
(-1.9743, -0.0323)
(1.6419, 2.5108)
(2.0275, -1.4243)
(-2.8238, 1.0130)
(1.8267, -1.8867)
(-1.9953, -2.2403)
(-0.6617, -1.9364)
(-0.0288, 2.9999)
(-1.9078, 1.0192)
(1.7121, -0.1471)
(0.3258, -2.0219)
(-2.2872, 1.9413)
(0.8081, 1.7507)
(0.3427, -2.9804)
(-0.0344, 1.9608)
(1.2399, -2.7318)
(1.7038, 1.1932)
(-0.7508, -2.9045)
(-1.5330, -1.0662)
(0.4347, 2.9683)
(2.1761, -0.1557)
(-1.7045, -2.4687)
(-1.2620, 1.6121)
(2.9362, -0.6152)
(-1.9687, -0.0028)
(0.5553, 2.9482)
(2.0008, -1.4378)
(-2.6773, -1.3535)
(1.8067, -1.9090)
(-2.0014, -2.2348)
(-0.6785, -1.9116)
(-1.6863, 2.4812)
(-1.8780, 1.0164)
(2.9861, -0.2887)
(0.3074, -1.9981)
(-1.8361, 2.3725)
(0.8186, 1.7226)
(1.0516, -2.8096)
(-0.0221, 1.9335)
(1.2399, -2.7318)
(1.7047, 1.1632)
(0.0953, -2.9985)
(-1.5220, -1.0383)
(1.1000, 2.7911)
(2.1528, -0.1746)
(-2.3270, -1.8934)
(-1.2721, 1.6163)
(-1.0076, 0.4266)
(-1.9691, 0.0272)
(-0.0341, 2.9998)
(1.9815, -1.4608)
(-1.9253, -2.3007)
(1.7866, -1.9313)
(-2.0076, -2.2293)
(-0.6828, -1.8959)
(-0.4243, 1.5681)
(-1.8531, 1.0331)
(2.4881, 1.6761)
(0.2804, -1.9850)
(-2.6963, 1.3153)
(0.8227, 1.6929)
(0.4099, -2.9719)
(-0.0149, 1.9178)
(0.7103, -1.5650)
(1.6974, 1.1341)
(-0.7322, -2.9093)
(-1.5078, -1.0118)
(1.4139, 2.6459)
(2.1271, -0.1901)
(-2.5718, -1.5446)
(-1.2787, 1.6249)
(-0.6681, 0.8509)
(-1.9613, 0.0393)
(0.7749, 1.2097)
(1.9533, -1.4506)
(-2.8199, 1.0237)
(1.7665, -1.9536)
(-2.0138, -2.2237)
(-0.7022, -1.8731)
(-1.9423, 2.2864)
(-1.8357, 1.0575)
(1.7421, 2.4423)
(0.2593, -1.9637)
(-2.1148, 2.1278)
(0.8340, 1.6651)
(1.1290, -2.7794)
(-0.0025, 1.8905)
(1.2399, -2.7318)
(1.6984, 1.1041)
(0.1013, -2.9983)
(-1.4922, -0.9862)
(1.5645, 2.5597)
(2.1101, -0.2148)
(-1.7041, -2.4690)
(-1.2872, 1.6308)
(-0.8453, 0.5948)
(-1.9366, 0.0564)
(2.4676, 1.7062)
(1.9265, -1.4640)
(-2.6823, -1.3435)
(1.7463, -1.9758)
(-2.0200, -2.2180)
(-0.7115, -1.8446)
(-0.9340, 2.8509)
(-1.8069, 1.0490)
(2.8756, -0.8548)
(0.2336, -1.9482)
(-2.5707, 1.5464)
(0.8385, 1.6354)
(0.4480, -2.9664)
(0.0046, 1.8748)
(0.7103, -1.5650)
(1.6898, 1.0754)
(-0.8625, -2.8733)
(-1.4875, -0.9566)
(0.4632, 2.9640)
(2.0868, -0.2337)
(-2.3296, -1.8902)
(-1.2709, 1.6198)
(1.6293, -1.1013)
(-1.9256, 0.0843)
(1.1033, 2.7898)
(1.9071, -1.4870)
(-1.9337, -2.2936)
(1.7260, -1.9979)
(-2.0263, -2.2123)
(-0.7152, -1.8148)
(-0.3657, 2.9776)
(-1.7806, 1.0634)
(2.6321, 1.4394)
(0.2046, -1.9404)
(-2.8962, 0.7822)
(0.8518, 1.6085)
(1.3286, -2.6898)
(0.0170, 1.8475)
(1.2399, -2.7318)
(1.6911, 1.0454)
(0.1307, -2.9972)
(-1.4764, -0.9288)
(1.1170, 2.7843)
(2.0610, -0.2491)
(-2.5751, -1.5390)
(-1.2787, 1.6275)
(-0.7843, 0.7754)
(-1.8977, 0.0954)
(2.7868, 1.1108)
(1.8790, -1.4766)
(-2.8162, 1.0341)
(1.7057, -2.0199)
(-2.0325, -2.2066)
(-0.7159, -1.7848)
(-0.0742, 2.9991)
(-1.7621, 1.0870)
(1.8488, 2.3626)
(0.1816, -1.9212)
(-2.3024, 1.9233)
(0.8573, 1.5790)
(0.5524, -2.9487)
(0.0241, 1.8319)
(0.7103, -1.5650)
(1.6826, 1.0166)
(-0.8526, -2.8763)
(-1.4792, -0.8989)
(-0.2813, 2.9868)
(2.0442, -0.2739)
(-1.6825, -2.4838)
(-1.2873, 1.6344)
(-0.8575, 0.6825)
(-1.8819, 0.1020)
(1.5841, 0.6659)
(1.8521, -1.4900)
(-2.6872, -1.3337)
(1.6853, -2.0420)
(-2.0387, -2.2008)
(-0.7155, -1.7676)
(0.0415, 1.7161)
(-1.7336, 1.0777)
(2.8528, -0.9283)
(0.1524, -1.9141)
(-2.9149, 0.7094)
(0.8717, 1.5527)
(1.4376, -2.6331)
(0.0296, 1.8196)
(0.5586, -1.2308)
(1.6694, 0.9897)
(-1.3171, -2.6954)
(-1.4906, -0.8711)
(-1.1377, 2.7759)
(2.0210, -0.2929)
(-2.3242, -1.8969)
(-1.2956, 1.6419)
(-0.8238, 0.7485)
(-1.8695, 0.1074)
(1.2396, 0.5384)
(1.8327, -1.5128)
(-1.9421, -2.2865)
(1.6649, -2.0639)
(-2.0449, -2.1951)
(-0.7148, -1.7542)
(0.0747, 1.3486)
(-1.7072, 1.0921)
(2.6350, 1.4341)
(0.1466, -1.8847)
(-0.5845, 2.9425)
(0.8932, 1.5318)
(2.1513, -2.0909)
(0.0420, 1.7923)
(1.2399, -2.7318)
(1.6540, 0.9639)
(-1.5372, -2.5763)
(-1.4698, -0.8495)
(2.0801, 2.1618)
(1.9952, -0.3083)
(-2.5753, -1.5388)
(-1.3043, 1.6491)
(-0.8771, 0.7278)
(-1.8458, 0.1257)
(2.3760, 1.8315)
(1.8046, -1.5024)
(-2.8123, 1.0444)
(1.6444, -2.0858)
(-2.0511, -2.1893)
(-0.7208, -1.7248)
(-0.6021, 2.9390)
(-1.6887, 1.1156)
(1.8541, 2.3584)
(0.1413, -1.8685)
(-0.5333, 1.6205)
(0.9035, 1.5037)
(1.0374, -2.8149)
(0.0544, 1.7649)
(1.2399, -2.7318)
(1.6560, 0.9340)
(0.1988, -2.9934)
(-1.4543, -0.8238)
(1.5437, 2.5724)
(1.9787, -0.3333)
(-1.6571, -2.5008)
(-1.3132, 1.6568)
(-0.8831, 0.7657)
(-1.8200, 0.1411)
(2.5789, 1.5328)
(1.7776, -1.5156)
(-2.6921, -1.3238)
(1.6238, -2.1076)
(-2.0573, -2.1835)
(-0.7227, -1.6948)
(-0.1920, 2.9938)
(-1.6753, 1.1425)
(1.3406, 2.6838)
(0.1297, -1.8408)
(-1.1565, 2.7681)
(0.9074, 1.4739)
(0.3864, -2.9750)
(0.0758, 1.7438)
(2.1342, -2.1084)
(1.6478, 0.9052)
(-0.8252, -2.8843)
(-1.4524, -0.7938)
(0.1889, 2.9940)
(1.9555, -0.3523)
(-2.3174, -1.9051)
(-1.3223, 1.6644)
(-0.9105, 0.7597)
(-1.7933, 0.1548)
(2.6667, 1.3743)
(1.7581, -1.5384)
(-1.9505, -2.2794)
(1.6031, -2.1294)
(-2.0634, -2.1777)
(-0.7226, -1.6648)
(0.0155, 3.0000)
(-1.6460, 1.1360)
(2.9286, -0.6504)
(0.1043, -1.8249)
(-2.5439, 1.5901)
(0.9211, 1.4472)
(1.3735, -2.6671)
(0.0929, 1.7192)
(1.7142, -2.4620)
(1.6347, 0.8782)
(-1.3094, -2.6992)
(-1.4605, -0.7649)
(-0.8064, 2.8896)
(1.9297, -0.3677)
(-2.5749, -1.5394)
(-1.3313, 1.6721)
(-0.9082, 0.7743)
(-1.7801, 0.1817)
(1.3209, 2.6936)
(1.7301, -1.5279)
(-2.8085, 1.0548)
(1.5824, -2.1511)
(-2.0696, -2.1718)
(-0.7214, -1.6348)
(0.1197, 2.9976)
(-1.6203, 1.1515)
(2.5686, 1.5499)
(0.0747, -1.8199)
(-2.9581, 0.4999)
(0.9428, 1.4265)
(2.1673, -2.0743)
(0.1077, 1.6931)
(1.4810, -2.6090)
(1.6193, 0.8524)
(-1.5384, -2.5755)
(-1.4578, -0.7497)
(0.2664, 1.5285)
(1.9134, -0.3929)
(-1.6311, -2.5178)
(-1.3408, 1.6800)
(-0.9432, 0.7843)
(-1.7584, 0.2025)
(2.1661, 2.0756)
(1.7010, -1.5202)
(-2.9011, 0.7640)
(1.5526, -2.1539)
(-2.9874, -0.2751)
(-0.7197, -1.6049)
(0.1719, 2.9951)
(-1.6022, 1.1754)
(1.8094, 2.3929)
(0.0508, -1.8017)
(-2.3862, 1.8183)
(0.9532, 1.3983)
(1.0394, -2.8142)
(0.1213, 1.6664)
(1.3591, -2.6745)
(1.6217, 0.8225)
(0.2452, -2.9900)
(-1.4443, -0.7229)
(1.3512, 2.6785)
(1.8903, -0.4120)
(-2.3106, -1.9134)
(-1.3504, 1.6880)
(-0.9620, 0.8031)
(-1.7335, 0.2191)
(2.4960, 1.6643)
(1.6842, -1.5167)
(-1.6800, 0.3519)
(1.5236, -2.1459)
(-2.8930, 0.7942)
(-0.7177, -1.5750)
(0.1980, 2.9935)
(-1.5890, 1.2023)
(1.3247, 2.6917)
(0.0214, -1.7956)
(-2.9377, 0.6083)
(0.9520, 1.4069)
(-0.1235, 0.8520)
(0.1343, 1.6393)
(1.2969, -2.7052)
(1.6137, 0.7936)
(-0.8084, -2.8890)
(-1.4438, -0.6929)
(0.0513, 2.9996)
(1.8764, -0.4386)
(-1.3952, -2.6558)
(-1.3602, 1.6961)
(-0.9835, 0.8103)
(-1.7103, 0.2382)
(2.3160, 1.9069)
(1.6709, -1.5144)
(-1.3302, 0.2338)
(1.4966, -2.1329)
(-2.7035, 1.3004)
(-0.7156, -1.5450)
(0.2111, 2.9926)
(-1.5783, 1.2304)
(1.0648, 2.8047)
(-0.0021, -1.7769)
(-2.3486, 1.8665)
(0.9477, 1.3855)
(-0.4255, -2.1327)
(0.1610, 1.6256)
(2.6660, -1.3757)
(1.5925, 0.7723)
(-2.1134, -2.1292)
(-1.4344, -0.6644)
(0.9400, 2.8489)
(1.8693, -0.4678)
(-0.7028, -2.9165)
(-1.3702, 1.7044)
(-0.9999, 0.8242)
(-1.6847, 0.2539)
(2.5580, 1.5674)
(1.6586, -1.5124)
(-1.2300, 0.1999)
(1.4670, -2.1380)
(-2.9564, -0.5098)
(-0.7134, -1.5151)
(0.2177, 2.9921)
(-1.5690, 1.2589)
(0.9338, 2.8510)
(-0.0314, -1.7707)
(-2.9352, 0.6200)
(0.9510, 1.3944)
(0.3307, 0.8880)
(0.1907, 1.6220)
(2.9783, -0.3603)
(1.5731, 0.7495)
(-1.9439, -2.2850)
(-1.4381, -0.6346)
(-0.3671, 2.9775)
(1.8404, -0.4755)
(-2.8980, -0.7756)
(-1.3555, 1.6956)
(1.4724, -0.8753)
(-1.6688, 0.2793)
(1.5975, 2.5393)
(1.6290, -1.5077)
(-2.9631, 0.4691)
(1.4378, -2.1312)
(-2.9208, 0.6847)
(-0.7035, -1.4868)
(0.9938, 2.8306)
(-1.5603, 1.2876)
(0.8710, 2.8708)
(-0.0370, -1.7413)
(-0.5606, 2.9472)
(0.9528, 1.4030)
(0.1751, 0.8585)
(0.1977, 1.5928)
(0.6954, -2.9183)
(1.5667, 0.7202)
(-0.6375, -2.9315)
(-1.4307, -0.6056)
(0.7433, 2.9065)
(1.8171, -0.4945)
(-2.3204, -1.9015)
(-1.3272, 1.6858)
(2.8341, -0.9837)
(-1.6460, 0.2988)
(2.2773, 1.9529)
(1.6120, -1.5050)
(-1.6978, 0.2673)
(1.4106, -2.1186)
(-2.7252, 1.2543)
(-0.7002, -1.4570)
(0.3246, 2.9824)
(-1.5306, 1.2833)
(2.9692, -0.4290)
(-0.0620, -1.7247)
(-2.4989, 1.6600)
(0.9558, 1.3817)
(0.2992, -2.1266)
(0.1960, 1.5628)
(-0.1725, -2.9950)
(1.5556, 0.6923)
(-1.1120, -2.7863)
(-1.4179, -0.5784)
(1.2709, 2.7175)
(1.8038, -0.5214)
(-1.3369, -2.6856)
(-1.3004, 1.6722)
(2.6766, -1.3549)
(-1.6362, 0.3271)
(0.9823, 2.8346)
(1.5987, -1.5029)
(-1.3353, 0.2095)
(1.3847, -2.1034)
(-2.5851, 1.5223)
(-0.6986, -1.4399)
(0.1564, 1.7113)
(-1.5054, 1.2995)
(2.5223, 1.6242)
(-0.0619, -1.6947)
(0.0100, 3.0000)
(0.9557, 1.3517)
(-0.0028, -3.0000)
(0.1990, 1.5464)
(0.3019, -1.6422)
(1.5541, 0.6623)
(-0.1467, -2.9964)
(-1.4027, -0.5525)
(1.5200, 2.5864)
(1.7977, -0.5508)
(-0.6034, -2.9387)
(-1.2844, 1.6468)
(1.5949, -2.5409)
(-1.6065, 0.3319)
(2.9617, 0.4779)
(1.5864, -1.5010)
(-1.2315, 0.1929)
(1.3597, -2.0869)
(-2.5048, 1.6510)
(-0.6976, -1.4264)
(0.1082, 1.3472)
(-1.4874, 1.3236)
(1.7942, 2.4043)
(-0.0484, -1.6679)
(1.3506, 2.6788)
(0.9659, 1.3235)
(1.0171, -2.8223)
(0.2034, 1.5339)
(0.4382, -1.2545)
(1.5441, 0.6341)
(-1.0013, -2.8280)
(-1.4056, -0.5227)
(-0.2885, 2.9861)
(1.7687, -0.5582)
(-2.9062, -0.7442)
(-1.2728, 1.6347)
(1.1650, -1.2147)
(-1.5767, 0.3290)
(2.9853, -0.2961)
(1.5743, -1.4991)
(-1.2018, 0.1882)
(1.3411, -2.0634)
(-1.8630, 2.3514)
(-0.7029, -1.3969)
(-0.5349, 2.9519)
(-1.4740, 1.3504)
(1.3385, 2.6849)
(-0.0635, -1.6420)
(-1.5079, 2.5935)
(0.9695, 1.2937)
(0.3631, -2.9779)
(0.2149, 1.5062)
(1.1556, -2.7685)
(1.5431, 0.6041)
(-0.0980, -2.9984)
(-1.3810, -0.5056)
(2.4672, 1.7067)
(1.7524, -0.5635)
(-1.6315, -0.5294)
(-1.2624, 1.6263)
(1.0420, -0.8346)
(-1.5495, 0.3416)
(2.7188, 1.2682)
(1.5624, -1.4972)
(-1.1932, 0.1868)
(1.3163, -2.0465)
(-2.4799, 1.6882)
(-0.7233, -1.3749)
(-2.0436, 2.1963)
(-1.4448, 1.3436)
(2.9208, -0.6848)
(-0.0773, -1.6153)
(-1.3817, 2.6629)
(0.9852, 1.2681)
(1.5645, -2.5598)
(0.2268, 1.4787)
(1.1921, -2.7530)
(1.5378, 0.5886)
(-0.5374, -1.5510)
(-1.3688, -0.4782)
(1.2177, 2.7418)
(1.7397, -0.5682)
(-1.2664, -0.4680)
(-1.2523, 1.6191)
(1.0068, -0.7256)
(-1.5355, 0.3682)
(1.4010, 2.6528)
(1.5505, -1.4954)
(-1.1908, 0.1865)
(1.2918, -2.0292)
(-2.4499, 1.7314)
(-0.7332, -1.3466)
(-0.9897, 2.8321)
(-1.4189, 1.3586)
(2.5960, 1.5036)
(-0.1025, -1.5991)
(-2.5245, 1.6207)
(0.9723, 1.2410)
(-1.2844, -2.7111)
(0.2537, 1.4653)
(2.6850, -1.3381)
(1.5311, 0.5772)
(-0.6636, -1.1361)
(-1.3603, -0.4634)
(0.8532, 1.4811)
(1.7281, -0.5727)
(-1.1617, -0.4504)
(-1.2423, 1.6121)
(0.9967, -0.6944)
(-1.5236, 0.3792)
(1.1910, 1.0988)
(1.5386, -1.4935)
(-1.1901, 0.1863)
(1.2778, -2.0192)
(-1.3947, 1.0042)
(-0.7554, -1.3264)
(-2.2159, 2.0224)
(-1.4003, 1.3822)
(1.8593, 2.3544)
(-0.1222, -1.5765)
(-1.9655, 2.2665)
(0.9849, 1.2138)
(1.2510, -2.7267)
(0.2745, 1.4436)
(2.0757, -2.1659)
(1.5241, 0.5670)
(-0.6999, -1.0172)
(-1.3530, -0.4342)
(0.7254, 2.9110)
(1.7168, -0.5771)
(-1.1318, -0.4454)
(-1.2324, 1.6053)
(0.9939, -0.6855)
(-1.5123, 0.3857)
(1.1311, 0.6531)
(1.5267, -1.4917)
(-1.1899, 0.1863)
(1.2536, -2.0015)
(-2.4247, 1.7666)
(-0.7664, -1.2985)
(-1.0991, 2.7914)
(-1.3864, 1.4088)
(1.3851, 2.6611)
(-0.1505, -1.5665)
(-2.8307, 0.9935)
(1.0074, 1.1940)
(2.2535, -1.9804)
(0.2839, 1.4296)
(0.9440, -1.4055)
(1.5170, 0.5572)
(-0.7103, -0.9831)
(-1.3606, -0.4052)
(-0.7559, 2.9032)
(1.7055, -0.5816)
(-1.1232, -0.4439)
(-1.2225, 1.5984)
(0.9930, -0.6829)
(-1.5011, 0.3909)
(1.1140, 0.5254)
(1.5148, -1.4898)
(-1.1898, 0.1863)
(1.2293, -1.9838)
(-2.4219, 1.7705)
(-0.7888, -1.2785)
(-2.2373, 1.9986)
(-1.3573, 1.4016)
(2.9121, -0.7209)
(-0.1726, -1.5463)
(-2.2125, 2.0260)
(0.9979, 1.1655)
(-0.9482, -2.8462)
(0.2901, 1.4177)
(0.6195, -1.1878)
(1.5099, 0.5475)
(-0.7133, -0.9734)
(-1.3373, -0.3863)
(2.3280, 1.8921)
(1.6943, -0.5860)
(-1.1207, -0.4435)
(-1.2125, 1.5916)
(0.9928, -0.6821)
(-1.4900, 0.3958)
(1.1091, 0.4887)
(1.5029, -1.4879)
(-1.1898, 0.1863)
(1.2051, -1.9661)
(-2.4204, 1.7724)
(-0.7998, -1.2506)
(-1.1084, 2.7877)
(-1.3312, 1.4163)
(2.6107, 1.4779)
(-0.1711, -1.5163)
(0.1519, 2.9962)
(1.0093, 1.1378)
(1.1440, -2.7733)
(0.2954, 1.4064)
(0.5265, -1.1255)
(1.5027, 0.5378)
(-0.7142, -0.9706)
(-1.3329, -0.3566)
(0.4395, 2.9676)
(1.6831, -0.5905)
(-1.1200, -0.4434)
(-1.1827, 1.5950)
(2.9805, 0.3418)
(-1.4625, 0.4077)
(2.7543, 1.1891)
(1.4910, -1.4861)
(-1.1898, 0.1863)
(1.1809, -1.9483)
(-2.4197, 1.7734)
(-0.8042, -1.2209)
(-0.4367, 2.9680)
(-1.3124, 1.4397)
(1.8795, 2.3382)
(-0.1767, -1.4868)
(-0.5592, 2.9474)
(1.0317, 1.1177)
(2.2329, -2.0035)
(0.3172, 1.3859)
(2.1858, -2.0548)
(1.4956, 0.5281)
(-0.7144, -0.9698)
(-1.3420, -0.3280)
(-0.9089, 2.8590)
(1.6719, -0.5949)
(-1.1198, -0.4434)
(-1.1559, 1.6085)
(2.6791, 1.3500)
(-1.4349, 0.4196)
(2.7561, 1.1849)
(1.4791, -1.4842)
(-1.1898, 0.1863)
(1.1568, -1.9306)
(-2.4193, 1.7739)
(-0.8159, -1.1933)
(-1.1712, 2.7619)
(-1.2841, 1.4297)
(2.8257, -1.0076)
(-0.1858, -1.4582)
(-0.9066, 2.8597)
(1.0217, 1.0894)
(-0.9993, -2.8287)
(0.3462, 1.3783)
(2.9017, -0.7618)
(1.4885, 0.5184)
(-0.7145, -0.9695)
(-1.3371, -0.2984)
(0.4880, 2.9600)
(1.6607, -0.5993)
(-1.1198, -0.4434)
(-1.1319, 1.6265)
(2.4010, 1.7986)
(-1.4206, 0.4459)
(1.4304, 2.6370)
(1.4672, -1.4823)
(-1.1898, 0.1863)
(1.1326, -1.9128)
(-2.4192, 1.7742)
(-0.8206, -1.1637)
(-0.4669, 2.9634)
(-1.2573, 1.4431)
(2.6839, 1.3403)
(-0.2107, -1.4416)
(-2.4944, 1.6668)
(1.0353, 1.0627)
(1.3654, -2.6713)
(0.3690, 1.3588)
(2.2818, -1.9477)
(1.4813, 0.5087)
(-0.7145, -0.9695)
(-1.3254, -0.2708)
(1.1676, 2.7635)
(1.6495, -0.6038)
(-1.1198, -0.4433)
(-1.1096, 1.6465)
(2.2347, 2.0016)
(-1.3984, 0.4661)
(2.2192, 2.0187)
(1.4553, -1.4805)
(-1.1898, 0.1863)
(1.1084, -1.8951)
(-2.4191, 1.7743)
(-0.8409, -1.1415)
(-2.0260, 2.2125)
(-1.2379, 1.4659)
(1.9444, 2.2845)
(-0.2301, -1.4187)
(-1.9405, 2.2879)
(1.0383, 1.0465)
(0.2936, -1.6190)
(0.3673, 1.3288)
(-0.1714, -2.9951)
(1.4742, 0.4990)
(-0.7145, -0.9695)
(-1.3297, -0.2411)
(-0.4286, 2.9692)
(1.6383, -0.6082)
(-1.1197, -0.4433)
(-1.0881, 1.6675)
(2.1470, 2.0954)
(-1.3732, 0.4823)
(2.5261, 1.6183)
(1.4434, -1.4786)
