Test 2.6/2.6 AM Circle-12-trayectorias
(3.6134, 1.3554)
(-0.7685, -2.8999)
(-2.8730, 1.9813)
(2.9165, -0.7029)
(-3.1415, -1.3404)
(1.0725, 0.5732)
(3.4007, -0.3836)
(-1.2037, 0.0405)
(2.8161, -2.0006)
(-2.8478, 0.9435)
(-0.5363, -3.4166)
(0.0173, 1.7174)
(-3.6979, 0.2705)
(2.9961, 0.1532)
(1.6065, -3.3078)
(-0.5880, 1.0643)
(0.4360, 3.2638)
(0.2681, -2.9880)
(-0.7880, 3.4065)
(0.8850, -1.8757)
(2.2470, 2.4803)
(-0.9483, -2.8462)
(-1.8698, -2.6171)
(0.7971, 2.8922)
(3.6060, 1.3264)
(-0.7353, -2.9085)
(-2.8435, 1.9760)
(2.9524, -0.5323)
(-3.1308, -1.3347)
(1.0664, 0.5668)
(3.3887, -0.3832)
(-1.2036, 0.0405)
(2.7874, -1.9919)
(-2.8703, 0.8724)
(-0.5374, -3.3866)
(-0.1144, 2.9978)
(-3.6808, 0.2707)
(1.7173, 0.0240)
(1.6007, -3.2972)
(-0.5812, 1.0586)
(0.4364, 3.2466)
(0.0436, -1.7146)
(-0.7674, 3.3847)
(2.0588, -2.1821)
(2.2367, 2.4521)
(-1.0325, -2.8167)
(-1.8579, -2.5896)
(1.1962, 2.7512)
(3.5990, 1.2972)
(-0.7040, -2.9162)
(-2.8140, 1.9704)
(2.9474, -0.5593)
(-3.1202, -1.3291)
(1.0647, 0.5650)
(3.3767, -0.3828)
(-1.2036, 0.0405)
(2.7589, -1.9824)
(-2.8460, 0.9487)
(-0.5429, -3.3571)
(-0.5525, 2.9487)
(-3.6510, 0.2744)
(2.9776, 0.3659)
(1.5949, -3.2866)
(-0.5793, 1.0569)
(0.4395, 3.2168)
(0.3096, -2.9840)
(-0.7410, 3.3705)
(2.6422, -1.4209)
(2.2290, 2.4369)
(-0.7715, -1.5225)
(-1.8484, -2.5612)
(0.9466, 2.8467)
(3.5923, 1.2680)
(-0.6737, -2.9234)
(-2.7860, 1.9596)
(2.7984, -1.0811)
(-3.1096, -1.3234)
(1.0642, 0.5645)
(3.3646, -0.3824)
(-1.2036, 0.0405)
(2.7306, -1.9726)
(-2.8339, 0.9845)
(-0.5450, -3.3272)
(-0.2060, 2.9929)
(-3.6339, 0.2752)
(1.7120, 0.0846)
(1.5781, -3.2618)
(-1.6858, 2.4816)
(0.4405, 3.1868)
(0.0963, -2.9985)
(-0.7204, 3.3486)
(2.0546, -2.1860)
(2.2220, 2.4254)
(-0.6969, -1.1516)
(-1.8357, -2.5340)
(1.2688, 2.7185)
(3.5858, 1.2387)
(-0.6442, -2.9300)
(-2.7579, 1.9493)
(2.8178, -1.0295)
(-3.0989, -1.3178)
(1.0640, 0.5643)
(3.3526, -0.3820)
(-1.2036, 0.0405)
(2.7023, -1.9626)
(-2.8282, 1.0006)
(-0.5521, -3.2981)
(-0.7072, 2.9155)
(-3.6204, 0.2752)
(1.3495, 0.0039)
(1.5624, -3.2362)
(-1.5649, 2.5595)
(0.4404, 3.1568)
(-0.0109, -3.0000)
(-0.6929, 3.3366)
(2.7470, -1.2059)
(2.2153, 2.4149)
(-0.6756, -1.0454)
(-1.8215, -2.5076)
(1.4242, 2.6404)
(3.5797, 1.2093)
(-0.6154, -2.9362)
(-2.7296, 1.9392)
(2.8260, -1.0067)
(-3.0883, -1.3121)
(1.0640, 0.5643)
(3.3406, -0.3816)
(-1.2036, 0.0405)
(2.6741, -1.9525)
(-2.8261, 1.0065)
(-0.5584, -3.2687)
(-0.6357, 2.9319)
(-3.6079, 0.2751)
(1.2457, -0.0192)
(1.5474, -3.2103)
(-1.5030, 2.5963)
(0.4397, 3.1268)
(-0.0646, -2.9993)
(-0.6716, 3.3155)
(2.1373, -2.1052)
(2.2086, 2.4048)
(-0.6695, -1.0149)
(-1.8065, -2.4816)
(1.5003, 2.5979)
(3.5738, 1.1799)
(-0.5874, -2.9419)
(-2.7013, 1.9293)
(2.8308, -0.9931)
(-3.0776, -1.3065)
(1.0640, 0.5643)
(3.3285, -0.3812)
(-1.2036, 0.0405)
(2.6458, -1.9424)
(-2.8259, 1.0071)
(-0.5705, -3.2413)
(-1.2116, 2.7445)
(-3.5958, 0.2748)
(1.2159, -0.0259)
(1.5291, -3.1865)
(-1.8269, 2.3796)
(0.4388, 3.0968)
(-0.0915, -2.9986)
(-0.6435, 3.3049)
(2.8047, -1.0648)
(2.2019, 2.3947)
(-0.6677, -1.0062)
(-1.7911, -2.4558)
(1.5380, 2.5757)
(3.5682, 1.1504)
(-0.5603, -2.9472)
(-2.6729, 1.9194)
(2.8345, -0.9825)
(-3.0670, -1.3008)
(1.0640, 0.5643)
(3.3165, -0.3808)
(-1.2036, 0.0405)
(2.6175, -1.9324)
(-2.8267, 1.0048)
(-0.5821, -3.2136)
(-1.1598, 2.7667)
(-3.5837, 0.2745)
(1.2074, -0.0278)
(1.5127, -3.1613)
(-1.6378, 2.5135)
(0.4425, 3.0671)
(0.3701, -2.9771)
(-0.6217, 3.2844)
(2.1872, -2.0533)
(2.1952, 2.3847)
(-0.6672, -1.0037)
(-1.7755, -2.4302)
(1.5568, 2.5644)
(3.5629, 1.1209)
(-0.5339, -2.9521)
(-2.6446, 1.9097)
(2.8379, -0.9729)
(-3.0564, -1.2952)
(1.0640, 0.5643)
(3.3045, -0.3804)
(-1.2036, 0.0405)
(2.5892, -1.9224)
(-2.8281, 1.0009)
(-0.5934, -3.1858)
(-1.1291, 2.7794)
(-3.5716, 0.2742)
(1.2050, -0.0283)
(1.4974, -3.1356)
(-1.5393, 2.5750)
(0.4437, 3.0371)
(0.1255, -2.9974)
(-0.5936, 3.2736)
(2.8012, -1.0740)
(2.1886, 2.3746)
(-0.6671, -1.0030)
(-1.7599, -2.4046)
(1.5662, 2.5587)
(3.5578, 1.0913)
(-0.5086, -2.9566)
(-2.6162, 1.9001)
(2.8410, -0.9636)
(-3.0457, -1.2896)
(1.0640, 0.5643)
(3.2924, -0.3800)
(-1.2036, 0.0405)
(2.5609, -1.9124)
(-2.8298, 0.9961)
(-0.6046, -3.1580)
(-1.1137, 2.7856)
(-3.5596, 0.2739)
(1.2043, -0.0285)
(1.4825, -3.1096)
(-1.4890, 2.6044)
(0.4438, 3.0071)
(0.0025, -3.0000)
(-0.5718, 3.2530)
(2.1809, -2.0600)
(2.1819, 2.3646)
(-0.6671, -1.0028)
(-1.7442, -2.3791)
(1.5709, 2.5558)
(3.5529, 1.0617)
(-0.4842, -2.9607)
(-2.5877, 1.8905)
(2.8441, -0.9544)
(-3.0351, -1.2839)
(1.0640, 0.5643)
(3.2804, -0.3796)
(-1.2036, 0.0405)
(2.5326, -1.9025)
(-2.8317, 0.9907)
(-0.6157, -3.1301)
(-1.1098, 2.7872)
(-3.5475, 0.2737)
(1.2041, -0.0285)
(1.4678, -3.0834)
(-1.4636, 2.6188)
(0.4434, 2.9899)
(-0.0339, -1.7180)
(-0.5431, 3.2444)
(2.8747, -0.8579)
(2.1752, 2.3546)
(-0.6670, -1.0027)
(-1.7319, -2.3517)
(1.2303, 2.7361)
(3.5483, 1.0321)
(-0.4609, -2.9644)
(-2.5723, 1.8833)
(1.5454, -0.7257)
(-3.0244, -1.2783)
(1.0640, 0.5643)
(3.2683, -0.3791)
(-1.2036, 0.0405)
(2.5043, -1.8927)
(-2.8337, 0.9850)
(-0.6268, -3.1023)
(-1.1152, 2.7850)
(-3.5355, 0.2734)
(1.2040, -0.0285)
(1.4507, -3.0587)
(-1.7112, 2.4641)
(0.4446, 2.9599)
(0.1137, -2.9978)
(-0.5205, 3.2246)
(2.2546, -1.9790)
(2.1659, 2.3405)
(-0.9351, -1.4057)
(-1.7213, -2.3236)
(1.0549, 2.8084)
(3.5439, 1.0024)
(-0.4389, -2.9677)
(-2.5442, 1.8726)
(2.8020, -1.0717)
(-3.0138, -1.2726)
(1.0640, 0.5643)
(3.2563, -0.3787)
(-1.2036, 0.0405)
(2.4759, -1.8829)
(-2.8357, 0.9791)
(-0.6381, -3.0745)
(-1.1283, 2.7797)
(-3.5235, 0.2731)
(1.2040, -0.0285)
(1.4350, -3.0332)
(-1.5765, 2.5524)
(0.4445, 2.9299)
(-0.0039, -3.0000)
(-0.4919, 3.2158)
(2.8676, -0.8814)
(2.1584, 2.3294)
(-0.7438, -1.1182)
(-1.7081, -2.2967)
(1.3226, 2.6927)
(3.5397, 0.9727)
(-0.4182, -2.9707)
(-2.5159, 1.8626)
(2.8310, -0.9928)
(-3.0032, -1.2670)
(1.0640, 0.5643)
(3.2443, -0.3783)
(-1.2036, 0.0405)
(2.4476, -1.8731)
(-2.8378, 0.9730)
(-0.6496, -3.0467)
(-1.1477, 2.7718)
(-3.5114, 0.2728)
(1.2040, -0.0285)
(1.4199, -3.0073)
(-1.5072, 2.5939)
(0.4439, 2.8999)
(-0.0629, -2.9993)
(-0.4694, 3.1959)
(2.2434, -1.9918)
(2.1515, 2.3190)
(-0.6890, -1.0358)
(-1.6936, -2.2704)
(1.4523, 2.6250)
(3.5358, 0.9430)
(-0.3990, -2.9734)
(-2.4875, 1.8531)
(2.8444, -0.9536)
(-2.9925, -1.2613)
(1.0640, 0.5643)
(3.2322, -0.3779)
(-1.2036, 0.0405)
(2.4192, -1.8635)
(-2.8400, 0.9667)
(-0.6613, -3.0191)
(-1.1724, 2.7614)
(-3.4994, 0.2725)
(1.2040, -0.0285)
(1.4114, -2.9923)
(-0.8433, 1.4974)
(0.4466, 2.8701)
(0.2728, -2.9876)
(-0.4410, 3.1865)
(2.8473, -0.9448)
(2.1448, 2.3089)
(-0.6733, -1.0122)
(-1.6784, -2.2445)
(1.5161, 2.5887)
(3.5319, 0.9132)
(-0.3814, -2.9757)
(-2.4590, 1.8438)
(2.8526, -0.9289)
(-2.9819, -1.2557)
(1.0640, 0.5643)
(3.2202, -0.3775)
(-1.2036, 0.0405)
(2.3907, -1.8539)
(-2.8422, 0.9603)
(-0.6733, -2.9916)
(-1.2011, 2.7490)
(-3.4873, 0.2722)
(1.2040, -0.0285)
(1.4049, -2.9805)
(-0.6531, 1.1833)
(0.4506, 2.8403)
(0.4010, -2.9731)
(-0.4188, 3.1663)
(2.2180, -2.0201)
(2.1381, 2.2988)
(-0.6688, -1.0054)
(-1.6629, -2.2188)
(1.5477, 2.5700)
(3.5283, 0.8834)
(-0.3658, -2.9776)
(-2.4304, 1.8347)
(2.8585, -0.9105)
(-2.9712, -1.2501)
(1.0640, 0.5643)
(3.2082, -0.3771)
(-1.2036, 0.0405)
(2.3623, -1.8443)
(-2.8444, 0.9537)
(-0.6856, -2.9643)
(-1.2332, 2.7348)
(-3.4753, 0.2720)
(1.2040, -0.0285)
(1.3989, -2.9695)
(-0.5986, 1.0934)
(0.4551, 2.8107)
(0.4475, -2.9664)
(-0.3906, 3.1560)
(2.8202, -1.0231)
(2.1314, 2.2888)
(-0.6676, -1.0035)
(-1.6473, -2.1932)
(1.5634, 2.5604)
(3.5248, 0.8536)
(-0.3523, -2.9792)
(-2.4017, 1.8257)
(2.8633, -0.8952)
(-2.9606, -1.2444)
(1.0640, 0.5643)
(3.1961, -0.3767)
(-1.2036, 0.0405)
(2.3338, -1.8349)
(-2.8466, 0.9471)
(-0.6983, -2.9371)
(-1.2676, 2.7190)
(-3.4633, 0.2717)
(1.2040, -0.0285)
(1.3931, -2.9588)
(-0.5830, 1.0676)
(0.4597, 2.7810)
(0.4632, -2.9640)
(-0.3687, 3.1355)
(2.1867, -2.0539)
(2.1248, 2.2788)
(-0.6672, -1.0029)
(-1.6316, -2.1677)
(1.5713, 2.5556)
(3.5213, 0.8238)
(-0.3416, -2.9805)
(-2.3731, 1.8169)
(2.8675, -0.8817)
(-2.9500, -1.2388)
(1.0640, 0.5643)
(3.1841, -0.3763)
(-1.2036, 0.0405)
(2.3053, -1.8255)
(-2.8489, 0.9402)
(-0.7114, -2.9101)
(-1.3038, 2.7019)
(-3.4512, 0.2714)
(1.2040, -0.0285)
(1.3873, -2.9482)
(-0.5785, 1.0602)
(0.4644, 2.7514)
(0.4687, -2.9632)
(-0.3405, 3.1252)
(2.8176, -1.0301)
(2.1181, 2.2687)
(-0.6671, -1.0028)
(-1.6158, -2.1422)
(1.5753, 2.5531)
(3.5180, 0.7940)
(-0.3340, -2.9813)
(-2.3444, 1.8082)
(2.8714, -0.8690)
(-2.9393, -1.2331)
(1.0640, 0.5643)
(3.1721, -0.3759)
(-1.2036, 0.0405)
(2.2768, -1.8161)
(-2.8511, 0.9333)
(-0.7248, -2.8832)
(-1.3411, 2.6836)
(-3.4392, 0.2711)
(1.2040, -0.0285)
(1.3815, -2.9377)
(-0.5772, 1.0581)
(0.4692, 2.7218)
(0.4719, -2.9627)
(-0.3187, 3.1046)
(2.1810, -2.0599)
(2.1114, 2.2587)
(-0.6671, -1.0027)
(-1.6000, -2.1166)
(1.5773, 2.5519)
(3.5147, 0.7642)
(-0.3309, -2.9817)
(-2.3156, 1.7997)
(2.8750, -0.8569)
(-2.9287, -1.2275)
(1.0640, 0.5643)
(3.1600, -0.3755)
(-1.2036, 0.0405)
(2.2483, -1.8069)
(-2.8535, 0.9262)
(-0.7386, -2.8566)
(-1.3790, 2.6643)
(-3.4271, 0.2708)
(1.2040, -0.0285)
(1.3758, -2.9271)
(-0.5769, 1.0575)
(0.4739, 2.6921)
(0.4745, -2.9622)
(-0.2905, 3.0944)
(2.8205, -1.0222)
(2.1048, 2.2487)
(-0.6670, -1.0027)
(-1.5843, -2.0911)
(1.5782, 2.5513)
(3.4971, 0.7399)
(-1.7593, -2.4300)
(-2.2868, 1.7912)
(2.8785, -0.8450)
(-2.9180, -1.2218)
(1.0640, 0.5643)
(3.1480, -0.3751)
(-1.2036, 0.0405)
(2.2197, -1.7977)
(-2.8558, 0.9189)
(-0.7527, -2.8302)
(-1.4171, 2.6442)
(-3.4151, 0.2705)
(1.2040, -0.0285)
(1.3700, -2.9165)
(-0.5767, 1.0573)
(0.4787, 2.6625)
(0.4769, -2.9619)
(-0.2687, 3.0738)
(2.1807, -2.0603)
(2.0981, 2.2386)
(-0.6670, -1.0027)
(-1.5685, -2.0656)
(1.5787, 2.5510)
(3.4890, 0.7110)
(-0.8062, -2.8896)
(-2.2580, 1.7829)
(2.8820, -0.8331)
(-2.9074, -1.2162)
(1.0640, 0.5643)
(3.1359, -0.3747)
(-1.2036, 0.0405)
(2.1912, -1.7886)
(-2.8582, 0.9115)
(-0.7673, -2.8039)
(-1.4552, 2.6235)
(-3.4031, 0.2702)
(1.2040, -0.0285)
(1.3642, -2.9059)
(-0.5767, 1.0573)
(0.4835, 2.6329)
(0.4790, -2.9615)
(-0.2406, 3.0634)
(2.8160, -1.0345)
(2.0914, 2.2286)
(-0.6670, -1.0027)
(-1.5527, -2.0401)
(1.5790, 2.5508)
(3.4862, 0.6811)
(-0.2814, -2.9868)
(-2.2291, 1.7747)
(2.8854, -0.8212)
(-2.8968, -1.2106)
(1.0640, 0.5643)
(3.1239, -0.3743)
(-1.2036, 0.0405)
(2.1625, -1.7795)
(-2.8606, 0.9040)
(-0.7822, -2.7779)
(-1.4930, 2.6021)
(-3.3910, 0.2700)
(1.2040, -0.0285)
(1.3585, -2.8954)
(-0.5767, 1.0573)
(0.4883, 2.6033)
(0.4807, -2.9612)
(-0.2188, 3.0427)
(2.1730, -2.0684)
(2.0848, 2.2186)
(-0.6670, -1.0027)
(-1.5369, -2.0146)
(1.5791, 2.5508)
(3.4844, 0.6512)
(-0.1837, -2.9944)
(-2.2003, 1.7666)
(2.8888, -0.8091)
(-2.8861, -1.2049)
(1.0640, 0.5643)
(3.1082, -0.3738)
(-1.5689, 0.0528)
(2.1339, -1.7706)
(-2.8630, 0.8963)
(-0.7975, -2.7521)
(-1.5305, 2.5802)
(-3.3790, 0.2697)
(1.2040, -0.0285)
(1.3527, -2.8848)
(-0.5767, 1.0573)
(0.4892, 2.5862)
(0.0982, -1.7067)
(-0.1898, 3.0350)
(2.8978, -0.7765)
(2.0781, 2.2086)
(-0.6670, -1.0027)
(-1.5252, -1.9870)
(1.1676, 2.7634)
(3.4673, 0.6265)
(-1.7087, -2.4658)
(-2.1708, 1.7611)
(2.9491, -0.5502)
(-2.8655, -1.1832)
(2.0649, 2.1762)
(3.0848, -0.3550)
(-2.3424, 1.8743)
(2.1067, -1.7579)
(-2.7203, 1.2648)
(-0.8013, -2.7361)
(-0.3748, 1.5961)
(-3.3491, 0.2724)
(2.9876, 0.2730)
(1.3448, -2.8703)
(-0.7927, 1.4533)
(0.4891, 2.5728)
(-0.0116, -1.3473)
(-0.1598, 3.0347)
(2.9999, -0.0280)
(2.0694, 2.1798)
(-0.8682, -2.8716)
(-1.5173, -1.9717)
(0.7872, 1.5220)
(3.4612, 0.5971)
(-0.6074, -2.9379)
(-2.1410, 1.7574)
(2.9773, -0.3683)
(-2.8520, -1.1729)
(1.3510, 1.0254)
(3.0695, -0.3494)
(-1.5299, 0.5644)
(2.0782, -1.7487)
(-2.8559, 0.9186)
(-0.8075, -2.7068)
(-0.6194, 2.9354)
(-3.3195, 0.2772)
(2.9608, 0.4834)
(1.3290, -2.8448)
(-1.5827, 2.5485)
(0.4923, 2.5429)
(0.3213, -2.9827)
(-0.1350, 3.0180)
(2.4890, -1.6748)
(2.0652, 2.1501)
(-0.4181, -2.9707)
(-1.5106, -1.9601)
(0.6783, 1.1664)
(3.4602, 0.5672)
(-0.1037, -2.9982)
(-2.1128, 1.7473)
(2.8239, -1.0128)
(-2.8405, -1.1659)
(1.1466, 0.6955)
(3.0565, -0.3475)
(-1.2971, 0.1888)
(2.0490, -1.7415)
(-2.9109, 0.7259)
(-0.8265, -2.6836)
(-1.9060, 2.3167)
(-3.2896, 0.2793)
(2.9929, 0.2058)
(1.3036, -2.8287)
(-2.5334, 1.6068)
(0.4965, 2.5132)
(0.4112, -2.9717)
(-0.1159, 2.9947)
(1.9009, -2.3209)
(2.0633, 2.1202)
(-0.1874, -2.9941)
(-1.5041, -1.9494)
(0.6471, 1.0645)
(3.4434, 0.5423)
(-1.6830, -2.4835)
(-2.0844, 1.7374)
(2.8316, -0.9911)
(-2.8166, -1.1479)
(2.3945, 1.8073)
(3.0344, -0.3272)
(-2.2104, 2.0283)
(2.0197, -1.7353)
(-2.9361, 0.6160)
(-0.8510, -2.6663)
(-2.4524, 1.7280)
(-3.2596, 0.2800)
(2.9993, 0.0659)
(1.2788, -2.8118)
(-2.4800, 1.6881)
(0.5001, 2.4834)
(0.3610, -2.9782)
(-0.0877, 2.9847)
(2.8266, -1.0052)
(2.0681, 2.0906)
(0.4793, -2.9615)
(-1.4977, -1.9391)
(0.6382, 1.0353)
(3.4378, 0.5129)
(-0.5552, -2.9482)
(-2.0574, 1.7243)
(2.6990, -1.3097)
(-2.7912, -1.1318)
(2.5317, 1.6095)
(3.0200, -0.3009)
(-1.4471, 2.6279)
(1.9902, -1.7298)
(-2.9487, 0.5523)
(-0.8774, -2.6520)
(-2.6351, 1.4339)
(-3.2296, 0.2799)
(3.0000, -0.0043)
(1.2676, -2.7994)
(-1.1199, 1.2391)
(0.5012, 2.4535)
(0.1094, -2.9980)
(-0.0614, 2.9702)
(2.6266, -1.4495)
(2.0772, 2.0620)
(0.9017, -2.8613)
(-1.4914, -1.9288)
(0.6356, 1.0269)
(3.4386, 0.4829)
(0.0837, -2.9988)
(-2.0313, 1.7096)
(2.6190, -1.4632)
(-2.7653, -1.1167)
(2.5944, 1.5063)
(2.9903, -0.3055)
(-2.9652, -0.4555)
(1.9606, -1.7246)
(-2.9557, 0.5136)
(-0.8917, -2.6256)
(-1.4255, 2.6397)
(-3.1996, 0.2795)
(2.9997, -0.0395)
(1.2511, -2.7744)
(-1.6478, 2.5069)
(0.5074, 2.4241)
(0.6193, -2.9354)
(-0.0415, 2.9478)
(1.9960, -2.2396)
(2.0728, 2.0323)
(-0.4322, -2.9687)
(-1.4850, -1.9186)
(0.6349, 1.0245)
(3.4225, 0.4576)
(-1.6123, -2.5299)
(-2.0055, 1.6942)
(2.5755, -1.5384)
(-2.7391, -1.1022)
(2.6243, 1.4537)
(2.9612, -0.3129)
(-2.9073, -0.7400)
(1.9310, -1.7198)
(-2.9601, 0.4876)
(-0.9147, -2.6064)
(-2.3068, 1.9180)
(-3.1696, 0.2789)
(2.9995, -0.0572)
(1.2250, -2.7597)
(-2.6185, 1.4640)
(0.5087, 2.4071)
(0.1356, -1.6992)
(-0.0128, 2.9389)
(2.8639, -0.8934)
(2.0620, 2.0043)
(-1.0851, -2.7969)
(-1.4787, -1.9083)
(0.6347, 1.0238)
(3.3997, 0.4381)
(-2.2848, -1.9442)
(-1.9776, 1.6832)
(2.7908, -1.1008)
(-2.7151, -1.0841)
(2.3972, 1.8037)
(2.9321, -0.3202)
(-2.9085, -0.7352)
(1.9014, -1.7151)
(-2.9633, 0.4676)
(-0.9410, -2.5919)
(-2.6234, 1.4553)
(-3.1398, 0.2823)
(2.9809, 0.3383)
(1.2001, -2.7429)
(-2.4855, 1.6800)
(0.5130, 2.3774)
(0.4286, -2.9692)
(0.0093, 2.9186)
(2.2084, -2.0305)
(2.0569, 1.9748)
(-0.5095, -2.9564)
(-1.4723, -1.8981)
(0.6346, 1.0236)
(3.3742, 0.4223)
(-2.5490, -1.5820)
(-1.9509, 1.6696)
(2.6722, -1.3636)
(-2.6897, -1.0681)
(2.5336, 1.6065)
(2.9031, -0.3276)
(-2.9078, -0.7380)
(1.8717, -1.7106)
(-2.9660, 0.4505)
(-0.9550, -2.5654)
(-1.4062, 2.6500)
(-3.1098, 0.2836)
(2.9971, 0.1314)
(1.1754, -2.7259)
(-2.4678, 1.7058)
(0.5193, 2.3481)
(0.6318, -2.9327)
(0.0264, 2.8939)
(1.7092, -2.4655)
(2.0535, 1.9449)
(-0.3408, -2.9806)
(-1.4660, -1.8879)
(0.6346, 1.0236)
(3.3526, 0.4015)
(-2.1629, -2.0789)
(-1.9248, 1.6547)
(2.6034, -1.4908)
(-2.6638, -1.0530)
(2.5959, 1.5037)
(2.8740, -0.3350)
(-2.9065, -0.7433)
(1.8421, -1.7062)
(-2.9684, 0.4345)
(-0.9782, -2.5464)
(-2.3231, 1.8982)
(-3.0798, 0.2839)
(2.9999, 0.0275)
(1.1508, -2.7088)
(-2.4658, 1.7087)
(0.5264, 2.3189)
(0.7065, -2.9156)
(0.0543, 2.8829)
(2.7897, -1.1035)
(2.0482, 1.9154)
(-0.5269, -2.9534)
(-1.4596, -1.8776)
(0.6346, 1.0236)
(3.3275, 0.3849)
(-2.5011, -1.6567)
(-1.8992, 1.6392)
(2.5666, -1.5533)
(-2.6375, -1.0385)
(2.6256, 1.4513)
(2.8449, -0.3425)
(-2.9049, -0.7493)
(1.8124, -1.7020)
(-2.9706, 0.4191)
(-1.0047, -2.5323)
(-2.6492, 1.4077)
(-3.0498, 0.2837)
(2.9999, -0.0247)
(1.1261, -2.6918)
(-2.4709, 1.7014)
(0.5358, 2.2904)
(0.9399, -2.8489)
(0.0755, 2.8617)
(2.1273, -2.1153)
(2.0450, 1.8856)
(-0.3242, -2.9824)
(-1.4533, -1.8674)
(0.6346, 1.0236)
(3.3059, 0.3642)
(-2.1644, -2.0773)
(-1.8737, 1.6233)
(2.5476, -1.5843)
(-2.6111, -1.0243)
(2.6401, 1.4248)
(2.8159, -0.3501)
(-2.9033, -0.7556)
(1.7826, -1.6980)
(-2.9727, 0.4038)
(-1.0322, -2.5201)
(-2.7420, 1.2171)
(-3.0198, 0.2832)
(2.9996, -0.0508)
(1.1013, -2.6749)
(-2.4791, 1.6893)
(0.5461, 2.2623)
(1.0274, -2.8186)
(0.0921, 2.8367)
(1.6560, -2.5016)
(2.0416, 1.8558)
(-0.3321, -2.9816)
(-1.4469, -1.8571)
(0.6346, 1.0236)
(3.2809, 0.3476)
(-2.5028, -1.6540)
(-1.8470, 1.6097)
(2.6715, -1.3649)
(-2.5847, -1.0102)
(2.6473, 1.4114)
(2.7869, -0.3577)
(-2.9016, -0.7619)
(1.7529, -1.6941)
(-2.9747, 0.3887)
(-1.0473, -2.4942)
(-1.5104, 2.5920)
(-2.9898, 0.2825)
(2.9993, -0.0640)
(1.0764, -2.6581)
(-2.4889, 1.6749)
(0.5573, 2.2345)
(1.1261, -2.7806)
(0.1060, 2.8101)
(1.3926, -2.6572)
(2.0389, 1.8259)
(-0.2707, -2.9878)
(-1.4406, -1.8469)
(0.6346, 1.0236)
(3.2593, 0.3268)
(-2.1605, -2.0814)
(-1.8190, 1.5990)
(2.8024, -1.0707)
(-2.5581, -0.9961)
(2.6508, 1.4047)
(2.7579, -0.3654)
(-2.9000, -0.7682)
(1.7231, -1.6904)
(-2.9767, 0.3736)
(-1.0710, -2.4759)
(-2.3780, 1.8289)
(-2.9598, 0.2818)
(2.9992, -0.0705)
(1.0514, -2.6415)
(-2.4992, 1.6595)
(0.5691, 2.2069)
(1.1751, -2.7603)
(0.1088, 2.7803)
(0.2796, -2.9869)
(2.0363, 1.7960)
(-0.2595, -2.9888)
(-1.4342, -1.8367)
(0.6346, 1.0236)
(3.2342, 0.3103)
(-2.5025, -1.6546)
(-1.7891, 1.5957)
(2.9825, -0.3240)
(-2.5430, -0.9881)
(1.5197, 0.8028)
(2.7289, -0.3731)
(-2.8983, -0.7744)
(1.6933, -1.6868)
(-2.9785, 0.3585)
(-1.0979, -2.4625)
(-2.6839, 1.3403)
(-2.9427, 0.2814)
(1.7182, -0.0423)
(1.0263, -2.6251)
(-2.5097, 1.6436)
(0.5812, 2.1794)
(1.2170, -2.7421)
(0.1159, 2.7511)
(0.7051, -2.9160)
(2.0340, 1.7661)
(-0.2347, -2.9908)
(-1.4257, -1.8079)
(0.8528, 2.8762)
(3.2078, 0.2961)
(-2.6432, -1.4189)
(-1.7591, 1.5949)
(2.9989, -0.0830)
(-2.5164, -0.9741)
(2.6537, 1.3992)
(2.6991, -0.3765)
(-2.9808, -0.3388)
(1.6652, -1.6765)
(-2.8166, 1.0328)
(-1.1123, -2.4362)
(-1.4423, 2.6305)
(-2.9127, 0.2806)
(2.9990, -0.0759)
(1.0061, -2.6029)
(-2.0177, 2.2201)
(0.5936, 2.1521)
(1.2397, -2.7319)
(0.1250, 2.7225)
(0.9136, -2.8575)
(2.0284, 1.7505)
(-0.5572, -1.5627)
(-1.4228, -1.7781)
(0.2890, 2.9861)
(3.1808, 0.2831)
(-2.7055, -1.2962)
(-1.7305, 1.5860)
(2.8661, -0.8863)
(-2.5017, -0.9480)
(1.4720, 2.6141)
(2.6717, -0.3643)
(-2.7396, 1.2225)
(1.6384, -1.6630)
(-2.6780, 1.3523)
(-1.1182, -2.4068)
(-0.5892, 2.9416)
(-2.8843, 0.2905)
(2.8338, 0.9847)
(0.9889, -2.5783)
(-1.7202, 2.4578)
(0.6112, 2.1278)
(1.7586, -2.4305)
(0.1432, 2.6987)
(1.8222, -2.3832)
(2.0289, 1.7205)
(0.0455, -2.9997)
(-1.4132, -1.7496)
(0.9629, 2.8413)
(3.1674, 0.2562)
(-1.3311, -2.6885)
(-1.7073, 1.5670)
(2.3172, -1.9054)
(-2.4802, -0.9271)
(2.1525, 2.0897)
(2.6429, -0.3725)
(-2.8848, -0.8233)
(1.6124, -1.6479)
(-2.5947, 1.5059)
(-1.1196, -2.3768)
(-0.1359, 2.9969)
(-2.8562, 0.3010)
(2.8084, 1.0550)
(0.9733, -2.5527)
(-1.5603, 2.5623)
(0.6196, 2.0990)
(0.8378, -2.8806)
(0.1580, 2.6726)
(1.4826, -2.6080)
(2.0239, 1.6909)
(-0.4977, -2.9584)
(-1.4057, -1.7206)
(0.7513, 2.9044)
(3.1456, 0.2357)
(-2.1848, -2.0559)
(-1.6816, 1.5516)
