Test 2.6/2.6 AM Circle-12-trayectorias
(-0.0281, -2.9999)
(-0.0190, 1.9168)
(2.0789, -2.1629)
(1.8899, 0.9463)
(-0.5355, -2.9518)
(-1.5573, -1.0223)
(-0.6483, 2.9291)
(1.9855, 0.0854)
(-2.4939, -1.6675)
(-0.9232, 1.8048)
(2.5936, -1.5078)
(-2.1328, 0.1580)
(2.7347, 1.2335)
(1.9675, -1.5932)
(-2.9889, 0.2582)
(1.3066, -1.2163)
(-2.6241, 1.4539)
(-0.7828, -1.6116)
(0.1658, 2.9954)
(-1.5748, 0.5118)
(2.8070, 1.0586)
(0.1633, -1.7566)
(-2.2263, 2.0109)
(0.9232, 1.6490)
(-0.0231, -2.9999)
(0.0095, 1.9074)
(2.8485, -0.9412)
(1.8983, 0.9176)
(0.8445, -2.8787)
(-1.5515, -0.9929)
(0.5846, 2.9425)
(1.9679, 0.0611)
(-1.7526, -2.4348)
(-0.8933, 1.8026)
(2.9915, -0.2250)
(-2.1054, 0.1700)
(2.7485, 1.2024)
(1.9377, -1.5896)
(-2.9776, 0.3661)
(1.2808, -1.2010)
(-2.5804, 1.5303)
(-0.7808, -1.5817)
(0.2047, 2.9930)
(-1.5451, 0.5164)
(2.9647, 0.4590)
(0.1344, -1.7484)
(-2.8852, 0.8220)
(0.9217, 1.6190)
(-0.1546, -2.9960)
(0.0318, 1.8873)
(2.2298, -2.0070)
(1.8930, 0.8880)
(-0.5360, -2.9517)
(-1.5592, -0.9639)
(-0.7699, 2.8995)
(1.9565, 0.0333)
(-1.1414, -2.7744)
(-0.8652, 1.7921)
(2.8112, -1.0475)
(-2.0778, 0.1819)
(2.7553, 1.1867)
(1.9080, -1.5854)
(-2.9704, 0.4200)
(1.2552, -1.1853)
(-2.5575, 1.5681)
(-0.7785, -1.5517)
(0.2242, 2.9916)
(-1.5214, 0.4980)
(2.3682, -1.8416)
(0.1115, -1.7290)
(-2.2910, 1.9369)
(0.9269, 1.5895)
(0.5208, -2.9545)
(0.0495, 1.8631)
(1.7685, -2.4233)
(1.8809, 0.8606)
(-1.2036, -2.7480)
(-1.5539, -0.9343)
(0.5284, 2.9531)
(1.9357, 0.0118)
(-2.0830, -2.1590)
(-0.8355, 1.7962)
(2.9713, 0.4136)
(-2.0646, 0.2088)
(1.3216, 2.6932)
(1.8807, -1.5977)
(-2.7349, -1.2330)
(1.2409, -1.1590)
(-1.4360, 2.6340)
(-0.7940, -1.5260)
(-1.5483, 2.5696)
(-1.5070, 0.4717)
(1.4457, -2.6287)
(0.0830, -1.7195)
(-2.8448, 0.9523)
(0.9425, 1.5638)
(1.5555, -2.5652)
(0.0748, 1.8470)
(2.5332, -1.6072)
(1.8822, 0.8306)
(0.1257, -2.9974)
(-1.5629, -0.9057)
(-0.8958, 2.8632)
(1.9276, -0.0171)
(-0.8073, -2.8893)
(-0.8064, 1.7888)
(2.9056, -0.7466)
(-2.0615, 0.2386)
(0.3067, 2.9843)
(1.8509, -1.6016)
(-2.9741, -0.3937)
(1.2203, -1.1371)
(-2.0522, 2.1883)
(-0.7822, -1.4985)
(1.1843, 2.7563)
(-1.4981, 0.4430)
(0.8850, -2.8665)
(0.0535, -1.7142)
(-2.9535, 0.5263)
(0.9491, 1.5346)
(0.6648, -2.9254)
(0.0945, 1.8243)
(1.9624, -2.2692)
(1.8738, 0.8018)
(-0.8351, -2.8814)
(-1.5402, -0.8861)
(2.2669, 1.9650)
(1.9090, -0.0407)
(-1.8617, -2.3525)
(-0.7794, 1.7758)
(2.7053, -1.2968)
(-2.0637, 0.2686)
(-0.2228, 2.9917)
(1.8221, -1.6100)
(-2.8825, -0.8314)
(1.1908, -1.1316)
(-2.9496, 0.5477)
(-0.7929, -1.4705)
(-1.0786, 2.7994)
(-1.4922, 0.4136)
(0.5910, -2.9412)
(0.0238, -1.7102)
(-2.9727, 0.4035)
(0.9510, 1.5046)
(0.1862, -2.9942)
(0.1106, 1.7990)
(1.6097, -2.5316)
(1.8532, 0.7800)
(-2.0620, -2.1790)
(-1.5390, -0.8561)
(0.1156, 2.9978)
(1.8874, -0.0615)
(-2.1622, -2.0797)
(-0.7496, 1.7798)
(2.9731, 0.4012)
(-2.0686, 0.2982)
(-0.4842, 2.9607)
(1.7935, -1.6189)
(-2.8626, -0.8975)
(1.1629, -1.1207)
(-2.7930, 1.0950)
(-0.8146, -1.4497)
(-2.1606, 2.0813)
(-1.4622, 0.4138)
(2.9999, 0.0183)
(-0.0004, -1.6924)
(-2.4154, 1.7793)
(0.9693, 1.4809)
(1.8322, -2.3755)
(0.1248, 1.7726)
(1.4193, -2.6430)
(1.8327, 0.7580)
(-2.0471, -2.1931)
(-1.5294, -0.8277)
(0.9678, 2.8396)
(1.8642, -0.0805)
(-2.3218, -1.8998)
(-0.7206, 1.7722)
(2.9026, -0.7584)
(-2.0747, 0.3275)
(-0.6109, 2.9372)
(1.7636, -1.6210)
(-2.9927, -0.2098)
(1.1362, -1.1071)
(-2.6762, 1.3558)
(-0.8251, -1.4216)
(-1.0542, 2.8087)
(-1.4398, 0.3938)
(2.2364, -1.9996)
(-0.0194, -1.6692)
(-1.8984, 2.3230)
(0.9775, 1.4520)
(0.8220, -2.8852)
(0.1398, 1.7466)
(1.5048, -2.5953)
(1.8325, 0.7280)
(-0.0213, -2.9999)
(-1.5361, -0.7984)
(-0.6714, 2.9239)
(1.8454, -0.1039)
(-1.8726, -2.3438)
(-0.6936, 1.7591)
(2.7000, -1.3077)
(-2.0606, 0.3540)
(1.4098, 2.6481)
(1.7336, -1.6196)
(-2.9966, 0.1417)
(1.1062, -1.1081)
(-2.9983, -0.1013)
(-0.8292, -1.3919)
(-0.4063, 2.9724)
(-1.4262, 0.3671)
(1.3683, -2.6698)
(-0.0472, -1.6579)
(-2.7819, 1.1230)
(0.9807, 1.4222)
(0.3224, -2.9826)
(0.1660, 1.7320)
(2.6189, -1.4634)
(1.8240, 0.6993)
(-0.8542, -2.8758)
(-1.5506, -0.7722)
(-1.4517, 2.6254)
(1.8261, -0.1268)
(-1.9334, -2.2939)
(-0.6680, 1.7435)
(2.5591, -1.5656)
(-2.0383, 0.3741)
(2.2286, 2.0083)
(1.7061, -1.6315)
(-2.7540, -1.1896)
(1.0770, -1.1151)
(-2.9179, -0.6971)
(-0.8484, -1.3689)
(-1.9278, 2.2986)
(-1.4176, 0.3384)
(0.8579, -2.8747)
(-0.0768, -1.6531)
(-2.9608, 0.4832)
(0.9897, 1.3936)
(0.8949, -2.8634)
(0.1862, 1.7098)
(2.0207, -2.2174)
(1.8119, 0.6718)
(-1.2050, -2.7474)
(-1.5488, -0.7422)
(0.1791, 2.9946)
(1.7961, -0.1281)
(-2.9972, -0.1301)
(-0.6382, 1.7406)
(2.9862, -0.2875)
(-2.0294, 0.4028)
(0.8893, 2.8651)
(1.6780, -1.6420)
(-2.8093, -1.0526)
(1.0481, -1.1232)
(-2.8896, -0.8063)
(-0.8733, -1.3520)
(-2.4826, 1.6842)
(-1.4117, 0.3090)
(0.5925, -2.9409)
(-0.1066, -1.6501)
(-2.9851, 0.2982)
(0.9927, 1.3637)
(0.2964, -2.9853)
(0.2026, 1.6847)
(1.6375, -2.5137)
(1.8172, 0.6423)
(0.5296, -2.9529)
(-1.5595, -0.7142)
(-1.0740, 2.8012)
(1.7695, -0.1143)
(-2.6606, 1.3862)
(-0.6102, 1.7297)
(2.7942, -1.0919)
(-2.0091, 0.4248)
(2.0338, 2.2054)
(1.6498, -1.6523)
(-2.8189, -1.0264)
(1.0191, -1.1310)
(-2.8952, -0.7862)
(-0.8861, -1.3249)
(-1.2800, 2.7132)
(-1.4071, 0.2793)
(0.4608, -2.9644)
(-0.1365, -1.6476)
(-2.9895, 0.2506)
(1.0115, 1.3404)
(1.8872, -2.3320)
(0.2298, 1.6720)
(2.7200, -1.2655)
(1.8309, 0.6156)
(1.3668, -2.6706)
(-1.5759, -0.6891)
(-1.6407, 2.5116)
(1.7474, -0.0940)
(-2.2109, 2.0278)
(-0.5803, 1.7312)
(2.9963, 0.1492)
(-2.0015, 0.4538)
(0.7612, 2.9018)
(1.6215, -1.6624)
(-2.8252, -1.0092)
(0.9901, -1.1386)
(-2.9022, -0.7596)
(-0.9088, -1.3053)
(-2.2716, 1.9595)
(-1.4031, 0.2496)
(0.3983, -2.9734)
(-0.1664, -1.6455)
(-2.9924, 0.2135)
(1.0363, 1.3235)
(2.4825, -1.6844)
(0.2593, 1.6665)
(2.9487, -0.5524)
(1.8483, 0.5912)
(1.7445, -2.4406)
(-1.5949, -0.6659)
(-1.8950, 2.3257)
(1.7219, -0.1098)
(-2.5518, -1.5774)
(-0.5516, 1.7223)
(2.8650, -0.8897)
(-1.9816, 0.4763)
(1.9886, 2.2462)
(1.5933, -1.6724)
(-2.8265, -1.0055)
(0.9611, -1.1461)
(-2.9045, -0.7511)
(-0.9350, -1.2907)
(-2.6178, 1.4653)
(-1.3994, 0.2198)
(0.3712, -2.9770)
(-0.1964, -1.6436)
(-2.9941, 0.1873)
(1.0489, 1.2963)
(1.2560, -2.7244)
(0.2827, 1.6478)
(2.3464, -1.8694)
(1.8477, 0.5612)
(-0.0607, -2.9994)
(-1.6150, -0.6436)
(-2.0098, 2.2272)
(1.6927, -0.1031)
(-2.9259, 0.6625)
(-0.5250, 1.7085)
(2.6650, -1.3776)
(-1.9570, 0.4935)
(2.4566, 1.7220)
(1.5650, -1.6826)
(-2.8239, -1.0127)
(0.9321, -1.1537)
(-2.9020, -0.7604)
(-0.9488, -1.2641)
(-1.3856, 2.6608)
(-1.3957, 0.1900)
(0.3620, -2.9781)
(-0.2263, -1.6420)
(-2.9954, 0.1662)
(1.0537, 1.2667)
(0.4774, -2.9618)
(0.3010, 1.6240)
(1.8240, -2.3818)
(1.8586, 0.5332)
(1.0844, -2.7971)
(-1.6164, -0.6136)
(-0.1440, 2.9965)
(1.6681, -0.0859)
(-2.4581, 1.7198)
(-0.4950, 1.7106)
(2.9926, 0.2111)
(-1.9368, 0.5157)
(2.0205, 2.2175)
(1.5368, -1.6928)
(-2.8188, -1.0268)
(0.9031, -1.1616)
(-2.8962, -0.7824)
(-0.9720, -1.2450)
(-2.3186, 1.9037)
(-1.3658, 0.1887)
(2.9970, -0.1350)
(-0.2510, -1.6249)
(-2.4663, 1.7081)
(1.0735, 1.2441)
(1.9778, -2.2557)
(0.3288, 1.6129)
(2.7878, -1.1083)
(1.8746, 0.5079)
(1.6056, -2.5342)
(-1.6077, -0.5849)
(0.8752, 2.8695)
(1.6473, -0.0643)
(-2.0809, 2.1610)
(-0.4663, 1.7020)
(2.8724, -0.8655)
(-1.9169, 0.5382)
(1.9885, 2.2463)
(1.5069, -1.6954)
(-2.9887, -0.2601)
(0.8819, -1.1403)
(-2.1163, 2.1263)
(-0.9834, -1.2173)
(-1.1386, 2.7755)
(-1.3401, 0.2042)
(2.5664, 1.5536)
(-0.2701, -1.6017)
(-1.9075, 2.3155)
(1.0619, 1.2164)
(-1.1540, -2.7692)
(0.3503, 1.5920)
(2.1503, -2.0919)
(1.8931, 0.4842)
(1.8432, -2.3670)
(-1.5995, -0.5561)
(0.8155, 2.8870)
(1.6279, -0.0475)
(-1.9326, 1.6877)
(-0.4364, 1.7037)
(2.9949, 0.1756)
(-1.8923, 0.5553)
(2.4596, 1.7177)
(1.4770, -1.6941)
(-2.9970, 0.1344)
(0.8592, -1.1207)
(-2.2737, 1.9571)
(-0.9876, -1.1876)
(-0.4231, 2.9700)
(-1.3171, 0.2234)
(2.3051, 1.9200)
(-0.2840, -1.5751)
(-1.3909, 2.6581)
(1.0373, 1.1993)
(-2.4646, -1.7105)
(0.3793, 1.5843)
(2.9007, -0.7656)
(1.9126, 0.4614)
(1.9535, -2.2768)
(-1.5862, -0.5292)
(1.3287, 2.6897)
(1.6072, -0.0258)
(-2.0765, 2.1652)
(-0.4077, 1.6949)
(2.8658, -0.8872)
(-1.8726, 0.5779)
(1.9762, 2.2571)
(1.4470, -1.6937)
(-2.9998, 0.0366)
(0.8296, -1.1161)
(-2.9640, 0.4634)
(-0.9881, -1.1576)
(-0.0516, 2.9996)
(-1.2955, 0.2443)
(2.1569, 2.0851)
(-0.2970, -1.5481)
(-1.2969, 2.7052)
(1.0425, 1.1698)
(0.5183, -2.9549)
(0.4020, 1.5647)
(2.2685, -1.9631)
(1.9326, 0.4391)
(2.0043, -2.2322)
(-1.5705, -0.5036)
(1.5703, 2.5562)
(1.5873, -0.0093)
(-1.9913, 1.6477)
(-0.3778, 1.6968)
(2.9939, 0.1918)
(-1.8480, 0.5951)
(2.4568, 1.7217)
(1.4171, -1.6909)
(-2.9865, 0.2840)
(0.8016, -1.1053)
(-2.7980, 1.0822)
(-1.0045, -1.1324)
(-1.6410, 2.5114)
(-1.2672, 0.2343)
(2.8285, -0.9997)
(-0.2914, -1.5186)
(0.5543, 2.9483)
(1.0625, 1.1475)
(2.0071, -2.2297)
(0.4009, 1.5347)
(-0.1133, -2.9979)
(1.9529, 0.4170)
(2.0262, -2.2124)
(-1.5671, -0.4738)
(0.3456, 2.9800)
(1.5662, 0.0121)
(-2.1040, 2.1385)
(-0.3503, 1.7088)
(2.7491, 1.2010)
(-1.8286, 0.6180)
(1.9412, 2.2873)
(1.3874, -1.6868)
(-2.9722, 0.4074)
(0.7723, -1.1120)
(-2.9245, -0.6687)
(-1.0115, -1.1033)
(-0.6974, 2.9178)
(-1.2402, 0.2472)
(2.7049, 1.2975)
(-0.3133, -1.4981)
(-2.1900, 2.0503)
(1.0509, 1.1198)
(-1.1587, -2.7672)
(0.4241, 1.5157)
(2.3168, -1.9059)
(1.9732, 0.3949)
(2.0338, -2.2053)
(-1.5559, -0.4459)
(1.1132, 2.7858)
(1.5404, -0.0033)
(-2.5771, -1.5358)
(-0.3205, 1.7050)
(2.9760, -0.3788)
(-1.8041, 0.6354)
(2.4454, 1.7378)
(1.3613, -1.7016)
(-2.6097, -1.4797)
(0.7428, -1.1066)
(-2.9512, 0.5389)
(-1.0134, -1.0733)
(-0.1858, 2.9942)
(-1.2108, 0.2535)
(2.9339, 0.6261)
(-0.3306, -1.4736)
(-1.7318, 2.4497)
(1.0263, 1.1027)
(-2.4678, -1.7059)
(0.4534, 1.5092)
(2.9288, -0.6495)
(1.9936, 0.3729)
(2.0343, -2.2049)
(-1.5562, -0.4159)
(-0.0226, 2.9999)
(1.5112, 0.0033)
(-2.9267, 0.6593)
(-0.2928, 1.6934)
(2.7670, -1.1591)
(-1.7777, 0.6496)
(2.6430, 1.4193)
(1.3317, -1.7066)
(-2.9578, -0.5016)
(0.7150, -1.0953)
(-2.7815, 1.1238)
(-1.0126, -1.0433)
(0.0739, 2.9991)
(-1.1882, 0.2732)
(2.2597, 1.9733)
(-0.3314, -1.4436)
(-0.0805, 2.9989)
(0.9978, 1.0933)
(-2.8480, -0.9429)
(0.4834, 1.5097)
(2.9996, 0.0503)
(2.0139, 0.3508)
(2.0311, -2.2079)
(-1.5467, -0.3875)
(0.9439, 2.8476)
(1.4864, 0.0202)
(-2.4746, 1.6959)
(-0.2632, 1.6981)
(2.9626, 0.4722)
(-1.7651, 0.6768)
(1.2647, 2.7204)
(1.3017, -1.7064)
(-2.9999, 0.0193)
(0.6857, -1.1016)
(-2.9327, -0.6317)
(-1.0239, -1.0155)
(-1.1218, 2.7824)
(-1.1711, 0.2979)
(1.7153, 2.4612)
(-0.3552, -1.4254)
(-2.3805, 1.8257)
(0.9683, 1.0880)
(-2.9529, -0.5297)
(0.5131, 1.5137)
(2.9732, 0.4002)
(2.0342, 0.3287)
(2.0260, -2.2125)
(-1.5460, -0.3575)
(0.0713, 2.9992)
(1.4653, 0.0416)
(-2.1110, 2.1316)
(-0.2342, 1.6905)
(2.9022, -0.7596)
(-1.7431, 0.6972)
(2.1943, 2.0457)
(1.2750, -1.7200)
(-2.6756, -1.3568)
(0.6562, -1.0960)
(-2.9465, 0.5639)
(-1.0279, -0.9858)
(-0.4040, 2.9727)
(-1.1509, 0.3200)
(2.0200, 2.2180)
(-0.3737, -1.4017)
(-1.8487, 2.3627)
(0.9672, 1.0580)
(-0.1075, -2.9981)
(0.5391, 1.4987)
(2.5995, -1.4975)
(2.0544, 0.3065)
(2.0200, -2.2180)
(-1.5361, -0.3292)
(0.9926, 2.8310)
(1.4458, 0.0575)
(-1.9483, 1.5932)
(-0.2074, 1.6771)
(2.6832, -1.3417)
(-1.7317, 0.7250)
(1.1418, 2.7742)
(1.2453, -1.7243)
(-2.9694, -0.4275)
(0.6285, -1.0846)
(-2.7743, 1.1416)
(-1.0282, -0.9558)
(-0.0318, 2.9998)
(-1.1232, 0.3317)
(2.7649, 1.1643)
(-0.3891, -1.3760)
(-1.5354, 2.5773)
(0.9460, 1.0367)
(-2.1138, -2.1288)
(0.5688, 1.4945)
(2.9705, -0.4198)
(2.0745, 0.2843)
(2.0135, -2.2239)
(-1.5219, -0.3027)
(1.4236, 2.6407)
(1.4244, 0.0785)
(-2.1420, 2.1005)
(-0.1775, 1.6795)
(2.9907, 0.2363)
(-1.7102, 0.7459)
(2.1517, 2.0905)
(1.2153, -1.7237)
(-2.9994, 0.0621)
(0.5986, -1.0871)
(-2.9898, -0.2468)
(-1.0267, -0.9258)
(0.1555, 2.9960)
(-1.1010, 0.3518)
(2.2231, 2.0144)
(-0.4036, -1.3497)
(-1.4536, 2.6243)
(0.9186, 1.0246)
(-2.7439, -1.2128)
(0.5987, 1.4960)
(2.9962, 0.1514)
(2.0750, 0.2543)
(0.0538, -2.9995)
(-1.5056, -0.2775)
(1.6272, 2.5203)
(1.4052, 0.1015)
(-1.9247, 2.3012)
(-0.1488, 1.6707)
(2.8680, -0.8800)
(-1.6919, 0.7696)
(1.8321, 2.3756)
(1.1853, -1.7246)
(-2.9984, -0.0965)
(0.5699, -1.0781)
(-2.8637, 0.8939)
(-1.0427, -0.9005)
(-1.6015, 2.5368)
(-1.0811, 0.3743)
(1.9884, 2.2464)
(-0.3984, -1.3202)
(0.5247, 2.9538)
(0.8894, 1.0178)
(-2.9210, -0.6841)
(0.6284, 1.5004)
(2.9684, 0.4344)
(2.0650, 0.2260)
(-1.0063, -2.8262)
(-1.5042, -0.2476)
(0.1370, 2.9969)
(1.3871, 0.1254)
(-1.8113, 2.3915)
(-0.1192, 1.6755)
(2.9603, 0.4861)
(-1.6732, 0.7931)
(1.8665, 2.3487)
(1.1554, -1.7223)
(-2.9912, 0.2299)
(0.5409, -1.0858)
(-2.9005, -0.7663)
(-1.0493, -0.8712)
(-0.6642, 2.9255)
(-1.0657, 0.4000)
(1.5447, 2.5717)
(-0.4204, -1.2998)
(-2.2055, 2.0337)
(0.8892, 0.9878)
(-0.0177, -2.9999)
(0.6579, 1.5061)
(2.9450, 0.5716)
(2.0456, 0.2031)
(-1.9338, -2.2936)
(-1.4939, -0.2194)
(1.0287, 2.8181)
(1.3695, 0.1498)
(-1.7560, 2.4324)
(-0.0902, 1.6679)
(2.9010, -0.7643)
(-1.6548, 0.8168)
(1.8370, 2.3718)
(1.1293, -1.7371)
(-2.6121, -1.4755)
(0.5114, -1.0807)
(-2.9569, 0.5068)
(-1.0509, -0.8412)
(-0.1582, 2.9958)
(-1.0361, 0.3951)
(2.9593, -0.4925)
(-0.4378, -1.2754)
(-1.7385, 2.4449)
(0.8685, 0.9661)
(-2.0734, -2.1682)
(0.6872, 1.5124)
(2.9318, 0.6359)
(2.0459, 0.1731)
(0.0268, -2.9999)
(-1.4795, -0.1931)
(1.4453, 2.6289)
(1.3522, 0.1743)
(-1.7315, 2.4499)
(-0.0607, 1.6735)
(2.9471, 0.5610)
(-1.6365, 0.8406)
(1.8283, 2.3785)
(1.0996, -1.7419)
(-2.9602, -0.4871)
(0.4835, -1.0695)
(-2.7810, 1.1252)
(-1.0499, -0.8113)
(0.0983, 2.9984)
(-1.0105, 0.4107)
(2.5604, 1.5635)
(-0.4368, -1.2454)
(0.1021, 2.9983)
(0.8412, 0.9536)
(-2.7275, -1.2493)
(0.7165, 1.5191)
(2.9257, 0.6636)
(2.0357, 0.1449)
(-1.0236, -2.8200)
(-1.4631, -0.1680)
(1.6422, 2.5106)
(1.3235, 0.1654)
(-2.8664, -0.8853)
(-0.0316, 1.6662)
(2.9090, -0.7332)
(-1.6124, 0.8584)
(2.4162, 1.7782)
(1.0697, -1.7423)
(-2.9998, -0.0337)
(0.4542, -1.0759)
(-2.9311, -0.6391)
(-1.0664, -0.7862)
(-1.6508, 2.5049)
(-0.9829, 0.3987)
(2.7508, -1.1972)
(-0.4219, -1.2193)
(1.4862, 2.6060)
(0.8121, 0.9465)
(-2.9136, -0.7149)
(0.7457, 1.5258)
(2.9235, 0.6730)
(2.0206, 0.1189)
(-1.5096, -2.5925)
(-1.4622, -0.1380)
(0.0901, 2.9986)
(1.3081, 0.1396)
(-1.5382, -2.5757)
(-0.0048, 1.6527)
(2.6813, -1.3455)
(-1.5860, 0.8726)
(2.6421, 1.4210)
(1.0417, -1.7533)
(-2.7904, -1.1017)
(0.4282, -1.0907)
(-2.6074, -1.4837)
(-1.0733, -0.7570)
(-0.6867, 2.9203)
(-0.9556, 0.4110)
(2.7383, 1.2255)
(-0.4403, -1.1956)
(-1.8375, 2.3714)
(0.8122, 0.9165)
(0.0098, -3.0000)
(0.7749, 1.5325)
(2.9235, 0.6730)
(2.0143, 0.0896)
(-0.6310, -2.9329)
(-1.4520, -0.1098)
(1.0119, 2.8242)
(1.2862, 0.1192)
(-2.1969, -2.0429)
(0.0204, 1.6364)
(2.5183, -1.6304)
(-1.5586, 0.8849)
(2.7359, 1.2308)
(1.0157, -1.7681)
(-2.6087, -1.4815)
(0.3982, -1.0894)
(-2.9971, 0.1320)
(-1.0749, -0.7271)
(-0.1634, 2.9955)
(-0.9261, 0.4166)
(2.9474, 0.5591)
(-0.4556, -1.1698)
(-1.5323, 2.5791)
(0.8293, 0.8918)
(1.7106, -2.4645)
(0.8014, 1.5184)
(2.6467, -1.4124)
(2.0009, 0.0627)
(-1.3324, -2.6879)
(-1.4575, -0.0803)
(-0.5440, 2.9503)
(1.2615, 0.1021)
(-2.4642, -1.7111)
(0.0446, 1.6187)
(2.4250, -1.7662)
(-1.5308, 0.8962)
(2.7778, 1.1330)
(0.9860, -1.7729)
(-2.9610, -0.4821)
(0.3698, -1.0798)
(-2.8424, 0.9595)
(-1.0739, -0.6971)
(0.1021, 2.9983)
(-0.8962, 0.4187)
(2.9926, 0.2111)
(-0.4495, -1.1405)
(0.6097, 2.9374)
(0.8369, 0.8628)
(0.7622, -2.9016)
(0.8212, 1.4959)
(1.9811, -2.2528)
(1.9844, 0.0377)
(-1.6561, -2.5015)
(-1.4504, -0.0511)
(0.7120, 2.9143)
(1.2357, 0.0868)
(-2.5798, -1.5312)
(0.0746, 1.6176)
(2.9980, -0.1108)
(-1.5028, 0.9071)
(2.7976, 1.0833)
(0.9561, -1.7724)
(-2.9996, 0.0501)
(0.3407, -1.0870)
(-2.9117, -0.7226)
(-1.0716, -0.6672)
(0.2351, 2.9908)
(-0.8662, 0.4190)
(2.9998, 0.0351)
(-0.4325, -1.1158)
(1.7082, 2.4662)
(0.8540, 0.8381)
(1.7091, -2.4655)
(0.8367, 1.4702)
(1.5452, -2.5715)
(1.9663, 0.0138)
(-1.8090, -2.3932)
(-1.4575, -0.0220)
(-0.7193, 2.9125)
(1.2240, 0.0592)
(-1.1763, -2.7598)
(0.1027, 1.6070)
(2.8058, -1.0618)
(-1.4770, 0.9224)
(2.5809, 1.5294)
(0.9289, -1.7853)
(-2.7112, -1.2842)
(0.3147, -1.1021)
(-2.5912, -1.5118)
(-1.0685, -0.6373)
(0.3017, 2.9848)
(-0.8405, 0.4345)
(2.5708, 1.5464)
(-0.4498, -1.0914)
(-1.7389, 2.4447)
(0.8412, 0.8110)
(-1.2795, -2.7135)
(0.8290, 1.4412)
(-0.7690, -2.8998)
(1.9672, -0.0162)
(0.0892, -2.9987)
(-1.4512, 0.0073)
(0.6306, 2.9330)
(1.2034, 0.0374)
(-2.0577, -2.1830)
(0.1322, 1.6126)
(2.9482, 0.5553)
(-1.4499, 0.9352)
(2.7104, 1.2859)
(0.9002, -1.7939)
(-2.8748, -0.8576)
(0.2911, -1.0836)
(-2.3628, 1.8486)
(-1.0652, -0.6075)
(0.3350, 2.9812)
(-0.8107, 0.4307)
(2.9760, -0.3786)
(-0.4455, -1.0617)
(0.4371, 2.9680)
(0.8163, 0.7942)
(-2.4864, -1.6786)
(0.8106, 1.4175)
(-1.8391, -2.3701)
(1.9571, -0.0445)
(-1.0039, -2.8270)
(-1.4385, 0.0345)
(1.2764, 2.7149)
(1.1793, 0.0195)
(-2.4101, -1.7865)
(0.1590, 1.6259)
(2.6882, 1.3318)
(-1.4223, 0.9468)
(2.7669, 1.1595)
(0.8702, -1.7952)
(-2.9969, -0.1365)
(0.2612, -1.0858)
(-2.9923, -0.2148)
(-1.0617, -0.5777)
(0.3517, 2.9793)
(-0.7859, 0.4476)
(2.4794, 1.6890)
(-0.4292, -1.0365)
(1.6314, 2.5176)
(0.7879, 0.7847)
(-2.8440, -0.9549)
(0.7878, 1.3979)
(-2.2736, -1.9572)
(1.9420, -0.0704)
(-1.5096, -2.5925)
(-1.4428, 0.0642)
(-0.4303, 2.9690)
(1.1690, -0.0087)
(-1.0307, -2.8174)
(0.1839, 1.6427)
(2.4820, 1.6851)
(-1.3967, 0.9626)
(2.5546, 1.5730)
(0.8403, -1.7938)
(-2.9965, 0.1452)
(0.2340, -1.0985)
(-2.7149, -1.2765)
(-1.0581, -0.5479)
(0.3601, 2.9783)
(-0.7584, 0.4356)
(2.7489, -1.2015)
(-0.4079, -1.0154)
(2.1294, 2.1132)
(0.7584, 0.7790)
(-2.9463, -0.5650)
(0.8014, 1.3711)
(1.3523, -2.6779)
(1.9442, -0.1003)
(0.2138, -2.9924)
(-1.4350, 0.0931)
(0.7806, 2.8967)
(1.1489, -0.0310)
(-2.0046, -2.2320)
(0.2075, 1.6612)
(2.3630, 1.8483)
(-1.3701, 0.9764)
(2.6597, 1.3878)
(0.8149, -1.8098)
(-2.5370, -1.6011)
(0.2097, -1.1161)
(-2.4361, -1.7508)
(-1.0706, -0.5207)
(-1.2566, 2.7241)
(-0.7311, 0.4479)
(2.7361, 1.2303)
(-0.4231, -0.9895)
(-1.5197, 2.5866)
(0.7287, 0.7753)
(-2.9773, -0.3684)
(0.8285, 1.3583)
(2.7113, -1.2840)
(1.9347, -0.1288)
(-0.9508, -2.8453)
(-1.4215, 0.1199)
(1.3520, 2.6781)
(1.1250, -0.0491)
(-2.3921, -1.8105)
(0.2375, 1.6607)
(2.9995, -0.0544)
(-1.3427, 0.9885)
(2.7451, 1.2100)
(0.7859, -1.8176)
(-2.8972, -0.7786)
(0.1864, -1.0971)
(-2.3244, 1.8967)
(-1.0752, -0.4910)
(-0.4590, 2.9647)
(-0.7120, 0.4711)
(1.9043, 2.3181)
(-0.4161, -0.9603)
(0.6924, 2.9190)
(0.6988, 0.7726)
(-2.9875, -0.2731)
(0.8583, 1.3549)
(2.9812, -0.3354)
(1.9198, -0.1548)
(-1.4908, -2.6034)
(-1.4253, 0.1497)
(-0.3883, 2.9748)
(1.0995, -0.0648)
(-2.5545, -1.5731)
(0.2656, 1.6501)
(2.8075, -1.0573)
(-1.3287, 1.0151)
(1.4012, 2.6527)
(0.7559, -1.8184)
(-2.9987, -0.0878)
(0.1565, -1.0988)
(-2.9950, -0.1731)
(-1.0756, -0.4610)
(-0.0415, 2.9997)
(-0.6985, 0.4979)
(1.3467, 2.6807)
(-0.3988, -0.9358)
(1.7301, 2.4508)
(0.6689, 0.7703)
(-2.9912, -0.2297)
(0.8642, 1.3255)
(0.5894, -2.9415)
(1.9024, -0.1792)
