Test 2.6/2.6 AM Circle-12-trayectorias
(-1.9194, -2.0792)
(0.6479, 2.9292)
(2.5261, 0.3883)
(-0.9120, -2.8580)
(-1.6237, 1.9968)
(2.9560, 0.5117)
(-2.4789, -1.2324)
(2.4015, 1.7980)
(2.8024, -1.1340)
(-2.0608, 1.2921)
(2.2294, -1.5972)
(-2.8112, 1.0475)
(-1.1645, -2.5365)
(0.2974, 2.6907)
(-2.7348, 0.1802)
(2.8993, 0.7706)
(0.6069, -2.4895)
(-2.3219, 1.8997)
(1.5293, 2.5912)
(-1.0817, -2.7982)
(-0.6587, 2.3127)
(1.0426, -2.3439)
(1.9908, 2.0512)
(-1.3689, -2.0521)
(-1.9224, -2.0493)
(-0.2969, 2.9853)
(2.5224, 0.3586)
(-0.3734, -2.9767)
(-1.5944, 1.9903)
(2.9276, -0.6549)
(-2.4562, -1.2128)
(2.2713, 1.9598)
(2.7796, -1.1268)
(-2.2760, 0.7243)
(2.2024, -1.5841)
(-2.6979, 1.3121)
(-1.1666, -2.5066)
(-0.2109, 2.9926)
(-2.7051, 0.1838)
(2.9779, 0.3636)
(0.5883, -2.4660)
(-1.8630, 2.3515)
(1.5418, 2.5639)
(1.2473, -2.7284)
(-0.6406, 2.2888)
(1.8124, -2.3907)
(1.9771, 2.0307)
(-1.3688, -2.0519)
(-1.9152, -2.0202)
(0.7190, 2.9126)
(2.5206, 0.3286)
(-0.1734, -2.9950)
(-1.5670, 1.9781)
(2.7437, -1.2133)
(-2.4377, -1.1892)
(1.8510, 2.3609)
(2.7496, -1.1266)
(-3.0000, 0.0139)
(2.1761, -1.5697)
(-2.6316, 1.4403)
(-1.1795, -2.4795)
(-1.2894, 2.7088)
(-2.6751, 0.1854)
(2.9959, 0.1564)
(0.5723, -2.4406)
(-1.5991, 2.5383)
(1.5644, 2.5442)
(2.2570, -1.9764)
(-0.6181, 2.2690)
(2.2530, -1.9810)
(1.9634, 2.0102)
(-1.3688, -2.0517)
(-1.9032, -1.9927)
(1.2042, 2.7477)
(2.5037, 0.3039)
(-1.6928, -2.4768)
(-1.5409, 1.9634)
(2.6112, -1.4770)
(-2.4241, -1.1625)
(1.3658, 2.6711)
(2.7258, -1.1449)
(-2.3773, -1.8299)
(2.1501, -1.5546)
(-2.5961, 1.5034)
(-1.2015, -2.4591)
(-2.1989, 2.0408)
(-2.6458, 0.1916)
(2.9351, 0.6205)
(0.5577, -2.4144)
(-1.4596, 2.6210)
(1.5538, 2.5161)
(-1.0561, -2.8080)
(-0.5920, 2.2541)
(2.6039, -1.4898)
(1.9497, 1.9897)
(-1.3688, -2.0517)
(-1.8888, -1.9664)
(1.4352, 2.6345)
(2.4808, 0.2845)
(-2.2952, -1.9319)
(-1.5125, 1.9535)
(2.8337, -0.9850)
(-2.4032, -1.1409)
(2.0874, 2.1547)
(2.6987, -1.1322)
(-2.7182, 1.2694)
(2.1203, -1.5510)
(-2.9775, 0.3666)
(-1.2271, -2.4434)
(-2.5603, 1.5636)
(-2.6159, 0.1944)
(2.9864, 0.2851)
(0.5438, -2.3878)
(-1.3880, 2.6596)
(1.5670, 2.4891)
(1.3196, -2.6942)
(-0.5742, 2.2352)
(1.7803, -1.8828)
(1.9360, 1.9692)
(-1.3688, -2.0517)
(-1.8798, -1.9378)
(0.9072, 2.8596)
(2.4679, 0.2574)
(-1.2838, -2.7115)
(-1.4825, 1.9539)
(2.9998, 0.0376)
(-2.3873, -1.1155)
(1.5853, 2.5469)
(2.6729, -1.1251)
(-2.5725, 0.7152)
(2.0920, -1.5411)
(-2.8319, 0.9902)
(-1.2402, -2.4165)
(-1.3124, 2.6977)
(-2.5859, 0.1956)
(2.9978, 0.1153)
(0.5303, -2.3610)
(-1.3517, 2.6782)
(1.5511, 2.4637)
(-1.5879, -2.5453)
(-0.5488, 2.2194)
(2.5457, -1.5873)
(1.9223, 1.9487)
(-1.3688, -2.0517)
(-1.8668, -1.9107)
(1.2951, 2.7060)
(2.4619, 0.2280)
(-0.6060, -2.9382)
(-1.4539, 1.9450)
(2.8645, -0.8915)
(-2.3655, -1.0948)
(2.1784, 2.0627)
(2.6455, -1.1373)
(-2.7412, -1.2190)
(2.0649, -1.5282)
(-2.7096, 1.2876)
(-1.2627, -2.3966)
(-2.2461, 1.9887)
(-2.5566, 0.1894)
(2.9362, -0.6155)
(0.5246, -2.3316)
(-0.5716, 2.9450)
(1.5249, 2.4491)
(-2.6222, -1.4574)
(-0.5200, 2.2108)
(2.8742, -0.8596)
(1.9101, 1.9213)
(-1.2227, -2.7395)
(-1.8623, -1.8811)
(0.4488, 2.9662)
(2.4431, 0.2046)
(-1.8760, -2.3411)
(-1.4299, 1.9331)
(2.3965, -1.1853)
(-2.3533, -1.0674)
(1.2254, 2.7383)
(2.6197, -1.1413)
(-2.5827, -0.4062)
(2.0412, -1.5153)
(-2.3757, 1.2898)
(-1.2734, -2.3685)
(-1.0642, 2.8049)
(-2.5298, 0.1864)
(2.6781, -0.3020)
(0.5094, -2.3057)
(-1.5224, 2.5850)
(1.5129, 2.4216)
(-1.2001, -2.7495)
(-0.4971, 2.1914)
(2.2925, -1.9351)
(1.9153, 1.8917)
(0.5204, -2.9545)
(-1.8515, -1.8531)
(1.0811, 2.7984)
(2.4297, 0.1778)
(-1.3399, -2.6842)
(-1.4042, 1.9176)
(2.5687, -1.5498)
(-2.3473, -1.0381)
(0.5994, 2.9395)
(2.5946, -1.1417)
(-2.5111, -0.0386)
(2.0189, -1.5024)
(-2.2249, 1.2909)
(-1.2948, -2.3475)
(-2.1415, 2.1009)
(-2.5003, 0.1919)
(2.9489, 0.5515)
(0.4952, -2.2793)
(-1.4205, 2.6424)
(1.5055, 2.3958)
(-0.7359, -2.5801)
(-0.4708, 2.1770)
(2.6314, -1.4408)
(1.9091, 1.8624)
(-0.6201, -2.9352)
(-1.8377, -1.8265)
(1.3806, 2.6634)
(2.4220, 0.1488)
(-0.7747, -2.8983)
(-1.3816, 1.9028)
(2.2625, -1.4830)
(-2.3294, -1.0139)
(1.7848, 2.4113)
(2.5698, -1.1404)
(-2.4788, 0.1276)
(1.9932, -1.4870)
(-2.5738, 1.5412)
(-1.2844, -2.3193)
(1.0319, 2.8170)
(-2.4704, 0.1944)
(2.9896, 0.2496)
(0.4727, -2.2594)
(-2.2462, 1.9887)
(1.4994, 2.3665)
(-0.6169, -2.9359)
(-0.4436, 2.1644)
(2.7214, -1.2626)
(1.8974, 1.8347)
(-1.1683, -2.7632)
(-1.8251, -1.7993)
(1.2632, 2.7211)
(2.4179, 0.1191)
(-0.4008, -2.9731)
(-1.3568, 1.8859)
(2.4762, -1.6936)
(-2.3068, -0.9943)
(2.2653, 1.9668)
(2.5452, -1.1384)
(-2.4641, 0.2028)
(1.9645, -1.4782)
(-2.8676, 0.8813)
(-1.2693, -2.2935)
(1.5167, 2.5884)
(-2.4404, 0.1954)
(2.9984, 0.0971)
(0.4451, -2.2476)
(-2.7567, 1.1834)
(1.5144, 2.3405)
(1.5052, -2.5951)
(-0.4221, 2.1434)
(2.1426, -2.0998)
(1.9038, 1.8054)
(0.6389, -2.9312)
(-1.8219, -1.7694)
(0.3187, 2.9830)
(2.4157, 0.0892)
(-0.2250, -2.9915)
(-1.3305, 1.8716)
(2.6379, -1.4288)
(-2.2916, -0.9684)
(1.5162, 2.5886)
(2.5206, -1.1360)
(-2.4575, 0.2368)
(1.9347, -1.4749)
(-2.9817, 0.3309)
(-1.2608, -2.2684)
(0.8500, 2.5112)
(-2.4104, 0.1956)
(2.9999, 0.0205)
(0.4166, -2.2384)
(-2.8568, 0.9158)
(1.5201, 2.3111)
(0.5669, -2.9460)
(-0.4046, 2.1191)
(1.7541, -2.4337)
(1.9188, 1.7794)
(1.4957, -2.6005)
(-1.8116, -1.7412)
(1.0235, 2.8200)
(2.3983, 0.0647)
(-1.7350, -2.4474)
(-1.3008, 1.8673)
(2.9693, -0.4281)
(-2.2700, -0.9476)
(2.1587, 2.0832)
(2.4960, -1.1335)
(-2.4546, 0.2521)
(1.9063, -1.4651)
(-2.8362, 0.9777)
(-1.2553, -2.2436)
(0.5485, 2.4765)
(-2.3804, 0.1954)
(2.9999, -0.0179)
(0.3939, -2.2187)
(-2.2633, 1.9691)
(1.5208, 2.2811)
(0.0656, -2.9993)
(-0.3840, 2.0972)
(2.0594, -2.1815)
(1.9176, 1.7494)
(-0.1125, -2.9979)
(-1.8098, -1.7113)
(0.1826, 2.9944)
(2.3897, 0.0360)
(-0.8628, -2.8733)
(-1.2729, 1.8561)
(2.7845, -1.1164)
(-2.2570, -0.9205)
(1.3041, 2.7017)
(2.4715, -1.1309)
(-2.4532, 0.2591)
(1.8770, -1.4588)
(-2.9337, 0.6274)
(-1.2503, -2.2140)
(0.4955, 2.9588)
(-2.3504, 0.1950)
(2.9998, -0.0372)
(0.3681, -2.2035)
(-2.5808, 1.5296)
(1.5032, 2.2567)
(-1.7564, -2.4321)
(-0.3571, 2.0840)
(2.6904, -1.3273)
(1.9083, 1.7209)
(-0.9380, -2.8496)
(-1.8002, -1.6829)
(0.9621, 2.8416)
(2.3865, 0.0061)
(-0.3193, -2.9830)
(-1.2432, 1.8520)
(2.9716, -0.4117)
(-2.2362, -0.8989)
(2.0762, 2.1655)
(2.4470, -1.1283)
(-2.4526, 0.2622)
(1.8491, -1.4476)
(-2.7828, 1.1206)
(-1.2593, -2.1854)
(-0.8998, 2.8619)
(-2.3214, 0.1874)
(2.8997, -0.7691)
(0.3479, -2.1813)
(-2.0250, 2.2134)
(1.4963, 2.2275)
(-0.6909, -2.9194)
(-0.3293, 2.0727)
(2.7796, -1.1286)
(1.9153, 1.6918)
(0.6994, -2.9173)
(-1.7992, -1.6529)
(0.0979, 2.9984)
(2.3858, -0.0239)
(-0.0720, -2.9991)
(-1.2153, 1.8409)
(2.7865, -1.1116)
(-2.2268, -0.8704)
(0.9448, 2.8473)
(2.4225, -1.1257)
(-2.4523, 0.2637)
(1.8251, -1.4354)
(-2.4057, 1.2194)
(-1.2754, -2.1600)
(-1.6046, 2.5348)
(-2.2916, 0.1909)
(2.9784, 0.3595)
(0.3311, -2.1564)
(-1.6769, 2.4876)
(1.4907, 2.1981)
(-0.5631, -2.9467)
(-0.3074, 2.0521)
(2.1867, -2.0538)
(1.9098, 1.6623)
(-0.5461, -2.9499)
(-1.7900, -1.6243)
(0.9251, 2.8538)
(2.3690, -0.0487)
(-1.6832, -2.4833)
(-1.1890, 1.8265)
(2.6315, -1.4406)
(-2.2074, -0.8475)
(1.9353, 2.2923)
(2.3979, -1.1230)
(-2.4522, 0.2643)
(1.7957, -1.4413)
(-2.9421, -0.5864)
(-1.2987, -2.1412)
(-2.3325, 1.8866)
(-2.2617, 0.1925)
(2.9961, 0.1523)
(0.3162, -2.1304)
(-1.4881, 2.6049)
(1.4857, 2.1685)
(-0.4986, -2.9583)
(-0.2816, 2.0369)
(2.5827, -1.5263)
(1.9062, 1.6325)
(-0.3622, -2.9781)
(-1.7768, -1.5974)
(1.3165, 2.6957)
(2.3616, -0.0778)
(-0.7348, -2.9086)
(-1.1636, 1.8105)
(2.5390, -1.5980)
(-2.1964, -0.8196)
(1.1072, 2.7882)
(2.3734, -1.1204)
(-2.4521, 0.2646)
(1.7698, -1.4565)
(-2.5866, -1.5198)
(-1.3099, -2.1133)
(-1.1174, 2.7841)
(-2.2317, 0.1930)
(2.9996, 0.0480)
(0.3023, -2.1038)
(-1.3902, 2.6584)
(1.4810, 2.1389)
(-0.4662, -2.9636)
(-0.2545, 2.0241)
(2.7148, -1.2768)
(1.8955, 1.6044)
(-1.0638, -2.8051)
(-1.7618, -1.5714)
(1.5034, 2.5961)
(2.3598, -0.1077)
(-0.1803, -2.9946)
(-1.1387, 1.7938)
(2.4891, -1.6747)
(-2.1763, -0.7973)
(2.0038, 2.2327)
(2.3489, -1.1177)
(-2.4521, 0.2647)
(1.7468, -1.4758)
(-2.2977, -1.9289)
(-1.3320, -2.0930)
(-2.2102, 2.0286)
(-2.2017, 0.1929)
(3.0000, -0.0043)
(0.2889, -2.0770)
(-1.3404, 2.6839)
(1.4965, 2.1132)
(1.5471, -2.5703)
(-0.2332, 2.0029)
(2.1256, -2.1170)
(1.9023, 1.5752)
(0.6756, -2.9229)
(-1.7474, -1.5485)
(1.4378, 2.2917)
(2.3604, -0.1377)
(0.0595, -2.9994)
(-1.1121, 1.7800)
(2.6673, -1.3732)
(-2.1660, -0.7691)
(1.0328, 2.8166)
(2.3244, -1.1151)
(-2.4521, 0.2648)
(1.7255, -1.4969)
(-2.1298, -2.1128)
(-1.3215, -2.0649)
(1.0511, 2.8098)
(-2.1717, 0.1926)
(2.9998, -0.0305)
(0.2660, -2.0576)
(-2.2915, 1.9362)
(1.5024, 2.0837)
(0.5885, -2.9417)
(-0.2159, 1.9784)
(1.7309, -2.4503)
(1.8966, 1.5458)
(-0.5660, -2.9461)
(-1.7310, -1.5234)
(1.6415, 2.5111)
(2.3440, -0.1628)
(-1.6402, -2.5119)
(-1.0822, 1.7770)
(2.9845, -0.3051)
(-2.1462, -0.7465)
(1.9773, 2.2561)
(2.2999, -1.1124)
(-2.4521, 0.2648)
(1.7051, -1.5189)
(-2.0423, -2.1975)
(-1.3340, -2.0377)
(-1.2483, 2.7279)
(-2.1417, 0.1922)
(2.9997, -0.0436)
(0.2477, -2.0338)
(-1.8304, 2.3769)
(1.5224, 2.0614)
(1.9997, -2.2363)
(-0.2008, 1.9525)
(1.5129, -2.5906)
(1.9058, 1.5172)
(0.9214, -2.8550)
(-1.7235, -1.4943)
(0.7453, 2.9060)
(2.3377, -0.1922)
(-0.6339, -2.9323)
(-1.0542, 1.7663)
(2.8042, -1.0662)
(-2.1367, -0.7181)
(0.9521, 2.8449)
(2.2746, -1.1286)
(-2.5288, -1.6141)
(1.6851, -1.5412)
(-1.9999, -2.2362)
(-1.3183, -2.0121)
(1.5658, 2.5590)
(-2.1117, 0.1917)
(2.9996, -0.0502)
(0.2212, -2.0198)
(-2.6533, 1.4000)
(1.5309, 2.0326)
(0.8570, -2.8750)
(-0.1852, 1.9269)
(1.5580, -2.5637)
(1.9014, 1.4875)
(-0.4455, -2.9667)
(-1.7112, -1.4670)
(1.2341, 2.7344)
(2.3184, -0.2152)
(-1.9255, -2.3005)
(-1.0242, 1.7674)
(2.9979, 0.1114)
(-2.1172, -0.6953)
(1.9485, 2.2811)
(2.2454, -1.1354)
(-2.9214, -0.6820)
(1.6653, -1.5637)
(-1.9813, -2.2527)
(-1.3253, -1.9829)
(-0.7037, 2.9163)
(-2.0817, 0.1911)
(2.9995, -0.0535)
(0.2004, -1.9982)
(-2.0734, 2.1682)
(1.5520, 2.0112)
(2.1025, -2.1400)
(-0.1710, 1.9005)
(1.4219, -2.6416)
(1.9111, 1.4592)
(0.9744, -2.8373)
(-1.7038, -1.4379)
(0.7379, 2.9078)
(2.3074, -0.2431)
(-1.1019, -2.7903)
(-0.9955, 1.7587)
(2.8703, -0.8727)
(-2.1084, -0.6666)
(0.8849, 2.8665)
(2.2154, -1.1372)
(-2.9947, -0.1784)
(1.6455, -1.5863)
(-1.9750, -2.2581)
(-1.3458, -1.9609)
(-2.0423, 2.1975)
(-2.0517, 0.1906)
(2.9995, -0.0552)
(0.1835, -1.9734)
(-1.6975, 2.4736)
(1.5611, 1.9827)
(0.9191, -2.8557)
(-0.1563, 1.8743)
(1.4689, -2.6158)
(1.9273, 1.4339)
(1.6208, -2.5245)
(-1.6915, -1.4106)
(1.2327, 2.7350)
(2.3024, -0.2727)
(-0.5010, -2.9579)
(-0.9686, 1.7453)
(2.6857, -1.3367)
(-2.0891, -0.6436)
(1.9252, 2.3008)
(2.1854, -1.1364)
(-2.9990, 0.0770)
(1.6258, -1.6089)
(-1.9751, -2.2581)
(-1.3341, -1.9333)
(1.1674, 2.7635)
(-2.0217, 0.1900)
(2.9995, -0.0560)
(0.1579, -1.9577)
(-2.5555, 1.5714)
(1.5635, 1.9528)
(0.2341, -2.9908)
(-0.1379, 1.8506)
(1.8343, -2.3739)
(1.9464, 1.4108)
(1.9105, -2.3130)
(-1.6838, -1.3816)
(0.7693, 2.8997)
(2.2836, -0.2960)
(-1.8803, -2.3376)
(-0.9430, 1.7298)
(2.5648, -1.5563)
(-2.0808, -0.6148)
(0.8283, 2.8834)
(2.1607, -1.1535)
(-2.4671, -1.7069)
(1.6060, -1.6315)
(-1.9784, -2.2552)
(-1.3270, -1.9074)
(0.7069, 2.5884)
(-1.9917, 0.1895)
(2.9995, -0.0565)
(0.1295, -1.9480)
(-2.8378, 0.9730)
(1.5623, 1.9228)
(-0.1165, -2.9977)
(-0.1150, 1.8313)
(2.2981, -1.9284)
(1.9475, 1.3808)
(0.1064, -2.9981)
(-1.6713, -1.3543)
(1.2495, 2.7274)
(2.2595, -0.3139)
(-2.4101, -1.7864)
(-0.9180, 1.7131)
(2.4973, -1.6624)
(-2.0618, -0.5916)
(1.9063, 2.3165)
(2.1316, -1.1608)
(-2.9096, -0.7309)
(1.5862, -1.6540)
(-1.9832, -2.2510)
(-1.3212, -1.8780)
(0.5847, 2.9425)
(-1.9617, 0.1889)
(2.9995, -0.0567)
(0.1072, -1.9279)
(-2.2299, 2.0069)
(1.5594, 1.8929)
(-0.2921, -2.9858)
(-0.0888, 1.8167)
(2.6187, -1.4637)
(1.9388, 1.3521)
(-0.8662, -2.8722)
(-1.6631, -1.3254)
(0.8180, 2.8863)
(2.2443, -0.3397)
(-1.5228, -2.5848)
(-0.8934, 1.6960)
(2.4618, -1.7145)
(-2.0540, -0.5626)
(0.7793, 2.8970)
(2.1085, -1.1798)
(-2.3190, -1.9032)
(1.5663, -1.6764)
(-1.9889, -2.2459)
(-1.3010, -1.8558)
(2.0184, 2.2195)
(-1.9317, 0.1883)
(2.9995, -0.0568)
(0.0787, -1.9186)
(-2.8509, 0.9339)
(1.5757, 1.8677)
(1.6304, -2.5183)
(-0.0683, 1.7947)
(2.0432, -2.1966)
(1.9464, 1.3230)
(0.7521, -2.9042)
(-1.6504, -1.2983)
(1.2744, 2.7158)
(2.2215, -0.3593)
(-2.2770, -1.9533)
(-0.8656, 1.6846)
(2.7764, -1.1364)
(-2.0351, -0.5394)
(1.8906, 2.3293)
(2.0797, -1.1883)
(-2.8785, -0.8450)
(1.5463, -1.6988)
(-1.9950, -2.2405)
(-1.3069, -1.8264)
(-0.5883, 2.9417)
(-1.9017, 0.1878)
(2.9995, -0.0568)
(0.0563, -1.8986)
(-2.2402, 1.9954)
(1.5819, 1.8384)
(0.6198, -2.9353)
(-0.0516, 1.7698)
(1.6761, -2.4881)
(1.9614, 1.2971)
(1.5076, -2.5937)
(-1.6416, -1.2696)
(0.8736, 2.8700)
(2.2074, -0.3858)
(-1.4074, -2.6494)
(-0.8394, 1.6700)
(2.6192, -1.4628)
(-2.0277, -0.5103)
(0.7373, 2.9080)
(2.0498, -1.1908)
(-2.9894, -0.2520)
(1.5166, -1.7026)
(-2.9764, -0.3759)
(-1.3077, -1.7997)
(-0.0870, 2.6690)
(-1.8717, 0.1872)
(2.9995, -0.0568)
(0.0303, -1.8837)
(-2.6046, 1.4887)
(1.5826, 1.8084)
(0.0730, -2.9991)
(-0.0302, 1.7487)
(2.1326, -2.1099)
(1.9799, 1.2735)
(1.8461, -2.3647)
(-1.6286, -1.2425)
(1.3025, 2.7025)
(2.2019, -0.4153)
(-0.5463, -2.9498)
(-0.8142, 1.6538)
(2.5258, -1.6187)
(-2.0089, -0.4869)
(1.8777, 2.3397)
(2.0198, -1.1903)
(-2.9996, 0.0508)
(1.4874, -1.6956)
(-2.9181, 0.6960)
(-1.3063, -1.7742)
(0.1398, 2.5459)
(-1.8417, 0.1866)
(2.9995, -0.0569)
(0.0100, -1.8616)
(-2.0234, 2.2149)
(1.5806, 1.7785)
(-0.2033, -2.9931)
(-0.0048, 1.7328)
(2.5413, -1.5943)
(1.9804, 1.2435)
(0.0493, -2.9996)
(-1.6193, -1.2140)
(0.9308, 2.8520)
(2.1829, -0.4384)
(-1.9094, -2.3139)
(-0.7894, 1.6369)
(2.4754, -1.6948)
(-2.0019, -0.4577)
(0.7025, 2.9166)
(1.9957, -1.2082)
(-2.4087, -1.7883)
(1.4587, -1.7044)
(-2.8692, -0.8762)
(-1.3034, -1.7444)
(0.2906, 2.9859)
(-1.8117, 0.1860)
(2.9995, -0.0569)
(-0.0157, -1.8461)
(-2.5725, 1.5435)
(1.5772, 1.7487)
(-0.3414, -2.9805)
(0.0150, 1.7102)
(1.9822, -2.2518)
(1.9713, 1.2149)
(-0.9085, -2.8591)
(-1.6060, -1.1871)
(1.3312, 2.6885)
(2.1586, -0.4560)
(-2.4298, -1.7596)
(-0.7608, 1.6279)
(2.8620, -0.8995)
(-1.9832, -0.4342)
(1.8679, 2.3476)
(1.9685, -1.1955)
(-2.7182, 1.2694)
(1.4290, -1.6999)
(-2.9661, 0.4496)
(-1.3003, -1.7175)
(0.3106, 2.6888)
(-1.7828, 0.1940)
(2.8914, 0.7999)
(-0.0356, -1.8238)
(-1.9968, 2.2389)
(1.5932, 1.7233)
(1.6002, -2.5376)
(0.0314, 1.6851)
(1.6366, -2.5143)
(1.9785, 1.1857)
(0.7152, -2.9135)
(-1.5961, -1.1588)
(0.9859, 2.8334)
(2.1477, -0.4840)
(-1.0846, -2.7971)
(-0.7340, 1.6143)
(2.6772, -1.3538)
(-1.9599, -0.4154)
(2.3323, 1.8869)
(1.9412, -1.2079)
(-2.7290, -1.2459)
(1.4007, -1.7098)
(-2.8317, -0.9908)
(-1.2971, -1.6919)
(0.3197, 2.5548)
(-1.7530, 0.1978)
(2.9766, 0.3741)
(-0.0623, -1.8099)
(-2.6631, 1.3812)
(1.5991, 1.6939)
(0.5963, -2.9401)
(0.0497, 1.6613)
(1.8313, -2.3762)
(1.9932, 1.1596)
(1.4774, -2.6110)
(-1.5982, -1.1289)
(-0.2040, 2.9931)
(2.1265, -0.5052)
(-2.1217, -2.1210)
(-0.7042, 1.6115)
(2.9864, -0.2850)
(-1.9488, -0.3875)
(1.1146, 2.7852)
(1.9192, -1.2283)
(-2.1996, -2.0400)
(1.3756, -1.7262)
(-2.5092, -1.6443)
(-1.2933, -1.6622)
(0.3862, 2.9750)
(-1.7231, 0.1994)
(2.9959, 0.1571)
(-0.0829, -1.7882)
(-2.0621, 2.1789)
(1.5997, 1.6639)
(0.0549, -2.9995)
(0.0727, 1.6421)
(2.3001, -1.9260)
(1.9914, 1.1297)
(-0.1841, -2.9943)
(-1.5902, -1.1000)
(0.7990, 2.8916)
(2.1013, -0.5215)
(-2.5146, -1.6360)
(-0.6761, 1.6008)
(2.8028, -1.0696)
(-1.9284, -0.3655)
(2.0366, 2.2028)
(1.8907, -1.2375)
(-2.8549, -0.9217)
(1.3527, -1.7456)
(-2.2916, -1.9361)
(-1.2897, -1.6353)
(0.3538, 2.6839)
(-1.6931, 0.1998)
(2.9996, 0.0478)
(-0.1100, -1.7752)
(-2.7058, 1.2957)
(1.5804, 1.6409)
(-1.9330, -2.2942)
(0.1013, 1.6331)
(2.8626, -0.8974)
(1.9811, 1.1015)
(-1.0298, -2.8177)
(-1.5774, -1.0728)
(1.2749, 2.7156)
(2.0856, -0.5471)
(-1.5785, -2.5511)
(-0.6583, 1.5767)
(1.7880, -2.4089)
(-1.9206, -0.3365)
(0.7765, 2.8978)
(1.8690, -1.2582)
(-2.1725, -2.0689)
(1.3310, -1.7663)
(-2.1715, -2.0700)
(-1.2863, -1.6098)
(0.3392, 2.5525)
(-1.6651, 0.2105)
(2.8023, 1.0709)
(-0.1309, -1.7537)
(-2.0933, 2.1490)
(1.5678, 1.6137)
(-1.2542, -2.7253)
(0.1310, 1.6289)
(2.9703, -0.4210)
(1.9668, 1.0751)
(-1.4259, -2.6395)
(-1.5624, -1.0468)
(1.5006, 2.5977)
(2.0624, -0.5662)
(-2.3113, -1.9125)
(-0.6313, 1.5636)
(2.6966, -1.3146)
(-1.9016, -0.3133)
(1.9061, 2.3167)
(1.8404, -1.2676)
(-2.8504, -0.9354)
(1.3099, -1.7876)
(-2.1107, -2.1319)
(-1.2830, -1.5849)
(0.3326, 2.4933)
(-1.6355, 0.2157)
(2.9559, 0.5123)
(-0.1584, -1.7417)
(-2.7502, 1.1986)
(1.5441, 1.5953)
(-2.3734, -1.8350)
(0.1610, 1.6293)
(2.9998, 0.0380)
(1.9507, 1.0498)
(-1.6138, -2.5290)
(-1.5508, -1.0192)
(1.1579, 2.7675)
(2.0498, -0.5934)
(-1.2637, -2.7209)
(-0.6013, 1.5625)
(2.9980, -0.1082)
(-1.8780, -0.2947)
(2.3545, 1.8591)
(1.8106, -1.2704)
(-2.9866, -0.2831)
(1.2800, -1.7903)
(-2.9881, -0.2666)
(-1.2952, -1.5575)
(-1.2154, 2.7428)
(-1.6068, 0.2071)
(2.8751, -0.8565)
(-0.1797, -1.7206)
(-2.1278, 2.1148)
(1.5288, 1.5696)
(-1.5324, -2.5791)
(0.1863, 1.6131)
(2.5286, -1.6144)
(1.9466, 1.0201)
(-0.4064, -2.9723)
(-1.5521, -0.9892)
(-0.1309, 2.9971)
(2.0199, -0.5953)
(-2.9941, -0.1880)
(-0.5730, 1.5526)
(2.8321, -0.9896)
(-1.8483, -0.2990)
(2.9702, -0.4217)
(1.7806, -1.2688)
(-2.9956, 0.1630)
(1.2510, -1.7825)
(-2.8971, 0.7790)
(-1.2994, -1.5278)
(-0.4223, 2.9701)
(-1.5771, 0.2118)
(2.9635, 0.4664)
(-0.1967, -1.6959)
(-1.6994, 2.4723)
(1.5263, 1.5397)
(-0.2428, -2.9902)
(0.2140, 1.6018)
(2.7764, -1.1366)
(1.9513, 0.9905)
(0.4698, -2.9630)
(-1.5643, -0.9617)
(-1.2108, 2.7448)
(1.9909, -0.5874)
(-2.8940, 0.7904)
(-0.5465, 1.5385)
(2.6516, -1.4031)
(-1.8187, -0.2943)
(2.9630, 0.4697)
(1.7561, -1.2860)
(-2.4545, -1.7250)
(1.2221, -1.7906)
(-2.8898, -0.8057)
(-1.3087, -1.4992)
(-0.9314, 2.8518)
(-1.5472, 0.2138)
(2.9933, 0.2008)
(-0.2113, -1.6697)
(-1.4613, 2.6200)
(1.5228, 1.5099)
(-0.3586, -2.9785)
(0.2356, 1.5809)
(2.1520, -2.0902)
(1.9441, 0.9614)
(-0.7237, -2.9114)
(-1.5430, -0.9405)
(2.1241, 2.1185)
(1.9629, -0.5982)
(-2.7993, -1.0789)
(-0.5211, 1.5226)
(2.5383, -1.5991)
(-1.7887, -0.2949)
(2.9993, -0.0638)
(1.7291, -1.2729)
(-2.6962, 1.3154)
(1.1926, -1.7854)
(-2.9553, 0.5161)
(-1.2912, -1.4749)
(1.7473, 2.4387)
(-1.5172, 0.2144)
(2.9993, 0.0669)
(-0.2381, -1.6562)
(-2.6826, 1.3430)
(1.5363, 1.4831)
(1.3571, -2.6755)
(0.2527, 1.5562)
(1.7143, -2.4620)
(1.9519, 0.9324)
(0.7847, -2.8956)
(-1.5426, -0.9106)
(0.0382, 2.9998)
(1.9485, -0.6245)
(-1.4392, -2.6322)
(-0.4988, 1.5073)
(2.2326, -1.5276)
(-1.7634, -0.2788)
(2.5288, 1.6141)
(1.7017, -1.2850)
(-2.7430, -1.2150)
(1.1641, -1.7947)
(-2.8523, -0.9298)
(-1.2998, -1.4461)
(-0.8578, 2.8747)
(-1.4880, 0.2214)
(2.9184, 0.6948)
(-0.2588, -1.6345)
(-2.0664, 2.1749)
(1.5409, 1.4535)
(0.4614, -2.9643)
(0.2744, 1.5355)
(2.1667, -2.0750)
(1.9462, 0.9029)
(-0.5716, -2.9450)
(-1.5532, -0.8825)
(-1.0540, 2.8088)
(1.9259, -0.6442)
(-2.2615, -1.9712)
