Test 2.6/2.6 AM Circle-12-trayectorias
(1.7726, 0.6902)
(-0.5835, -0.5404)
(-1.5211, 1.8450)
(2.5820, -1.7692)
(-2.2046, -0.4045)
(2.4837, 1.6827)
(1.9584, -0.1782)
(-0.2135, 0.0038)
(0.9770, -3.2627)
(-2.6440, 1.4175)
(-0.6349, -3.0383)
(0.0586, 2.9505)
(-2.8178, 0.4681)
(0.8290, 0.0322)
(0.9837, -2.7688)
(-1.0603, 1.8009)
(0.1459, 2.8297)
(0.0000, 0.0000)
(0.0584, 2.8710)
(0.9066, -1.5313)
(1.5652, 1.7563)
(-0.2982, -0.8399)
(-1.5039, -1.5889)
(1.3258, 2.2050)
(1.7670, 0.6849)
(-0.5532, -0.5367)
(-1.4952, 1.8272)
(2.5895, -1.7759)
(-2.1795, -0.3880)
(2.5055, 1.6500)
(1.9563, -0.1782)
(-0.2075, 0.0037)
(0.9508, -3.2479)
(-2.6133, 1.4732)
(-0.6342, -3.0083)
(0.0690, 2.9992)
(-2.8093, 0.4683)
(0.8536, 0.0156)
(0.9734, -2.7512)
(-1.0327, 1.7663)
(0.1459, 2.8297)
(0.0000, 0.0000)
(0.0674, 2.8557)
(0.9066, -1.5313)
(1.5623, 1.7478)
(-0.2830, -0.8446)
(-1.4890, -1.5644)
(1.4864, 2.4534)
(1.7618, 0.6795)
(-0.5233, -0.5325)
(-1.4692, 1.8094)
(2.5971, -1.7825)
(-2.1543, -0.3718)
(2.5251, 1.6199)
(1.9543, -0.1781)
(-0.2017, 0.0036)
(0.9250, -3.2327)
(-2.5840, 1.5240)
(-0.6334, -2.9783)
(0.0776, 2.9990)
(-2.8005, 0.4683)
(0.8713, 0.0028)
(0.9633, -2.7338)
(-1.0057, 1.7322)
(0.1459, 2.8297)
(0.0000, 0.0000)
(0.0765, 2.8403)
(0.9066, -1.5313)
(1.5597, 1.7393)
(-0.2679, -0.8490)
(-1.4734, -1.5388)
(1.5615, 2.5616)
(1.7569, 0.6743)
(-0.4936, -0.5278)
(-1.4432, 1.7915)
(2.6048, -1.7890)
(-2.1316, -0.3521)
(2.2673, 1.9645)
(1.9524, -0.1781)
(-0.1961, 0.0035)
(0.8994, -3.2170)
(-2.5562, 1.5703)
(-0.6326, -2.9483)
(0.0856, 2.9988)
(-2.7917, 0.4683)
(0.8860, -0.0071)
(0.9536, -2.7169)
(-0.9794, 1.6985)
(0.1459, 2.8297)
(0.0000, 0.0000)
(0.0856, 2.8250)
(0.9066, -1.5313)
(1.5571, 1.7308)
(-0.2531, -0.8533)
(-1.4578, -1.5132)
(1.5676, 2.5579)
(1.7522, 0.6690)
(-0.4644, -0.5225)
(-1.4171, 1.7736)
(2.6125, -1.7955)
(-2.1084, -0.3330)
(2.3136, 1.9098)
(1.9504, -0.1781)
(-0.1905, 0.0034)
(0.8741, -3.2009)
(-2.5298, 1.6125)
(-0.6317, -2.9183)
(0.0929, 2.9986)
(-2.7827, 0.4681)
(0.8995, -0.0148)
(0.9440, -2.7002)
(-0.9538, 1.6653)
(0.1459, 2.8297)
(0.0000, 0.0000)
(0.0946, 2.8097)
(0.9066, -1.5313)
(1.5548, 1.7222)
(-0.2357, -0.8539)
(-1.4420, -1.4876)
(1.5731, 2.5544)
(1.7479, 0.6639)
(-0.4354, -0.5166)
(-1.3909, 1.7556)
(2.6202, -1.8019)
(-2.0849, -0.3144)
(2.3548, 1.8587)
(1.9486, -0.1780)
(-0.1850, 0.0033)
(0.8491, -3.1844)
(-2.5049, 1.6509)
(-0.6307, -2.8883)
(0.0996, 2.9983)
(-2.7736, 0.4679)
(0.9128, -0.0208)
(0.9347, -2.6839)
(-0.9290, 1.6325)
(0.1459, 2.8297)
(0.0000, 0.0000)
(0.1037, 2.7944)
(0.9066, -1.5313)
(1.5526, 1.7137)
(-0.2184, -0.8531)
(-1.4337, -1.4742)
(0.8293, 1.3405)
(1.7438, 0.6587)
(-0.4096, -0.5138)
(-1.3646, 1.7375)
(2.6280, -1.8082)
(-2.0610, -0.2963)
(2.3916, 1.8112)
(1.9468, -0.1780)
(-0.1797, 0.0032)
(0.8243, -3.1675)
(-2.4815, 1.6858)
(-0.6294, -2.8592)
(0.1299, 2.9122)
(-2.7643, 0.4676)
(0.9263, -0.0256)
(0.9257, -2.6679)
(-0.9049, 1.6001)
(0.1459, 2.8297)
(0.0000, 0.0000)
(0.1128, 2.7791)
(0.9066, -1.5313)
(1.5506, 1.7052)
(-0.2013, -0.8514)
(-1.4238, -1.4583)
(0.9921, 1.5923)
(1.7398, 0.6536)
(-0.3931, -0.5111)
(-1.3382, 1.7193)
(2.6358, -1.8145)
(-2.0367, -0.2786)
(2.4244, 1.7669)
(1.9451, -0.1780)
(-0.1745, 0.0031)
(0.7997, -3.1503)
(-2.4596, 1.7177)
(-0.6280, -2.8310)
(0.1412, 2.8227)
(-2.7549, 0.4674)
(0.9400, -0.0294)
(0.9169, -2.6522)
(-0.8816, 1.5680)
(0.1459, 2.8297)
(0.0000, 0.0000)
(0.1218, 2.7638)
(0.9066, -1.5313)
(1.5487, 1.6967)
(-0.1892, -0.8479)
(-1.4123, -1.4399)
(1.1552, 1.8445)
(1.7361, 0.6485)
(-0.3765, -0.5084)
(-1.3118, 1.7011)
(2.6437, -1.8207)
(-2.0122, -0.2614)
(2.4538, 1.7260)
(1.9434, -0.1779)
(-0.1694, 0.0030)
(0.7753, -3.1329)
(-2.4391, 1.7467)
(-0.6264, -2.8010)
(0.1520, 2.9961)
(-2.7454, 0.4670)
(0.9541, -0.0325)
(0.9083, -2.6368)
(-0.8590, 1.5362)
(0.1459, 2.8297)
(0.0000, 0.0000)
(0.1309, 2.7485)
(0.9066, -1.5313)
(1.5469, 1.6883)
(-0.1772, -0.8435)
(-1.3991, -1.4189)
(1.3187, 2.0973)
(1.7325, 0.6435)
(-0.3599, -0.5056)
(-1.2853, 1.6828)
(2.6516, -1.8269)
(-1.9874, -0.2445)
(2.4800, 1.6880)
(1.9417, -0.1779)
(-0.1644, 0.0029)
(0.7511, -3.1151)
(-2.4199, 1.7732)
(-0.6249, -2.7711)
(0.1538, 2.9961)
(-2.7357, 0.4667)
(0.9687, -0.0351)
(0.8999, -2.6218)
(-0.8373, 1.5048)
(0.1459, 2.8297)
(0.0000, 0.0000)
(0.1400, 2.7332)
(0.9066, -1.5313)
(1.5453, 1.6799)
(-0.1651, -0.8384)
(-1.3842, -1.3954)
(1.4826, 2.3507)
(1.7291, 0.6385)
(-0.3341, -0.5024)
(-1.2587, 1.6645)
(2.6595, -1.8331)
(-1.9624, -0.2280)
(2.5035, 1.6530)
(1.9401, -0.1779)
(-0.1595, 0.0029)
(0.7271, -3.0972)
(-2.4020, 1.7973)
(-0.6233, -2.7411)
(0.1555, 2.9960)
(-2.7258, 0.4663)
(0.9838, -0.0372)
(0.8917, -2.6071)
(-0.8163, 1.4737)
(0.1459, 2.8297)
(0.0000, 0.0000)
(0.1490, 2.7178)
(0.9066, -1.5313)
(1.5437, 1.6716)
(-0.1532, -0.8324)
(-1.3682, -1.3700)
(1.6032, 2.5357)
(1.7259, 0.6335)
(-0.3213, -0.4932)
(-1.2320, 1.6461)
(2.6674, -1.8392)
(-1.9371, -0.2118)
(2.5245, 1.6207)
(1.9386, -0.1779)
(-0.1547, 0.0028)
(0.7032, -3.0790)
(-2.3854, 1.8193)
(-0.6218, -2.7112)
(0.1570, 2.9959)
(-2.7158, 0.4659)
(0.9995, -0.0390)
(0.8838, -2.5926)
(-0.7962, 1.4429)
(0.1459, 2.8297)
(0.0000, 0.0000)
(0.1581, 2.7025)
(0.9066, -1.5313)
(1.5423, 1.6633)
(-0.1411, -0.8258)
(-1.3633, -1.3623)
(0.4930, 0.7780)
(1.7228, 0.6287)
(-0.3088, -0.4821)
(-1.2053, 1.6277)
(2.6754, -1.8453)
(-1.9117, -0.1959)
(2.5434, 1.5910)
(1.9371, -0.1778)
(-0.1500, 0.0027)
(0.6795, -3.0606)
(-2.3700, 1.8393)
(-0.6202, -2.6812)
(0.1585, 2.9958)
(-2.7057, 0.4655)
(1.0119, -0.0405)
(0.8761, -2.5786)
(-0.7664, 1.4050)
(0.1459, 2.8297)
(0.0000, 0.0000)
(0.1671, 2.6872)
(0.9066, -1.5313)
(1.5410, 1.6551)
(-0.1286, -0.8183)
(-1.3589, -1.3554)
(0.4379, 0.6876)
(1.7199, 0.6240)
(-0.2964, -0.4700)
(-1.1784, 1.6092)
(2.6833, -1.8513)
(-1.8893, -0.1759)
(2.2404, 1.9951)
(1.9356, -0.1778)
(-0.1455, 0.0026)
(0.6560, -3.0420)
(-2.3557, 1.8576)
(-0.6186, -2.6512)
(0.1598, 2.9957)
(-2.6928, 0.4650)
(1.2925, -0.0527)
(0.8687, -2.5649)
(-0.7406, 1.3683)
(0.1459, 2.8297)
(0.0000, 0.0000)
(0.1762, 2.6719)
(0.9066, -1.5313)
(1.5399, 1.6470)
(-0.1157, -0.8101)
(-1.3548, -1.3489)
(0.4124, 0.6448)
(1.7170, 0.6193)
(-0.2889, -0.4655)
(-1.1515, 1.5906)
(2.6913, -1.8573)
(-1.8664, -0.1565)
(2.2920, 1.9356)
(1.9342, -0.1778)
(-0.1410, 0.0025)
(0.6325, -3.0233)
(-2.3425, 1.8743)
(-0.6170, -2.6213)
(0.1610, 2.9957)
(-2.6770, 0.4643)
(1.5744, -0.0650)
(0.8615, -2.5515)
(-0.7170, 1.3432)
(0.1459, 2.8297)
(0.0000, 0.0000)
(0.1853, 2.6566)
(0.9066, -1.5313)
(1.5389, 1.6390)
(-0.1022, -0.8017)
(-1.3507, -1.3426)
(0.4055, 0.6319)
(1.7142, 0.6147)
(-0.2808, -0.4609)
(-1.1245, 1.5720)
(2.6993, -1.8633)
(-1.8430, -0.1377)
(2.3378, 1.8800)
(1.9328, -0.1778)
(-0.1366, 0.0024)
(0.6092, -3.0044)
(-2.3302, 1.8895)
(-0.6154, -2.5913)
(0.1621, 2.9956)
(-2.6584, 0.4651)
(1.8604, 0.0736)
(0.8546, -2.5383)
(-0.6943, 1.3190)
(0.1459, 2.8297)
(0.0000, 0.0000)
(0.1943, 2.6413)
(0.9066, -1.5313)
(1.5380, 1.6311)
(-0.0881, -0.7931)
(-1.3466, -1.3363)
(0.4085, 0.6352)
(1.7115, 0.6102)
(-0.2721, -0.4557)
(-1.0974, 1.5533)
(2.7074, -1.8693)
(-1.8192, -0.1195)
(2.3786, 1.8283)
(1.9315, -0.1777)
(-0.1323, 0.0024)
(0.5860, -2.9853)
(-2.3189, 1.9034)
(-0.6193, -2.5616)
(-0.3929, 2.9742)
(-2.6402, 0.4661)
(1.8217, 0.1054)
(0.8479, -2.5253)
(-0.6724, 1.2948)
(0.1459, 2.8297)
(0.0000, 0.0000)
(0.2034, 2.6260)
(0.9066, -1.5313)
(1.5372, 1.6232)
(-0.0734, -0.7844)
(-1.3425, -1.3298)
(0.4167, 0.6467)
(1.7088, 0.6057)
(-0.2628, -0.4498)
(-1.0703, 1.5345)
(2.7154, -1.8752)
(-1.7951, -0.1017)
(2.4147, 1.7802)
(1.9302, -0.1777)
(-0.1281, 0.0023)
(0.5630, -2.9662)
(-2.3084, 1.9160)
(-0.6196, -2.5588)
(-0.0323, 0.2799)
(-2.6192, 0.4671)
(2.1031, 0.0931)
(0.8414, -2.5126)
(-0.6514, 1.2704)
(0.1459, 2.8297)
(0.0000, 0.0000)
(0.2125, 2.6107)
(0.9066, -1.5313)
(1.5367, 1.6154)
(-0.0514, -0.7802)
(-1.3382, -1.3232)
(0.4280, 0.6635)
(1.7063, 0.6013)
(-0.2531, -0.4429)
(-1.0431, 1.5157)
(2.7235, -1.8811)
(-1.7706, -0.0843)
(2.4469, 1.7357)
(1.9290, -0.1777)
(-0.1240, 0.0022)
(0.5336, -2.9600)
(-2.9358, 0.6174)
(-0.6198, -2.5532)
(-0.0157, 0.5630)
(-2.5986, 0.4680)
(2.0569, 0.0987)
(0.8350, -2.5002)
(-0.6315, 1.2455)
(0.1459, 2.8297)
(0.0000, 0.0000)
(0.2215, 2.5953)
(0.9066, -1.5313)
(1.5364, 1.6077)
(-0.0304, -0.7759)
(-1.3338, -1.3163)
(0.4424, 0.6852)
(1.7039, 0.5969)
(-0.2427, -0.4347)
(-1.0157, 1.4968)
(2.7316, -1.8870)
(-1.7458, -0.0674)
(2.4756, 1.6945)
(1.9278, -0.1777)
(-0.1201, 0.0021)
(0.5045, -2.9672)
(-2.9113, -0.7242)
(-0.6198, -2.5447)
(0.0009, 0.8463)
(-2.5785, 0.4691)
(2.0141, 0.1053)
(0.8289, -2.4880)
(-0.6130, 1.2201)
(0.1459, 2.8297)
(0.0000, 0.0000)
(0.2306, 2.5800)
(0.9066, -1.5313)
(1.5363, 1.6000)
(-0.0139, -0.7656)
(-1.3292, -1.3092)
(0.4605, 0.7129)
(1.7016, 0.5927)
(-0.2283, -0.4224)
(-0.9883, 1.4779)
(2.7397, -1.8929)
(-1.7208, -0.0508)
(2.5011, 1.6566)
(1.9266, -0.1776)
(-0.1161, 0.0021)
(0.4749, -2.9722)
(-2.9589, -0.4949)
(-0.6196, -2.5334)
(0.0176, 1.1299)
(-2.5555, 0.4700)
(2.2972, 0.0927)
(0.8230, -2.4760)
(-0.5873, 1.1985)
(0.1459, 2.8297)
(0.0000, 0.0000)
(0.2397, 2.5647)
(0.9066, -1.5313)
(1.5364, 1.5925)
(0.0124, -0.7580)
(-1.3243, -1.3017)
(0.4858, 0.7517)
(1.6995, 0.5887)
(-0.2126, -0.4012)
(-0.9609, 1.4589)
(2.7478, -1.8988)
(-1.6956, -0.0346)
(2.5239, 1.6217)
(1.9255, -0.1776)
(-0.1123, 0.0020)
(0.4450, -2.9749)
(-2.9873, -0.2754)
(-0.6192, -2.5193)
(0.0343, 1.4137)
(-2.5331, 0.4710)
(2.2431, 0.0958)
(0.8142, -2.4623)
(-0.8817, 1.3672)
(0.1459, 2.8297)
(0.0000, 0.0000)
(0.2487, 2.5494)
(0.9066, -1.5313)
(1.5368, 1.5850)
(0.0387, -0.7493)
(-1.3205, -1.2958)
(0.3814, 0.5901)
(1.6975, 0.5849)
(-0.1961, -0.3793)
(-0.9333, 1.4399)
(2.7559, -1.9046)
(-1.6701, -0.0187)
(2.5442, 1.5896)
(1.9244, -0.1776)
(-0.1086, 0.0019)
(0.4150, -2.9756)
(-2.9992, -0.0677)
(-0.6190, -2.5116)
(0.0231, 0.7684)
(-2.5112, 0.4720)
(2.1914, 0.0996)
(0.8019, -2.4476)
(-1.2323, 1.4738)
(0.1431, 2.8276)
(-0.2809, -0.2084)
(0.2578, 2.5341)
(0.9066, -1.5313)
(1.5374, 1.5776)
(0.0647, -0.7396)
(-1.3182, -1.2921)
(0.2339, 0.3617)
(1.6957, 0.5812)
(-0.1778, -0.3651)
(-0.9057, 1.4208)
(2.7640, -1.9105)
(-1.6481, 0.0017)
(2.2046, 2.0347)
(1.9234, -0.1776)
(-0.1050, 0.0019)
(0.3851, -2.9743)
(-2.9973, 0.1271)
(-0.6187, -2.5022)
(0.0353, 0.9336)
(-2.4897, 0.4730)
(2.1422, 0.1042)
(0.7856, -2.4326)
(-1.6286, 1.4989)
(0.1449, 2.8216)
(0.1803, -0.6053)
(0.2669, 2.5188)
(0.9066, -1.5313)
(1.5383, 1.5703)
(0.0902, -0.7296)
(-1.3169, -1.2901)
(0.1299, 0.2008)
(1.6941, 0.5777)
(-0.1587, -0.3493)
(-0.8779, 1.4016)
(2.7721, -1.9163)
(-1.6397, 0.0090)
(0.8383, 0.7295)
(1.9224, -0.1776)
(-0.1014, 0.0018)
(0.3552, -2.9713)
(-2.9841, 0.3084)
(-0.6181, -2.4901)
(0.0521, 1.2182)
(-2.4888, 0.4731)
(0.0921, 0.0035)
(0.7680, -2.4150)
(-1.7589, 1.7539)
(0.1529, 2.8162)
(0.8006, -0.5429)
(0.2759, 2.5035)
(0.9066, -1.5313)
(1.5394, 1.5631)
(0.1100, -0.7139)
(-1.3159, -1.2886)
(0.0983, 0.1519)
(1.6927, 0.5744)
(-0.1389, -0.3321)
(-0.8501, 1.3824)
(2.7803, -1.9221)
(-1.6284, 0.0176)
(1.1260, 0.8636)
(1.9214, -0.1775)
(-0.0979, 0.0018)
(0.3256, -2.9665)
(-2.9620, 0.4760)
(-0.6174, -2.4750)
(0.0689, 1.5032)
(-2.4850, 0.4742)
(0.3797, 0.1174)
(0.7491, -2.3949)
(-1.8898, 2.0103)
(0.1650, 2.8157)
(1.2093, -0.0465)
(0.2850, 2.4881)
(0.9066, -1.5313)
(1.5407, 1.5561)
(0.1304, -0.7029)
(-1.3132, -1.2845)
(0.2648, 0.4093)
(1.6916, 0.5713)
(-0.1184, -0.3134)
(-0.8223, 1.3631)
(2.7884, -1.9279)
(-1.6143, 0.0276)
(1.4142, 0.9977)
(1.9204, -0.1775)
(-0.0946, 0.0017)
(0.2963, -2.9602)
(-2.9331, 0.6302)
(-0.6166, -2.4571)
(0.0857, 1.7886)
(-2.4787, 0.4769)
(0.6370, 0.2652)
(0.7290, -2.3723)
(-2.0158, 2.2622)
(0.1766, 2.8219)
(1.1572, 0.6231)
(0.2941, 2.4728)
(0.9066, -1.5313)
(1.5423, 1.5492)
(0.1509, -0.6903)
(-1.3122, -1.2830)
(0.0977, 0.1510)
(1.6906, 0.5683)
(-0.0974, -0.2931)
(-0.7943, 1.3438)
(2.7966, -1.9337)
(-1.5973, 0.0389)
(1.7029, 1.1320)
(1.9195, -0.1775)
(-0.0913, 0.0016)
(0.2673, -2.9525)
(-2.8991, 0.7714)
(-0.6156, -2.4364)
(0.1026, 2.0745)
(-2.4700, 0.4814)
(0.8625, 0.4500)
(0.7093, -2.3492)
(-1.9711, 2.3144)
(0.1829, 2.8329)
(0.6319, 1.1017)
(0.3031, 2.4575)
(0.9066, -1.5313)
(1.5440, 1.5425)
(0.1719, -0.6708)
(-1.3096, -1.2789)
(0.2643, 0.4085)
(1.6898, 0.5656)
(-0.0764, -0.2712)
(-0.7662, 1.3244)
(2.8047, -1.9395)
(-1.5773, 0.0516)
(1.9924, 1.2664)
(1.9186, -0.1775)
(-0.0880, 0.0016)
(0.2387, -2.9435)
(-2.8618, 0.9001)
(-0.6144, -2.4160)
(0.1123, 2.0361)
(-2.4585, 0.4857)
(1.1494, 0.4368)
(0.6900, -2.3255)
(-1.9293, 2.3622)
(0.1938, 2.8346)
(1.0903, 0.1682)
(0.3122, 2.4422)
(0.9066, -1.5313)
(1.5459, 1.5360)
(0.1931, -0.6505)
(-1.3053, -1.2723)
(0.4310, 0.6662)
(1.6893, 0.5632)
(-0.0563, -0.2476)
(-0.7419, 1.3068)
(2.4299, -1.7594)
(-1.5566, 0.0643)
(2.0740, 1.2731)
(1.9176, -0.1775)
(-0.1081, 0.0019)
(0.2104, -2.9333)
(-2.8223, 1.0173)
(-0.6189, -2.3930)
(-0.4479, 2.3060)
(-2.4442, 0.4900)
(1.4375, 0.4234)
(0.6711, -2.3015)
(-1.8905, 2.4062)
(0.2029, 2.8418)
(0.9112, 0.7139)
(0.3213, 2.4269)
(0.9066, -1.5313)
(1.5481, 1.5297)
(0.2149, -0.6301)
(-1.3041, -1.2705)
(0.1147, 0.1772)
(1.6877, 0.5613)
(-0.1519, -0.1813)
(-0.7185, 1.2895)
(2.3411, -1.7223)
(-1.5330, 0.0784)
(2.3649, 1.4081)
(1.9164, -0.1775)
(-0.1166, 0.0021)
(0.1826, -2.9221)
(-2.7817, 1.1235)
(-0.6335, -2.3706)
(-1.4598, 2.2331)
(-2.4269, 0.4941)
(1.7260, 0.4098)
(0.6526, -2.2771)
(-1.8485, 2.4385)
(0.2131, 2.8384)
(1.0186, -0.3374)
(0.3303, 2.4116)
(0.9066, -1.5313)
(1.5503, 1.5235)
(0.2202, -0.6198)
(-1.3013, -1.2661)
(0.2815, 0.4352)
(1.6860, 0.5600)
(-0.1757, -0.1349)
(-0.6960, 1.2727)
(2.2551, -1.6872)
(-1.5173, 0.0875)
(1.5687, 0.9113)
(1.9152, -0.1774)
(-0.1230, 0.0022)
(0.1552, -2.9099)
(-2.7408, 1.2198)
(-0.6584, -2.3549)
(-2.4931, 1.5772)
(-2.4070, 0.4980)
(1.9871, 0.3911)
(0.6345, -2.2524)
(-1.8095, 2.4676)
(0.2254, 2.8411)
(1.2227, 0.2663)
(0.3394, 2.3963)
(0.9066, -1.5313)
(1.5526, 1.5174)
(0.2326, -0.6110)
(-1.2968, -1.2592)
(0.4485, 0.6933)
(1.6842, 0.5589)
(-0.1746, -0.1087)
(-0.6743, 1.2561)
(2.1717, -1.6539)
(-1.5016, 0.0964)
(1.5699, 0.8953)
(1.9139, -0.1774)
(-0.1293, 0.0023)
(0.1282, -2.8968)
(-2.7004, 1.3069)
(-0.6824, -2.3368)
(-2.3955, 1.8060)
(-2.3856, 0.5070)
(2.1442, 0.9039)
(0.6307, -2.2471)
(-0.3814, 0.5361)
(0.2348, 2.8498)
(0.9397, 0.8744)
(0.3485, 2.3810)
(0.9066, -1.5313)
(1.5550, 1.5114)
(0.2443, -0.6013)
(-1.2907, -1.2497)
(0.6156, 0.9516)
(1.6826, 0.5580)
(-0.1682, -0.0952)
(-0.6534, 1.2399)
(2.0910, -1.6226)
(-1.4859, 0.1050)
(1.5681, 0.8542)
(1.9125, -0.1774)
(-0.1359, 0.0024)
(0.1016, -2.8830)
(-2.6608, 1.3856)
(-0.7049, -2.3170)
(-2.2504, 1.9839)
(-2.3632, 0.5204)
(2.2396, 1.3339)
(0.6255, -2.2391)
(-0.5129, 0.7967)
(0.2463, 2.8475)
(1.1536, -0.2263)
(0.3575, 2.3656)
(0.9066, -1.5313)
(1.5576, 1.5055)
(0.2552, -0.5905)
(-1.2829, -1.2376)
(0.7829, 1.2102)
(1.6809, 0.5571)
(-0.1620, -0.0880)
(-0.6331, 1.2240)
(2.0272, -1.5935)
(-1.4673, 0.1149)
(1.8617, 0.9902)
(1.9111, -0.1774)
(-0.1414, 0.0025)
(0.0754, -2.8684)
(-2.6226, 1.4567)
(-0.7259, -2.2956)
(-2.1011, 2.1413)
(-2.3379, 0.5336)
(2.5283, 1.3194)
(0.6191, -2.2285)
(-0.6445, 1.0575)
(0.2587, 2.8520)
(1.2422, 0.4440)
(0.3666, 2.3503)
(0.9066, -1.5313)
(1.5602, 1.4997)
(0.2648, -0.5787)
(-1.2734, -1.2229)
(0.9505, 1.4692)
(1.6794, 0.5562)
(-0.1568, -0.0838)
(-0.6134, 1.2083)
(1.9655, -1.5654)
(-1.4457, 0.1261)
(2.1560, 1.1264)
(1.9096, -0.1773)
(-0.1469, 0.0026)
(0.0495, -2.8532)
(-2.5859, 1.5208)
(-0.7454, -2.2728)
(-1.9506, 2.2793)
(-2.3136, 0.5448)
(2.4334, 1.1265)
(0.6113, -2.2153)
(-0.7763, 1.3187)
(0.2670, 2.8622)
(0.8253, 1.0218)
(0.3757, 2.3350)
(0.9066, -1.5313)
(1.5630, 1.4940)
(0.2728, -0.5654)
(-1.2622, -1.2056)
(1.1183, 1.7286)
(1.6778, 0.5554)
(-0.1523, -0.0809)
(-0.5944, 1.1929)
(1.9060, -1.5384)
(-1.4244, 0.1371)
(2.1276, 1.0970)
(1.9081, -0.1773)
(-0.1524, 0.0027)
(0.0240, -2.8374)
(-2.5510, 1.5787)
(-0.7634, -2.2488)
(-1.8013, 2.3990)
(-2.2863, 0.5559)
(2.7235, 1.1112)
(0.6022, -2.1995)
(-0.9082, 1.5802)
(0.2751, 2.8697)
(0.8185, 0.7457)
(0.3847, 2.3197)
(0.9066, -1.5313)
(1.5640, 1.4859)
(0.1090, -0.8134)
(-1.2493, -1.1857)
(1.2858, 1.9876)
(1.6764, 0.5541)
(-0.1467, -0.1318)
(-0.5760, 1.1778)
(1.8340, -1.5131)
(-1.4033, 0.1476)
(2.1154, 1.0492)
(1.9065, -0.1773)
(-0.1602, 0.0029)
(-0.0012, -2.8211)
(-2.5179, 1.6310)
(-0.7800, -2.2238)
(-1.6552, 2.5021)
(-2.2581, 0.5662)
(2.8196, 1.0247)
(0.5918, -2.1811)
(-1.0403, 1.8423)
(0.2831, 2.8743)
(0.8001, 0.4633)
(0.3987, 2.3041)
(1.4007, -1.5617)
(1.5654, 1.4780)
(0.1383, -0.7885)
(-1.2355, -1.1643)
(1.3839, 2.1391)
(1.6748, 0.5523)
(-0.1601, -0.1800)
(-0.5584, 1.1629)
(1.7646, -1.4895)
(-1.3821, 0.1576)
(2.1146, 0.9951)
(1.9048, -0.1773)
(-0.1688, 0.0030)
(-0.0260, -2.8043)
(-2.4868, 1.6781)
(-0.7951, -2.1978)
(-1.5138, 2.5900)
(-2.2296, 0.5754)
(2.8538, 0.9252)
(0.5801, -2.1601)
(-1.1727, 2.1049)
(0.2903, 2.8760)
(0.7191, 0.1701)
(0.4191, 2.2912)
(2.0371, -1.2934)
(1.5669, 1.4701)
(0.1481, -0.7857)
(-1.2227, -1.1445)
(1.2821, 1.9818)
(1.6730, 0.5504)
(-0.1746, -0.1955)
(-0.5414, 1.1482)
(1.6977, -1.4678)
(-1.3609, 0.1670)
(2.1215, 0.9393)
(1.9030, -0.1772)
(-0.1783, 0.0032)
(-0.0506, -2.7871)
(-2.4576, 1.7206)
(-0.8089, -2.1712)
(-1.3784, 2.6646)
(-2.2008, 0.5838)
(2.8822, 0.8325)
(0.5671, -2.1364)
(-1.3054, 2.3681)
(0.2966, 2.8751)
(0.6262, -0.0928)
(0.4448, 2.2831)
(2.5726, -0.8006)
(1.5669, 1.4667)
(-0.0054, -0.3408)
(-1.2111, -1.1266)
(1.1599, 1.7929)
(1.6712, 0.5485)
(-0.1808, -0.1867)
(-0.5251, 1.1338)
(1.6334, -1.4478)
(-1.3398, 0.1759)
(2.1159, 0.8960)
(1.9012, -0.1772)
(-0.1884, 0.0034)
(-0.0749, -2.7695)
(-2.4302, 1.7590)
(-0.8214, -2.1439)
(-1.2495, 2.7274)
(-2.1717, 0.5912)
(2.9056, 0.7465)
(0.5527, -2.1101)
(-1.4384, 2.6321)
(0.3020, 2.8718)
(0.5398, -0.3215)
(0.4717, 2.2723)
(2.6820, -1.0840)
(1.5667, 1.4663)
(-0.0119, -0.0412)
(-1.2004, -1.1102)
(1.0611, 1.6402)
(1.6694, 0.5467)
(-0.1866, -0.1784)
(-0.5094, 1.1195)
(1.5716, -1.4295)
(-1.3375, 0.1769)
(0.2246, 0.0962)
(1.8992, -0.1771)
(-0.1994, 0.0036)
(-0.0990, -2.7516)
(-2.4048, 1.7936)
(-0.8327, -2.1161)
(-1.1279, 2.7799)
(-2.1575, 0.5945)
(1.4242, 0.3247)
(0.5501, -2.1053)
(-0.2604, 0.4800)
(0.3066, 2.8667)
(0.4611, -0.5175)
(0.5016, 2.2743)
(2.9931, 0.2027)
(1.5640, 1.4640)
(-0.2720, -0.2310)
(-1.1912, -1.0893)
(0.9197, 2.0869)
(1.6674, 0.5450)
(-0.1919, -0.1706)
(-0.4942, 1.1053)
(1.5123, -1.4128)
(-1.3351, 0.1773)
(0.2445, 0.0380)
(1.8970, -0.1771)
(-0.2112, 0.0038)
(-0.1228, -2.7333)
(-2.3812, 1.8248)
(-0.8428, -2.0879)
(-1.0136, 2.8236)
(-2.1433, 0.5970)
(1.4206, 0.2541)
(0.5461, -2.0978)
(-0.3938, 0.7449)
(0.3123, 2.8594)
(0.5653, -0.7288)
(0.5316, 2.2735)
(2.9989, -0.0795)
(1.5597, 1.4592)
(-0.4366, -0.4793)
(-1.1860, -1.0637)
(0.5198, 2.5603)
(1.6655, 0.5434)
(-0.1967, -0.1630)
(-0.4797, 1.0914)
(1.4556, -1.3979)
(-1.3324, 0.1771)
(0.2656, -0.0160)
(1.8948, -0.1771)
(-0.2242, 0.0040)
(-0.1464, -2.7148)
