Test 2.6/2.6 AM Circle-12-trayectorias
(-0.8700, -2.8711)
(-1.8429, -1.6116)
(1.4005, 2.6531)
(2.3688, 0.5117)
(-2.2854, -1.9434)
(-1.7103, 1.5076)
(2.7374, -1.2275)
(-2.3059, -0.5489)
(2.2690, 1.9625)
(2.3137, -0.8373)
(-2.4533, -1.7267)
(1.6531, -1.7396)
(-2.8314, 0.9915)
(-0.7155, -2.2767)
(-1.4227, 2.6412)
(-2.2959, 0.7415)
(2.8020, 1.0718)
(0.5627, -2.3196)
(-1.7269, 2.4531)
(0.6728, 2.2619)
(0.4764, -2.9619)
(-0.4626, 2.3611)
(1.8227, -2.3828)
(1.9857, 1.5165)
(-0.7134, -2.9139)
(-1.8340, -1.5830)
(0.8860, 2.8662)
(2.3436, 0.4953)
(-2.5122, -1.6397)
(-1.6818, 1.4982)
(2.8483, -0.9418)
(-2.2809, -0.5323)
(2.5005, 1.6576)
(2.2848, -0.8452)
(-2.8944, -0.7890)
(1.6232, -1.7413)
(-2.9950, -0.1735)
(-0.7219, -2.2474)
(-0.6321, 2.9327)
(-2.2662, 0.7459)
(2.9678, 0.4386)
(0.5404, -2.2995)
(-2.2333, 2.0031)
(0.6742, 2.2320)
(0.1410, -2.9967)
(-0.4378, 2.3442)
(2.4806, -1.6873)
(1.9767, 1.4879)
(-0.8986, -2.8623)
(-1.8332, -1.5530)
(0.0878, 2.9987)
(2.3271, 0.4703)
(-1.6578, -2.5004)
(-1.6547, 1.4853)
(2.7094, -1.2882)
(-2.2603, -0.5105)
(2.0606, 2.1804)
(2.2549, -0.8479)
(-2.9873, -0.2758)
(1.5942, -1.7334)
(-2.8939, 0.7906)
(-0.7240, -2.2175)
(-0.2128, 2.9924)
(-2.2398, 0.7601)
(2.6431, 1.4191)
(0.5130, -2.2873)
(-2.7397, 1.2223)
(0.6789, 2.2023)
(0.4726, -2.9625)
(-0.4182, 2.3214)
(1.9554, -2.2752)
(1.9698, 1.4587)
(-0.6871, -2.9203)
(-1.8238, -1.5245)
(0.9319, 2.8516)
(2.3045, 0.4506)
(-2.2601, -1.9728)
(-1.6285, 1.4708)
(2.6237, -1.4547)
(-2.2361, -0.4927)
(2.4152, 1.7795)
(2.2258, -0.8553)
(-2.9082, -0.7364)
(1.5670, -1.7209)
(-2.7276, 1.2491)
(-0.7304, -2.1882)
(-0.6463, 2.9296)
(-2.2104, 0.7663)
(2.9345, 0.6234)
(0.4914, -2.2665)
(-2.1589, 2.0831)
(0.6803, 2.1724)
(0.1376, -2.9968)
(-0.3926, 2.3058)
(2.5607, -1.5630)
(1.9609, 1.4300)
(-0.8990, -2.8621)
(-1.8105, -1.4976)
(1.3307, 2.6887)
(2.2794, 0.4340)
(-2.5038, -1.6526)
(-1.6027, 1.4554)
(2.5769, -1.5361)
(-2.2154, -0.4710)
(2.0752, 2.1665)
(2.2002, -0.8709)
(-2.5632, -1.5588)
(1.5375, -1.7154)
(-2.9489, 0.5513)
(-0.7442, -2.1615)
(-1.3754, 2.6661)
(-2.1839, 0.7524)
(2.6556, -1.3956)
(0.4738, -2.2422)
(-1.7646, 2.4262)
(0.6851, 2.1428)
(0.4828, -2.9609)
(-0.3725, 2.2835)
(2.0082, -2.2287)
(1.9542, 1.4008)
(-0.6674, -2.9248)
(-1.7859, -1.4804)
(2.4588, 1.7188)
(2.2533, 0.4192)
(-2.6093, -1.4805)
(-1.5758, 1.4422)
(2.6913, -1.3255)
(-2.2063, -0.4424)
(0.9045, 2.8604)
(2.1710, -0.8777)
(-2.9206, -0.6857)
(1.5079, -1.7207)
(-2.9525, -0.5315)
(-0.7664, -2.1413)
(-2.2185, 2.0195)
(-2.1539, 0.7531)
(2.9992, 0.0679)
(0.4703, -2.2124)
(-0.3464, 2.9799)
(0.6865, 2.1128)
(0.1412, -2.9967)
(-0.3466, 2.2684)
(2.5895, -1.5148)
(1.9452, 1.3721)
(-0.8947, -2.8635)
(-1.7727, -1.4535)
(1.3261, 2.6910)
(2.2378, 0.3936)
(-1.5534, -2.5665)
(-1.5469, 1.4343)
(2.8949, -0.7870)
(-2.1867, -0.4197)
(1.9605, 2.2708)
(2.1427, -0.8679)
(-2.8336, 0.9853)
(1.4890, -1.6974)
(-1.8896, 2.3301)
(-0.7775, -2.1134)
(-1.1084, 2.7877)
(-2.1244, 0.7588)
(2.9437, 0.5785)
(0.4542, -2.1871)
(-1.6106, 2.5310)
(0.6775, 2.0842)
(-0.9038, -2.8606)
(-0.3433, 2.2386)
(0.3349, -2.9812)
(1.9319, 1.3453)
(-1.3377, -2.6852)
(-1.7623, -1.4253)
(1.0422, 2.8132)
(2.2156, 0.3734)
(-2.2220, -2.0156)
(-1.5171, 1.4376)
(2.9821, 0.3272)
(-2.1629, -0.4014)
(2.3791, 1.8276)
(2.1144, -0.8779)
(-2.8283, -1.0005)
(1.4591, -1.6950)
(-2.9899, 0.2461)
(-0.7820, -2.0838)
(-0.4509, 2.9659)
(-2.0945, 0.7606)
(2.9947, 0.1787)
(0.4313, -2.1678)
(-2.2958, 1.9312)
(0.6741, 2.0544)
(-0.3368, -2.9810)
(-0.3281, 2.2127)
(1.5149, -2.5894)
(1.9225, 1.3168)
(-0.9322, -2.8515)
(-1.7582, -1.3956)
(0.4080, 2.9721)
(2.1907, 0.3567)
(-2.4904, -1.6727)
(-1.4879, 1.4307)
(2.9201, -0.6880)
(-2.1468, -0.3761)
(1.6107, 2.5310)
(2.0846, -0.8817)
(-2.9759, -0.3791)
(1.4309, -1.6850)
(-2.8290, 0.9985)
(-0.7831, -2.0538)
(-0.1102, 2.9980)
(-2.0645, 0.7604)
(2.9999, -0.0234)
(0.4032, -2.1571)
(-2.8016, 1.0728)
(0.6743, 2.0244)
(0.0160, -3.0000)
(-0.3035, 2.1956)
(2.4662, -1.7081)
(1.9139, 1.2880)
(-0.8590, -2.8744)
(-1.7473, -1.3677)
(1.0871, 2.7961)
(2.1746, 0.3314)
(-1.6125, -2.5298)
(-1.4602, 1.4189)
(2.7606, -1.1744)
(-2.1244, -0.3562)
(2.2421, 1.9932)
(2.0571, -0.8935)
(-2.7565, -1.1839)
(1.4041, -1.6714)
(-2.6770, 1.3540)
(-0.7914, -2.0250)
(-0.8309, 2.8826)
(-2.0364, 0.7711)
(2.8043, 1.0659)
(0.3811, -2.1368)
(-2.2101, 2.0286)
(0.6778, 1.9946)
(0.3512, -2.9794)
(-0.2841, 2.1727)
(1.9393, -2.2889)
(1.9069, 1.2589)
(-0.7020, -2.9167)
(-1.7332, -1.3412)
(1.4075, 2.6493)
(2.1521, 0.3115)
(-2.2480, -1.9865)
(-1.4337, 1.4049)
(2.6500, -1.4063)
(-2.0994, -0.3396)
(2.4968, 1.6631)
(2.0274, -0.8983)
(-2.9624, -0.4736)
(1.3741, -1.6719)
(-2.9997, -0.0431)
(-0.8077, -1.9998)
(-1.6337, 2.5162)
(-2.0067, 0.7753)
(2.9693, 0.4283)
(0.3632, -2.1127)
(-1.7897, 2.4077)
(0.6831, 1.9651)
(0.5314, -2.9526)
(-0.2678, 2.1475)
(1.6225, -2.5234)
(1.8998, 1.2297)
(-0.7153, -2.9135)
(-1.7294, -1.3114)
(0.3860, 2.9751)
(2.1270, 0.2950)
(-2.5036, -1.6529)
(-1.4049, 1.3967)
(2.8873, -0.8144)
(-2.0806, -0.3162)
(1.8848, 2.3340)
(1.9975, -0.8993)
(-2.9982, -0.1038)
(1.3555, -1.6483)
(-1.8610, 2.3530)
(-0.8151, -1.9707)
(-0.7353, 2.9085)
(-1.9768, 0.7763)
(2.9984, 0.0989)
(0.3403, -2.0934)
(-2.2969, 1.9299)
(0.6847, 1.9351)
(0.1644, -2.9955)
(-0.2429, 2.1309)
(2.4983, -1.6608)
(1.8914, 1.2009)
(-0.8418, -2.8795)
(-1.7186, -1.2834)
(1.0801, 2.7988)
(2.1110, 0.2696)
(-1.5998, -2.5379)
(-1.3775, 1.3844)
(2.7334, -1.2364)
(-2.0696, -0.2883)
(1.1009, 2.7907)
(1.9731, -0.9169)
(-2.4313, -1.7575)
(1.3256, -1.6461)
(-2.9916, 0.2250)
(-0.8176, -1.9408)
(-0.2488, 2.9897)
(-1.9498, 0.7894)
(2.7001, 1.3075)
(0.3365, -2.0636)
(-0.3741, 2.9766)
(0.6930, 1.9063)
(0.8306, -2.8827)
(-0.2233, 2.1081)
(1.9579, -2.2730)
(1.8781, 1.1740)
(-1.3205, -2.6938)
(-1.7079, -1.2554)
(1.0655, 2.8044)
(2.0886, 0.2497)
(-2.2459, -1.9890)
(-1.3512, 1.3700)
(2.6328, -1.4382)
(-2.0491, -0.2664)
(2.0469, 2.1932)
(1.9442, -0.9248)
(-2.8936, -0.7919)
(1.3100, -1.6204)
(-1.5561, 2.5649)
(-0.8276, -1.9125)
(-1.0042, 2.8269)
(-1.9203, 0.7949)
(2.9483, 0.5545)
(0.3361, -2.0336)
(-0.0414, 2.9997)
(0.7078, 1.8802)
(1.4755, -2.6121)
(-0.2070, 2.0829)
(1.6293, -2.5190)
(1.8544, 1.1557)
(-2.3785, -1.8283)
(-1.6964, -1.2277)
(1.1504, 2.7707)
(2.0587, 0.2468)
(-2.9853, -0.2968)
(-1.3316, 1.3473)
(1.9583, -2.2727)
(-2.0249, -0.2487)
(2.4209, 1.7717)
(1.9194, -0.9080)
(-2.4841, 1.6821)
(1.2805, -1.6148)
(-2.9471, 0.5608)
(-0.8315, -1.8828)
(-0.3860, 2.9751)
(-1.8959, 0.7775)
(2.4397, -1.7458)
(0.3190, -2.0090)
(-1.7144, 2.4619)
(0.7301, 1.8601)
(2.2349, -2.0013)
(-0.2029, 2.0532)
(0.4067, -2.9723)
(1.8496, 1.1261)
(-0.4786, -2.9616)
(-1.6710, -1.2117)
(2.5374, 1.6005)
(2.0413, 0.2224)
(-1.7468, -2.4390)
(-1.3037, 1.3364)
(2.7955, -1.0887)
(-2.0143, -0.2206)
(1.0631, 2.8053)
(1.8906, -0.9166)
(-2.8740, -0.8604)
(1.2653, -1.5890)
(-1.5267, 2.5825)
(-0.8502, -1.8594)
(-1.8784, 2.3392)
(-1.8659, 0.7779)
(2.9996, 0.0459)
(0.3174, -1.9791)
(-0.1582, 2.9958)
(0.7414, 1.8323)
(1.1219, -2.7823)
(-0.1836, 2.0303)
(1.9350, -2.2925)
(1.8381, 1.0984)
(-1.1522, -2.7699)
(-1.6584, -1.1845)
(1.2649, 2.7203)
(2.0182, 0.2032)
(-2.3049, -1.9203)
(-1.2743, 1.3304)
(2.9407, -0.5938)
(-1.9939, -0.1986)
(2.0362, 2.2032)
(1.8657, -0.8999)
(-2.4968, 1.6631)
(1.2358, -1.5833)
(-2.9460, 0.5667)
(-0.8590, -1.8307)
(-0.8730, 2.8702)
(-1.8366, 0.7845)
(2.9272, 0.6569)
(0.2996, -1.9549)
(-1.7831, 2.4126)
(0.7460, 1.8027)
(0.4602, -2.9645)
(-0.1674, 2.0050)
(1.6163, -2.5274)
(1.8132, 1.0816)
(-2.4871, -1.6775)
(-1.6434, -1.1585)
(1.4962, 2.6003)
(2.0071, 0.1753)
(-1.1059, -2.7887)
(-1.2465, 1.3191)
(2.7773, -1.1343)
(-1.9697, -0.1808)
(2.4200, 1.7730)
(1.8369, -0.9085)
(-2.8749, -0.8572)
(1.2208, -1.5574)
(-1.5032, 2.5962)
(-0.8460, -1.8037)
(1.3028, 2.7023)
(-1.8067, 0.7866)
(2.9925, 0.2116)
(0.2716, -1.9441)
(-2.7974, 1.0837)
(0.7644, 1.7790)
(1.8429, -2.3672)
(-0.1648, 1.9751)
(0.2639, -2.9884)
(1.8086, 1.0520)
(-0.4618, -2.9642)
(-1.6377, -1.1290)
(0.5713, 2.9451)
(1.9866, 0.1534)
(-2.0572, -2.1836)
(-1.2166, 1.3215)
(2.9905, 0.2389)
(-1.9553, -0.1545)
(1.4442, 2.6295)
(1.8120, -0.8918)
(-2.4902, 1.6730)
(1.1915, -1.5509)
(-2.9297, 0.6455)
(-0.8293, -1.7788)
(1.6699, 2.4923)
(-1.7795, 0.7739)
(2.7160, -1.2741)
(0.2674, -1.9144)
(-0.4165, 2.9710)
(0.7730, 1.7503)
(0.8629, -2.8732)
(-0.1470, 1.9509)
(1.7741, -2.4192)
(1.7971, 1.0243)
(-1.1458, -2.7726)
(-1.6260, -1.1014)
(1.1712, 2.7619)
(1.9566, 0.1539)
(-2.9996, 0.0498)
(-1.1875, 1.3141)
(2.9071, -0.7408)
(-1.9253, -0.1524)
(2.9926, 0.2105)
(1.7823, -0.8962)
(-2.9675, -0.4406)
(1.1780, -1.5241)
(-1.3491, 2.6796)
(-0.8300, -1.7488)
(-0.0712, 2.9992)
(-1.7497, 0.7769)
(2.9850, 0.2993)
(0.2466, -1.8928)
(-2.0843, 2.1577)
(0.7624, 1.7222)
(-1.0656, -2.8044)
(-0.1191, 1.9399)
(2.7887, -1.1059)
(1.7692, 1.0133)
(-2.7911, -1.0999)
(-1.6306, -1.0717)
(-0.4577, 2.9649)
(1.9354, 0.1327)
(-2.1224, -2.1202)
(-1.1679, 1.2914)
(1.9610, -2.2703)
(-1.9020, -0.1336)
(2.3308, 1.8888)
(1.7587, -0.8777)
(-2.3602, 1.8519)
(1.1488, -1.5170)
(-2.9140, 0.7131)
(-0.8364, -1.7195)
(-0.6468, 2.9294)
(-1.7261, 0.7583)
(2.3561, -1.8570)
(0.2200, -1.8788)
(-2.6548, 1.3971)
(0.7732, 1.6943)
(1.0877, -2.7959)
(-0.0973, 1.9193)
(2.1812, -2.0597)
(1.7620, 0.9841)
(-0.7175, -2.9129)
(-1.6237, -1.0425)
(0.6841, 2.9210)
(1.9264, 0.1041)
(-0.9003, -2.8617)
(-1.1394, 1.2822)
(2.8549, -0.9217)
(-1.8926, -0.1051)
(0.9414, 2.8485)
(1.7299, -0.8858)
(-2.8862, -0.8184)
(1.1190, -1.5196)
(-2.9889, -0.2573)
(-0.8255, -1.6915)
(1.0905, 2.7948)
(-1.6982, 0.7474)
(2.7941, -1.0923)
(0.2175, -1.8490)
(-0.2569, 2.9890)
(0.7776, 1.6646)
(0.4356, -2.9682)
(-0.0798, 1.8949)
(1.7525, -2.4349)
(1.7574, 0.9545)
(-0.4588, -2.9647)
(-1.6132, -1.0145)
(1.0591, 2.8068)
(1.9066, 0.0816)
(-1.9799, -2.2539)
(-1.1123, 1.2692)
(2.7065, -1.2941)
(-1.8630, -0.1004)
(2.9639, 0.4643)
(1.7000, -0.8886)
(-2.9871, -0.2779)
(1.1018, -1.4950)
(-1.7192, 2.4585)
(-0.8312, -1.6621)
(-0.5645, 2.9464)
(-1.6685, 0.7516)
(2.9697, 0.4253)
(0.1963, -1.8277)
(-2.1163, 2.1263)
(0.7786, 1.6346)
(0.0981, -2.9984)
(-0.0804, 1.8649)
(-0.0588, -2.9994)
(1.7491, 0.9257)
(-0.8352, -2.8814)
(-1.5858, -1.0022)
(2.7373, 1.2277)
(1.8825, 0.0636)
(-2.4038, -1.7950)
(-1.0824, 1.2718)
(2.9886, 0.2614)
(-1.8331, -0.1034)
(2.9855, -0.2946)
(1.6769, -0.9077)
(-2.3135, -1.9099)
(1.0719, -1.4925)
(-2.9898, 0.2469)
(-0.8512, -1.6397)
(-2.0033, 2.2331)
(-1.6415, 0.7385)
(2.6973, -1.3132)
(0.1940, -1.7978)
(-0.2345, 2.9908)
(0.7857, 1.6055)
(0.7111, -2.9145)
(-0.0629, 1.8406)
(1.7481, -2.4381)
(1.7464, 0.8958)
(-0.2694, -2.9879)
(-1.5773, -0.9734)
(0.8482, 2.8776)
(1.8567, 0.0483)
(-2.5781, -1.5341)
(-1.0533, 1.2645)
(2.9087, -0.7346)
(-1.8111, -0.0830)
(2.1976, 2.0422)
(1.6482, -0.9165)
(-2.8675, -0.8817)
(1.0569, -1.4666)
(-1.5015, 2.5972)
(-0.8607, -1.6113)
(-0.9481, 2.8462)
(-1.6117, 0.7422)
(2.9775, 0.3671)
(0.1698, -1.7800)
(-2.4136, 1.7818)
(0.7986, 1.5784)
(1.2891, -2.7089)
(-0.0478, 1.8146)
(1.5113, -2.5915)
(1.7358, 0.8677)
(-1.0616, -2.8059)
(-1.5642, -0.9464)
(1.3066, 2.7005)
(1.8430, 0.0216)
(-1.3734, -2.6672)
(-1.0259, 1.2524)
(2.7451, -1.2102)
(-1.7812, -0.0837)
(2.9992, -0.0707)
(1.6234, -0.8996)
(-2.4785, 1.6903)
(1.0273, -1.4615)
(-2.9579, 0.5009)
(-0.8642, -1.5815)
(-0.3476, 2.9798)
(-1.5855, 0.7276)
(2.6207, -1.4601)
(0.1408, -1.7725)
(-2.9058, 0.7458)
(0.8040, 1.5489)
(0.5385, -2.9513)
(-0.0253, 1.7948)
(2.2484, -1.9861)
(1.7342, 0.8378)
(-0.1604, -2.9957)
(-1.5361, -0.9360)
(2.8144, 1.0387)
(1.8132, 0.0184)
(-2.9830, -0.3186)
(-0.9995, 1.2380)
(2.6336, -1.4368)
(-1.7615, -0.0610)
(1.9676, 2.2646)
(1.5943, -0.9070)
(-2.9072, -0.7403)
(0.9975, -1.4654)
(-2.9754, -0.3831)
(-0.8836, -1.5586)
(-1.9395, 2.2888)
(-1.5616, 0.7095)
(2.3918, -1.8109)
(0.1176, -1.7534)
(-2.3158, 1.9071)
(0.8103, 1.5195)
(0.6363, -2.9317)
(-0.0074, 1.7707)
(1.7911, -2.4066)
(1.7084, 0.8223)
(-2.5721, -1.5441)
(-1.5228, -0.9091)
(1.3312, 2.6885)
(1.7946, -0.0051)
(-1.8558, -2.3571)
(-0.9818, 1.2138)
(1.7747, -2.4188)
(-1.7315, -0.0627)
(2.9950, -0.1731)
(1.5644, -0.9094)
(-2.9910, -0.2324)
(0.9684, -1.4583)
(-2.9156, 0.7067)
(-0.8926, -1.5300)
(-0.9020, 2.8612)
(-1.5321, 0.7148)
(2.9531, 0.5284)
(0.0886, -1.7457)
(-2.8981, 0.7754)
(0.8303, 1.4972)
(1.9976, -2.2382)
(0.0079, 1.7449)
(1.5315, -2.5797)
(1.7038, 0.7927)
(-0.4667, -2.9635)
(-1.4945, -0.8990)
(2.8228, 1.0158)
(1.7710, -0.0237)
(-2.3577, -1.8551)
(-0.9519, 1.2118)
(2.9931, -0.2036)
(-1.7021, -0.0571)
(2.9458, 0.5679)
(1.5378, -0.8955)
(-2.6619, 1.3836)
(0.9410, -1.4460)
(-2.7377, 1.2269)
(-0.8758, -1.5051)
(1.6755, 2.4885)
(-1.5021, 0.7163)
(2.9961, 0.1533)
(0.0833, -1.7162)
(-0.5302, 2.9528)
(0.8398, 1.4687)
(0.9458, -2.8470)
(0.0274, 1.7221)
(1.9467, -2.2826)
(1.6922, 0.7650)
(-1.1578, -2.7676)
(-1.4795, -0.8730)
(1.5090, 2.5928)
(1.7412, -0.0205)
(-2.9834, 0.3152)
(-0.9234, 1.2022)
(2.8419, -0.9611)
(-1.6789, -0.0381)
(2.3209, 1.9010)
(1.5082, -0.9006)
(-2.9572, -0.5051)
(0.9115, -1.4517)
(-2.9461, -0.5660)
(-0.8769, -1.4751)
(-0.1044, 2.9982)
(-1.4752, 0.7031)
(2.6966, -1.3146)
(0.0578, -1.7004)
(-2.5521, 1.5770)
(0.8287, 1.4408)
(-1.1074, -2.7881)
(0.0241, 1.6923)
(-0.3334, -2.9814)
(1.6641, 0.7546)
(-2.8132, -1.0420)
(-1.4525, -0.8598)
(2.6926, 1.3228)
(1.7208, -0.0426)
(-2.0364, -2.2029)
(-0.8940, 1.2078)
(2.9469, 0.5618)
(-1.6492, -0.0422)
(2.9706, -0.4187)
(1.4783, -0.9030)
(-2.9906, -0.2371)
(0.8822, -1.4455)
(-2.9348, 0.6222)
(-0.8570, -1.4526)
(1.9890, 2.2458)
(-1.4458, 0.7093)
(2.9372, 0.6106)
(0.0570, -1.6704)
(-0.0756, 2.9990)
(0.8407, 1.4133)
(1.2043, -2.7477)
(0.0434, 1.6694)
(1.9385, -2.2896)
(1.6571, 0.7254)
(-0.6991, -2.9174)
(-1.4464, -0.8304)
(0.6082, 2.9377)
(1.6965, -0.0602)
(-2.4296, -1.7599)
(-0.8646, 1.2019)
(2.9405, -0.5945)
(-1.6195, -0.0378)
(2.9662, 0.4489)
(1.4529, -0.8871)
(-2.5452, 1.5881)
(0.8690, -1.4185)
(-1.3131, 2.6974)
(-0.8579, -1.4227)
(-0.0946, 2.9985)
(-1.4158, 0.7112)
(2.9937, 0.1949)
(0.0330, -1.6525)
(-2.4066, 1.7911)
(0.8456, 1.3837)
(0.4839, -2.9607)
(0.0595, 1.6441)
(1.6111, -2.5307)
(1.6558, 0.6955)
(-0.1289, -2.9972)
(-1.4197, -0.8169)
(2.6749, 1.3584)
(1.6668, -0.0560)
(-2.9705, 0.4194)
(-0.8347, 1.1989)
(2.9854, -0.2952)
(-1.5965, -0.0185)
(2.3004, 1.9257)
(1.4247, -0.8974)
(-2.8152, -1.0366)
(0.8394, -1.4138)
(-2.9632, 0.4682)
(-0.8380, -1.4002)
(1.9947, 2.2408)
(-1.3925, 0.7300)
(2.3374, 1.8806)
(0.0336, -1.6225)
(0.0612, 2.9994)
(0.8304, 1.3578)
(-1.5170, -2.5882)
(0.0538, 1.6146)
(-0.5711, -2.9451)
(1.6298, 0.6804)
(-2.5941, -1.5068)
(-1.3911, -0.8079)
(2.8637, 0.8940)
(1.6468, -0.0783)
(-2.0010, -2.2352)
(-0.8189, 1.1734)
(1.5814, -2.5493)
(-1.5712, -0.0023)
(2.5278, 1.6157)
(1.3950, -0.9013)
(-2.9751, -0.3857)
(0.8256, -1.3872)
(-1.3803, 2.6636)
(-0.8458, -1.3713)
(-0.7800, 2.8968)
(-1.3648, 0.7185)
(2.7702, -1.1515)
(0.0319, -1.5978)
(-0.1681, 2.4643)
(0.8177, 1.3348)
(-1.2668, -2.3011)
(0.0728, 1.5913)
(1.8927, -2.3276)
(1.6224, 0.6513)
(-0.7451, -2.9060)
(-1.3774, -0.7812)
(1.3626, 2.6727)
(1.6227, -0.0961)
(-2.4156, -1.7790)
(-0.7891, 1.1698)
(2.9780, -0.3627)
(-1.5605, 0.0257)
(1.0687, 2.8032)
(1.3718, -0.8822)
(-2.3167, 1.9060)
(0.7959, -1.3828)
(-2.9678, 0.4382)
(-0.8293, -1.3462)
(1.6454, 2.5085)
(-1.3380, 0.7321)
(2.6719, 1.3641)
(0.0069, -1.5813)
(-2.5001, 1.6582)
(0.8299, 1.3074)
(1.2140, -2.7434)
(0.0886, 1.5659)
(1.5868, -2.5460)
(1.6095, 0.6242)
(-1.2903, -2.7083)
(-1.3620, -0.7555)
(1.5431, 2.5727)
(1.5930, -0.0916)
(-2.9657, 0.4522)
(-0.7610, 1.1593)
(2.8122, -1.0448)
(-1.5401, 0.0477)
(2.0418, 2.1980)
(1.3424, -0.8884)
(-2.9366, -0.6133)
(0.7816, -1.3564)
(-1.4305, 2.6370)
(-0.8402, -1.3182)
(-1.0917, 2.7943)
(-1.3171, 0.7536)
(2.0958, 2.1465)
(-0.0127, -1.5586)
(-1.9615, 2.2699)
(0.8180, 1.2799)
(-1.1927, -2.7527)
(0.0828, 1.5365)
(-0.5860, -2.9422)
(1.5810, 0.6147)
(-2.8448, -0.9524)
(-1.3371, -0.7387)
(2.4865, 1.6786)
(1.5728, -0.1138)
(-2.0198, -2.2182)
(-0.7316, 1.1653)
(2.9407, 0.5937)
(-1.5159, 0.0653)
(2.4251, 1.7661)
(1.3186, -0.8702)
(-2.3864, 1.8180)
(0.7520, -1.3518)
(-2.9648, 0.4584)
(-0.8242, -1.2929)
(1.6018, 2.5366)
(-1.2890, 0.7641)
(2.8095, 1.0521)
(-0.0415, -1.5501)
(-2.8788, 0.8442)
(0.8301, 1.2524)
(1.2156, -2.7427)
(0.1043, 1.5156)
(2.1573, -2.0847)
(1.5738, 0.5856)
(-0.7260, -2.9108)
(-1.3259, -0.7109)
(1.1210, 2.7827)
(1.5429, -0.1121)
(-2.9952, 0.1700)
(-0.7022, 1.1594)
(2.9420, -0.5873)
(-1.5038, 0.0928)
(1.2023, 2.7485)
(1.2896, -0.8779)
(-2.9000, -0.7681)
(0.7229, -1.3593)
(-2.9060, -0.7452)
(-0.8354, -1.2651)
(-1.1216, 2.7824)
(-1.2593, 0.7682)
(2.9714, 0.4130)
(-0.0715, -1.5493)
(-2.9989, 0.0814)
(0.8350, 1.2228)
(0.4894, -2.9598)
(0.1217, 1.4912)
(1.7367, -2.4462)
(1.5464, 0.5733)
(-2.7360, -1.2305)
(-1.3316, -0.6814)
(-0.5622, 2.9469)
(1.5239, -0.1353)
(-1.8994, -2.3221)
(-0.6745, 1.1478)
(2.7681, -1.1566)
(-1.4740, 0.0963)
(2.9795, 0.3499)
(1.2597, -0.8803)
(-2.9898, -0.2468)
(0.6934, -1.3539)
(-2.9515, 0.5371)
(-0.8398, -1.2354)
(-0.4383, 2.9678)
(-1.2293, 0.7691)
(2.9989, 0.0830)
(-0.0965, -1.5328)
(-2.5061, 1.6491)
(0.8550, 1.2005)
(2.0037, -2.2327)
(0.1212, 1.4612)
(-0.0526, -2.9995)
(1.5407, 0.5439)
(-0.5714, -2.9451)
(-1.3079, -0.6629)
(2.3615, 1.8502)
(1.5001, -0.1536)
(-2.3754, -1.8323)
(-0.6450, 1.1531)
(2.9537, 0.5248)
(-1.4566, 0.1207)
(1.7454, 2.4400)
(1.2339, -0.8650)
(-2.5781, 1.5342)
(0.6796, -1.3273)
(-1.3832, 2.6621)
(-0.8210, -1.2120)
(1.8779, 2.3395)
(-1.2059, 0.7879)
(2.3392, 1.8783)
(-0.0966, -1.5028)
(-0.0005, 3.0000)
(0.8645, 1.1720)
(0.9419, -2.8483)
(0.1445, 1.4423)
(2.3314, -1.8880)
(1.5439, 0.5140)
(0.3229, -2.9826)
(-1.3043, -0.6331)
(0.3625, 2.9780)
(1.4704, -0.1494)
(-2.9698, 0.4246)
(-0.6156, 1.1468)
(2.9336, -0.6278)
(-1.4335, 0.1398)
(2.3107, 1.9133)
(1.2061, -0.8762)
(-2.7835, -1.1189)
(0.6499, -1.3231)
(-2.9699, 0.4236)
(-0.8307, -1.1836)
(-0.9624, 2.8414)
(-1.1772, 0.7966)
(2.8699, 0.8739)
(-0.1206, -1.4848)
(-2.4012, 1.7984)
(0.8678, 1.1422)
(0.3374, -2.9810)
(0.1629, 1.4186)
(1.8414, -2.3684)
(1.5191, 0.4972)
(-2.4841, -1.6820)
(-1.3118, -0.6040)
(-0.7464, 2.9057)
(1.4507, -0.1720)
(-1.9732, -2.2598)
(-0.5880, 1.1350)
(2.7576, -1.1814)
(-1.4036, 0.1371)
(2.9870, -0.2785)
(1.1764, -0.8805)
(-2.9691, -0.4295)
(0.6359, -1.2965)
(-1.3996, 2.6535)
(-0.8526, -1.1631)
(-2.1955, 2.0445)
(-1.1474, 0.7997)
(2.9836, 0.3129)
(-0.1394, -1.4615)
(-1.8864, 2.3327)
(0.8489, 1.1190)
(-1.8981, -2.3232)
(0.1582, 1.3890)
(-0.4715, -2.9627)
(1.5119, 0.4681)
(-0.7173, -2.9130)
(-1.2885, -0.5851)
(2.3245, 1.8965)
(1.4266, -0.1899)
(-2.4049, -1.7934)
(-0.5586, 1.1405)
(2.9483, 0.5546)
(-1.3843, 0.1600)
(1.9327, 2.2945)
(1.1531, -0.8615)
(-2.3230, 1.8983)
(0.6062, -1.2922)
(-2.9678, 0.4384)
(-0.8425, -1.1349)
(1.0070, 2.8260)
(-1.1246, 0.8193)
(2.2731, 1.9579)
(-0.1681, -1.4525)
(-2.8622, 0.8989)
(0.8575, 1.0903)
(0.8667, -2.8721)
(0.1804, 1.3688)
(2.2201, -2.0177)
(1.5162, 0.4384)
(0.4315, -2.9688)
(-1.2871, -0.5551)
(0.1465, 2.9964)
