Test 2.6/2.6 AM Circle-12-trayectorias
(0.5112, 3.6586)
(0.8504, -2.8770)
(-1.7322, 3.4054)
(1.7613, -2.4286)
(2.2735, 3.2941)
(-0.6071, -2.9379)
(-2.0782, -3.0839)
(1.1210, 2.7827)
(3.3357, 1.5474)
(-2.5169, -1.6325)
(-3.1503, 2.0951)
(2.6846, -1.3390)
(-3.4313, -1.7267)
(2.3327, 1.8864)
(3.6547, -0.7665)
(-2.6900, -1.3282)
(3.0327, -2.1545)
(-2.8156, 1.0357)
(-0.1929, -3.9904)
(-0.4421, 2.9672)
(-4.1304, 0.2547)
(2.9468, 0.5627)
(1.6134, -3.4930)
(-1.4395, 2.6321)
(0.5198, 3.6298)
(0.8577, -2.8748)
(-1.7161, 3.3801)
(1.6112, -2.5306)
(2.2675, 3.2647)
(-0.5989, -2.9396)
(-2.0678, -3.0558)
(1.0353, 2.8157)
(3.3122, 1.5288)
(-2.3538, -1.8599)
(-3.1352, 2.0868)
(1.5043, -0.8283)
(-3.4064, -1.7100)
(2.4886, 1.6753)
(3.6253, -0.7723)
(-2.9423, -0.5857)
(3.0058, -2.1413)
(-2.6975, 1.3129)
(-0.1983, -3.9609)
(-0.5384, 2.9513)
(-4.1017, 0.2635)
(2.8671, 0.8831)
(1.5961, -3.4685)
(-1.7275, 2.4527)
(0.5284, 3.6011)
(0.8647, -2.8727)
(-1.7008, 3.3543)
(1.5337, -2.5783)
(2.2616, 3.2353)
(-0.5906, -2.9413)
(-2.0578, -3.0275)
(1.0039, 2.8270)
(3.2871, 1.5123)
(-2.5063, -1.6488)
(-3.1236, 2.0800)
(1.1662, -0.6820)
(-3.3808, -1.6943)
(2.5597, 1.5646)
(3.6083, -0.7734)
(-1.7003, -0.1108)
(2.9795, -2.1269)
(-2.6279, 1.4471)
(-0.2039, -3.9314)
(-0.5569, 2.9479)
(-4.0739, 0.2748)
(2.7777, 1.1333)
(1.5871, -3.4539)
(-0.9021, 1.4593)
(0.5371, 3.5724)
(0.8715, -2.8706)
(-1.6827, 3.3303)
(1.8005, -2.3996)
(2.2558, 3.2058)
(-0.5824, -2.9429)
(-2.0449, -3.0004)
(1.2885, 2.7092)
(3.2614, 1.4969)
(-2.5756, -1.5382)
(-3.1128, 2.0735)
(1.0786, -0.6456)
(-3.3548, -1.6792)
(2.5935, 1.5079)
(3.5949, -0.7732)
(-1.3445, 0.0254)
(2.9518, -2.1153)
(-2.7664, 1.1607)
(-0.2089, -3.9018)
(-0.5029, 2.9576)
(-4.0474, 0.2889)
(2.6495, 1.4071)
(1.5710, -3.4286)
(-1.6164, 2.5273)
(0.5459, 3.5437)
(0.8782, -2.8686)
(-1.6731, 3.3155)
(0.9612, -1.4839)
(2.2500, 3.1764)
(-0.5742, -2.9445)
(-2.0332, -2.9728)
(1.1664, 2.7640)
(3.2373, 1.4790)
(-2.4048, -1.7935)
(-3.1019, 2.0669)
(1.0932, -0.6592)
(-3.3309, -1.6611)
(2.3911, 1.8118)
(3.5824, -0.7725)
(-1.2426, 0.0644)
(2.9251, -2.1015)
(-2.6668, 1.3740)
(-0.2102, -3.8848)
(-0.1290, 1.7064)
(-4.0225, 0.3057)
(2.4902, 1.6731)
(1.5537, -3.4041)
(-1.7298, 2.4511)
(0.5547, 3.5151)
(0.8848, -2.8666)
(-1.6554, 3.2913)
(1.7777, -2.4165)
(2.2444, 3.1469)
(-0.5660, -2.9461)
(-2.0195, -2.9461)
(1.3675, 2.6702)
(3.2229, 1.4698)
(-1.4453, -0.9215)
(-3.0749, 2.0538)
(2.6972, -1.3134)
(-3.3082, -1.6415)
(2.2692, 1.9623)
(3.5703, -0.7718)
(-1.2134, 0.0757)
(2.8990, -2.0867)
(-2.6107, 1.4779)
(-0.2107, -3.8548)
(-0.0484, 2.9996)
(-3.9937, 0.3140)
(2.8806, 0.8380)
(1.5319, -3.3835)
(-2.1781, 2.0630)
(0.5637, 3.4864)
(0.8912, -2.8646)
(-1.6369, 3.2677)
(1.8488, -2.3626)
(2.2413, 3.1171)
(-0.3084, -2.9841)
(-2.0084, -2.9182)
(1.1178, 2.7840)
(3.2026, 1.4477)
(-2.0251, -2.2133)
(-3.0466, 2.0438)
(2.8270, -1.0041)
(-3.2836, -1.6244)
(2.4618, 1.7146)
(3.5583, -0.7710)
(-1.2050, 0.0789)
(2.8713, -2.0754)
(-2.7756, 1.1385)
(-0.2107, -3.8376)
(0.0014, 1.7184)
(-3.9640, 0.3179)
(2.9753, 0.3843)
(1.5137, -3.3596)
(-1.8214, 2.3838)
(0.5710, 3.4573)
(0.7333, -2.9090)
(-1.6183, 3.2442)
(1.8602, -2.3536)
(2.2359, 3.1012)
(-0.5418, -1.5847)
(-1.9987, -2.8898)
(0.9695, 2.8390)
(3.1789, 1.4292)
(-2.3671, -1.8431)
(-3.0175, 2.0365)
(2.9109, -0.7257)
(-3.2581, -1.6085)
(2.5483, 1.5831)
(3.5283, -0.7725)
(-2.9963, -0.1498)
(2.8446, -2.0617)
(-2.6718, 1.3643)
(-0.2135, -3.8077)
(-0.2848, 2.9864)
(-3.9345, 0.3236)
(2.9451, 0.5711)
(1.4918, -3.3390)
(-2.1819, 2.0590)
(0.5739, 3.4275)
(0.2952, -2.9854)
(-1.6017, 3.2192)
(1.6609, -2.4983)
(2.2252, 3.0732)
(-1.0736, -2.8013)
(-1.9859, -2.8627)
(1.2745, 2.7158)
(3.1646, 1.4199)
(-1.4351, -0.9346)
(-2.9877, 2.0331)
(2.9806, -0.3407)
(-3.2322, -1.5934)
(2.5890, 1.5156)
(3.5111, -0.7723)
(-1.7157, 0.0146)
(2.8167, -2.0507)
(-2.7903, 1.1018)
(-0.2190, -3.7782)
(-0.5472, 2.9497)
(-3.9051, 0.3296)
(2.9396, 0.5988)
(1.4681, -3.3207)
(-2.3725, 1.8360)
(0.5808, 3.3983)
(0.6835, -2.9211)
(-1.5837, 3.1952)
(1.7948, -2.4039)
(2.2197, 3.0437)
(-0.5475, -2.9496)
(-1.9748, -2.8348)
(1.1084, 2.7877)
(3.1529, 1.4131)
(-1.1682, -0.6743)
(-2.9593, 2.0234)
(2.8379, -0.9727)
(-3.2078, -1.5760)
(2.4474, 1.7350)
(3.4977, -0.7717)
(-1.3489, 0.0617)
(2.7899, -2.0372)
(-2.6803, 1.3476)
(-0.2249, -3.7488)
(-0.5921, 2.9410)
(-3.8758, 0.3357)
(2.9363, 0.6148)
(1.4432, -3.3040)
(-2.4924, 1.6697)
(0.5881, 3.3692)
(0.7352, -2.9085)
(-1.5653, 3.1715)
(1.8458, -2.3649)
(2.2164, 3.0139)
(-0.3272, -2.9821)
(-1.9646, -2.8066)
(1.0283, 2.8183)
(3.1420, 1.4071)
(-1.0917, -0.5997)
(-2.9300, 2.0168)
(2.9273, -0.6563)
(-3.1824, -1.5601)
(2.5421, 1.5931)
(3.4852, -0.7710)
(-1.2438, 0.0752)
(2.7637, -2.0225)
(-2.6170, 1.4668)
(-0.2309, -3.7194)
(-0.5992, 2.9395)
(-3.8459, 0.3384)
(2.9881, 0.2668)
(1.4176, -3.2883)
(-2.5584, 1.5667)
(0.5946, 3.3399)
(0.6485, -2.9291)
(-1.5466, 3.1480)
(1.8681, -2.3474)
(2.2157, 2.9839)
(-0.0752, -2.9991)
(-1.9559, -2.7779)
(0.8681, 2.8716)
(3.1313, 1.4014)
(-1.0698, -0.5783)
(-2.9004, 2.0125)
(2.9685, -0.4338)
(-3.1565, -1.5449)
(2.5864, 1.5200)
(3.4731, -0.7702)
(-1.2137, 0.0791)
(2.7364, -2.0102)
(-2.7338, 1.2354)
(-0.2336, -3.6896)
(-0.2717, 2.9877)
(-3.8164, 0.3441)
(2.9451, 0.5712)
(1.3905, -3.2756)
(-2.7153, 1.2756)
(0.6004, 3.3105)
(0.5835, -2.9427)
(-1.5278, 3.1247)
(1.8796, -2.3382)
(2.2175, 2.9540)
(0.1809, -2.9945)
(-1.9436, -2.7505)
(1.2287, 2.7368)
(3.1207, 1.3956)
(-1.0636, -0.5722)
(-2.8721, 2.0023)
(2.8211, -1.0204)
(-3.1322, -1.5273)
(2.4305, 1.7586)
(3.4610, -0.7694)
(-1.2051, 0.0802)
(2.7081, -2.0002)
(-2.8276, 1.0022)
(-0.2347, -3.6596)
(-0.1061, 2.9981)
(-3.7871, 0.3503)
(2.9355, 0.6185)
(1.3622, -3.2654)
(-2.8235, 1.0139)
(0.6059, 3.2810)
(0.5443, -2.9502)
(-1.5089, 3.1013)
(1.8868, -2.3324)
(2.2215, 2.9242)
(0.4001, -2.9732)
(-1.9328, -2.7225)
(1.0739, 2.8012)
(3.1100, 1.3899)
(-1.0618, -0.5704)
(-2.8430, 1.9953)
(2.9172, -0.7001)
(-3.1068, -1.5113)
(2.5348, 1.6047)
(3.4490, -0.7686)
(-1.2026, 0.0805)
(2.6792, -1.9920)
(-2.8862, 0.8183)
(-0.2349, -3.6296)
(-0.0229, 2.9999)
(-3.7572, 0.3530)
(2.9881, 0.2666)
(1.3396, -3.2457)
(-2.2640, 1.9683)
(0.6111, 3.2514)
(0.5210, -2.9544)
(-1.4900, 3.0780)
(1.8919, -2.3282)
(2.2271, 2.8948)
(0.5662, -2.9461)
(-1.9241, -2.6938)
(0.8791, 2.8683)
(3.0994, 1.3842)
(-1.0612, -0.5699)
(-2.8133, 1.9907)
(2.9659, -0.4511)
(-3.0810, -1.4960)
(2.5834, 1.5251)
(3.4190, -0.7701)
(-2.9963, -0.1481)
(2.6518, -1.9798)
(-2.7430, 1.2149)
(-0.2401, -3.6000)
(-0.5251, 2.9537)
(-3.7386, 0.3535)
(1.8598, 0.0548)
(1.3146, -3.2292)
(-2.5006, 1.6573)
(0.6129, 3.2215)
(0.1803, -2.9946)
(-1.4732, 3.0532)
(1.6743, -2.4893)
(2.2340, 2.8656)
(0.6839, -2.9210)
(-1.9213, -2.6640)
(0.2744, 2.9874)
(3.0888, 1.3785)
(-1.0611, -0.5698)
(-2.7833, 1.9899)
(2.9989, -0.0820)
(-3.0549, -1.4812)
(2.6068, 1.4847)
(3.3898, -0.7768)
(-2.9237, -0.6725)
(2.6253, -1.9658)
(-2.6505, 1.4052)
(-0.2463, -3.5707)
(-0.6136, 2.9366)
(-3.7091, 0.3589)
(2.9502, 0.5445)
(1.2886, -3.2142)
(-2.6016, 1.4939)
(0.6130, 3.1915)
(0.0084, -3.0000)
(-1.4643, 3.0385)
(0.8928, -1.4666)
(2.2416, 2.8366)
(0.7668, -2.9004)
(-1.9237, -2.6341)
(-0.2364, 2.9907)
(3.0782, 1.3728)
(-1.0611, -0.5697)
(-2.7536, 1.9938)
(2.9752, 0.3852)
(-3.0288, -1.4665)
(2.6184, 1.4643)
(3.3623, -0.7887)
(-2.7547, -1.1882)
(2.5978, -1.9539)
(-2.7527, 1.1927)
(-0.2490, -3.5408)
(-0.2766, 2.9872)
(-3.6798, 0.3655)
(2.9267, 0.6593)
(1.2608, -3.2027)
(-2.7712, 1.1490)
(0.6122, 3.1615)
(-0.0779, -2.9990)
(-1.4527, 3.0180)
(1.1663, -2.0464)
(2.2499, 2.8077)
(0.8277, -2.8836)
(-1.9286, -2.6045)
(-0.4882, 2.9600)
(3.0676, 1.3671)
(-1.0610, -0.5697)
(-2.7245, 2.0010)
(2.9109, 0.7259)
(-3.0046, -1.4487)
(2.4150, 1.7798)
(3.3327, -0.7937)
(-2.9573, -0.5045)
(2.5693, -1.9443)
(-2.8447, 0.9528)
(-0.2501, -3.5108)
(-0.1061, 2.9981)
(-3.6509, 0.3734)
(2.8955, 0.7849)
(1.2322, -3.1937)
(-2.8612, 0.9020)
(0.6110, 3.1315)
(-0.1211, -2.9976)
(-1.4452, 3.0046)
(0.7472, -1.3397)
(2.2587, 2.7790)
(0.8760, -2.8692)
(-1.9227, -2.5750)
(0.5856, 2.9423)
(3.0570, 1.3614)
(-1.0610, -0.5697)
(-2.6962, 2.0109)
(2.8318, 0.9905)
(-2.9793, -1.4326)
(2.5282, 1.6149)
(3.3027, -0.7952)
(-2.9963, -0.1485)
(2.5403, -1.9367)
(-2.9001, 0.7676)
(-0.2502, -3.4936)
(-0.0117, 1.7179)
(-3.6220, 0.3816)
(2.8843, 0.8253)
(1.2027, -3.1885)
(-2.9543, 0.5218)
(0.6096, 3.1015)
(-0.1428, -2.9966)
(-1.4291, 2.9793)
(1.6088, -2.5321)
(2.2678, 2.7505)
(0.9175, -2.8562)
(-1.9227, -2.5450)
(0.0029, 3.0000)
(3.0464, 1.3558)
(-1.0610, -0.5697)
(-2.6663, 2.0076)
(2.9816, -0.3320)
(-2.9535, -1.4173)
(2.5808, 1.5295)
(3.2729, -0.7988)
(-2.9780, -0.3628)
(2.5128, -1.9247)
(-2.7521, 1.1942)
(-0.2543, -3.4639)
(-0.4102, 2.9718)
(-3.5923, 0.3853)
(2.9774, 0.3679)
(1.1785, -3.1707)
(-2.4147, 1.7803)
(0.6130, 3.0717)
(0.3418, -2.9805)
(-1.4103, 2.9559)
(1.8757, -2.3413)
(2.2774, 2.7220)
(0.9552, -2.8439)
(-1.9270, -2.5154)
(-0.4343, 2.9684)
(3.0358, 1.3501)
(-1.0610, -0.5697)
(-2.6380, 1.9978)
(2.8331, -0.9868)
(-2.9386, -1.4088)
(1.4928, 0.8512)
(3.2442, -0.8074)
(-2.8745, -0.8588)
(2.4845, -1.9148)
(-2.8306, 0.9937)
(-0.2560, -3.4340)
(-0.1724, 2.9950)
(-3.5623, 0.3867)
(2.9970, 0.1345)
(1.1510, -3.1588)
(-2.7541, 1.1895)
(0.6139, 3.0417)
(0.0883, -2.9987)
(-1.3937, 2.9309)
(1.6644, -2.4959)
(2.2873, 2.6937)
(0.9907, -2.8317)
(-1.9353, -2.4865)
(-0.8332, 2.8820)
(3.0251, 1.3444)
(-1.0610, -0.5697)
(-2.6082, 1.9944)
(2.9811, -0.3358)
(-2.9144, -1.3909)
(2.4140, 1.7812)
(3.2144, -0.8107)
(-2.9821, -0.3273)
(2.4555, -1.9069)
(-2.8940, 0.7903)
(-0.2566, -3.4040)
(-0.0527, 2.9995)
(-3.5451, 0.3868)
(1.7173, 0.0098)
(1.1220, -3.1512)
(-2.9010, 0.7644)
(0.6135, 3.0117)
(-0.0392, -2.9997)
(-1.3782, 2.9053)
(1.5536, -2.5664)
(2.2975, 2.6655)
(1.0245, -2.8196)
(-1.9311, -2.4568)
(0.4202, 2.9704)
(3.0145, 1.3387)
(-1.0610, -0.5697)
(-2.5783, 1.9968)
(2.9903, 0.2414)
(-2.8892, -1.3748)
(2.5283, 1.6148)
(3.1844, -0.8112)
(-2.9995, -0.0557)
(2.4281, -1.8948)
(-2.7463, 1.2074)
(-0.2625, -3.3746)
(-0.5965, 2.9401)
(-3.5316, 0.3865)
(1.3508, -0.0260)
(1.0987, -3.1323)
(-2.3343, 1.8844)
(0.6125, 2.9818)
(-0.1030, -2.9982)
(-1.3696, 2.8904)
(0.8574, -1.4891)
(2.3081, 2.6375)
(1.0571, -2.8076)
(-1.9333, -2.4269)
(-0.2109, 2.9926)
(3.0039, 1.3330)
(-1.0610, -0.5697)
(-2.5494, 2.0047)
(2.8938, 0.7913)
(-2.8633, -1.3595)
(2.5814, 1.5286)
(3.1551, -0.8180)
(-2.9238, -0.6720)
(2.4129, -1.8868)
(-1.5137, 0.8039)
(-0.2652, -3.3447)
(-0.2653, 2.9882)
(-3.5112, 0.3859)
(2.0426, -0.0594)
(1.0714, -3.1198)
(-2.7256, 1.2535)
(0.6117, 2.9646)
(-0.0774, -1.7168)
(-1.3523, 2.8659)
(1.7291, -2.4516)
(2.3190, 2.6095)
(1.0886, -2.7955)
(-1.9331, -2.3969)
(0.0178, 2.9999)
(2.9933, 1.3273)
(-1.0610, -0.5697)
(-2.5197, 2.0003)
(2.9668, -0.4451)
(-2.8484, -1.3510)
(1.4932, 0.8505)
(3.1298, -0.8340)
(-2.5362, -1.6024)
(2.3871, -1.8715)
(-2.5802, 1.5305)
(-0.2711, -3.3153)
(-0.5949, 2.9404)
(-3.4814, 0.3892)
(2.9818, 0.3297)
(1.0498, -3.0990)
(-2.1595, 2.0824)
(0.6141, 2.9347)
(0.2391, -2.9905)
(-1.3364, 2.8404)
(1.5864, -2.5462)
(2.3302, 2.5817)
(1.1190, -2.7835)
(-1.9391, -2.3675)
(-0.6073, 2.9379)
(2.9827, 1.3216)
(-1.0610, -0.5697)
(-2.4898, 2.0026)
(2.9913, 0.2280)
(-2.8366, -1.3444)
(1.1816, 0.6562)
(3.1007, -0.8412)
(-2.9109, -0.7258)
(2.3597, -1.8593)
(-2.7434, 1.2141)
(-0.2738, -3.2854)
(-0.2632, 2.9884)
(-3.4516, 0.3929)
(2.9770, 0.3705)
(1.0232, -3.0851)
(-2.6588, 1.3896)
(0.6144, 2.9047)
(0.0355, -2.9998)
(-1.3213, 2.8145)
(1.5130, -2.5906)
(2.3417, 2.5539)
(1.1483, -2.7715)
(-1.9495, -2.3394)
(-1.0348, 2.8159)
(2.9721, 1.3159)
(-1.0610, -0.5697)
(-2.4607, 1.9953)
(2.9099, -0.7296)
(-2.8123, -1.3268)
(2.4282, 1.7618)
(3.0708, -0.8438)
(-2.9893, -0.2528)
(2.3311, -1.8503)
(-2.8608, 0.9031)
(-0.2747, -3.2554)
(-0.0954, 2.9985)
(-3.4218, 0.3967)
(2.9758, 0.3800)
(0.9942, -3.0772)
(-2.8962, 0.7822)
(0.6138, 2.8747)
(-0.0667, -2.9993)
(-1.3128, 2.7995)
(0.8453, -1.4962)
(2.3534, 2.5264)
(1.1764, -2.7597)
(-1.9462, -2.3096)
(0.3272, 2.9821)
(2.9615, 1.3102)
(-1.0610, -0.5697)
(-2.4307, 1.9966)
(2.9968, 0.1380)
(-2.7892, -1.3077)
(2.3126, 1.9109)
(3.0408, -0.8439)
(-3.0000, -0.0124)
(2.3039, -1.8377)
(-2.7211, 1.2632)
(-0.2811, -3.2261)
(-0.6334, 2.9324)
(-3.3925, 0.4029)
(2.9353, 0.6196)
(0.9710, -3.0582)
(-2.3217, 1.8999)
(0.6126, 2.8447)
(-0.1179, -2.9977)
(-1.2946, 2.7757)
(1.8210, -2.3841)
(2.3655, 2.4989)
(1.2034, -2.7481)
(-1.9478, -2.2796)
(-0.1567, 2.9959)
(2.9509, 1.3045)
(-1.0610, -0.5697)
(-2.4017, 1.9889)
(2.8977, -0.7768)
(-2.7643, -1.2909)
(2.4840, 1.6821)
(3.0118, -0.8518)
(-2.8945, -0.7887)
(2.2767, -1.8250)
(-2.7215, 1.2624)
(-0.2839, -3.1962)
(-0.2812, 2.9868)
(-3.3626, 0.4055)
(2.9888, 0.2587)
(0.9434, -3.0466)
(-2.7640, 1.1664)
(0.6111, 2.8148)
(-0.1435, -2.9966)
(-1.2783, 2.7505)
(1.6337, -2.5161)
(2.3778, 2.4715)
(1.2291, -2.7367)
(-1.9401, -2.2506)
(0.7731, 2.8987)
(2.9403, 1.2988)
(-1.0610, -0.5697)
(-2.3717, 1.9896)
(2.9992, 0.0692)
(-2.7387, -1.2753)
(2.5615, 1.5616)
(2.9820, -0.8546)
(-2.9866, -0.2828)
(2.2481, -1.8159)
(-2.8570, 0.9153)
(-0.2849, -3.1662)
(-0.1027, 2.9982)
(-3.3454, 0.4059)
(1.7149, 0.0434)
(0.9141, -3.0402)
(-2.9308, 0.6405)
(0.6096, 2.7848)
(-0.1564, -2.9959)
(-1.2586, 2.7279)
(1.9726, -2.2603)
(2.3903, 2.4442)
(1.2535, -2.7256)
(-1.9417, -2.2207)
(-0.1649, 2.9955)
(2.9297, 1.2931)
(-1.0610, -0.5697)
(-2.3429, 1.9814)
(2.8876, -0.8134)
(-2.7128, -1.2603)
(2.5982, 1.4997)
(2.9520, -0.8549)
(-2.9999, -0.0251)
(2.2189, -1.8091)
(-2.9224, 0.6778)
(-0.2850, -3.1491)
(-0.0075, 1.7179)
(-3.3155, 0.4077)
(2.9948, 0.1768)
(0.8841, -3.0387)
(-2.9964, 0.1476)
(0.6079, 2.7548)
(-0.1628, -2.9956)
(-1.2414, 2.7033)
(1.7140, -2.4622)
(2.4031, 2.4171)
(1.2765, -2.7149)
(-1.9496, -2.1917)
(-0.7897, 2.8942)
(2.9190, 1.2874)
(-1.0610, -0.5697)
(-2.3129, 1.9816)
(2.9999, 0.0206)
(-2.6866, -1.2456)
(2.6161, 1.4684)
(2.9222, -0.8585)
(-2.9772, -0.3690)
(2.1895, -1.8031)
(-2.9391, 0.6013)
(-0.2848, -3.1356)
(0.0198, 1.3512)
(-3.2857, 0.4109)
(2.9830, 0.3188)
(0.8542, -3.0401)
(-2.9969, -0.1362)
(0.6063, 2.7249)
(-0.1661, -2.9954)
(-1.2257, 2.6778)
(1.5764, -2.5525)
(2.4160, 2.3901)
(1.2980, -2.7047)
(-1.9450, -2.1621)
(0.4656, 2.9636)
(2.9084, 1.2817)
(-1.0610, -0.5697)
(-2.2834, 1.9873)
(2.9459, 0.5670)
(-2.6631, -1.2269)
(2.3443, 1.8719)
(2.8927, -0.8640)
(-2.9508, -0.5410)
(2.1617, -1.7918)
(-2.7812, 1.1247)
(-0.2894, -3.1059)
(-0.4619, 2.9642)
(-3.2559, 0.4147)
(2.9758, 0.3802)
(0.8284, -3.0247)
(-2.5791, 1.5324)
(0.6046, 2.6949)
(-0.1677, -2.9953)
(-1.2060, 2.6551)
(1.9669, -2.2653)
(2.4292, 2.3631)
(1.3177, -2.6951)
(-1.9475, -2.1322)
(-0.2531, 2.9893)
(2.8978, 1.2760)
(-1.0610, -0.5697)
(-2.2540, 1.9815)
(2.9442, -0.5757)
(-2.6382, -1.2103)
(2.4988, 1.6601)
(2.8627, -0.8655)
(-2.9961, -0.1532)
(2.1350, -1.7781)
(-2.6668, 1.3742)
(-0.2967, -3.0768)
(-0.7292, 2.9100)
(-3.2259, 0.4160)
(2.9969, 0.1353)
(0.8081, -3.0026)
(-2.0299, 2.2090)
(0.6029, 2.6650)
(-0.1685, -2.9953)
(-1.1889, 2.6305)
(1.7095, -2.4653)
(2.4426, 2.3362)
(1.3356, -2.6863)
(-1.9401, -2.1031)
(0.7370, 2.9081)
(2.8872, 1.2703)
(-1.0610, -0.5697)
(-2.2241, 1.9842)
(2.9885, 0.2622)
(-2.6125, -1.1948)
(2.5692, 1.5490)
(2.8456, -0.8652)
(-1.7149, 0.0244)
(2.1074, -1.7664)
(-2.7605, 1.1746)
(-0.3000, -3.0470)
(-0.3275, 2.9821)
(-3.1961, 0.4191)
(2.9842, 0.3070)
(0.7811, -2.9895)
(-2.6986, 1.3105)
(0.6055, 2.6351)
(0.2539, -2.9892)
(-1.1799, 2.6159)
(0.8997, -1.4614)
(2.4561, 2.3095)
(1.3512, -2.6785)
(-1.9435, -2.0733)
(-0.3342, 2.9813)
(2.8766, 1.2646)
(-1.0610, -0.5697)
(-2.1959, 1.9944)
(2.8206, 1.0220)
(-2.5864, -1.1799)
(2.6026, 1.4922)
(2.8321, -0.8645)
(-1.3478, 0.0753)
(2.0922, -1.7584)
(-1.5151, 0.7987)
(-0.3012, -3.0170)
(-0.1233, 2.9975)
(-3.1790, 0.4197)
(1.7136, 0.0558)
(0.7516, -2.9839)
(-2.9462, 0.5656)
(0.6103, 2.6055)
(0.4845, -2.9606)
(-1.1732, 2.6041)
(0.6676, -1.1739)
(2.4697, 2.2827)
(1.3640, -2.6720)
(-1.9528, -2.0448)
(-0.9386, 2.8494)
(2.8660, 1.2589)
(-1.0610, -0.5697)
(-2.1696, 2.0088)
(2.6314, 1.4408)
(-2.5603, -1.1652)
(2.6189, 1.4634)
(2.8197, -0.8636)
(-1.2427, 0.0899)
(2.0665, -1.7430)
(-2.5762, 1.5372)
(-0.3079, -2.9878)
(-0.6655, 2.9253)
(-3.1492, 0.4239)
(2.9706, 0.4192)
(0.7279, -2.9656)
(-2.3760, 1.8316)
(0.6165, 2.5761)
(0.6238, -2.9344)
(-1.1572, 2.5788)
(1.6040, -2.5352)
(2.4835, 2.2561)
(1.3732, -2.6672)
(-1.9488, -2.0151)
(0.4001, 2.9732)
(2.8554, 1.2532)
(-1.0610, -0.5697)
(-2.1396, 2.0076)
(2.9974, -0.1241)
(-2.5370, -1.1463)
(2.3291, 1.8908)
(2.8075, -0.8626)
(-1.2126, 0.0941)
(2.0519, -1.7340)
(-1.4622, 0.9028)
(-0.3108, -2.9579)
(-0.2931, 2.9857)
(-3.1193, 0.4254)
(2.9961, 0.1532)
(0.6992, -2.9566)
(-2.8621, 0.8991)
(0.6237, 2.5470)
(0.7104, -2.9147)
(-1.1391, 2.5549)
(1.8135, -2.3898)
(2.4972, 2.2294)
(1.3768, -2.6654)
(-1.9530, -1.9854)
(-0.4184, 2.9707)
(2.8448, 1.2475)
(-1.0610, -0.5697)
(-2.1110, 1.9983)
(2.8540, -0.9244)
(-2.5120, -1.1296)
(2.4929, 1.6690)
(2.7955, -0.8617)
(-1.2040, 0.0953)
(2.0265, -1.7180)
(-2.5374, 1.6005)
(-0.3177, -2.9287)
(-0.6928, 2.9189)
(-3.1021, 0.4255)
(1.7169, 0.0110)
(0.6766, -2.9369)
(-2.2639, 1.9684)
(0.6313, 2.5180)
(0.7654, -2.9007)
(-1.1198, 2.5319)
(1.9235, -2.3022)
(2.4951, 2.1995)
(-0.2102, -2.9926)
(-1.9550, -1.9554)
(-0.2011, 2.9933)
(2.8342, 1.2418)
(-1.0610, -0.5697)
(-2.0810, 1.9980)
(2.9999, -0.0279)
(-2.4864, -1.1141)
(2.5672, 1.5523)
(2.7835, -0.8607)
(-1.2015, 0.0957)
(2.0120, -1.7087)
(-1.4511, 0.9210)
(-0.3254, -2.8997)
(-0.7662, 2.9005)
(-3.0886, 0.4252)
(1.3505, -0.0298)
(0.6492, -2.9247)
(-2.7427, 1.2156)
(0.6393, 2.4891)
(0.8018, -2.8909)
(-1.1000, 2.5093)
(1.9773, -2.2561)
(2.5033, 2.1706)
(0.8193, -2.8860)
(-1.9508, -1.9397)
(0.4209, 1.5712)
(2.8236, 1.2361)
(-1.0610, -0.5697)
(-2.0524, 1.9892)
(2.8675, -0.8818)
(-2.4603, -1.0992)
(2.6024, 1.4926)
(2.7536, -0.8638)
(-2.9846, -0.3036)
(1.9855, -1.6946)
(-2.6444, 1.4167)
(-0.3331, -2.8707)
(-0.7689, 2.8998)
(-3.0762, 0.4248)
(1.2456, -0.0415)
(0.6277, -2.9038)
(-2.1463, 2.0961)
(0.6425, 2.4592)
(0.3139, -2.9835)
(-1.0829, 2.4847)
(1.7126, -2.4632)
(2.5167, 2.1438)
(1.3344, -2.6869)
(-1.9448, -1.9281)
(0.5994, 1.1636)
(2.8129, 1.2304)
(-1.0610, -0.5697)
(-2.0225, 1.9916)
(2.9902, 0.2429)
(-2.4341, -1.0846)
(2.6195, 1.4623)
(2.7261, -0.8756)
(-2.7568, -1.1833)
(1.9580, -1.6826)
(-2.7523, 1.1937)
(-0.3406, -2.8417)
(-0.7551, 2.9034)
(-3.0640, 0.4243)
(1.2155, -0.0448)
(0.6005, -2.8910)
(-2.7160, 1.2741)
(0.6431, 2.4292)
(0.0652, -2.9993)
(-1.0672, 2.4591)
(1.5715, -2.5555)
(2.5319, 2.1179)
(1.5242, -2.5839)
(-1.9383, -1.9176)
(0.6506, 1.0468)
(2.7873, 1.2149)
(-2.5666, -1.5532)
(-1.9934, 1.9841)
(2.9034, -0.7551)
(-2.4112, -1.0653)
(2.2977, 1.9289)
(2.6965, -0.8804)
(-2.9607, -0.4839)
(1.9429, -1.6746)
(-1.5124, 0.8049)
(-0.3480, -2.8126)
(-0.7422, 2.9067)
(-3.0519, 0.4239)
(1.2069, -0.0458)
(0.5793, -2.8698)
(-2.1208, 2.1218)
(0.6505, 2.4002)
(0.7363, -2.9082)
(-1.0476, 2.4364)
